rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736400204447659,,55,,1524736400,158581972,"""odom""","""base_link""",,,,0.00224196747806,0.00885239816775,0.0,,0.0,0.0,0.789652360473,0.613554520478,"[0.15766190058665203, 7.846742542636055e-07, 0.0, 0.0, 0.0, 2.773144998776388e-09, 7.846742542621865e-07, 0.15765902362874087, 0.0, 0.0, 0.0, -7.142320668026582e-09, 0.0, 0.0, 4.957269713262772e-07, 4.835088210974591e-19, 5.733260474237394e-20, 0.0, 0.0, 0.0, 4.835088210974589e-19, 4.957269713706246e-07, -6.486018096599827e-30, 0.0, 0.0, 0.0, 5.733260474237392e-20, -6.488769698381561e-30, 4.957269713706246e-07, 0.0, 2.7731449987763866e-09, -7.142320668026578e-09, 0.0, 0.0, 0.0, 0.00787063632692349]",,,,-3.6777264409e-07,3.21825453937e-06,0.0,,0.0,0.0,0.00108495820747,"[0.000829960027832897, 6.173471754810146e-20, 0.0, 0.0, 0.0, -6.740555154916076e-21, 6.173469367100535e-20, 0.0008666545399678422, 0.0, 0.0, 0.0, -3.775770035500647e-21, 0.0, 0.0, 4.95726971326174e-07, -1.5434030283468356e-30, -1.1654613599686103e-29, 0.0, 0.0, 0.0, -1.543403028346835e-30, 4.95726971314201e-07, 1.1323374252769783e-36, 0.0, 0.0, 0.0, -1.16546135996861e-29, -1.1323374252769867e-36, 4.95726971314201e-07, 0.0, -6.7405551549160784e-21, -3.775770035500639e-21, 0.0, 0.0, 0.0, 0.00015489761598425414]"
1524736400307732627,,56,,1524736400,258934021,"""odom""","""base_link""",,,,0.00224176728496,0.00885232091698,0.0,,0.0,0.0,0.78964728965,0.613561046635,"[0.1576826089959548, 8.419160677019592e-07, 0.0, 0.0, 0.0, 2.766366440844546e-09, 8.41916067700541e-07, 0.15767952217864542, 0.0, 0.0, 0.0, -7.166919020096223e-09, 0.0, 0.0, 4.970487097453399e-07, 3.047963652441569e-19, 3.614352136152798e-20, 0.0, 0.0, 0.0, 3.047963652441567e-19, 4.970487097139703e-07, -3.732745062070443e-30, 0.0, 0.0, 0.0, 3.614352136152797e-20, -3.7327449268631025e-30, 4.970487097139703e-07, 0.0, 2.766366440844545e-09, -7.166919020096221e-09, 0.0, 0.0, 0.0, 0.007898370565111498]",,,,-3.34557424616e-07,2.92811570326e-06,0.0,,0.0,0.0,-0.00111014007145,"[0.0008348229815756073, 7.429996611546232e-21, 0.0, 0.0, 0.0, -2.2733160375282787e-21, 7.429976841428334e-21, 0.0008719547289142433, 0.0, 0.0, 0.0, -1.2736849893749864e-21, 0.0, 0.0, 4.970487097452677e-07, -9.8327391189848e-31, -7.426156202691119e-30, 0.0, 0.0, 0.0, -9.832739118984796e-31, 4.97048709733134e-07, 3.0680744914152833e-37, 0.0, 0.0, 0.0, -7.426156202691116e-30, -3.0680744914153977e-37, 4.97048709733134e-07, 0.0, -2.273316037528279e-21, -1.2736849893749826e-21, 0.0, 0.0, 0.0, 0.00018085038855364594]"
1524736400406165764,,57,,1524736400,358407974,"""odom""","""base_link""",,,,0.00224160579087,0.00885225854737,0.0,,0.0,0.0,0.789633568061,0.613578705784,"[0.15770317560023117, 8.980774522188939e-07, 0.0, 0.0, 0.0, 2.5673133580933677e-09, 8.98077452217477e-07, 0.15769988284677514, 0.0, 0.0, 0.0, -6.665693429432709e-09, 0.0, 0.0, 4.949899398606528e-07, 4.629885416335399e-19, 5.490993753492813e-20, 0.0, 0.0, 0.0, 4.6298854163354e-19, 4.949899398596393e-07, -5.073885808769483e-30, 0.0, 0.0, 0.0, 5.490993753492812e-20, -5.074763644419602e-30, 4.949899398596393e-07, 0.0, 2.5673133580933685e-09, -6.665693429432708e-09, 0.0, 0.0, 0.0, 0.007859159995272706]",,,,-3.01434064253e-07,2.63761971094e-06,0.0,,0.0,0.0,-2.58789252085e-05,"[0.0008308675947926913, 4.87656013238468e-21, 0.0, 0.0, 0.0, -6.923952616291109e-22, 4.8765440866733755e-21, 0.0008676313932328168, 0.0, 0.0, 0.0, -3.8784564983863705e-22, 0.0, 0.0, 4.949899398605328e-07, -1.4681333838662233e-30, -1.109331623349843e-29, 0.0, 0.0, 0.0, -1.4681333838662233e-30, 4.949899398486488e-07, 3.445183663126142e-36, 0.0, 0.0, 0.0, -1.109331623349843e-29, -3.445183663126142e-36, 4.949899398486488e-07, 0.0, -6.923952616291114e-22, -3.8784564983863616e-22, 0.0, 0.0, 0.0, 0.0001463654433621616]"
1524736400505130335,,58,,1524736400,458765984,"""odom""","""base_link""",,,,0.00224146918862,0.00885220584375,0.0,,0.0,0.0,0.789644684937,0.613564398861,"[0.15772401791902785, 9.553787255913573e-07, 0.0, 0.0, 0.0, 2.3725270077718426e-09, 9.55378725589941e-07, 0.15772051502612047, 0.0, 0.0, 0.0, -6.165509565609085e-09, 0.0, 0.0, 4.968472801604307e-07, 2.659726336160587e-19, 3.153850164787028e-20, 0.0, 0.0, 0.0, 2.6597263361605874e-19, 4.968472801604305e-07, -2.6607731176127114e-30, 0.0, 0.0, 0.0, 3.1538501647870275e-20, -2.6605877878694403e-30, 4.968472801604305e-07, 0.0, 2.372527007771843e-09, -6.165509565609082e-09, 0.0, 0.0, 0.0, 0.007889516866847895]",,,,-2.73256755036e-07,2.39133846096e-06,0.0,,0.0,0.0,-9.33407640461e-09,"[0.0008326994181641873, 3.979713339516191e-21, 0.0, 0.0, 0.0, -2.5065313959929265e-22, 3.9797001518932425e-21, 0.0008696456047425262, 0.0, 0.0, 0.0, -1.4041977899162145e-22, 0.0, 0.0, 4.96847280160354e-07, -8.565970986582295e-31, -6.46967829817788e-30, 0.0, 0.0, 0.0, -8.565970986582286e-31, 4.968472801482448e-07, -1.143002718215504e-36, 0.0, 0.0, 0.0, -6.469678298177874e-30, 1.143002718215504e-36, 4.968472801482448e-07, 0.0, -2.50653139599293e-22, -1.4041977899162112e-22, 0.0, 0.0, 0.0, 0.00017548921718345517]"
1524736400605605294,,59,,1524736400,558571100,"""odom""","""base_link""",,,,0.00224136020306,0.00885216378109,0.0,,0.0,0.0,0.789648960678,0.613558896032,"[0.15774475421931655, 1.012149011778946e-06, 0.0, 0.0, 0.0, 2.151494249358777e-09, 1.0121490117775308e-06, 0.157741043161026, 0.0, 0.0, 0.0, -5.5928375485720285e-09, 0.0, 0.0, 4.95861876712604e-07, 3.13565022236526e-19, 3.7184070416233953e-20, 0.0, 0.0, 0.0, 3.1356502223652603e-19, 4.958618767126039e-07, -2.8178250000054508e-30, 0.0, 0.0, 0.0, 3.718407041623396e-20, -2.8173995468250433e-30, 4.958618767126039e-07, 0.0, 2.151494249358777e-09, -5.592837548572029e-09, 0.0, 0.0, 0.0, 0.007869108173736001]",,,,-2.46190538965e-07,2.154041149e-06,0.0,,0.0,0.0,5.30202974855e-11,"[0.0008289813098122121, 3.2290804261521982e-21, 0.0, 0.0, 0.0, -8.546439024396056e-23, 3.229069723783141e-21, 0.0008655892898615335, 0.0, 0.0, 0.0, -4.786883181523958e-23, 0.0, 0.0, 4.95861876712504e-07, -1.0018827202472716e-30, -7.566571105434612e-30, 0.0, 0.0, 0.0, -1.0018827202472717e-30, 4.958618767005147e-07, 3.828692478888767e-37, 0.0, 0.0, 0.0, -7.566571105434612e-30, -3.8286924788883326e-37, 4.958618767005147e-07, 0.0, -8.546439024396062e-23, -4.786883181523949e-23, 0.0, 0.0, 0.0, 0.00015678468055218092]"
1524736400704939717,,60,,1524736400,658405066,"""odom""","""base_link""",,,,0.00224126827717,0.00885212830807,0.0,,0.0,0.0,0.789650549289,0.613556851487,"[0.15776555441477275, 1.068730617482576e-06, 0.0, 0.0, 0.0, 1.9449119173460935e-09, 1.0687306174811611e-06, 0.15776163589503436, 0.0, 0.0, 0.0, -5.0563496917743536e-09, 0.0, 0.0, 4.948140127138168e-07, 3.5438177278339405e-19, 4.202413622483179e-20, 0.0, 0.0, 0.0, 3.5438177278339386e-19, 4.948140127138168e-07, -2.8719259221170687e-30, 0.0, 0.0, 0.0, 4.2024136224831753e-20, -2.871471491225157e-30, 4.948140127138168e-07, 0.0, 1.944911917346093e-09, -5.056349691774353e-09, 0.0, 0.0, 0.0, 0.007857654467052715]",,,,-2.22703771278e-07,1.94850923884e-06,0.0,,0.0,0.0,2.03935050375e-11,"[0.000828634936038543, 2.6422943863331104e-21, 0.0, 0.0, 0.0, -2.7905909564226794e-23, 2.6422856287431082e-21, 0.0008652133059950887, 0.0, 0.0, 0.0, -1.5629895511483037e-23, 0.0, 0.0, 4.948140127136926e-07, -1.1227164340127934e-30, -8.478779165591272e-30, 0.0, 0.0, 0.0, -1.1227164340127933e-30, 4.948140127018299e-07, 1.0368170629639175e-36, 0.0, 0.0, 0.0, -8.478779165591269e-30, -1.0368170629639192e-36, 4.948140127018299e-07, 0.0, -2.790590956422684e-23, -1.5629895511483002e-23, 0.0, 0.0, 0.0, 0.00014468520169336595]"
1524736400805833152,,61,,1524736400,758574963,"""odom""","""base_link""",,,,0.0022411949097,0.00885210000121,0.0,,0.0,0.0,0.7896511399,0.613556091368,"[0.1577864134626847, 1.1260200256643527e-06, 0.0, 0.0, 0.0, 1.7707067655964381e-09, 1.126020025662938e-06, 0.15778228489088214, 0.0, 0.0, 0.0, -4.603708225554457e-09, 0.0, 0.0, 4.962007302734888e-07, 2.3517927887806066e-19, 2.788388039813121e-20, 0.0, 0.0, 0.0, 2.351792788780605e-19, 4.962007302734888e-07, -1.7261430813795376e-30, 0.0, 0.0, 0.0, 2.78838803981312e-20, -1.7259479392667065e-30, 4.962007302734888e-07, 0.0, 1.770706765596437e-09, -4.6037082255544545e-09, 0.0, 0.0, 0.0, 0.007873072015616708]",,,,-2.00551112306e-07,1.75437523666e-06,0.0,,0.0,0.0,9.18820401164e-12,"[0.0008248337864489338, 2.1423906434628843e-21, 0.0, 0.0, 0.0, -1.1321532312644177e-23, 2.1423835427470614e-21, 0.0008610912988079185, 0.0, 0.0, 0.0, -6.339976064854593e-24, 0.0, 0.0, 4.962007302733967e-07, -7.536540668966321e-31, -5.690665309402179e-30, 0.0, 0.0, 0.0, -7.5365406689663075e-31, 4.962007302613663e-07, -2.6736992492939234e-36, 0.0, 0.0, 0.0, -5.690665309402173e-30, 2.6736992492939234e-36, 4.962007302613663e-07, 0.0, -1.1321532312644195e-23, -6.339976064854581e-24, 0.0, 0.0, 0.0, 0.00016212165240086154]"
1524736400905020249,,62,,1524736400,858968973,"""odom""","""base_link""",,,,0.00224113400358,0.00885207653515,0.0,,0.0,0.0,0.789671515898,0.613529866412,"[0.15780732677737463, 1.1832981787516944e-06, 0.0, 0.0, 0.0, 1.6136401032679251e-09, 1.1832981787502799e-06, 0.1578029881982438, 0.0, 0.0, 0.0, -4.195261796755292e-09, 0.0, 0.0, 4.974437077134242e-07, 1.4479708593792234e-19, 1.7169955873575062e-20, 0.0, 0.0, 0.0, 1.4479708593792236e-19, 4.974437077144463e-07, -9.72607041013173e-31, 0.0, 0.0, 0.0, 1.716995587357506e-20, -9.725223322164362e-31, 4.974437077144463e-07, 0.0, 1.6136401032679247e-09, -4.19526179675529e-09, 0.0, 0.0, 0.0, 0.007907874924398746]",,,,-1.83345418365e-07,1.60457552856e-06,0.0,,0.0,0.0,4.1455805581e-05,"[0.0008337150071225366, 1.7913536132054333e-21, 0.0, 0.0, 0.0, -3.484461178057466e-24, 1.791347675962834e-21, 0.0008707505287497928, 0.0, 0.0, 0.0, -1.952138952016069e-24, 0.0, 0.0, 4.974437077133619e-07, -4.688966599827786e-31, -3.539127779763153e-30, 0.0, 0.0, 0.0, -4.688966599827788e-31, 4.974437077011795e-07, -1.2322675034995616e-36, 0.0, 0.0, 0.0, -3.539127779763153e-30, 1.232267503499568e-36, 4.974437077011795e-07, 0.0, -3.484461178057471e-24, -1.952138952016065e-24, 0.0, 0.0, 0.0, 0.0001937952167787924]"
1524736401009431278,,63,,1524736400,958990097,"""odom""","""base_link""",,,,0.00224108651941,0.00885205821644,0.0,,0.0,0.0,0.789659160419,0.613545768762,"[0.15782813042010077, 1.2403319354850114e-06, 0.0, 0.0, 0.0, 1.4618060874752319e-09, 1.2403319354835964e-06, 0.15782358277856537, 0.0, 0.0, 0.0, -3.80019128517984e-09, 0.0, 0.0, 4.974412125162549e-07, 1.309685647268276e-19, 1.553134946531453e-20, 0.0, 0.0, 0.0, 1.3096856472682752e-19, 4.974412125162552e-07, -7.946083733845557e-31, 0.0, 0.0, 0.0, 1.5531349465314538e-20, -7.953000577841241e-31, 4.974412125162552e-07, 0.0, 1.4618060874752319e-09, -3.800191285179839e-09, 0.0, 0.0, 0.0, 0.007908069203305845]",,,,-1.65824296954e-07,1.45119652219e-06,0.0,,0.0,0.0,1.50018310296e-08,"[0.0008333920323162702, 1.4652964294138863e-21, 0.0, 0.0, 0.0, -1.2098283139723324e-24, 1.4652915728516107e-21, 0.000870390241701397, 0.0, 0.0, 0.0, -6.777769619223724e-25, 0.0, 0.0, 4.974412125161922e-07, -4.239504961101539e-31, -3.201090430336e-30, 0.0, 0.0, 0.0, -4.239504961101538e-31, 4.974412125040103e-07, 3.4081620442638315e-36, 0.0, 0.0, 0.0, -3.201090430335999e-30, -3.40816204426381e-36, 4.974412125040103e-07, 0.0, -1.2098283139723344e-24, -6.777769619223713e-25, 0.0, 0.0, 0.0, 0.00019370183968438703]"
1524736401110441569,,64,,1524736401,58428049,"""odom""","""base_link""",,,,0.00916008477863,0.00859892226534,0.0,,0.0,0.0,0.789644167452,0.613565064854,"[0.12761464632799285, 8.649377574813783e-07, 0.0, 0.0, 0.0, 1.2446804825305332e-09, 8.649377574799867e-07, 0.12761147507885195, 0.0, 0.0, 0.0, -1.8808162927860394e-09, 0.0, 0.0, 4.953704046775714e-07, 9.718135086226169e-20, 5.900695385924385e-20, 0.0, 0.0, 0.0, 9.718135086226172e-20, 4.953704046766539e-07, -1.2386004673963088e-30, 0.0, 0.0, 0.0, 5.90069538592439e-20, -1.2386680264277634e-30, 4.953704046766539e-07, 0.0, 1.2446804825305332e-09, -1.8808162927860385e-09, 0.0, 0.0, 0.0, 0.007862678845748643]",,,,-3.50159786237e-07,5.98529304728e-07,0.0,,0.0,0.0,-2.5537824947e-05,"[0.0008309942147045166, 1.4865029903913216e-17, 0.0, 0.0, 0.0, -1.8498781907023052e-19, 1.486502984421376e-17, 0.0008677680336025166, 0.0, 0.0, 0.0, -2.281238665454848e-20, 0.0, 0.0, 4.9537040467746e-07, 7.984979777221458e-31, -2.61815667247373e-30, 0.0, 0.0, 0.0, 7.984979777221456e-31, 4.953704046655301e-07, 4.782092131818777e-36, 0.0, 0.0, 0.0, -2.618156672473729e-30, -4.782092131818756e-36, 4.953704046655301e-07, 0.0, -1.8498781907023047e-19, -2.2812386654548433e-20, 0.0, 0.0, 0.0, 0.00015043010343808964]"
1524736401209076570,,65,,1524736401,158550978,"""odom""","""base_link""",,,,0.00916005059042,0.00859888754978,0.0,,0.0,0.0,0.789648625282,0.613559327686,"[0.12763532743585818, 9.217769492291107e-07, 0.0, 0.0, 0.0, 1.1976660037770426e-09, 9.217769492277188e-07, 0.12763194777123463, 0.0, 0.0, 0.0, -1.432379010673943e-09, 0.0, 0.0, 4.95318733733597e-07, 9.027345898106709e-20, 5.387763001091317e-20, 0.0, 0.0, 0.0, 9.027345898106712e-20, 4.953187337335966e-07, -1.0391677551891049e-30, 0.0, 0.0, 0.0, 5.3877630010913185e-20, -1.038783404623444e-30, 4.953187337335966e-07, 0.0, 1.1976660037770426e-09, -1.4323790106739428e-09, 0.0, 0.0, 0.0, 0.007869547290285713]",,,,-3.15825719924e-07,5.49162606163e-07,0.0,,0.0,0.0,-9.2940159549e-09,"[0.0008327179715903319, 4.386771995933633e-19, 0.0, 0.0, 0.0, -6.436425233006831e-20, 4.386771508857552e-19, 0.0008696597013516541, 0.0, 0.0, 0.0, -7.929839778485397e-21, 0.0, 0.0, 4.953187337334843e-07, 7.195886649096783e-31, -2.4254791899320125e-30, 0.0, 0.0, 0.0, 7.195886649096779e-31, 4.953187337215607e-07, 2.555375042638018e-36, 0.0, 0.0, 0.0, -2.425479189932011e-30, -2.555375042638016e-36, 4.953187337215607e-07, 0.0, -6.436425233006832e-20, -7.929839778485385e-21, 0.0, 0.0, 0.0, 0.00014984570575120218]"
1524736401311008033,,66,,1524736401,258749962,"""odom""","""base_link""",,,,0.00916002261407,0.00859885932111,0.0,,0.0,0.0,0.789640306207,0.613570034156,"[0.12765606342749788, 9.788550751843424e-07, 0.0, 0.0, 0.0, 1.114090928936492e-09, 9.788550751829482e-07, 0.1276524744794087, 0.0, 0.0, 0.0, -1.2010543536544203e-09, 0.0, 0.0, 4.969508752403289e-07, 5.3569212818802784e-20, 3.195964322621897e-20, 0.0, 0.0, 0.0, 5.3569212818802784e-20, 4.969508752397201e-07, -5.619177872994937e-31, 0.0, 0.0, 0.0, 3.1959643226218967e-20, -5.610621673010163e-31, 4.969508752397201e-07, 0.0, 1.1140909289364925e-09, -1.2010543536544195e-09, 0.0, 0.0, 0.0, 0.007891044580335332]",,,,-2.86505714265e-07,4.98434422516e-07,0.0,,0.0,0.0,-2.07502508311e-05,"[0.0008351122091444071, -1.3891514555301297e-21, 0.0, 0.0, 0.0, -2.0286033087173827e-20, -1.3891915463668838e-21, 0.0008722655068199687, 0.0, 0.0, 0.0, -2.499490351262414e-21, 0.0, 0.0, 4.969508752402545e-07, 4.32469915086956e-31, -1.4584348275466227e-30, 0.0, 0.0, 0.0, 4.3246991508695585e-31, 4.969508752281327e-07, 1.4523034221087155e-36, 0.0, 0.0, 0.0, -1.4584348275466224e-30, -1.4523034221087155e-36, 4.969508752281327e-07, 0.0, -2.0286033087173833e-20, -2.499490351262409e-21, 0.0, 0.0, 0.0, 0.00017815612075229822]"
1524736401405149749,,67,,1524736401,358340979,"""odom""","""base_link""",,,,0.00915999985894,0.008598836363,0.0,,0.0,0.0,0.789657386715,0.613548051587,"[0.1276767335449846, 1.0352557102014402e-06, 0.0, 0.0, 0.0, 1.009940539205009e-09, 1.0352557102000469e-06, 0.1276729377790053, 0.0, 0.0, 0.0, -1.0420850468641688e-09, 0.0, 0.0, 4.941873041755175e-07, 9.115493739665623e-20, 5.43864265398254e-20, 0.0, 0.0, 0.0, 9.11549373966562e-20, 4.941873041766623e-07, -8.529990595274889e-31, 0.0, 0.0, 0.0, 5.43864265398254e-20, -8.527813085109591e-31, 4.941873041766623e-07, 0.0, 1.0099405392050092e-09, -1.0420850468641686e-09, 0.0, 0.0, 0.0, 0.007854313750595627]",,,,-2.57938259697e-07,4.48630777185e-07,0.0,,0.0,0.0,2.51684711777e-05,"[0.0008305975617009722, -1.0406255014985243e-20, 0.0, 0.0, 0.0, -6.811809994603018e-21, -1.0406287501658567e-20, 0.0008673408511436284, 0.0, 0.0, 0.0, -8.390946969390951e-22, 0.0, 0.0, 4.94187304175379e-07, 7.194602352975043e-31, -2.4265452554425664e-30, 0.0, 0.0, 0.0, 7.194602352975045e-31, 4.941873041635915e-07, 2.8598152987288605e-36, 0.0, 0.0, 0.0, -2.426545255442566e-30, -2.859815298728864e-36, 4.941873041635915e-07, 0.0, -6.811809994603016e-21, -8.390946969390936e-22, 0.0, 0.0, 0.0, 0.00013953223907837357]"
1524736401508440562,,68,,1524736401,458343029,"""odom""","""base_link""",,,,0.00915998126801,0.00859881761108,0.0,,0.0,0.0,0.789653823023,0.613552638154,"[0.12769752156549935, 1.092373165490146e-06, 0.0, 0.0, 0.0, 9.190736018516344e-10, 1.0923731654887525e-06, 0.12769351639373372, 0.0, 0.0, 0.0, -9.308740464737445e-10, 0.0, 0.0, 4.941056165174223e-07, 8.308859925831041e-20, 4.956116932245425e-20, 0.0, 0.0, 0.0, 8.308859925831037e-20, 4.941056165174227e-07, -6.986662304596257e-31, 0.0, 0.0, 0.0, 4.956116932245424e-20, -6.9858581005223895e-31, 4.941056165174227e-07, 0.0, 9.190736018516343e-10, -9.308740464737447e-10, 0.0, 0.0, 0.0, 0.007852043624198396]",,,,-2.31276472952e-07,4.02113171209e-07,0.0,,0.0,0.0,9.17638772539e-09,"[0.0008230710991948692, -8.581486196387058e-21, 0.0, 0.0, 0.0, -2.9193974706614993e-21, -8.581512304776735e-21, 0.0008591721314003743, 0.0, 0.0, 0.0, -3.5948859475905237e-22, 0.0, 0.0, 4.941056165172816e-07, 6.55088710094558e-31, -2.2102488796344997e-30, 0.0, 0.0, 0.0, 6.550887100945581e-31, 4.941056165055041e-07, -1.1060985111084454e-35, 0.0, 0.0, 0.0, -2.2102488796345007e-30, 1.1060985111084436e-35, 4.941056165055041e-07, 0.0, -2.9193974706614997e-21, -3.594885947590515e-22, 0.0, 0.0, 0.0, 0.000138937097211284]"
1524736401607968646,,69,,1524736401,558480024,"""odom""","""base_link""",,,,0.00915996526706,0.00859880148218,0.0,,0.0,0.0,0.789652356557,0.613554525519,"[0.12771841371773507, 1.149129961652334e-06, 0.0, 0.0, 0.0, 8.334532633766771e-10, 1.1491299616509396e-06, 0.1277142004559601, 0.0, 0.0, 0.0, -8.376320734906361e-10, 0.0, 0.0, 4.95535962700907e-07, 5.774278603395382e-20, 3.4448544828624346e-20, 0.0, 0.0, 0.0, 5.774278603395382e-20, 4.95535962700907e-07, -4.453026277934803e-31, 0.0, 0.0, 0.0, 3.4448544828624346e-20, -4.458887365241217e-31, 4.95535962700907e-07, 0.0, 8.334532633766769e-10, -8.376320734906361e-10, 0.0, 0.0, 0.0, 0.007867282925705692]",,,,-2.11602909226e-07,3.68077061093e-07,0.0,,0.0,0.0,-1.38246453479e-11,"[0.0008323697312989905, -7.192048762036384e-21, 0.0, 0.0, 0.0, -7.670420919954809e-22, -7.192070627602039e-21, 0.0008692808966504004, 0.0, 0.0, 0.0, -9.44955503006901e-23, 0.0, 0.0, 4.955359627007996e-07, 4.607516967637345e-31, -1.5541124975921187e-30, 0.0, 0.0, 0.0, 4.607516967637348e-31, 4.955359626888497e-07, -4.4157399370349625e-38, 0.0, 0.0, 0.0, -1.5541124975921188e-30, 4.4157399370349625e-38, 4.955359626888497e-07, 0.0, -7.670420919954809e-22, -9.449555030068985e-23, 0.0, 0.0, 0.0, 0.0001524170176250105]"
1524736401705653607,,70,,1524736401,658848047,"""odom""","""base_link""",,,,0.00915995245861,0.00859878857605,0.0,,0.0,0.0,0.789652366794,0.613554512344,"[0.1277393492820527, 1.2064320602169677e-06, 0.0, 0.0, 0.0, 7.603968609733507e-10, 1.2064320602155718e-06, 0.12773492592692873, 0.0, 0.0, 0.0, -7.61769323272777e-10, 0.0, 0.0, 4.972557126323283e-07, 3.242084645539029e-20, 1.9342506097766435e-20, 0.0, 0.0, 0.0, 3.24208464553903e-20, 4.972557126609874e-07, -2.2926892321220427e-31, 0.0, 0.0, 0.0, 1.934250609776644e-20, -2.277534920559563e-31, 4.972557126609874e-07, 0.0, 7.603968609733506e-10, -7.617693232727769e-10, 0.0, 0.0, 0.0, 0.007903440880942232]",,,,-1.92580544155e-07,3.35075705539e-07,0.0,,0.0,0.0,0.00108992787134,"[0.0008375195545491736, -5.958758849189822e-21, 0.0, 0.0, 0.0, -2.6922225346938294e-22, -5.958776964913183e-21, 0.0008748884946935303, 0.0, 0.0, 0.0, -3.3175427627865767e-23, 0.0, 0.0, 4.972557126322611e-07, 2.6235139874957077e-31, -8.848563370007005e-31, 0.0, 0.0, 0.0, 2.6235139874957077e-31, 4.97255712620102e-07, 2.2809778904541042e-36, 0.0, 0.0, 0.0, -8.848563370007008e-31, -2.2809778904541042e-36, 4.97255712620102e-07, 0.0, -2.6922225346938327e-22, -3.3175427627865696e-23, 0.0, 0.0, 0.0, 0.00018717256372729]"
1524736401808144961,,71,,1524736401,758434057,"""odom""","""base_link""",,,,0.00915994248268,0.00859877851042,0.0,,0.0,0.0,0.789647790131,0.613560402521,"[0.1277601094927208, 1.2631024797190071e-06, 0.0, 0.0, 0.0, 6.836294905253292e-10, 1.2631024797176123e-06, 0.1277554783729172, 0.0, 0.0, 0.0, -6.840035248781469e-10, 0.0, 0.0, 4.951273012045796e-07, 5.1216158044433983e-20, 3.055540804851239e-20, 0.0, 0.0, 0.0, 5.1216158044433965e-20, 4.951273012036371e-07, -3.2120317760410683e-31, 0.0, 0.0, 0.0, 3.0555408048512405e-20, -3.211228126340796e-31, 4.951273012036371e-07, 0.0, 6.836294905253293e-10, -6.840035248781469e-10, 0.0, 0.0, 0.0, 0.007860840818457917]",,,,-1.72222496371e-07,2.99497805436e-07,0.0,,0.0,0.0,-2.49770648588e-05,"[0.0008274457979639113, -4.7630396720579945e-21, 0.0, 0.0, 0.0, -9.965745280126667e-23, -4.7630541525678785e-21, 0.0008639150748293613, 0.0, 0.0, 0.0, -1.2274069844863903e-23, 0.0, 0.0, 4.951273012044625e-07, 4.073466008261946e-31, -1.3738618923089988e-30, 0.0, 0.0, 0.0, 4.073466008261947e-31, 4.951273011925621e-07, -4.1139456286090154e-36, 0.0, 0.0, 0.0, -1.3738618923089986e-30, 4.1139456286090154e-36, 4.951273011925621e-07, 0.0, -9.965745280126672e-23, -1.2274069844863878e-23, 0.0, 0.0, 0.0, 0.0001477574307490717]"
1524736401906582632,,72,,1524736401,858604908,"""odom""","""base_link""",,,,0.00915993372065,0.00859876968175,0.0,,0.0,0.0,0.789639386893,0.613571217274,"[0.1277810514222575, 1.3200759844097363e-06, 0.0, 0.0, 0.0, 6.201522101861281e-10, 1.3200759844083408e-06, 0.12777621140305495, 0.0, 0.0, 0.0, -6.201633162216471e-10, 0.0, 0.0, 4.963335746403348e-07, 3.5185190438148755e-20, 2.099040041572959e-20, 0.0, 0.0, 0.0, 3.5185190438148755e-20, 4.963335746014593e-07, -2.0279407400301787e-31, 0.0, 0.0, 0.0, 2.09904004157296e-20, -2.0007852963075423e-31, 4.963335746014593e-07, 0.0, 6.201522101861284e-10, -6.201633162216471e-10, 0.0, 0.0, 0.0, 0.007878081980281584]",,,,-1.56602962384e-07,2.72396321262e-07,0.0,,0.0,0.0,-0.00111063206124,"[0.0008316744961036995, -3.939144307623167e-21, 0.0, 0.0, 0.0, -3.1632309801116374e-23, -3.9391562833406196e-21, 0.0008685261381636733, 0.0, 0.0, 0.0, -3.896791898089929e-24, 0.0, 0.0, 4.963335746402459e-07, 2.8260802296268384e-31, -9.531334596915292e-31, 0.0, 0.0, 0.0, 2.8260802296268375e-31, 4.963335746281992e-07, 1.3332714981805316e-36, 0.0, 0.0, 0.0, -9.531334596915285e-31, -1.3332714981805288e-36, 4.963335746281992e-07, 0.0, -3.1632309801116386e-23, -3.8967918980899225e-24, 0.0, 0.0, 0.0, 0.0001644876395632581]"
