rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818389050185421,,,0,,1524818389,14255047,"""odom""","""base_link""",,,0.258826072599,1.60158044612,0.0,,0.0,0.0,-0.248804226121,0.968553796681
1524818389146774204,,,0,,1524818389,114047050,"""odom""","""base_link""",,,0.258826253084,1.60158116525,0.0,,0.0,0.0,-0.24879255432,0.968556794884
1524818389247917168,,,0,,1524818389,215111017,"""odom""","""base_link""",,,0.258826379237,1.6015816633,0.0,,0.0,0.0,-0.248787978823,0.968557970177
1524818389349875125,,,0,,1524818389,314891100,"""odom""","""base_link""",,,0.258826454983,1.60158196463,0.0,,0.0,0.0,-0.248786279832,0.968558406585
1524818389447008468,,,0,,1524818389,414781094,"""odom""","""base_link""",,,0.258826535014,1.60158228242,0.0,,0.0,0.0,-0.248785648436,0.968558568767
1524818389547938294,,,0,,1524818389,514728069,"""odom""","""base_link""",,,0.258826611662,1.60158258667,0.0,,0.0,0.0,-0.248785413829,0.968558629029
1524818389650420518,,,0,,1524818389,614197969,"""odom""","""base_link""",,,0.258826672252,1.60158282859,0.0,,0.0,0.0,-0.248785326628,0.968558651427
1524818389750221859,,,0,,1524818389,714281082,"""odom""","""base_link""",,,0.258826733049,1.60158306922,0.0,,0.0,0.0,-0.248785294235,0.968558659748
1524818389850313644,,,0,,1524818389,814232111,"""odom""","""base_link""",,,0.248140744997,1.57674196657,0.0,,0.0,0.0,-0.248785279871,0.968558663437
1524818389946727889,,,0,,1524818389,914299965,"""odom""","""base_link""",,,0.248140733668,1.57674202807,0.0,,0.0,0.0,-0.248784146798,0.968558954479
1524818390046924140,,,0,,1524818390,14561892,"""odom""","""base_link""",,,0.248140723176,1.57674210105,0.0,,0.0,0.0,-0.248775299434,0.968561226971
1524818390146633315,,,0,,1524818390,114151955,"""odom""","""base_link""",,,0.248140714042,1.57674216338,0.0,,0.0,0.0,-0.248782395869,0.968559404221
1524818390249875893,,,0,,1524818390,214948893,"""odom""","""base_link""",,,0.248140707927,1.57674220683,0.0,,0.0,0.0,-0.248795135457,0.968556131865
1524818390349739704,,,0,,1524818390,314347982,"""odom""","""base_link""",,,0.248140702942,1.57674224062,0.0,,0.0,0.0,-0.248799291934,0.968555064172
1524818390448199204,,,0,,1524818390,413949966,"""odom""","""base_link""",,,0.248140697022,1.57674228107,0.0,,0.0,0.0,-0.248800021849,0.968554876673
1524818390547884475,,,0,,1524818390,514800072,"""odom""","""base_link""",,,0.248140692439,1.57674231415,0.0,,0.0,0.0,-0.248774871887,0.968561336787
1524818390650232860,,,0,,1524818390,613812923,"""odom""","""base_link""",,,0.248140689781,1.57674233182,0.0,,0.0,0.0,-0.248781231688,0.96855970325
1524818390750746792,,,0,,1524818390,714189053,"""odom""","""base_link""",,,0.248140684545,1.57674236844,0.0,,0.0,0.0,-0.248783773081,0.968559050472
1524818390852077791,,,0,,1524818390,814112902,"""odom""","""base_link""",,,0.265583990413,1.64287274917,0.0,,0.0,0.0,-0.248786447494,0.968558363519
1524818390947167368,,,0,,1524818390,914057016,"""odom""","""base_link""",,,0.265584153515,1.64287342465,0.0,,0.0,0.0,-0.248804968681,0.96855360593
1524818391050757498,,,0,,1524818391,14058113,"""odom""","""base_link""",,,0.265584299364,1.64287402929,0.0,,0.0,0.0,-0.248792599171,0.968556783363
1524818391151328218,,,0,,1524818391,113908052,"""odom""","""base_link""",,,0.265584404464,1.6428744636,0.0,,0.0,0.0,-0.248772100722,0.968562048556
1524818391251329577,,,0,,1524818391,214075089,"""odom""","""base_link""",,,0.265584496259,1.642874844,0.0,,0.0,0.0,-0.248796059991,0.968555894377
1524818391350605653,,,0,,1524818391,314064026,"""odom""","""base_link""",,,0.265584586088,1.64287521459,0.0,,0.0,0.0,-0.248774332134,0.968561475422
1524818391448357826,,,0,,1524818391,414390087,"""odom""","""base_link""",,,0.265584655957,1.64287550358,0.0,,0.0,0.0,-0.248790620586,0.968557291598
1524818391551329450,,,0,,1524818391,514202118,"""odom""","""base_link""",,,0.265584704125,1.64287570276,0.0,,0.0,0.0,-0.248786336426,0.968558392049
1524818391650758654,,,0,,1524818391,614000082,"""odom""","""base_link""",,,0.26558475247,1.64287590165,0.0,,0.0,0.0,-0.248776082295,0.968561025893
1524818391750237083,,,0,,1524818391,714220047,"""odom""","""base_link""",,,0.265584787422,1.64287604518,0.0,,0.0,0.0,-0.248781855828,0.968559542935
1524818391853556774,,,0,,1524818391,814057112,"""odom""","""base_link""",,,0.28288308428,1.71018434082,0.0,,0.0,0.0,-0.248784004738,0.968558990969
1524818391949589314,,,0,,1524818391,914124012,"""odom""","""base_link""",,,0.282883315278,1.71018524819,0.0,,0.0,0.0,-0.248783852542,0.968559030062
1524818392048649615,,,0,,1524818392,14405012,"""odom""","""base_link""",,,0.282883495644,1.7101859531,0.0,,0.0,0.0,-0.248758121905,0.968565638863
1524818392150333308,,,0,,1524818392,114017963,"""odom""","""base_link""",,,0.282883653992,1.71018657661,0.0,,0.0,0.0,-0.248765460946,0.968563753937
1524818392249485044,,,0,,1524818392,213922024,"""odom""","""base_link""",,,0.282883801369,1.71018715653,0.0,,0.0,0.0,-0.248777907665,0.968560557042
1524818392348867230,,,0,,1524818392,313841105,"""odom""","""base_link""",,,0.282883933255,1.71018767508,0.0,,0.0,0.0,-0.248782536562,0.968559368083
1524818392449526733,,,0,,1524818392,414174080,"""odom""","""base_link""",,,0.28288404596,1.71018811699,0.0,,0.0,0.0,-0.248784257765,0.968558925976
1524818392550106828,,,0,,1524818392,514214039,"""odom""","""base_link""",,,0.28288411092,1.71018837133,0.0,,0.0,0.0,-0.248784897071,0.968558761764
1524818392648717728,,,0,,1524818392,614027023,"""odom""","""base_link""",,,0.282884178172,1.71018863491,0.0,,0.0,0.0,-0.248785134562,0.968558700762
1524818392751171713,,,0,,1524818392,714276075,"""odom""","""base_link""",,,0.282884243491,1.71018888941,0.0,,0.0,0.0,-0.248770214332,0.968562533067
1524818392852551887,,,0,,1524818392,813863039,"""odom""","""base_link""",,,0.303657645466,1.79252624385,0.0,,0.0,0.0,-0.248789813375,0.968557498944
1524818392950550785,,,0,,1524818392,913681030,"""odom""","""base_link""",,,0.303658001177,1.79252764499,0.0,,0.0,0.0,-0.24878081627,0.968559809953
1524818393052660284,,,0,,1524818393,14282942,"""odom""","""base_link""",,,0.303658314759,1.79252887751,0.0,,0.0,0.0,-0.248783395984,0.968559147333
1524818393150271465,,,0,,1524818393,114149094,"""odom""","""base_link""",,,0.30365853682,1.79252975281,0.0,,0.0,0.0,-0.24878457667,0.968558844062
1524818393249150498,,,0,,1524818393,213805914,"""odom""","""base_link""",,,0.303658704592,1.79253041427,0.0,,0.0,0.0,-0.248785015466,0.968558731353
1524818393349774725,,,0,,1524818393,313827038,"""odom""","""base_link""",,,0.303658884434,1.79253112156,0.0,,0.0,0.0,-0.248785178606,0.968558689448
1524818393450571622,,,0,,1524818393,414401054,"""odom""","""base_link""",,,0.303659033451,1.7925317022,0.0,,0.0,0.0,-0.248753387294,0.968566854848
1524818393550319924,,,0,,1524818393,513994932,"""odom""","""base_link""",,,0.303659102505,1.79253197414,0.0,,0.0,0.0,-0.248772951201,0.968561830112
1524818393652869857,,,0,,1524818393,614175081,"""odom""","""base_link""",,,0.303659188021,1.79253230697,0.0,,0.0,0.0,-0.2487647966,0.968563924567
1524818393750820943,,,0,,1524818393,714050055,"""odom""","""base_link""",,,0.303659268237,1.79253262102,0.0,,0.0,0.0,-0.248777430683,0.968560679556
1524818393853257983,,,0,,1524818393,814121008,"""odom""","""base_link""",,,0.321877392761,1.86540845614,0.0,,0.0,0.0,-0.248782360284,0.968559413362
1524818393953249485,,,0,,1524818393,913779974,"""odom""","""base_link""",,,0.321877674659,1.86540957254,0.0,,0.0,0.0,-0.248783329643,0.968559164374
1524818394050649536,,,0,,1524818394,14117002,"""odom""","""base_link""",,,0.321877981611,1.86541078422,0.0,,0.0,0.0,-0.248774841041,0.968561344709
1524818394151031949,,,0,,1524818394,113925934,"""odom""","""base_link""",,,0.321878192019,1.86541161794,0.0,,0.0,0.0,-0.248782225568,0.968559447965
1524818394254118062,,,0,,1524818394,214189053,"""odom""","""base_link""",,,0.321878390659,1.86541240385,0.0,,0.0,0.0,-0.248793812276,0.968556471752
1524818394350884816,,,0,,1524818394,314117908,"""odom""","""base_link""",,,0.321878531941,1.86541296256,0.0,,0.0,0.0,-0.248788451123,0.96855784886
1524818394450766897,,,0,,1524818394,414266109,"""odom""","""base_link""",,,0.321878666668,1.86541349369,0.0,,0.0,0.0,-0.24878645549,0.968558361466
1524818394551839601,,,0,,1524818394,514064074,"""odom""","""base_link""",,,0.321878770251,1.86541390445,0.0,,0.0,0.0,-0.248801681852,0.968554450254
1524818394653897831,,,0,,1524818394,613935947,"""odom""","""base_link""",,,0.321878841409,1.86541418475,0.0,,0.0,0.0,-0.248791604333,0.968557038905
1524818394750963787,,,0,,1524818394,713897943,"""odom""","""base_link""",,,0.321878928741,1.86541452996,0.0,,0.0,0.0,-0.248803554858,0.968553969116
1524818394853485259,,,0,,1524818394,814157009,"""odom""","""base_link""",,,0.314050188581,1.84411384376,0.0,,0.0,0.0,-0.248790578527,0.968557302402
1524818394953633944,,,0,,1524818394,914072990,"""odom""","""base_link""",,,0.314050204673,1.84411397576,0.0,,0.0,0.0,-0.248765342783,0.968563784286
1524818395052911485,,,0,,1524818395,14091969,"""odom""","""base_link""",,,0.314050221305,1.84411410348,0.0,,0.0,0.0,-0.248747334403,0.968568409369
1524818395153275403,,,0,,1524818395,114561081,"""odom""","""base_link""",,,0.314050233868,1.84411419837,0.0,,0.0,0.0,-0.248751936822,0.968567227366
1524818395254216605,,,0,,1524818395,214066029,"""odom""","""base_link""",,,0.314050241525,1.8441142582,0.0,,0.0,0.0,-0.248772877502,0.968561849042
1524818395352614183,,,0,,1524818395,314007998,"""odom""","""base_link""",,,0.314050252913,1.84411434534,0.0,,0.0,0.0,-0.248748605667,0.968568082883
1524818395453684577,,,0,,1524818395,413930893,"""odom""","""base_link""",,,0.314050261793,1.84411441584,0.0,,0.0,0.0,-0.248818231818,0.968550198758
1524818395550985436,,,0,,1524818395,513855934,"""odom""","""base_link""",,,0.314050269309,1.84411447398,0.0,,0.0,0.0,-0.248804423364,0.968553746012
1524818395651856003,,,0,,1524818395,614115000,"""odom""","""base_link""",,,0.314050275533,1.84411452141,0.0,,0.0,0.0,-0.248792613064,0.968556779794
1524818395754670363,,,0,,1524818395,714478016,"""odom""","""base_link""",,,0.31405028019,1.84411455626,0.0,,0.0,0.0,-0.248785794344,0.968558531289
1524818395854430093,,,0,,1524818395,814466000,"""odom""","""base_link""",,,0.335512566372,1.91655521099,0.0,,0.0,0.0,-0.248770062832,0.968562571979
1524818395951156980,,,0,,1524818395,914124966,"""odom""","""base_link""",,,0.335512772226,1.91655593699,0.0,,0.0,0.0,-0.248760845385,0.968564939384
1524818396054622961,,,0,,1524818396,14244080,"""odom""","""base_link""",,,0.335512957686,1.91655659396,0.0,,0.0,0.0,-0.248785106904,0.968558707866
1524818396152272980,,,0,,1524818396,114046097,"""odom""","""base_link""",,,0.33551311107,1.91655713299,0.0,,0.0,0.0,-0.248737289514,0.968570989038
1524818396255133844,,,0,,1524818396,214107037,"""odom""","""base_link""",,,0.335513240024,1.9165575895,0.0,,0.0,0.0,-0.248782657783,0.968559336947
1524818396353586200,,,0,,1524818396,314244986,"""odom""","""base_link""",,,0.335513351151,1.9165579811,0.0,,0.0,0.0,-0.248784535313,0.968558854685
1524818396451375512,,,0,,1524818396,413847923,"""odom""","""base_link""",,,0.335513441049,1.91655829807,0.0,,0.0,0.0,-0.248769777265,0.968562645325
1524818396555899484,,,0,,1524818396,514034986,"""odom""","""base_link""",,,0.335513510581,1.91655854491,0.0,,0.0,0.0,-0.248820698091,0.968549565175
1524818396656046979,,,0,,1524818396,614080906,"""odom""","""base_link""",,,0.335513584866,1.9165588066,0.0,,0.0,0.0,-0.248798900798,0.968555164646
1524818396756349265,,,0,,1524818396,714301109,"""odom""","""base_link""",,,0.335513642905,1.91655900989,0.0,,0.0,0.0,-0.248774389653,0.968561460648
1524818396856208816,,,0,,1524818396,814099073,"""odom""","""base_link""",,,0.347154220824,1.95766315362,0.0,,0.0,0.0,-0.248780993783,0.968559764358
1524818396951786469,,,0,,1524818396,914019108,"""odom""","""base_link""",,,0.347154418514,1.95766384953,0.0,,0.0,0.0,-0.248783684323,0.968559073271
1524818397053236460,,,0,,1524818397,14614105,"""odom""","""base_link""",,,0.34715454586,1.95766429521,0.0,,0.0,0.0,-0.248784683922,0.968558816513
1524818397153440987,,,0,,1524818397,113847017,"""odom""","""base_link""",,,0.347154659701,1.95766469717,0.0,,0.0,0.0,-0.248785055291,0.968558721123
1524818397253807379,,,0,,1524818397,213968039,"""odom""","""base_link""",,,0.347154782504,1.95766512859,0.0,,0.0,0.0,-0.248785193391,0.968558685651
1524818397356597001,,,0,,1524818397,314030886,"""odom""","""base_link""",,,0.34715487122,1.95766544019,0.0,,0.0,0.0,-0.248785244721,0.968558672466
1524818397453820031,,,0,,1524818397,414227009,"""odom""","""base_link""",,,0.347154940506,1.9576656828,0.0,,0.0,0.0,-0.248785263793,0.968558667567
1524818397552960059,,,0,,1524818397,514419079,"""odom""","""base_link""",,,0.347154990885,1.95766585858,0.0,,0.0,0.0,-0.24878527088,0.968558665747
1524818397650378570,,,0,,1524818397,613909960,"""odom""","""base_link""",,,0.347155039743,1.95766603044,0.0,,0.0,0.0,-0.248785273512,0.968558665071
1524818397754037510,,,0,,1524818397,714220047,"""odom""","""base_link""",,,0.347155097538,1.95766623319,0.0,,0.0,0.0,-0.248801223948,0.96855456788
1524818397854968216,,,0,,1524818397,814033985,"""odom""","""base_link""",,,0.368725310865,2.03131767439,0.0,,0.0,0.0,-0.248791381065,0.968557096256
1524818397954256307,,,0,,1524818397,913863897,"""odom""","""base_link""",,,0.368725668242,2.03131889992,0.0,,0.0,0.0,-0.248787543996,0.968558081868
1524818398053893750,,,0,,1524818398,14518976,"""odom""","""base_link""",,,0.368725961501,2.03131990252,0.0,,0.0,0.0,-0.248786118509,0.968558448023
1524818398152755237,,,0,,1524818398,113965988,"""odom""","""base_link""",,,0.375273456494,2.02771982933,0.0,,0.0,0.0,-0.248845613163,0.968543164144
1524818398252788073,,,0,,1524818398,213985920,"""odom""","""base_link""",,,0.379438553712,2.02542968054,0.0,,0.0,0.0,-0.248821708904,0.968549305497
1524818398353823326,,,0,,1524818398,313942909,"""odom""","""base_link""",,,0.38612886615,2.02175020318,0.0,,0.0,0.0,-0.248818552742,0.968550116314
1524818398453996593,,,0,,1524818398,413986921,"""odom""","""base_link""",,,0.392888883997,2.01803207611,0.0,,0.0,0.0,-0.248751442628,0.968567354287
1524818398556632408,,,0,,1524818398,514216900,"""odom""","""base_link""",,,0.399649983995,2.0143138621,0.0,,0.0,0.0,-0.248718791446,0.968575739311
1524818398653937912,,,0,,1524818398,614293098,"""odom""","""base_link""",,,0.410943145231,2.00810379389,0.0,,0.0,0.0,-0.24876914485,0.968562807757
1524818398756477479,,,0,,1524818398,713809013,"""odom""","""base_link""",,,0.426309333293,1.99965265731,0.0,,0.0,0.0,-0.248777529401,0.9685606542
1524818398859245312,,,0,,1524818398,813831091,"""odom""","""base_link""",,,0.460461203331,2.06157347686,0.0,,0.0,0.0,-0.248704129579,0.968579504187
1524818398955235034,,,0,,1524818398,914077044,"""odom""","""base_link""",,,0.477457689328,2.05222727074,0.0,,0.0,0.0,-0.248714821373,0.96857675877
1524818399057546732,,,0,,1524818399,14648914,"""odom""","""base_link""",,,0.497697699927,2.04109661691,0.0,,0.0,0.0,-0.248709287935,0.96857817965
1524818399154109527,,,0,,1524818399,113779068,"""odom""","""base_link""",,,0.518070663039,2.02989295862,0.0,,0.0,0.0,-0.248735109217,0.968571548954
1524818399253994362,,,0,,1524818399,214313984,"""odom""","""base_link""",,,0.543635053266,2.01583280279,0.0,,0.0,0.0,-0.248694929828,0.968581866379
1524818399354818464,,,0,,1524818399,313967943,"""odom""","""base_link""",,,0.572673754701,1.99986297313,0.0,,0.0,0.0,-0.248707304278,0.968578689007
1524818399455470393,,,0,,1524818399,413846970,"""odom""","""base_link""",,,0.604527144387,1.98234126134,0.0,,0.0,0.0,-0.248629071636,0.968598773868
1524818399556114725,,,0,,1524818399,513803959,"""odom""","""base_link""",,,0.642220332596,1.96161379191,0.0,,0.0,0.0,-0.248674942105,0.968586998245
1524818399657117573,,,0,,1524818399,614077091,"""odom""","""base_link""",,,0.677949677272,1.94196117303,0.0,,0.0,0.0,-0.248645294129,0.96859460958
1524818399755552454,,,0,,1524818399,713814020,"""odom""","""base_link""",,,0.71708534369,1.92043339402,0.0,,0.0,0.0,-0.24856443892,0.968615362104
1524818399856271039,,,0,,1524818399,814066887,"""odom""","""base_link""",,,0.739653776867,1.87559847943,0.0,,0.0,0.0,-0.248293569791,0.968684831718
1524818399957105618,,,0,,1524818399,914170980,"""odom""","""base_link""",,,0.777024081521,1.85510327762,0.0,,0.0,0.0,-0.248175665095,0.968715045436
1524818400056643101,,,0,,1524818400,14539957,"""odom""","""base_link""",,,0.816435088434,1.83348393768,0.0,,0.0,0.0,-0.248194007933,0.968710345989
1524818400155184606,,,0,,1524818400,113895893,"""odom""","""base_link""",,,0.862326561453,1.80830959357,0.0,,0.0,0.0,-0.248211164747,0.968705950067
1524818400256734276,,,0,,1524818400,213532925,"""odom""","""base_link""",,,0.908631221052,1.78290940123,0.0,,0.0,0.0,-0.248233538733,0.968700216914
1524818400354470873,,,0,,1524818400,313849926,"""odom""","""base_link""",,,0.960764406021,1.75430763973,0.0,,0.0,0.0,-0.248163809765,0.968718082583
1524818400455728661,,,0,,1524818400,413829088,"""odom""","""base_link""",,,1.01570909131,1.72417490215,0.0,,0.0,0.0,-0.248298912199,0.968683462335
1524818400557333141,,,0,,1524818400,513772964,"""odom""","""base_link""",,,1.07161670129,1.69349923273,0.0,,0.0,0.0,-0.248194525973,0.968710213261
1524818400657951627,,,0,,1524818400,613961935,"""odom""","""base_link""",,,1.12996846149,1.66148588018,0.0,,0.0,0.0,-0.248155531173,0.968720203334
1524818400758854965,,,0,,1524818400,714107037,"""odom""","""base_link""",,,1.20543781951,1.70195936635,0.0,,0.0,0.0,-0.247855622909,0.968796980896
1524818400858825880,,,0,,1524818400,813868999,"""odom""","""base_link""",,,1.2370596637,1.62672135442,0.0,,0.0,0.0,-0.248182215558,0.968713367246
1524818400956747694,,,0,,1524818400,913829088,"""odom""","""base_link""",,,1.3068387616,1.58843671524,0.0,,0.0,0.0,-0.24809590491,0.968735475745
1524818401057289661,,,0,,1524818401,14344931,"""odom""","""base_link""",,,1.3798254243,1.54839213454,0.0,,0.0,0.0,-0.247993070273,0.968761806172
1524818401157659139,,,0,,1524818401,114368916,"""odom""","""base_link""",,,1.4547943638,1.50735825306,0.0,,0.0,0.0,-0.247527561093,0.968880852582
1524818401259106402,,,0,,1524818401,213875055,"""odom""","""base_link""",,,1.53164842971,1.46532387141,0.0,,0.0,0.0,-0.247468322878,0.968895984702
1524818401358841841,,,0,,1524818401,313960075,"""odom""","""base_link""",,,1.61006659989,1.42254320169,0.0,,0.0,0.0,-0.247001287531,0.969015151563
1524818401456170893,,,0,,1524818401,413930893,"""odom""","""base_link""",,,1.69879537163,1.3741443744,0.0,,0.0,0.0,-0.246601637343,0.969116934358
1524818401556713200,,,0,,1524818401,513637066,"""odom""","""base_link""",,,1.78239871267,1.32871097907,0.0,,0.0,0.0,-0.246085039516,0.969248241333
