rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818372434466492,,230,,1524818372,414592981,"""odom""","""base_link""",,,,-0.0100962101565,0.583109041379,0.0,,0.0,0.0,-0.248778535389,0.968560395809,"[0.04791135819602761, 7.423384321453206e-06, 0.0, 0.0, 0.0, -6.354639482734523e-08, 7.423384321453438e-06, 0.04792077196572388, 0.0, 0.0, 0.0, 2.0063448033828212e-08, 0.0, 0.0, 4.979706057982427e-07, 1.6711760337053425e-18, 3.350560524746796e-19, 0.0, 0.0, 0.0, 1.6711760337053421e-18, 4.979706057982425e-07, -2.759122831879439e-28, 0.0, 0.0, 0.0, 3.3505605247467946e-19, -2.759151718296288e-28, 4.979706057982425e-07, 0.0, -6.354639482734523e-08, 2.0063448033828206e-08, 0.0, 0.0, 0.0, 0.007933128616546294]",,,,-4.50850751148e-06,2.33372310687e-05,0.0,,0.0,0.0,9.57687923478e-09,"[0.0008340344470958983, 6.481314745080928e-21, 0.0, 0.0, 0.0, -1.850574678583219e-21, 6.481299515518931e-21, 0.0008710955082515924, 0.0, 0.0, 0.0, -4.184538699919979e-22, 0.0, 0.0, 4.979706057981927e-07, 3.2034886295911434e-29, 2.702127975883113e-29, 0.0, 0.0, 0.0, 3.203488629591143e-29, 4.979706057859457e-07, 5.987554043028421e-37, 0.0, 0.0, 0.0, 2.7021279758831106e-29, -5.9875540430285385e-37, 4.979706057859457e-07, 0.0, -1.850574678583221e-21, -4.1845386999199706e-22, 0.0, 0.0, 0.0, 0.00021888860392217676]"
1524818372536988965,,231,,1524818372,514679909,"""odom""","""base_link""",,,,-0.0100961556844,0.583109213487,0.0,,0.0,0.0,-0.248782771348,0.968559307777,"[0.04793202498918381, 7.524084064573764e-06, 0.0, 0.0, 0.0, -5.756888603355631e-08, 7.524084064573998e-06, 0.04794156646602685, 0.0, 0.0, 0.0, 1.8176367430752796e-08, 0.0, 0.0, 4.979439448242027e-07, 1.5358720978724715e-18, 3.07963903665601e-19, 0.0, 0.0, 0.0, 1.5358720978724715e-18, 4.979439448242027e-07, -2.3004897592853878e-28, 0.0, 0.0, 0.0, 3.079639036656009e-19, -2.3004882200297596e-28, 4.979439448242027e-07, 0.0, -5.756888603355631e-08, 1.8176367430752796e-08, 0.0, 0.0, 0.0, 0.007934469693800636]",,,,-4.09446411443e-06,2.11972007649e-05,0.0,,0.0,0.0,-3.69805264878e-11,"[0.0008372030224600424, 5.346339412445192e-21, 0.0, 0.0, 0.0, -5.713373876875527e-22, 5.346326849806439e-21, 0.0008745370048816205, 0.0, 0.0, 0.0, -1.2921071607947461e-22, 0.0, 0.0, 4.979439448241522e-07, 2.943431882936334e-29, 2.4829260348400338e-29, 0.0, 0.0, 0.0, 2.943431882936335e-29, 4.979439448119086e-07, 2.8902789529393373e-37, 0.0, 0.0, 0.0, 2.482926034840035e-29, -2.8902789529394133e-37, 4.979439448119086e-07, 0.0, -5.713373876875532e-22, -1.2921071607947428e-22, 0.0, 0.0, 0.0, 0.00021731308419678766]"
1524818372636897693,,232,,1524818372,614053965,"""odom""","""base_link""",,,,-0.0100961124997,0.583109350432,0.0,,0.0,0.0,-0.248784344202,0.968558903774,"[0.047952535677215774, 7.62322000101506e-06, 0.0, 0.0, 0.0, -5.153752491557449e-08, 7.623220001015291e-06, 0.04796220287390217, 0.0, 0.0, 0.0, 1.6272950729374367e-08, 0.0, 0.0, 4.966217913846533e-07, 2.2568927301154886e-18, 4.525351449231083e-19, 0.0, 0.0, 0.0, 2.2568927301154882e-18, 4.966217913846533e-07, -3.0232667830976733e-28, 0.0, 0.0, 0.0, 4.525351449231083e-19, -3.023272208345257e-28, 4.966217913846533e-07, 0.0, -5.15375249155745e-08, 1.627295072937437e-08, 0.0, 0.0, 0.0, 0.007882064901809777]",,,,-3.66631975834e-06,1.89716429917e-05,0.0,,0.0,0.0,-1.53981141429e-11,"[0.0008280213413462793, 4.284658626149651e-21, 0.0, 0.0, 0.0, -1.944037160944454e-22, 4.284648558210732e-21, 0.0008645351212866958, 0.0, 0.0, 0.0, -4.3944407281104443e-23, 0.0, 0.0, 4.966217913845711e-07, 4.2792228115386814e-29, 3.6097426100282216e-29, 0.0, 0.0, 0.0, 4.2792228115386825e-29, 4.966217913724895e-07, -1.6036912973699404e-36, 0.0, 0.0, 0.0, 3.6097426100282216e-29, 1.6036912973699768e-36, 4.966217913724895e-07, 0.0, -1.9440371609444562e-22, -4.3944407281104367e-23, 0.0, 0.0, 0.0, 0.0001702489417876836]"
1524818372734437003,,233,,1524818372,714143038,"""odom""","""base_link""",,,,-0.0100960760766,0.583109465569,0.0,,0.0,0.0,-0.248800749579,0.968554689736,"[0.04797317305568684, 7.72398060774724e-06, 0.0, 0.0, 0.0, -4.6861368759119e-08, 7.723980607747466e-06, 0.04798296803037293, 0.0, 0.0, 0.0, 1.479729254357194e-08, 0.0, 0.0, 4.974330693626223e-07, 1.5510905994029787e-18, 3.109357605068583e-19, 0.0, 0.0, 0.0, 1.5510905994029787e-18, 4.974330693628794e-07, -1.8788606773143942e-28, 0.0, 0.0, 0.0, 3.109357605068583e-19, -1.8788539629494885e-28, 4.974330693628794e-07, 0.0, -4.686136875911899e-08, 1.4797292543571948e-08, 0.0, 0.0, 0.0, 0.007901421255348288]",,,,-3.30301109919e-06,1.70890498026e-05,0.0,,0.0,0.0,-2.08730922007e-05,"[0.0008245049524830929, 3.477033632562255e-21, 0.0, 0.0, 0.0, -7.662612157051237e-23, 3.477025462351909e-21, 0.0008607319121899237, 0.0, 0.0, 0.0, -1.7318456027231307e-23, 0.0, 0.0, 4.974330693625596e-07, 2.9603504616520677e-29, 2.497135496035889e-29, 0.0, 0.0, 0.0, 2.960350461652068e-29, 4.974330693503785e-07, -3.681979905923082e-36, 0.0, 0.0, 0.0, 2.4971354960358882e-29, 3.6819799059230794e-36, 4.974330693503785e-07, 0.0, -7.662612157051237e-23, -1.7318456027231278e-23, 0.0, 0.0, 0.0, 0.00019338925415734537]"
1524818372838019616,,234,,1524818372,814234018,"""odom""","""base_link""",,,,0.0156044354329,0.677124183147,0.0,,0.0,0.0,-0.248775235085,0.968561243499,"[0.044899545038638834, 6.859342528604094e-06, 0.0, 0.0, 0.0, -1.0333290108165534e-07, 6.859342528604328e-06, 0.044908243530106376, 0.0, 0.0, 0.0, 3.020050338966031e-08, 0.0, 0.0, 4.96969381787443e-07, 5.548844521557187e-18, 1.2622258193983676e-18, 0.0, 0.0, 0.0, 5.5488445215571865e-18, 4.969693817871421e-07, -2.311045557251591e-27, 0.0, 0.0, 0.0, 1.2622258193983676e-18, -2.3110452089975758e-27, 4.969693817871421e-07, 0.0, -1.0333290108165531e-07, 3.0200503389660306e-08, 0.0, 0.0, 0.0, 0.007898608494759263]",,,,-1.13711364776e-05,5.185873057e-05,0.0,,0.0,0.0,2.64359586018e-05,"[0.0008280068916992891, -4.052558880333714e-18, 0.0, 0.0, 0.0, -3.895632555586544e-18, -4.052558714915936e-18, 0.0008645370762896604, 0.0, 0.0, 0.0, -8.117845118147954e-19, 0.0, 0.0, 4.969693817873691e-07, 1.0374969062482642e-28, 9.219559251289366e-29, 0.0, 0.0, 0.0, 1.0374969062482647e-28, 4.96969381775245e-07, 3.402175961335114e-36, 0.0, 0.0, 0.0, 9.219559251289368e-29, -3.4021759613352815e-36, 4.96969381775245e-07, 0.0, -3.895632555586542e-18, -8.11784511814793e-19, 0.0, 0.0, 0.0, 0.0001786579728587555]"
1524818372937021029,,235,,1524818372,914262056,"""odom""","""base_link""",,,,0.0156047709549,0.677125354582,0.0,,0.0,0.0,-0.248781311795,0.968559682674,"[0.04492024912464175, 6.959357937722024e-06, 0.0, 0.0, 0.0, -1.1420142282634421e-07, 6.959357937722257e-06, 0.044929074455303745, 0.0, 0.0, 0.0, 3.3023527961148233e-08, 0.0, 0.0, 4.97267868334048e-07, 4.528101730979996e-18, 1.0305871505820994e-18, 0.0, 0.0, 0.0, 4.528101730979997e-18, 4.97267868334048e-07, -1.708045487455401e-27, 0.0, 0.0, 0.0, 1.0305871505820998e-18, -1.7080448425069254e-27, 4.97267868334048e-07, 0.0, -1.1420142282634422e-07, 3.302352796114823e-08, 0.0, 0.0, 0.0, 0.007902389917559679]",,,,-1.03098709438e-05,4.70164730648e-05,0.0,,0.0,0.0,9.65005862049e-09,"[0.0008347976360436938, -1.943681039238437e-21, 0.0, 0.0, 0.0, -9.956680264668435e-19, -1.9435446875494312e-21, 0.0008719186629462355, 0.0, 0.0, 0.0, -2.0734820392417102e-19, 0.0, 0.0, 4.972678683339813e-07, 8.486182859282954e-29, 7.543079131047508e-29, 0.0, 0.0, 0.0, 8.486182859282949e-29, 4.972678683218206e-07, -1.5758297140271693e-36, 0.0, 0.0, 0.0, 7.543079131047509e-29, 1.575829714026972e-36, 4.972678683218206e-07, 0.0, -9.956680264668423e-19, -2.0734820392417034e-19, 0.0, 0.0, 0.0, 0.00018757186018339482]"
1524818373037100536,,236,,1524818373,14319897,"""odom""","""base_link""",,,,0.015605026573,0.677126247445,0.0,,0.0,0.0,-0.248783802417,0.968559042937,"[0.044940932856977395, 7.060151159292717e-06, 0.0, 0.0, 0.0, -1.1126540440871335e-07, 7.060151159292951e-06, 0.044949886009174926, 0.0, 0.0, 0.0, 3.2067848728070694e-08, 0.0, 0.0, 4.972735514765424e-07, 4.07617999415514e-18, 9.276797070773459e-19, 0.0, 0.0, 0.0, 4.07617999415514e-18, 4.972735514765424e-07, -1.3869287528445477e-27, 0.0, 0.0, 0.0, 9.276797070773462e-19, -1.3869289633237665e-27, 4.972735514765424e-07, 0.0, -1.1126540440871335e-07, 3.20678487280707e-08, 0.0, 0.0, 0.0, 0.007904980749962405]",,,,-9.29335925158e-06,4.23737596915e-05,0.0,,0.0,0.0,-2.14282572684e-11,"[0.0008317942176851924, 1.0622575313156366e-19, 0.0, 0.0, 0.0, -3.9219906550924276e-19, 1.0622586390639559e-19, 0.0008686538742384687, 0.0, 0.0, 0.0, -8.166051210521754e-20, 0.0, 0.0, 4.972735514764758e-07, 7.6395932517891e-29, 6.790482299492227e-29, 0.0, 0.0, 0.0, 7.639593251789099e-29, 4.972735514643144e-07, 4.341875699912417e-36, 0.0, 0.0, 0.0, 6.790482299492226e-29, -4.341875699912524e-36, 4.972735514643144e-07, 0.0, -3.9219906550924233e-19, -8.166051210521725e-20, 0.0, 0.0, 0.0, 0.00018776275679205517]"
1524818373136901254,,237,,1524818373,114059925,"""odom""","""base_link""",,,,0.0156052545688,0.677127044259,0.0,,0.0,0.0,-0.248784727854,0.968558805229,"[0.04496160817615349, 7.1599326103893e-06, 0.0, 0.0, 0.0, -1.0284500279040849e-07, 7.159932610389534e-06, 0.04497068786463724, 0.0, 0.0, 0.0, 2.9604330072979853e-08, 0.0, 0.0, 4.961938349217206e-07, 5.128149148789913e-18, 1.1671665027722986e-18, 0.0, 0.0, 0.0, 5.1281491487899115e-18, 4.961938349217206e-07, -1.5725570198558819e-27, 0.0, 0.0, 0.0, 1.1671665027722984e-18, -1.572553754400509e-27, 4.961938349217206e-07, 0.0, -1.0284500279040853e-07, 2.960433007297986e-08, 0.0, 0.0, 0.0, 0.007877516213585635]",,,,-8.39811971322e-06,3.82889785214e-05,0.0,,0.0,0.0,-8.10709768647e-12,"[0.0008305171110656373, 8.960769385068693e-20, 0.0, 0.0, 0.0, -1.1503253239202592e-19, 8.960778430457594e-20, 0.0008672570192096793, 0.0, 0.0, 0.0, -2.3949334837378196e-20, 0.0, 0.0, 4.961938349216284e-07, 9.527364584508262e-29, 8.4687011758734e-29, 0.0, 0.0, 0.0, 9.527364584508267e-29, 4.961938349095989e-07, -3.9419017136162816e-36, 0.0, 0.0, 0.0, 8.468701175873403e-29, 3.941901713616163e-36, 4.961938349095989e-07, 0.0, -1.1503253239202585e-19, -2.3949334837378124e-20, 0.0, 0.0, 0.0, 0.00016200980105319815]"
1524818373236521855,,238,,1524818373,213979959,"""odom""","""base_link""",,,,0.0156054406923,0.677127694027,0.0,,0.0,0.0,-0.248785071649,0.968558716921,"[0.04498230654689687, 7.260236089250175e-06, 0.0, 0.0, 0.0, -9.409237429916014e-08, 7.260236089250409e-06, 0.044991513432977935, 0.0, 0.0, 0.0, 2.7072450522258092e-08, 0.0, 0.0, 4.963552397297591e-07, 4.431652931267222e-18, 1.0085228623145139e-18, 0.0, 0.0, 0.0, 4.431652931267222e-18, 4.963552397297591e-07, -1.2262604089917716e-27, 0.0, 0.0, 0.0, 1.008522862314514e-18, -1.2262599475579612e-27, 4.963552397297591e-07, 0.0, -9.409237429916015e-08, 2.7072450522258092e-08, 0.0, 0.0, 0.0, 0.007876479915507772]",,,,-7.5660408043e-06,3.44892454491e-05,0.0,,0.0,0.0,-3.33505118575e-12,"[0.0008268549536701445, 7.278679802114925e-20, 0.0, 0.0, 0.0, -4.262600044602673e-20, 7.278687142583245e-20, 0.0008632811378657486, 0.0, 0.0, 0.0, -8.873003426166615e-21, 0.0, 0.0, 4.963552397296705e-07, 8.24429345794795e-29, 7.327829528093791e-29, 0.0, 0.0, 0.0, 8.244293457947958e-29, 4.963552397176214e-07, 5.878102447912709e-36, 0.0, 0.0, 0.0, 7.327829528093791e-29, -5.878102447912515e-36, 4.963552397176214e-07, 0.0, -4.262600044602668e-20, -8.873003426166582e-21, 0.0, 0.0, 0.0, 0.00016488776887812266]"
1524818373338153111,,239,,1524818373,314218044,"""odom""","""base_link""",,,,0.0156055799178,0.677128180104,0.0,,0.0,0.0,-0.248801060742,0.968554609805,"[0.045003015108302916, 7.361526449807692e-06, 0.0, 0.0, 0.0, -8.608881075286717e-08, 7.361526449807924e-06, 0.04501235044270193, 0.0, 0.0, 0.0, 2.4765457028708002e-08, 0.0, 0.0, 4.970057290426555e-07, 3.2954041079319122e-18, 7.49857680939303e-19, 0.0, 0.0, 0.0, 3.2954041079319115e-18, 4.970057290429535e-07, -8.252710359590176e-28, 0.0, 0.0, 0.0, 7.498576809393029e-19, -8.25270698929784e-28, 4.970057290429535e-07, 0.0, -8.608881075286715e-08, 2.4765457028708e-08, 0.0, 0.0, 0.0, 0.007896146444385755]",,,,-6.83080985555e-06,3.11354994907e-05,0.0,,0.0,0.0,-2.65070633415e-05,"[0.0008252217375460944, 5.932528242472757e-20, 0.0, 0.0, 0.0, -1.7368335282020107e-20, 5.932534225203114e-20, 0.0008615144726551205, 0.0, 0.0, 0.0, -3.615121393257338e-21, 0.0, 0.0, 4.970057290425826e-07, 6.16283057590997e-29, 5.477839288453902e-29, 0.0, 0.0, 0.0, 6.162830575909965e-29, 4.97005729030454e-07, -3.600347215333232e-36, 0.0, 0.0, 0.0, 5.4778392884539e-29, 3.600347215333262e-36, 4.97005729030454e-07, 0.0, -1.7368335282020092e-20, -3.6151213932573244e-21, 0.0, 0.0, 0.0, 0.0001796460532011911]"
1524818373435340355,,240,,1524818373,413922071,"""odom""","""base_link""",,,,0.0156057132304,0.677128645321,0.0,,0.0,0.0,-0.248791375722,0.968557097628,"[0.045023675989534225, 7.4608643188306864e-06, 0.0, 0.0, 0.0, -7.74698458187044e-08, 7.460864318830924e-06, 0.04503313728291057, 0.0, 0.0, 0.0, 2.2284082971769923e-08, 0.0, 0.0, 4.960578974330285e-07, 3.929465804099935e-18, 8.943426670916463e-19, 0.0, 0.0, 0.0, 3.929465804099937e-18, 4.960578974330285e-07, -8.914763963432095e-28, 0.0, 0.0, 0.0, 8.943426670916468e-19, -8.914756082718338e-28, 4.960578974330285e-07, 0.0, -7.746984581870443e-08, 2.2284082971769927e-08, 0.0, 0.0, 0.0, 0.007873467769470302]",,,,-6.21485096927e-06,2.83334379214e-05,0.0,,0.0,0.0,-9.65424134666e-09,"[0.0008295445748838224, 4.911815962155928e-20, 0.0, 0.0, 0.0, -4.430006549288303e-21, 4.9118209155329927e-20, 0.0008661984639506546, 0.0, 0.0, 0.0, -9.22261275533902e-22, 0.0, 0.0, 4.96057897432933e-07, 7.292237125634806e-29, 6.482104942123203e-29, 0.0, 0.0, 0.0, 7.292237125634804e-29, 4.9605789742092e-07, 2.4412650927493323e-36, 0.0, 0.0, 0.0, 6.482104942123203e-29, -2.4412650927493503e-36, 4.9605789742092e-07, 0.0, -4.430006549288296e-21, -9.222612755338987e-22, 0.0, 0.0, 0.0, 0.00015976505624365424]"
1524818373534762731,,241,,1524818373,514456987,"""odom""","""base_link""",,,,0.0156058280418,0.677129044704,0.0,,0.0,0.0,-0.248787542051,0.968558082368,"[0.04504452481552586, 7.5623404899594e-06, 0.0, 0.0, 0.0, -7.086726544966997e-08, 7.562340489959637e-06, 0.04505411478743608, 0.0, 0.0, 0.0, 2.0383560477584997e-08, 0.0, 0.0, 4.977933732557638e-07, 2.014417342749145e-18, 4.584545689952422e-19, 0.0, 0.0, 0.0, 2.0144173427491445e-18, 4.977933732557638e-07, -4.185195794784769e-28, 0.0, 0.0, 0.0, 4.584545689952421e-19, -4.1852181713411775e-28, 4.977933732557638e-07, 0.0, -7.086726544966997e-08, 2.0383560477584997e-08, 0.0, 0.0, 0.0, 0.007925263509765525]",,,,-5.67263082297e-06,2.58719212627e-05,0.0,,0.0,0.0,3.09453933302e-11,"[0.0008372334441983897, 4.093787566409705e-20, 0.0, 0.0, 0.0, -1.5230772214704213e-21, 4.093791694836585e-20, 0.0008745813865477, 0.0, 0.0, 0.0, -3.172101924955967e-22, 0.0, 0.0, 4.977933732557095e-07, 3.791293933503796e-29, 3.3699660958978307e-29, 0.0, 0.0, 0.0, 3.7912939335037973e-29, 4.977933732434844e-07, 2.814520205882788e-36, 0.0, 0.0, 0.0, 3.369966095897831e-29, -2.8145202058827932e-36, 4.977933732434844e-07, 0.0, -1.523077221470419e-21, -3.172101924955956e-22, 0.0, 0.0, 0.0, 0.00020911722416748425]"
1524818373634761389,,242,,1524818373,614150047,"""odom""","""base_link""",,,,0.0156059117755,0.677129337044,0.0,,0.0,0.0,-0.248786117583,0.968558448261,"[0.045065162960743366, 7.662228062393793e-06, 0.0, 0.0, 0.0, -6.379460859221327e-08, 7.662228062394028e-06, 0.045074879600609984, 0.0, 0.0, 0.0, 1.834867662158806e-08, 0.0, 0.0, 4.970831899172589e-07, 2.3947215209591514e-18, 5.450757705089405e-19, 0.0, 0.0, 0.0, 2.3947215209591502e-18, 4.970831899172589e-07, -4.475112888667652e-28, 0.0, 0.0, 0.0, 5.450757705089405e-19, -4.475109355241763e-28, 4.970831899172589e-07, 0.0, -6.379460859221328e-08, 1.8348676621588065e-08, 0.0, 0.0, 0.0, 0.007896462045459006]",,,,-5.11174025472e-06,2.3308963727e-05,0.0,,0.0,0.0,1.23823003833e-11,"[0.0008335682136654013, 3.323562462762385e-20, 0.0, 0.0, 0.0, -4.924451971783546e-22, 3.3235658144469535e-20, 0.0008705735984819923, 0.0, 0.0, 0.0, -1.0253996018489871e-22, 0.0, 0.0, 4.970831899171877e-07, 4.481192889107225e-29, 3.9833926016284903e-29, 0.0, 0.0, 0.0, 4.4811928891072247e-29, 4.970831899050496e-07, 1.8784001838471587e-36, 0.0, 0.0, 0.0, 3.983392601628491e-29, -1.878400183847165e-36, 4.970831899050496e-07, 0.0, -4.92445197178354e-22, -1.0253996018489835e-22, 0.0, 0.0, 0.0, 0.0001818394347822622]"
1524818373734946543,,243,,1524818373,714076042,"""odom""","""base_link""",,,,0.0156059873753,0.677129600523,0.0,,0.0,0.0,-0.248785588155,0.968558584251,"[0.045085880834822456, 7.762605998460208e-06, 0.0, 0.0, 0.0, -5.765970508701761e-08, 7.762605998460444e-06, 0.04509572476602773, 0.0, 0.0, 0.0, 1.6584282072578368e-08, 0.0, 0.0, 4.968633128153613e-07, 2.3237179306381456e-18, 5.288539198113865e-19, 0.0, 0.0, 0.0, 2.3237179306381452e-18, 4.968633128153613e-07, -3.917854529874922e-28, 0.0, 0.0, 0.0, 5.2885391981138645e-19, -3.917849292356694e-28, 4.968633128153613e-07, 0.0, -5.765970508701762e-08, 1.6584282072578364e-08, 0.0, 0.0, 0.0, 0.007888913334433296]",,,,-4.60824698208e-06,2.10099603524e-05,0.0,,0.0,0.0,4.80892139336e-12,"[0.0008304405957284424, 2.7006797108388804e-20, 0.0, 0.0, 0.0, -1.723952609488889e-22, 2.7006824343702173e-20, 0.0008671787464060745, 0.0, 0.0, 0.0, -3.5891851206217144e-23, 0.0, 0.0, 4.968633128152848e-07, 4.3406606630287535e-29, 3.858271312554247e-29, 0.0, 0.0, 0.0, 4.340660663028754e-29, 4.968633128031739e-07, -1.476783808724263e-37, 0.0, 0.0, 0.0, 3.858271312554246e-29, 1.4767838087246299e-37, 4.968633128031739e-07, 0.0, -1.7239526094888887e-22, -3.589185120621704e-23, 0.0, 0.0, 0.0, 0.00017589016524600367]"
1524818373840007542,,244,,1524818373,814390898,"""odom""","""base_link""",,,,0.0266711077403,0.718135911173,0.0,,0.0,0.0,-0.248784391229,0.968558891695,"[0.0429939459838155, 7.1525055753606125e-06, 0.0, 0.0, 0.0, -8.001692983355642e-08, 7.152505575360824e-06, 0.04300301623306136, 0.0, 0.0, 0.0, 2.2598470299376032e-08, 0.0, 0.0, 4.975292398919077e-07, 3.1323607712909286e-18, 7.347625906961861e-19, 0.0, 0.0, 0.0, 3.1323607712909266e-18, 4.975292398790605e-07, -9.315109104699829e-28, 0.0, 0.0, 0.0, 7.34762590696186e-19, -9.315121387374288e-28, 4.975292398790605e-07, 0.0, -8.001692983355643e-08, 2.259847029937602e-08, 0.0, 0.0, 0.0, 0.00791390216417473]",,,,-8.12068263252e-06,3.59304199718e-05,0.0,,0.0,0.0,0.00108364897055,"[0.0008351280737521389, -1.971955426127948e-19, 0.0, 0.0, 0.0, -2.9653333987695123e-18, -1.9719565011468253e-19, 0.0008722856241842127, 0.0, 0.0, 0.0, -7.016886794310062e-19, 0.0, 0.0, 4.97529239891847e-07, 5.856985339397963e-29, 5.275972295618829e-29, 0.0, 0.0, 0.0, 5.856985339397969e-29, 4.975292398796543e-07, -5.238672850607443e-36, 0.0, 0.0, 0.0, 5.27597229561883e-29, 5.238672850607408e-36, 4.975292398796543e-07, 0.0, -2.965333398769511e-18, -7.016886794310055e-19, 0.0, 0.0, 0.0, 0.00019714607592141923]"
1524818373936424208,,245,,1524818373,914518118,"""odom""","""base_link""",,,,0.0266712912933,0.718136567716,0.0,,0.0,0.0,-0.248775511784,0.968561172429,"[0.04301460493029117, 7.253284023733377e-06, 0.0, 0.0, 0.0, -8.259365647773785e-08, 7.253284023733587e-06, 0.04302380298765627, 0.0, 0.0, 0.0, 2.321858257192295e-08, 0.0, 0.0, 4.97777942105078e-07, 2.538957581495407e-18, 5.957929246158379e-19, 0.0, 0.0, 0.0, 2.5389575814954064e-18, 4.977779421050737e-07, -6.807620868840639e-28, 0.0, 0.0, 0.0, 5.957929246158378e-19, -6.807624564792413e-28, 4.977779421050737e-07, 0.0, -8.259365647773786e-08, 2.3218582571922936e-08, 0.0, 0.0, 0.0, 0.00792696609736707]",,,,-7.32634880663e-06,3.24069247895e-05,0.0,,0.0,0.0,3.96675109022e-07,"[0.0008360857162458188, 3.035682945178702e-20, 0.0, 0.0, 0.0, -1.0879939838077534e-18, 3.035674067078815e-20, 0.0008733227027677456, 0.0, 0.0, 0.0, -2.5721732314304574e-19, 0.0, 0.0, 4.977779421050234e-07, 4.75677962886904e-29, 4.285466093187877e-29, 0.0, 0.0, 0.0, 4.75677962886904e-29, 4.977779420928002e-07, 3.411875559518692e-36, 0.0, 0.0, 0.0, 4.285466093187878e-29, -3.4118755595186984e-36, 4.977779420928002e-07, 0.0, -1.087993983807753e-18, -2.572173231430456e-19, 0.0, 0.0, 0.0, 0.00020834350491382285]"
1524818374034531320,,246,,1524818374,13647079,"""odom""","""base_link""",,,,0.0266714349004,0.718137083765,0.0,,0.0,0.0,-0.248781640654,0.968559598204,"[0.04303504909320882, 7.351986710938934e-06, 0.0, 0.0, 0.0, -7.724381686033103e-08, 7.3519867109391405e-06, 0.04304437232733468, 0.0, 0.0, 0.0, 2.1681519425549185e-08, 0.0, 0.0, 4.952744302871865e-07, 4.783184849686421e-18, 1.1223893400380644e-18, 0.0, 0.0, 0.0, 4.78318484968642e-18, 4.952744302871865e-07, -1.13607409938699e-27, 0.0, 0.0, 0.0, 1.122389340038064e-18, -1.1360741149734043e-27, 4.952744302871865e-07, 0.0, -7.724381686033103e-08, 2.1681519425549188e-08, 0.0, 0.0, 0.0, 0.007855983347980782]",,,,-6.52017078335e-06,2.88191786076e-05,0.0,,0.0,0.0,8.47568814242e-11,"[0.0008217345181838682, 2.954088415475569e-20, 0.0, 0.0, 0.0, -3.6069265609783276e-19, 2.954081386586162e-20, 0.0008576982134358618, 0.0, 0.0, 0.0, -8.520670221909152e-20, 0.0, 0.0, 4.952744302870728e-07, 8.781139278174093e-29, 7.911173284359597e-29, 0.0, 0.0, 0.0, 8.781139278174092e-29, 4.952744302751548e-07, -7.635509858000879e-36, 0.0, 0.0, 0.0, 7.911173284359602e-29, 7.635509858000851e-36, 4.952744302751548e-07, 0.0, -3.6069265609783276e-19, -8.520670221909141e-20, 0.0, 0.0, 0.0, 0.00014933617002695125]"
1524818374137556712,,247,,1524818374,114083052,"""odom""","""base_link""",,,,0.0266715942468,0.718137653507,0.0,,0.0,0.0,-0.248783924788,0.968559011505,"[0.043055927495145745, 7.452833689272437e-06, 0.0, 0.0, 0.0, -7.165680817038018e-08, 7.45283368927264e-06, 0.04306537861971187, 0.0, 0.0, 0.0, 2.010031123743065e-08, 0.0, 0.0, 4.970453833506975e-07, 2.7563799279653193e-18, 6.46746272711059e-19, 0.0, 0.0, 0.0, 2.7563799279653213e-18, 4.970453833506975e-07, -6.03353739364248e-28, 0.0, 0.0, 0.0, 6.467462727110594e-19, -6.033535923315191e-28, 4.970453833506975e-07, 0.0, -7.165680817038017e-08, 2.0100311237430645e-08, 0.0, 0.0, 0.0, 0.007894743165165361]",,,,-5.97632246801e-06,2.64307094319e-05,0.0,,0.0,0.0,-1.94046920521e-11,"[0.0008327480965518894, 2.497983263108688e-20, 0.0, 0.0, 0.0, -1.0437997543384182e-19, 2.4979773543989993e-20, 0.0008696999664445416, 0.0, 0.0, 0.0, -2.4672066026972692e-20, 0.0, 0.0, 4.970453833506253e-07, 5.133637441301939e-29, 4.62493093426514e-29, 0.0, 0.0, 0.0, 5.133637441301939e-29, 4.970453833384921e-07, 3.6496679517642143e-37, 0.0, 0.0, 0.0, 4.624930934265141e-29, -3.6496679517638915e-37, 4.970453833384921e-07, 0.0, -1.043799754338419e-19, -2.467206602697267e-20, 0.0, 0.0, 0.0, 0.00018075181571723127]"
