rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524143368921548239,,818,,1524143368,900315046,"""map""","""base_link""",,,,-3.20073015408,-2.63611161298,0.0,,0.0,0.0,0.822054733912,0.569408477679,"[0.7839391394538889, 0.00015258404573191228, 0.0, 0.0, 0.0, -0.0005675595554965828, 0.00015258404573191434, 0.7835410987590177, 0.0, 0.0, 0.0, -0.0001889730195313834, 0.0, 0.0, 4.950324575719925e-07, -1.561512707875305e-16, -7.257999873052031e-15, 0.0, 0.0, 0.0, -1.5615127078753047e-16, 4.9998315800335e-07, -2.2815022775137977e-22, 0.0, 0.0, 0.0, -7.257999873052033e-15, -2.2815022775137968e-22, 4.999831580033393e-07, 0.0, -0.0005675595554965831, -0.00018897301953138345, 0.0, 0.0, 0.0, 0.0029237276542247296]",,,,0.879485436008,-0.0190284428362,0.0,,0.0,0.0,0.0477135401661,"[0.026593350387599073, 6.849862908755124e-05, 0.0, 0.0, 0.0, -1.0654993545900856e-08, 6.849862908755147e-05, 0.03330427093063427, 0.0, 0.0, 0.0, -2.745201525821167e-08, 0.0, 0.0, 4.999494807848605e-07, -3.832456885171022e-25, -1.3764297019588836e-23, 0.0, 0.0, 0.0, -3.832456885171024e-25, 4.999831579999633e-07, -9.350302155810845e-32, 0.0, 0.0, 0.0, -1.3764297019588842e-23, -9.35030194439809e-32, 4.999831579999633e-07, 0.0, -1.0654993545900856e-08, -2.7452015258211696e-08, 0.0, 0.0, 0.0, 9.933509504933698e-05]"
1524143369021653466,,819,,1524143369,51975,"""map""","""base_link""",,,,-3.23189337248,-2.54985633843,0.0,,0.0,0.0,0.823513864239,0.56729614436,"[0.8838043286542039, 0.00018957064040823774, 0.0, 0.0, 0.0, -0.0006128948837146308, 0.00018957064040823975, 0.8833160530500541, 0.0, 0.0, 0.0, -0.00020918567679126092, 0.0, 0.0, 4.949951089673937e-07, -8.546540809342049e-17, -7.904848523207003e-15, 0.0, 0.0, 0.0, -8.546540809342049e-17, 4.999830289622056e-07, -1.3498618424417973e-22, 0.0, 0.0, 0.0, -7.904848523207003e-15, -1.3498618424400105e-22, 4.999830289621931e-07, 0.0, -0.0006128948837146309, -0.0002091856767912611, 0.0, 0.0, 0.0, 0.0029214221506718833]",,,,0.951125442554,-0.0105376089549,0.0,,0.0,0.0,0.0632479082195,"[0.026385464670633903, 6.818830423543987e-05, 0.0, 0.0, 0.0, -1.101601522784216e-08, 6.81883042354401e-05, 0.03306527133446964, 0.0, 0.0, 0.0, -2.928042461611975e-08, 0.0, 0.0, 4.99949093763894e-07, -3.3995201436167157e-25, -1.340198701416856e-23, 0.0, 0.0, 0.0, -3.399520143616717e-25, 4.999830289581477e-07, -8.079837029548686e-32, 0.0, 0.0, 0.0, -1.340198701416856e-23, -8.079836880303117e-32, 4.999830289581477e-07, 0.0, -1.1016015227842154e-08, -2.9280424616119773e-08, 0.0, 0.0, 0.0, 9.933007729527038e-05]"
1524143369121583982,,820,,1524143369,100095987,"""map""","""base_link""",,,,-3.26406091478,-2.46395951115,0.0,,0.0,0.0,0.825364693638,0.564599966786,"[0.9839813201461199, 0.00022875113703671023, 0.0, 0.0, 0.0, -0.0006467972907228891, 0.00022875113703671224, 0.9834010653028739, 0.0, 0.0, 0.0, -0.0002269865720191744, 0.0, 0.0, 4.950041343362292e-07, -1.9098136581642817e-17, -7.831486592248144e-15, 0.0, 0.0, 0.0, -1.909813658164282e-17, 4.999830603821705e-07, -2.993812121190188e-23, 0.0, 0.0, 0.0, -7.831486592248144e-15, -2.993812061581247e-23, 4.999830603821582e-07, 0.0, -0.0006467972907228893, -0.0002269865720191744, 0.0, 0.0, 0.0, 0.002921963614464921]",,,,0.943186320207,-0.00268929048489,0.0,,0.0,0.0,0.061125012855,"[0.02644425557077463, 6.89236261034643e-05, 0.0, 0.0, 0.0, -1.127497529772553e-08, 6.892362610346454e-05, 0.03320008046259025, 0.0, 0.0, 0.0, -3.1104328781560256e-08, 0.0, 0.0, 4.999491879959207e-07, -2.562444784082477e-25, -1.6017189441129195e-23, 0.0, 0.0, 0.0, -2.562444784013547e-25, 4.999830603774588e-07, -1.232385215084899e-28, 0.0, 0.0, 0.0, -1.6017189441129292e-23, 1.2312393019995847e-28, 4.999830603774588e-07, 0.0, -1.1274975297725523e-08, -3.110432878156026e-08, 0.0, 0.0, 0.0, 9.933129031283229e-05]"
1524143369226121994,,821,,1524143369,200290918,"""map""","""base_link""",,,,-3.29892847413,-2.37434024817,0.0,,0.0,0.0,0.827164680084,0.56195959999,"[1.0843155243142446, 0.00027114371041036866, 0.0, 0.0, 0.0, -0.000678231924144723, 0.0002711437104103708, 1.0836401685158674, 0.0, 0.0, 0.0, -0.0002458259554646428, 0.0, 0.0, 4.950408202208179e-07, 2.3139660537198248e-17, -8.320000028065479e-15, 0.0, 0.0, 0.0, 2.3139660537198235e-17, 4.999831939594002e-07, 3.8821331949509673e-23, 0.0, 0.0, 0.0, -8.320000028065476e-15, 3.882133254318567e-23, 4.999831939593861e-07, 0.0, -0.000678231924144723, -0.0002458259554646429, 0.0, 0.0, 0.0, 0.002923402540904146]",,,,1.01137750314,0.00233196623048,0.0,,0.0,0.0,0.0655472628939,"[0.0266525527147167, 6.881471864710676e-05, 0.0, 0.0, 0.0, -9.743289447095017e-09, 6.881471864710701e-05, 0.033396976488370214, 0.0, 0.0, 0.0, -2.8153344719145955e-08, 0.0, 0.0, 4.999495886051349e-07, -1.1119881257500134e-25, -1.7028599278467498e-23, 0.0, 0.0, 0.0, -1.1119881256769771e-25, 4.999831939546701e-07, -1.2070433651830183e-28, 0.0, 0.0, 0.0, -1.702859927846754e-23, 1.2069766622878425e-28, 4.999831939546701e-07, 0.0, -9.743289447095012e-09, -2.8153344719145982e-08, 0.0, 0.0, 0.0, 9.933587597143903e-05]"
1524143369329436024,,822,,1524143369,300084114,"""map""","""base_link""",,,,-3.33289067838,-2.2863030743,0.0,,0.0,0.0,0.828902588843,0.559392972971,"[1.1842499897249477, 0.00031478806334211924, 0.0, 0.0, 0.0, -0.0007012399351084518, 0.00031478806334212124, 1.1834785111755484, 0.0, 0.0, 0.0, -0.000259894815492916, 0.0, 0.0, 4.950211704732361e-07, -6.647779450367895e-17, -7.531721422818434e-15, 0.0, 0.0, 0.0, -6.647779450367893e-17, 4.999831262942428e-07, -1.0056424610593685e-22, 0.0, 0.0, 0.0, -7.53172142281843e-15, -1.0056424551235754e-22, 4.999831262942314e-07, 0.0, -0.0007012399351084514, -0.0002598948154929159, 0.0, 0.0, 0.0, 0.0029216869562217907]",,,,0.910403244182,-0.00854620247577,0.0,,0.0,0.0,0.0511661978405,"[0.0265314020431475, 6.794447596947302e-05, 0.0, 0.0, 0.0, -1.0079204409350188e-08, 6.794447596947325e-05, 0.03318323180534984, 0.0, 0.0, 0.0, -3.032172942258065e-08, 0.0, 0.0, 4.999493856648361e-07, -1.3130767345006307e-25, -1.549771462117083e-23, 0.0, 0.0, 0.0, -1.3130767344341586e-25, 4.999831262897653e-07, -1.2169692385117418e-28, 0.0, 0.0, 0.0, -1.5497714621170882e-23, 1.2166226632020278e-28, 4.999831262897653e-07, 0.0, -1.0079204409350183e-08, -3.0321729422580656e-08, 0.0, 0.0, 0.0, 9.933322188244596e-05]"
1524143369422086185,,823,,1524143369,400217056,"""map""","""base_link""",,,,-3.37010463742,-2.19381955583,0.0,,0.0,0.0,0.830234250682,0.557414647272,"[1.2845292508691324, 0.0003609863128167335, 0.0, 0.0, 0.0, -0.0007228201392072101, 0.0003609863128167354, 1.2836595269241413, 0.0, 0.0, 0.0, -0.00027462471444642894, 0.0, 0.0, 4.950223573093329e-07, -2.4415373526193282e-17, -8.379251111201544e-15, 0.0, 0.0, 0.0, -2.4415373526193294e-17, 4.999831214869403e-07, -4.110028734524817e-23, 0.0, 0.0, 0.0, -8.379251111201549e-15, -4.1100286748679716e-23, 4.999831214869263e-07, 0.0, -0.0007228201392072098, -0.0002746247144464289, 0.0, 0.0, 0.0, 0.0029230276389079165]",,,,1.01376842377,-0.00334365506101,0.0,,0.0,0.0,0.0521982419691,"[0.026542152598339454, 6.93459651186265e-05, 0.0, 0.0, 0.0, -1.2316402514233178e-08, 6.934596511862678e-05, 0.03333434548530072, 0.0, 0.0, 0.0, -3.8415035136862966e-08, 0.0, 0.0, 4.99949371265927e-07, -1.0479985207952054e-25, -1.6772687040971948e-23, 0.0, 0.0, 0.0, -1.0479985207229793e-25, 4.999831214830234e-07, -1.2239241902058051e-28, 0.0, 0.0, 0.0, -1.6772687040971998e-23, 1.223900952344238e-28, 4.999831214830234e-07, 0.0, -1.2316402514233173e-08, -3.841503513686301e-08, 0.0, 0.0, 0.0, 9.93338283466702e-05]"
1524143369524659468,,824,,1524143369,500116110,"""map""","""base_link""",,,,-3.4654093486,-3.29078810499,0.0,,0.0,0.0,0.831387618318,0.555692926091,"[0.3815761601956839, 4.626267035419507e-05, 0.0, 0.0, 0.0, -0.0003215596771447142, 4.626267035419819e-05, 0.38147245213282965, 0.0, 0.0, 0.0, -0.00012514479880587574, 0.0, 0.0, 4.950115434570274e-07, -9.953794970229893e-17, -7.880177381377779e-15, 0.0, 0.0, 0.0, -9.953794970229892e-17, 4.999830868566558e-07, -1.5723836158206134e-22, 0.0, 0.0, 0.0, -7.880177381377782e-15, -1.5723836098629577e-22, 4.999830868566434e-07, 0.0, -0.0003215596771447142, -0.00012514479880587574, 0.0, 0.0, 0.0, 0.0029219387107337113]",,,,0.950855984389,-0.0122517034293,0.0,,0.0,0.0,0.0388732518517,"[0.026483549176240455, 6.915637961038693e-05, 0.0, 0.0, 0.0, -1.1869336324055547e-08, 6.915637961038718e-05, 0.03325283220062753, 0.0, 0.0, 0.0, -3.790121605552451e-08, 0.0, 0.0, 4.999492674006764e-07, -2.7211279337188734e-25, -1.732759256199865e-23, 0.0, 0.0, 0.0, -2.7211279336443296e-25, 4.999830868533693e-07, -1.2280329743414517e-28, 0.0, 0.0, 0.0, -1.732759256199878e-23, 1.226738228110768e-28, 4.999830868533693e-07, 0.0, -1.1869336324055542e-08, -3.790121605552455e-08, 0.0, 0.0, 0.0, 9.9332232798104e-05]"
1524143369622910996,,825,,1524143369,600177050,"""map""","""base_link""",,,,-3.49999201296,-3.20202548672,0.0,,0.0,0.0,0.832234515341,0.554423765251,"[0.4817442822748019, 8.205999329963113e-05, 0.0, 0.0, 0.0, -0.0004399453713001985, 8.205999329963428e-05, 0.4815644076642918, 0.0, 0.0, 0.0, -0.000171866822259788, 0.0, 0.0, 4.95017131162075e-07, -1.6244459278978516e-16, -7.866562317772326e-15, 0.0, 0.0, 0.0, -1.6244459278978524e-16, 4.999831091693116e-07, -2.564547838758681e-22, 0.0, 0.0, 0.0, -7.866562317772326e-15, -2.564547838759271e-22, 4.999831091692993e-07, 0.0, -0.00043994537130019867, -0.000171866822259788, 0.0, 0.0, 0.0, 0.0029223699024391345]",,,,0.950674498103,-0.0199718232224,0.0,,0.0,0.0,0.0410592213541,"[0.026518494810825948, 6.924674704322499e-05, 0.0, 0.0, 0.0, -1.1135566854040363e-08, 6.924674704322523e-05, 0.03329383280433463, 0.0, 0.0, 0.0, -3.6144592940193336e-08, 0.0, 0.0, 4.999493343153346e-07, -3.3794928600467966e-25, -1.6472093061732214e-23, 0.0, 0.0, 0.0, -3.379492860046794e-25, 4.999831091661982e-07, -8.636578864722039e-32, 0.0, 0.0, 0.0, -1.647209306173221e-23, -8.636578582744106e-32, 4.999831091661982e-07, 0.0, -1.1135566854040365e-08, -3.6144592940193336e-08, 0.0, 0.0, 0.0, 9.933283506916311e-05]"
1524143369724875916,,826,,1524143369,700239897,"""map""","""base_link""",,,,-3.53429234809,-3.11345236874,0.0,,0.0,0.0,0.833201907797,0.55296887873,"[0.5819263595452069, 0.00012166986339699167, 0.0, 0.0, 0.0, -0.0005263037922502703, 0.00012166986339699481, 0.5816622321970766, 0.0, 0.0, 0.0, -0.0002054103869179629, 0.0, 0.0, 4.950040448285714e-07, -2.2827894313547817e-16, -7.44854483413686e-15, 0.0, 0.0, 0.0, -2.2827894313547797e-16, 4.999830565215534e-07, -3.403445235478456e-22, 0.0, 0.0, 0.0, -7.448544834136865e-15, -3.403445235477866e-22, 4.999830565215424e-07, 0.0, -0.0005263037922502704, -0.00020541038691796292, 0.0, 0.0, 0.0, 0.00292282417903392]",,,,0.895721877411,-0.0279978954605,0.0,,0.0,0.0,0.0311514175998,"[0.026433852829214382, 6.924659732691422e-05, 0.0, 0.0, 0.0, -1.3180528418733842e-08, 6.924659732691447e-05, 0.033203122384294605, 0.0, 0.0, 0.0, -4.314739737508563e-08, 0.0, 0.0, 4.999491764267462e-07, -3.8143895879319848e-25, -1.4505163016018066e-23, 0.0, 0.0, 0.0, -3.8143895879319848e-25, 4.999830565182359e-07, -1.0876245810844301e-31, 0.0, 0.0, 0.0, -1.4505163016018063e-23, -1.08762454392578e-31, 4.999830565182359e-07, 0.0, -1.3180528418733835e-08, -4.314739737508568e-08, 0.0, 0.0, 0.0, 9.933146813352363e-05]"
1524143369829103519,,827,,1524143369,800187111,"""map""","""base_link""",,,,-3.57116109565,-3.02119601048,0.0,,0.0,0.0,0.834086426997,0.551633784589,"[0.6820031912640635, 0.0001651429965065915, 0.0, 0.0, 0.0, -0.0005959244962888122, 0.0001651429965065947, 0.6816483822438258, 0.0, 0.0, 0.0, -0.00023445703278653765, 0.0, 0.0, 4.950399678054192e-07, -2.1002047344691488e-16, -8.005090508869319e-15, 0.0, 0.0, 0.0, -2.1002047344691488e-16, 4.999831909674538e-07, -3.389560516014146e-22, 0.0, 0.0, 0.0, -8.005090508869317e-15, -3.38956051601473e-22, 4.99983190967441e-07, 0.0, -0.0005959244962888126, -0.00023445703278653757, 0.0, 0.0, 0.0, 0.0029225721336823274]",,,,0.972373038759,-0.0260364597426,0.0,,0.0,0.0,0.0410710459647,"[0.026635038564852873, 6.852951317454135e-05, 0.0, 0.0, 0.0, -1.0379390062904629e-08, 6.852951317454158e-05, 0.0333285890930064, 0.0, 0.0, 0.0, -3.439639985368499e-08, 0.0, 0.0, 4.999495796365418e-07, -3.6025082328873224e-25, -1.468077573676776e-23, 0.0, 0.0, 0.0, -3.6025082328873224e-25, 4.999831909642652e-07, -9.676308791117803e-32, 0.0, 0.0, 0.0, -1.4680775736767746e-23, -9.676308494492954e-32, 4.999831909642652e-07, 0.0, -1.0379390062904626e-08, -3.439639985368501e-08, 0.0, 0.0, 0.0, 9.933575007077712e-05]"
1524143369922579253,,828,,1524143369,900185108,"""map""","""base_link""",,,,-3.60757545223,-2.92985705499,0.0,,0.0,0.0,0.835045742773,0.550180522625,"[0.7821370928521718, 0.00021051979709887277, 0.0, 0.0, 0.0, -0.0006463110348889982, 0.00021051979709887594, 0.7816881108578707, 0.0, 0.0, 0.0, -0.0002554824380465025, 0.0, 0.0, 4.95003677610726e-07, -2.018094902253622e-16, -7.959349941309762e-15, 0.0, 0.0, 0.0, -2.0180949022536226e-16, 4.999830570141238e-07, -3.214909437045043e-22, 0.0, 0.0, 0.0, -7.959349941309762e-15, -3.2149094430094936e-22, 4.999830570141109e-07, 0.0, -0.0006463110348889987, -0.0002554824380465025, 0.0, 0.0, 0.0, 0.0029224449101546996]",,,,0.95813448974,-0.0248113166808,0.0,,0.0,0.0,0.0421743401279,"[0.02643667082754663, 6.962345555786303e-05, 0.0, 0.0, 0.0, -1.2818005911606879e-08, 6.962345555786325e-05, 0.0332361336193338, 0.0, 0.0, 0.0, -4.280867671325772e-08, 0.0, 0.0, 4.999491779018233e-07, -4.368625706781656e-25, -1.5736698472552087e-23, 0.0, 0.0, 0.0, -4.368625706849423e-25, 4.999830570109201e-07, 1.2320682846549434e-28, 0.0, 0.0, 0.0, -1.57366984725519e-23, -1.2345862789661658e-28, 4.999830570109201e-07, 0.0, -1.2818005911606876e-08, -4.280867671325776e-08, 0.0, 0.0, 0.0, 9.93313184771731e-05]"
1524143370026894513,,829,,1524143370,196934,"""map""","""base_link""",,,,-3.64667421923,-2.83427942265,0.0,,0.0,0.0,0.836147504378,0.548504649864,"[0.8822929340834987, 0.0002592627510820419, 0.0, 0.0, 0.0, -0.0006911809175020636, 0.0002592627510820452, 0.8817449428484327, 0.0, 0.0, 0.0, -0.0002760468979644559, 0.0, 0.0, 4.950370710843647e-07, -1.6894030530427638e-16, -8.530195164863787e-15, 0.0, 0.0, 0.0, -1.6894030530427628e-16, 4.999831803715992e-07, -2.903716424038921e-22, 0.0, 0.0, 0.0, -8.530195164863786e-15, -2.903716424037167e-22, 4.999831803715846e-07, 0.0, -0.0006911809175020641, -0.0002760468979644558, 0.0, 0.0, 0.0, 0.002922674639403969]",,,,1.03583957223,-0.0211541502624,0.0,,0.0,0.0,0.0488399326531,"[0.026621989033184537, 6.903741048709814e-05, 0.0, 0.0, 0.0, -1.0683734331132623e-08, 6.903741048709837e-05, 0.0333579561864027, 0.0, 0.0, 0.0, -3.616933943310842e-08, 0.0, 0.0, 4.999495478579227e-07, -3.9853902417669403e-25, -1.5666495432801586e-23, 0.0, 0.0, 0.0, -3.985390241766939e-25, 4.999831803680835e-07, -1.1039836047978235e-31, 0.0, 0.0, 0.0, -1.566649543280158e-23, -1.1039836007368137e-31, 4.999831803680835e-07, 0.0, -1.068373433113262e-08, -3.6169339433108424e-08, 0.0, 0.0, 0.0, 9.933538660988443e-05]"
1524143370122397788,,830,,1524143370,100224972,"""map""","""base_link""",,,,-3.68408667358,-2.7433163419,0.0,,0.0,0.0,0.837396513309,0.546595901465,"[0.9824644570897105, 0.0003076478549790447, 0.0, 0.0, 0.0, -0.0007164546918179609, 0.00030764785497904815, 0.9818195708734622, 0.0, 0.0, 0.0, -0.0002887031030185636, 0.0, 0.0, 4.950354375966265e-07, -1.5719889117543844e-16, -7.957456667403105e-15, 0.0, 0.0, 0.0, -1.5719889117543842e-16, 4.999831766475951e-07, -2.519665017983904e-22, 0.0, 0.0, 0.0, -7.957456667403113e-15, -2.519665012057149e-22, 4.999831766475822e-07, 0.0, -0.0007164546918179613, -0.00028870310301856353, 0.0, 0.0, 0.0, 0.0029227532085381084]",,,,0.964875258995,-0.0197371384155,0.0,,0.0,0.0,0.0422436403731,"[0.0266197607660091, 6.94440871107216e-05, 0.0, 0.0, 0.0, -1.0410374906094161e-08, 6.944408711072177e-05, 0.033392011144513324, 0.0, 0.0, 0.0, -3.575668396549599e-08, 0.0, 0.0, 4.999495366833712e-07, -3.8905196505575145e-25, -1.735791969407249e-23, 0.0, 0.0, 0.0, -3.89051965048312e-25, 4.999831766438829e-07, -1.2094190692347632e-28, 0.0, 0.0, 0.0, -1.7357919694072655e-23, 1.2071572445057705e-28, 4.999831766438829e-07, 0.0, -1.0410374906094156e-08, -3.5756683965496e-08, 0.0, 0.0, 0.0, 9.933509653130679e-05]"
1524143370223080057,,831,,1524143370,200226068,"""map""","""base_link""",,,,-3.72449593273,-2.64890016934,0.0,,0.0,0.0,0.838557857337,0.544812554828,"[1.0826136177065064, 0.0003587873118119033, 0.0, 0.0, 0.0, -0.0007397239908613635, 0.00035878731181190665, 1.0818700423948084, 0.0, 0.0, 0.0, -0.00030319492988225774, 0.0, 0.0, 4.950291742311704e-07, -1.1053162813785801e-16, -8.484032826944428e-15, 0.0, 0.0, 0.0, -1.1053162813785799e-16, 4.999831515082986e-07, -1.8865154995716468e-22, 0.0, 0.0, 0.0, -8.484032826944425e-15, -1.886515499573995e-22, 4.999831515082842e-07, 0.0, -0.0007397239908613638, -0.0003031949298822578, 0.0, 0.0, 0.0, 0.0029226903830000222]",,,,1.02782724585,-0.0139721126285,0.0,,0.0,0.0,0.0355994044578,"[0.02658078194256162, 6.964375538763018e-05, 0.0, 0.0, 0.0, -1.1224684044138567e-08, 6.964375538763039e-05, 0.033366780368964066, 0.0, 0.0, 0.0, -3.938097798941968e-08, 0.0, 0.0, 4.999494612950085e-07, -2.7893187951632924e-25, -1.6147437373694556e-23, 0.0, 0.0, 0.0, -2.789318795163293e-25, 4.999831515047546e-07, -6.419560478623342e-32, 0.0, 0.0, 0.0, -1.614743737369455e-23, -6.419560152124019e-32, 4.999831515047546e-07, 0.0, -1.122468404413857e-08, -3.9380977989419725e-08, 0.0, 0.0, 0.0, 9.933440330967705e-05]"
1524143370322728859,,832,,1524143370,300370932,"""map""","""base_link""",,,,-3.76127356931,-2.5617060349,0.0,,0.0,0.0,0.83949552175,0.54336660641,"[1.1828998710266925, 0.00040670934961026375, 0.0, 0.0, 0.0, -0.0007436985814017773, 0.00040670934961026717, 1.1820640941443816, 0.0, 0.0, 0.0, -0.0003076211412465851, 0.0, 0.0, 4.950501441263089e-07, -1.311899020840848e-16, -7.853074178355381e-15, 0.0, 0.0, 0.0, -1.3118990208408483e-16, 4.999832250918009e-07, -2.0813617761687512e-22, 0.0, 0.0, 0.0, -7.853074178355384e-15, -2.0813617702295265e-22, 4.999832250917884e-07, 0.0, -0.0007436985814017775, -0.00030762114124658496, 0.0, 0.0, 0.0, 0.0029237838726212098]",,,,0.954752457677,-0.0163772842247,0.0,,0.0,0.0,0.0355375222602,"[0.026696276259676466, 6.96602898676049e-05, 0.0, 0.0, 0.0, -1.0872178153290047e-08, 6.96602898676051e-05, 0.033477859629026545, 0.0, 0.0, 0.0, -3.883132706939906e-08, 0.0, 0.0, 4.999496819850545e-07, -3.1074322370040943e-25, -1.592034817311202e-23, 0.0, 0.0, 0.0, -3.107432236935768e-25, 4.999832250887452e-07, -1.2042958992319837e-28, 0.0, 0.0, 0.0, -1.5920348173112153e-23, 1.202708761581892e-28, 4.999832250887452e-07, 0.0, -1.087217815329005e-08, -3.883132706939906e-08, 0.0, 0.0, 0.0, 9.933716676209175e-05]"
1524143370423098948,,833,,1524143370,400166988,"""map""","""base_link""",,,,-3.79951465944,-2.4712067398,0.0,,0.0,0.0,0.840373918343,0.542007082398,"[1.2828411074938817, 0.00045633701256398964, 0.0, 0.0, 0.0, -0.0007514164730926236, 0.000456337012563993, 1.2819107580434796, 0.0, 0.0, 0.0, -0.0003132675150718002, 0.0, 0.0, 4.950114820266543e-07, -1.9700487699180514e-16, -7.966058866313058e-15, 0.0, 0.0, 0.0, -1.9700487699180516e-16, 4.99983088574726e-07, -3.1459292980961814e-22, 0.0, 0.0, 0.0, -7.96605886631306e-15, -3.1459292980967724e-22, 4.999830885747133e-07, 0.0, -0.0007514164730926238, -0.0003132675150718002, 0.0, 0.0, 0.0, 0.0029218943699519744]",,,,0.960498812393,-0.0243166393386,0.0,,0.0,0.0,0.0278060685739,"[0.0264821837678767, 6.995934993063074e-05, 0.0, 0.0, 0.0, -1.1653892228186788e-08, 6.995934993063094e-05, 0.03328776796312787, 0.0, 0.0, 0.0, -4.2174272098922256e-08, 0.0, 0.0, 4.999492725507017e-07, -4.1204314313010294e-25, -1.6159427602930105e-23, 0.0, 0.0, 0.0, -4.120431431301029e-25, 4.999830885716996e-07, -1.1534451894384154e-31, 0.0, 0.0, 0.0, -1.6159427602930096e-23, -1.1534451949418643e-31, 4.999830885716996e-07, 0.0, -1.165389222818679e-08, -4.217427209892227e-08, 0.0, 0.0, 0.0, 9.933212096304433e-05]"
1524143370529808522,,834,,1524143370,500166893,"""map""","""base_link""",,,,-3.80892273728,-3.69017913126,0.0,,0.0,0.0,0.841157809086,0.540789737526,"[0.3815971783874912, 5.4272731339755416e-05, 0.0, 0.0, 0.0, -0.00033017059537482016, 5.4272731339758614e-05, 0.3814916393843271, 0.0, 0.0, 0.0, -0.00013972524032730986, 0.0, 0.0, 4.950142677939754e-07, -2.2097923797701079e-16, -7.926247057287774e-15, 0.0, 0.0, 0.0, -2.2097923797701076e-16, 4.999830943822606e-07, -3.5130969734651405e-22, 0.0, 0.0, 0.0, -7.926247057287773e-15, -3.5130969794287247e-22, 4.999830943822481e-07, 0.0, -0.00033017059537482, -0.00013972524032730983, 0.0, 0.0, 0.0, 0.0029220274841671996]",,,,0.95564220602,-0.0271048438565,0.0,,0.0,0.0,0.0200446328019,"[0.02649608941662868, 7.043134615439518e-05, 0.0, 0.0, 0.0, -1.2619079508740423e-08, 7.043134615439542e-05, 0.033343041426287794, 0.0, 0.0, 0.0, -4.6136966813200037e-08, 0.0, 0.0, 4.999492899760973e-07, -4.201826176061188e-25, -1.6364034380085177e-23, 0.0, 0.0, 0.0, -4.201826176131635e-25, 4.999830943795088e-07, 1.226227808816256e-28, 0.0, 0.0, 0.0, -1.6364034380085007e-23, -1.2286180831802837e-28, 4.999830943795088e-07, 0.0, -1.2619079508740423e-08, -4.613696681320008e-08, 0.0, 0.0, 0.0, 9.933269488636178e-05]"
1524143370623554206,,835,,1524143370,600179911,"""map""","""base_link""",,,,-3.84781413705,-3.59937118957,0.0,,0.0,0.0,0.841705889261,0.539936288818,"[0.481719065863536, 9.415217787117367e-05, 0.0, 0.0, 0.0, -0.00045063815112641125, 9.415217787117679e-05, 0.48153883847797624, 0.0, 0.0, 0.0, -0.00019169520451669023, 0.0, 0.0, 4.950374960345657e-07, -1.9377602543457496e-16, -8.346505042010508e-15, 0.0, 0.0, 0.0, -1.9377602543457484e-16, 4.999831857912153e-07, -3.2591462810898023e-22, 0.0, 0.0, 0.0, -8.346505042010505e-15, -3.259146287004859e-22, 4.999831857912014e-07, 0.0, -0.00045063815112641114, -0.0001916952045166901, 0.0, 0.0, 0.0, 0.0029222600402223483]",,,,1.01423218591,-0.0238790194819,0.0,,0.0,0.0,0.0233250745664,"[0.026638198870933206, 7.035260117115654e-05, 0.0, 0.0, 0.0, -9.718162018769231e-09, 7.035260117115677e-05, 0.03347372271841698, 0.0, 0.0, 0.0, -3.5818351174204276e-08, 0.0, 0.0, 4.999495641040227e-07, -5.16531848891241e-25, -1.7744070036642188e-23, 0.0, 0.0, 0.0, -5.1653184889883475e-25, 4.999831857887113e-07, 1.2031056416001244e-28, 0.0, 0.0, 0.0, -1.7744070036641976e-23, -1.206017914887394e-28, 4.999831857887113e-07, 0.0, -9.718162018769228e-09, -3.58183511742043e-08, 0.0, 0.0, 0.0, 9.933529262408918e-05]"
