rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445714719458,,,0,,1524145445,677525997,"""map""","""odom""",,,0.0304217506452,0.0111659279485,0.0,,0.0,0.0,2.31847273408e-07,1.0
1524145445775302210,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.0010575762109,0.00245031992806,0.0,,0.0,0.0,0.835547994052,0.549417463897
1524145445815570183,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.00106588180141,0.0024695628424,0.0,,0.0,0.0,0.835548041396,0.549417391897
1524145445815570183,,,0,,1524145445,777476072,"""map""","""odom""",,,0.0304316880442,0.0111430914914,0.0,,0.0,0.0,8.61706259958e-08,1.0
1524145445876168096,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.00107832655253,0.0024983956215,0.0,,0.0,0.0,0.835548070292,0.549417347952
1524145445906482727,,,0,,1524145445,877597094,"""map""","""odom""",,,0.0304525033909,0.0110950053861,0.0,,0.0,0.0,-1.08618207662e-06,0.999999999999
1524145445916537322,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.00108563246794,0.00251532233178,0.0,,0.0,0.0,0.835547473525,0.549418255509
1524145445977091869,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.0010909784814,0.00252771643781,0.0,,0.0,0.0,0.835539331759,0.549430637191
1524145446017416237,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.00109898716754,0.00254627843422,0.0,,0.0,0.0,0.835542606619,0.549425656959
1524145446017416237,,,0,,1524145445,977654934,"""map""","""odom""",,,0.0304652536922,0.0110656979802,0.0,,0.0,0.0,5.9604881229e-06,0.999999999982
1524145446078085382,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.00110828973352,0.00256783242798,0.0,,0.0,0.0,0.835543916236,0.549423665345
1524145446118469319,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.00111753593618,0.00258926284962,0.0,,0.0,0.0,0.835537398243,0.549433577548
1524145446118469319,,,0,,1524145446,78164101,"""map""","""odom""",,,0.03048251835,0.0110255396064,0.0,,0.0,0.0,-1.1863220183e-05,0.99999999993
1524145446179017801,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.00112702857395,0.002611263136,0.0,,0.0,0.0,0.835541432922,0.549427441861
1524145446219341568,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.00113977766923,0.00264080261571,0.0,,0.0,0.0,0.835544037093,0.54942348155
1524145446219341568,,,0,,1524145446,177246094,"""map""","""odom""",,,0.0461510375469,0.00915817286998,0.0,,0.0,0.0,4.73980605325e-06,0.999999999989
1524145446279747334,,,0,,1524145446,228177071,"""odom""","""base_link""",,,-0.00115392761441,0.00267358668031,0.0,,0.0,0.0,0.835546436522,0.549419832565
1524145446309969992,,,0,,1524145446,277755022,"""map""","""odom""",,,0.0461782213054,0.00909584983052,0.0,,0.0,0.0,1.59979066e-05,0.999999999872
1524145446320062220,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.00116491036075,0.00269902476366,0.0,,0.0,0.0,0.835555225982,0.549406465501
1524145446380688280,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.00118114425559,0.00273662832863,0.0,,0.0,0.0,0.83555265461,0.549410376107
1524145446410947145,,,0,,1524145446,377522945,"""map""","""odom""",,,0.0462055060495,0.0090327438387,0.0,,0.0,0.0,-3.21692514767e-06,0.999999999995
1524145446421030418,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.00118925875237,0.00275542763864,0.0,,0.0,0.0,0.835550887194,0.549413064014
1524145446481503740,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.00119496376683,0.00276864535521,0.0,,0.0,0.0,0.835549805618,0.549414708878
1524145446511782815,,,0,,1524145446,477677107,"""map""","""odom""",,,0.0462195000323,0.00900071268409,0.0,,0.0,0.0,-1.20133582049e-06,0.999999999999
1524145446521866222,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.00120672370609,0.00279589138911,0.0,,0.0,0.0,0.835549145586,0.549415712653
1524145446582496850,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.00122385441776,0.00283558075571,0.0,,0.0,0.0,0.83554874331,0.549416324433
1524145446612783293,,,0,,1524145446,577634096,"""map""","""odom""",,,0.0462485166104,0.0089337650549,0.0,,0.0,0.0,-4.46180936281e-07,1.0
1524145446622872370,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.00123838131763,0.00286923755023,0.0,,0.0,0.0,0.835548498171,0.549416697239
1524145446683607839,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.00124638825339,0.00288778853422,0.0,,0.0,0.0,0.83554834877,0.549416924446
1524145446713911217,,,0,,1524145446,677486897,"""map""","""odom""",,,0.0462711621339,0.00888154529177,0.0,,0.0,0.0,-1.65877943104e-07,1.0
1524145446723983575,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.001258137724,0.0029150104304,0.0,,0.0,0.0,0.835548257634,0.549417063045
1524145446784612416,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.00126873213049,0.00293955620701,0.0,,0.0,0.0,0.835548202099,0.549417147502
1524145446814856389,,,0,,1524145446,777657032,"""map""","""odom""",,,0.0462935899165,0.00882976436731,0.0,,0.0,0.0,-1.28421471468e-06,0.999999999999
1524145446824944132,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00127871833301,0.00296269273821,0.0,,0.0,0.0,0.835547496529,0.549418220525
1524145446885491462,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00129454057309,0.00299935910214,0.0,,0.0,0.0,0.835538545023,0.549431833607
1524145446925864843,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.0013032168315,0.00301947743719,0.0,,0.0,0.0,0.835533991015,0.54943875897
1524145446925864843,,,0,,1524145446,878293037,"""map""","""odom""",,,0.046319431646,0.00876994073394,0.0,,0.0,0.0,-8.28852441587e-06,0.999999999966
1524145446986486515,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00131495728711,0.00304668806212,0.0,,0.0,0.0,0.835539351929,0.549430606517
1524145447016734493,,,0,,1524145446,978244066,"""map""","""odom""",,,0.0463399901082,0.00872264564995,0.0,,0.0,0.0,6.22275372004e-06,0.999999999981
1524145447026824637,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00132843554847,0.00307791721995,0.0,,0.0,0.0,0.835542770884,0.549425407151
1524145447087400116,,,0,,1524145447,76217890,"""odom""","""base_link""",,,-0.00135128387181,0.00313085392542,0.0,,0.0,0.0,0.835545825771,0.549420761382
1524145447127668085,,,0,,1524145447,77054977,"""map""","""odom""",,,0.0668247652744,0.00713254004741,0.0,,0.0,0.0,-4.42271260087e-07,1.0
1524145447137739828,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00135182046415,0.00313212804898,0.0,,0.0,0.0,0.835538099979,0.549432510399
1524145447188201104,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00136571394646,0.00316432858202,0.0,,0.0,0.0,0.835541809391,0.549426869347
1524145447228562188,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00138050600907,0.00319860191685,0.0,,0.0,0.0,0.835544269895,0.549423127513
1524145447228562188,,,0,,1524145447,177445889,"""map""","""odom""",,,0.0668395484426,0.00709904274902,0.0,,0.0,0.0,3.90781851323e-12,1.0
1524145447289070744,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00139114960459,0.0032232619098,0.0,,0.0,0.0,0.835545769926,0.549420846309
1524145447319397172,,,0,,1524145447,277482033,"""map""","""odom""",,,0.0668652507344,0.0070400891264,0.0,,0.0,0.0,1.45217171621e-12,1.0
1524145447329455535,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.00139451810302,0.00323106608242,0.0,,0.0,0.0,0.835546685465,0.549419453977
1524145447389909647,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00140147017164,0.00324717306724,0.0,,0.0,0.0,0.835547243948,0.549418604645
1524145447430215986,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00140721859773,0.00326049136746,0.0,,0.0,0.0,0.835547584394,0.549418086901
1524145447430215986,,,0,,1524145447,377355099,"""map""","""odom""",,,0.0668757818521,0.00701616013663,0.0,,0.0,0.0,5.39346345363e-13,1.0
1524145447490808030,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.0014089561337,0.00326451689218,0.0,,0.0,0.0,0.835546996262,0.549418981322
1524145447531170181,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00141259773781,0.0032729655195,0.0,,0.0,0.0,0.835539083157,0.549431015248
1524145447531170181,,,0,,1524145447,477624893,"""map""","""odom""",,,0.0668834280899,0.00699880270602,0.0,,0.0,0.0,2.00589544974e-13,1.0
1524145447591654303,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00141715117589,0.00328352406904,0.0,,0.0,0.0,0.835541789655,0.54942689936
1524145447632002889,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00142173032084,0.00329414643642,0.0,,0.0,0.0,0.835535847807,0.549435935328
1524145447632002889,,,0,,1524145447,577511072,"""map""","""odom""",,,0.0668917836052,0.00697978809521,0.0,,0.0,0.0,7.44959649523e-14,1.0
1524145447692516239,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.00142329293773,0.00329777556882,0.0,,0.0,0.0,0.835540432996,0.549428962496
1524145447732877317,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00142682472499,0.00330595974718,0.0,,0.0,0.0,0.835543429227,0.549424405971
1524145447732877317,,,0,,1524145447,677953959,"""map""","""odom""",,,0.0668980659663,0.0069655332975,0.0,,0.0,0.0,2.76723088888e-14,1.0
1524145447793501005,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00143186322457,0.00331763362772,0.0,,0.0,0.0,0.835545257982,0.54942162486
1524145447823725701,,,0,,1524145447,777807951,"""map""","""odom""",,,0.0669067357717,0.0069456691185,0.0,,0.0,0.0,1.03805852802e-14,1.0
1524145447833813732,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00144623512909,0.00335093182082,0.0,,0.0,0.0,0.835546373839,0.549419927891
1524145447894476856,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.00145813642715,0.00337850562417,0.0,,0.0,0.0,0.835547053601,0.549418894122
1524145447934789101,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00147442500163,0.00341624426982,0.0,,0.0,0.0,0.83554820383,0.54941714487
1524145447934789101,,,0,,1524145447,877798080,"""map""","""odom""",,,0.0669330887064,0.00688479040123,0.0,,0.0,0.0,3.99680288865e-15,1.0
1524145447995320110,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.00148592134802,0.00344286976291,0.0,,0.0,0.0,0.835556399816,0.549404680293
1524145448025577406,,,0,,1524145447,977498055,"""map""","""odom""",,,0.0669609378896,0.00682042079105,0.0,,0.0,0.0,1.47104550763e-15,1.0
1524145448035699572,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00149232952676,0.00345770787688,0.0,,0.0,0.0,0.835553369813,0.549409288413
1524145448096293428,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00149451082032,0.00346276060418,0.0,,0.0,0.0,0.835551322457,0.549412402063
1524145448136655976,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00150471481141,0.00348640142632,0.0,,0.0,0.0,0.835550070566,0.549414305946
1524145448136655976,,,0,,1524145448,77552080,"""map""","""odom""",,,0.0715357106042,-0.000443898901288,0.0,,0.0,0.0,-1.40726374998e-10,1.0
1524145448197100134,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00151522985268,0.00351076318712,0.0,,0.0,0.0,0.835549307392,0.54941546658
1524145448227321692,,,0,,1524145448,178316116,"""map""","""odom""",,,0.0715566005542,-0.000492003356379,0.0,,0.0,0.0,-5.23042997802e-11,1.0
1524145448237376814,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00152754419829,0.00353929375007,0.0,,0.0,0.0,0.83554884182,0.549416174619
1524145448297990557,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00153489659486,0.00355632811864,0.0,,0.0,0.0,0.835547824521,0.549417721719
1524145448328232256,,,0,,1524145448,277901888,"""map""","""odom""",,,0.0715763896796,-0.000537640937533,0.0,,0.0,0.0,-1.9414969632e-11,1.0
1524145448338295556,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00154300960476,0.00357513606997,0.0,,0.0,0.0,0.835538322198,0.549432172463
1524145448398883109,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.00154578702358,0.0035816042707,0.0,,0.0,0.0,0.835525238814,0.54945206825
1524145448439240746,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.0015495596788,0.00359036532844,0.0,,0.0,0.0,0.83553439775,0.549438140445
1524145448439240746,,,0,,1524145448,377612114,"""map""","""odom""",,,0.0715874064309,-0.000562978712267,0.0,,0.0,0.0,-7.22330528724e-12,1.0
1524145448499828851,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00155432820748,0.00360140378489,0.0,,0.0,0.0,0.83554893248,0.549416036744
1524145448530072424,,,0,,1524145448,478149891,"""map""","""odom""",,,0.0715960480704,-0.000582832133362,0.0,,0.0,0.0,-2.68474131815e-12,1.0
1524145448540164314,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00156221330463,0.00361965086468,0.0,,0.0,0.0,0.835556942429,0.549403855064
1524145448600759726,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00157175117781,0.00364173716673,0.0,,0.0,0.0,0.83555370739,0.549408775018
1524145448631046615,,,0,,1524145448,577308893,"""map""","""odom""",,,0.0716135295858,-0.000623213677677,0.0,,0.0,0.0,-9.97618654353e-13,1.0
1524145448641136243,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.0015878170837,0.00367895702898,0.0,,0.0,0.0,0.835551527421,0.549412090352
1524145448701664060,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00159659594466,0.00369929619257,0.0,,0.0,0.0,0.835550196511,0.549414114408
1524145448731922759,,,0,,1524145448,677479029,"""map""","""odom""",,,0.071638435823,-0.000680814367984,0.0,,0.0,0.0,-3.70675712347e-13,1.0
1524145448741981840,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.001608530211,0.00372694621894,0.0,,0.0,0.0,0.835550013202,0.549414393185
1524145448802614929,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00161916473783,0.0037515728578,0.0,,0.0,0.0,0.835556344636,0.549404764212
1524145448832911253,,,0,,1524145448,777707100,"""map""","""odom""",,,0.0716610605062,-0.000733124323952,0.0,,0.0,0.0,-1.37861944083e-13,1.0
1524145448843002581,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00162863296742,0.00377352293179,0.0,,0.0,0.0,0.835536685608,0.549434661268
1524145448903492176,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.0016348380342,0.00378791750376,0.0,,0.0,0.0,0.835540746301,0.549428486039
1524145448943864527,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00164027949593,0.00380052743182,0.0,,0.0,0.0,0.835543612107,0.549424127852
1524145448943864527,,,0,,1524145448,877588987,"""map""","""odom""",,,0.0716768073435,-0.000769484376602,0.0,,0.0,0.0,-5.1125770284e-14,1.0
1524145449004395095,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.0016547582458,0.00383407367056,0.0,,0.0,0.0,0.835545369501,0.549421455265
1524145449034636853,,,0,,1524145448,977101088,"""map""","""odom""",,,0.0716967773984,-0.000815660098624,0.0,,0.0,0.0,-1.91513471748e-14,1.0
1524145449044724681,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.0016602571462,0.00384681382686,0.0,,0.0,0.0,0.835546441575,0.54941982488
1524145449105425271,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.0016708632537,0.00387138698647,0.0,,0.0,0.0,0.835548304777,0.549416991351
1524145449145822467,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.00167455171696,0.00387990574642,0.0,,0.0,0.0,0.835564960656,0.549391660407
1524145449145822467,,,0,,1524145449,77666998,"""map""","""odom""",,,0.0752190561883,-0.00641372039076,0.0,,0.0,0.0,-4.73694417025e-11,1.0
1524145449206371748,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00167533402333,0.00388169918244,0.0,,0.0,0.0,0.835558804822,0.549401022646
1524145449236577836,,,0,,1524145449,177059889,"""map""","""odom""",,,0.0752235985439,-0.00642414813653,0.0,,0.0,0.0,-1.76099967941e-11,1.0
1524145449246697847,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00167917178155,0.00389058727045,0.0,,0.0,0.0,0.8355546403,0.549407356224
1524145449307243687,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00169008084093,0.00391586088743,0.0,,0.0,0.0,0.835552092752,0.549411230589
1524145449347527253,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00169414870931,0.00392528563741,0.0,,0.0,0.0,0.835551285109,0.549412458862
1524145449347527253,,,0,,1524145449,326447964,"""map""","""odom""",,,0.0752387724238,-0.00645879690437,0.0,,0.0,0.0,-2.29787689793e-06,0.999999999997
1524145449408044175,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.0017010017073,0.00394114955775,0.0,,0.0,0.0,0.835558887406,0.549400897048
1524145449438295565,,,0,,1524145449,426686049,"""map""","""odom""",,,0.075249784733,-0.00648409557962,0.0,,0.0,0.0,8.18731179713e-06,0.999999999966
1524145449448380044,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00170708620743,0.00395522107939,0.0,,0.0,0.0,0.83556339486,0.549394041804
1524145449508860516,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00171513767095,0.00397386248583,0.0,,0.0,0.0,0.835557576746,0.549402890366
1524145449549158014,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.0017242737019,0.00399502703909,0.0,,0.0,0.0,0.835553886592,0.549408502484
1524145449549158014,,,0,,1524145449,527556896,"""map""","""odom""",,,0.0752635486398,-0.00651660430045,0.0,,0.0,0.0,-6.71662941139e-06,0.999999999977
1524145449609732577,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.00173043963549,0.00400931240607,0.0,,0.0,0.0,0.835551635377,0.54941192617
1524145449640038349,,,0,,1524145449,628050089,"""map""","""odom""",,,0.075278921929,-0.00655207964656,0.0,,0.0,0.0,-2.50029808716e-06,0.999999999997
1524145449650105704,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00173547905482,0.00402098805495,0.0,,0.0,0.0,0.835550261681,0.549414015297
1524145449710577007,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00174345315582,0.0040394627693,0.0,,0.0,0.0,0.835548618007,0.549416514993
1524145449740833718,,,0,,1524145449,728058100,"""map""","""odom""",,,0.0752918621751,-0.00658230869071,0.0,,0.0,0.0,-1.55116836572e-05,0.99999999988
1524145449750925808,,,0,,1524145449,728058100,"""odom""","""base_link""",,,-0.00175271240275,0.00406092911928,0.0,,0.0,0.0,0.835540095531,0.549429475693
1524145449811475842,,,0,,1524145449,777612925,"""odom""","""base_link""",,,-0.00176236079041,0.00408329426706,0.0,,0.0,0.0,0.835543016255,0.549425034001
1524145449851761197,,,0,,1524145449,827085018,"""odom""","""base_link""",,,-0.00177789577857,0.00411928906356,0.0,,0.0,0.0,0.835545001119,0.54942201549
1524145449851761197,,,0,,1524145449,827085018,"""map""","""odom""",,,0.0753109528587,-0.00662610215355,0.0,,0.0,0.0,3.61262871836e-06,0.999999999993
1524145449912280278,,,0,,1524145449,877229929,"""odom""","""base_link""",,,-0.00178635015382,0.00413887690327,0.0,,0.0,0.0,0.835546216708,0.549420166854
