rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145481796417375,,848,,1524145481,777247906,"""odom""","""base_link""",,,,-2.39153063993,33.7496221917,0.0,,0.0,0.0,0.612292384546,0.790631415912,"[4.3270249063610295, 0.0030439422648746873, 0.0, 0.0, 0.0, -0.000850352136043792, 0.0030439422648746543, 4.286777899809058, 0.0, 0.0, 0.0, 0.0002541021016752492, 0.0, 0.0, 3.515359919937588e-07, -2.654390705468493e-14, -6.975855215733477e-13, 0.0, 0.0, 0.0, -2.654390705468494e-14, 4.970969270014955e-07, -1.2472158775150654e-19, 0.0, 0.0, 0.0, -6.975855215733479e-13, -1.2472158775149547e-19, 4.970969269982225e-07, 0.0, -0.000850352136043792, 0.0002541021016752492, 0.0, 0.0, 0.0, 0.007887775235253578]",,,,1.44142438954,-0.0675770517715,0.0,,0.0,0.0,0.0127175356407,"[0.0008119666372961579, -2.883898280114533e-23, 0.0, 0.0, 0.0, 0.0, 2.88389828011453e-23, 0.0008183361860942492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970969267575514e-07, -7.431229220504546e-24, -1.6217120571891183e-24, 0.0, 0.0, 0.0, -7.431229220504545e-24, 4.970969267509966e-07, -7.517302106927356e-30, 0.0, 0.0, 0.0, -1.621712057189118e-24, -7.381698955352849e-30, 4.970969267509966e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017862830425475316]"
1524145481836769590,,849,,1524145481,827742100,"""odom""","""base_link""",,,,-2.3705768704,33.8193268,0.0,,0.0,0.0,0.612491236911,0.790477377733,"[4.332176439093784, 0.0030135071973031767, 0.0, 0.0, 0.0, -0.0008584366917516184, 0.0030135071973031425, 4.291839008374882, 0.0, 0.0, 0.0, 0.0002599648598150556, 0.0, 0.0, 3.694007089492612e-07, -2.93376115698845e-14, -6.273015436087355e-13, 0.0, 0.0, 0.0, -2.933761156988451e-14, 4.977095083221066e-07, -1.4091610805752902e-19, 0.0, 0.0, 0.0, -6.273015436087356e-13, -1.4091610805752878e-19, 4.977095083191001e-07, 0.0, -0.0008584366917516186, 0.0002599648598150556, 0.0, 0.0, 0.0, 0.007924083937964716]",,,,1.41619601269,-0.0500448694194,0.0,,0.0,0.0,-0.000244813274679,"[0.0008258989227084355, 1.4903253810352015e-21, 0.0, 0.0, 0.0, 0.0, -1.4903253810352017e-21, 0.0008324874445656244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977095083330997e-07, -6.725652863938383e-24, -1.4029325940065604e-24, 0.0, 0.0, 0.0, -6.72565286393838e-24, 4.977095083263224e-07, -6.60331102000916e-30, 0.0, 0.0, 0.0, -1.4029325940065604e-24, -6.603311376297309e-30, 4.977095083263224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020051605187323938]"
1524145481897237017,,850,,1524145481,877679110,"""odom""","""base_link""",,,,-2.34993417503,33.8872005655,0.0,,0.0,0.0,0.612461307183,0.790500567491,"[4.337268231263043, 0.0029851556822821706, 0.0, 0.0, 0.0, -0.0008553448726655676, 0.002985155682282136, 4.296843501963417, 0.0, 0.0, 0.0, 0.0002566600160590437, 0.0, 0.0, 3.677352900647074e-07, -2.1661829825285095e-14, -6.201737924079402e-13, 0.0, 0.0, 0.0, -2.1661829825285092e-14, 4.976578348021383e-07, -1.0156987843165995e-19, 0.0, 0.0, 0.0, -6.201737924079402e-13, -1.0156987843166082e-19, 4.976578347992339e-07, 0.0, -0.0008553448726655675, 0.0002566600160590437, 0.0, 0.0, 0.0, 0.007915377393714493]",,,,1.43117414626,-0.0662274464332,0.0,,0.0,0.0,-0.00318708524158,"[0.0008176119136320937, 2.934234395942483e-23, 0.0, 0.0, 0.0, 0.0, -2.934234395942483e-23, 0.00082406809677087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976578348498036e-07, -6.626767283717196e-24, -1.4647494336167628e-24, 0.0, 0.0, 0.0, -6.626767283717196e-24, 4.97657834843047e-07, -6.709698143293833e-30, 0.0, 0.0, 0.0, -1.464749433616763e-24, -6.709697964428183e-30, 4.97657834843047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019818185835515919]"
1524145481937547329,,851,,1524145481,927628994,"""odom""","""base_link""",,,,-2.32835761582,33.9564027403,0.0,,0.0,0.0,0.612414371867,0.790536929644,"[4.34236323643123, 0.002955417445463568, 0.0, 0.0, 0.0, -0.0008573602011978497, 0.0029554174454635334, 4.3018499376727535, 0.0, 0.0, 0.0, 0.00025983190778805894, 0.0, 0.0, 3.6103989350970096e-07, -3.054141967596764e-14, -6.649356918944036e-13, 0.0, 0.0, 0.0, -3.054141967596765e-14, 4.97439344613886e-07, -1.461433773875909e-19, 0.0, 0.0, 0.0, -6.649356918944033e-13, -1.4614337738759316e-19, 4.974393446107108e-07, 0.0, -0.0008573602011978495, 0.00025983190778805883, 0.0, 0.0, 0.0, 0.007906896220801658]",,,,1.50116553828,-0.0755333171067,0.0,,0.0,0.0,0.00204245772065,"[0.000817646104522622, 5.700743678232528e-25, 0.0, 0.0, 0.0, 0.0, -5.700743678232531e-25, 0.0008241039278167006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974393445776648e-07, -7.114462739402723e-24, -1.4916960054889886e-24, 0.0, 0.0, 0.0, -7.114462739402723e-24, 4.974393445709911e-07, -6.992772887342748e-30, 0.0, 0.0, 0.0, -1.4916960054889891e-24, -6.992773310900141e-30, 4.974393445709911e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018957748943754346]"
1524145481998041067,,852,,1524145481,977238894,"""odom""","""base_link""",,,,-2.30629410378,34.0278471064,0.0,,0.0,0.0,0.612626932253,0.790372217299,"[4.347429573152174, 0.0029235928585083218, 0.0, 0.0, 0.0, -0.000870247309079239, 0.002923592858508287, 4.306823121818055, 0.0, 0.0, 0.0, 0.0002670581037122109, 0.0, 0.0, 3.4783047120214153e-07, -3.827982273712082e-14, -7.562869364434881e-13, 0.0, 0.0, 0.0, -3.8279822737120815e-14, 4.969517713737883e-07, -1.9025205604711487e-19, 0.0, 0.0, 0.0, -7.562869364434882e-13, -1.9025205604713062e-19, 4.969517713700392e-07, 0.0, -0.0008702473090792388, 0.00026705810371221083, 0.0, 0.0, 0.0, 0.007881283571351752]",,,,1.51628340143,-0.0698332539001,0.0,,0.0,0.0,0.0159822535485,"[0.0008124171526470456, 9.853454123228284e-27, 0.0, 0.0, 0.0, 0.0, -9.853454123228323e-27, 0.0008187943033523253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969517710530137e-07, -8.076008786251064e-24, -1.6495092075551142e-24, 0.0, 0.0, 0.0, -8.076008786251064e-24, 4.969517710465056e-07, -8.041935103565127e-30, 0.0, 0.0, 0.0, -1.6495092075551146e-24, -8.041934830292844e-30, 4.969517710465056e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017473253595066875]"
1524145482038403481,,853,,1524145482,27713060,"""odom""","""base_link""",,,,-2.28469617226,34.1007212115,0.0,,0.0,0.0,0.612893598104,0.790165449386,"[4.3525881784187535, 0.002890324707111206, 0.0, 0.0, 0.0, -0.0008891912647387373, 0.002890324707111172, 4.31188310455972, 0.0, 0.0, 0.0, 0.00027293838779535596, 0.0, 0.0, 3.740591435455399e-07, -2.927126820016723e-14, -6.383111966949477e-13, 0.0, 0.0, 0.0, -2.927126820016725e-14, 4.978490533438182e-07, -1.4835687548549786e-19, 0.0, 0.0, 0.0, -6.383111966949481e-13, -1.483568754855014e-19, 4.978490533405898e-07, 0.0, -0.0008891912647387371, 0.00027293838779535585, 0.0, 0.0, 0.0, 0.0079253772749066]",,,,1.4264400579,-0.0458855065536,0.0,,0.0,0.0,-0.0117775111989,"[0.0008255999775865349, 2.234366690852829e-30, 0.0, 0.0, 0.0, 0.0, -2.2343666908544202e-30, 0.0008321840036015268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978490535185285e-07, -6.84996294580262e-24, -1.427983622605381e-24, 0.0, 0.0, 0.0, -6.849962945800155e-24, 4.978490535116937e-07, -4.299575974534316e-19, 0.0, 0.0, 0.0, -1.4279836226172131e-24, 4.2995759743924753e-19, 4.978490535116937e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002071862998962223]"
1524145482098965725,,854,,1524145482,77280045,"""odom""","""base_link""",,,,-2.26375620358,34.1685934945,0.0,,0.0,0.0,0.612764034048,0.790265929024,"[4.357644981675905, 0.00286163145926264, 0.0, 0.0, 0.0, -0.000873656467489134, 0.002861631459262606, 4.316850606526441, 0.0, 0.0, 0.0, 0.0002628899010668752, 0.0, 0.0, 3.3976160960687135e-07, -2.383280515361092e-14, -7.551118629597986e-13, 0.0, 0.0, 0.0, -2.383280515361092e-14, 4.966097888846806e-07, -1.1231054132057285e-19, 0.0, 0.0, 0.0, -7.551118629597983e-13, -1.123105413205713e-19, 4.966097888811257e-07, 0.0, -0.000873656467489134, 0.0002628899010668751, 0.0, 0.0, 0.0, 0.007881377752091273]",,,,1.44729259446,-0.0809389068203,0.0,,0.0,0.0,0.0167304949269,"[0.0008119146453326046, 1.4406343298731554e-21, 0.0, 0.0, 0.0, 0.0, -1.4406343298731552e-21, 0.0008182822358653585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966097885105443e-07, -8.006656021247566e-24, -1.7917042012520664e-24, 0.0, 0.0, 0.0, -8.006656021250653e-24, 4.966097885041389e-07, 4.278197276186985e-19, 0.0, 0.0, 0.0, -1.791704201238271e-24, -4.2781972763518444e-19, 4.966097885041389e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016686662730557933]"
1524145482139280431,,855,,1524145482,127547026,"""odom""","""base_link""",,,,-2.2426311413,34.2384766232,0.0,,0.0,0.0,0.613180903606,0.78994251655,"[4.362773567594358, 0.0028305271071609357, 0.0, 0.0, 0.0, -0.0008690502623574994, 0.002830527107160902, 4.321889407179351, 0.0, 0.0, 0.0, 0.0002673140687388052, 0.0, 0.0, 3.614997303018156e-07, -3.749007172655655e-14, -6.589203500250754e-13, 0.0, 0.0, 0.0, -3.7490071726556525e-14, 4.97454882994819e-07, -1.7836062317689277e-19, 0.0, 0.0, 0.0, -6.589203500250752e-13, -1.78360623176897e-19, 4.974548829916944e-07, 0.0, -0.0008690502623574996, 0.0002673140687388052, 0.0, 0.0, 0.0, 0.007906395052009027]",,,,1.48273619466,-0.0508924194949,0.0,,0.0,0.0,0.016312653187,"[0.0008224062920305206, 1.5067722037813081e-21, 0.0, 0.0, 0.0, 0.0, -1.5067722037813077e-21, 0.0008289404507415257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974548827216826e-07, -7.073250263651634e-24, -1.388330065508584e-24, 0.0, 0.0, 0.0, -7.07325026365403e-24, 4.974548827150031e-07, 4.292770311673049e-19, 0.0, 0.0, 0.0, -1.3883300654963772e-24, -4.292770311802876e-19, 4.974548827150031e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019016762601750575]"
1524145482199759612,,856,,1524145482,177725077,"""odom""","""base_link""",,,,-2.22175621139,34.3103029226,0.0,,0.0,0.0,0.613422721562,0.789754749699,"[4.367898662989416, 0.002799580760559467, 0.0, 0.0, 0.0, -0.0008804719992831363, 0.0027995807605594326, 4.326918736662504, 0.0, 0.0, 0.0, 0.00026552226420200454, 0.0, 0.0, 3.678693575327796e-07, -2.200704815047951e-14, -6.548288732346005e-13, 0.0, 0.0, 0.0, -2.2007048150479506e-14, 4.976620127928495e-07, -1.0906525844737523e-19, 0.0, 0.0, 0.0, -6.548288732346006e-13, -1.0906525844737663e-19, 4.976620127896077e-07, 0.0, -0.0008804719992831366, 0.0002655222642020046, 0.0, 0.0, 0.0, 0.007917872807398604]",,,,1.49350622852,-0.045717515035,0.0,,0.0,0.0,0.00831314138946,"[0.0008212482622832883, 2.9711138033014477e-23, 0.0, 0.0, 0.0, 0.0, -2.9711138033014453e-23, 0.0008277621605602268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976620126724129e-07, -6.998651306260123e-24, -1.5388640624136448e-24, 0.0, 0.0, 0.0, -6.998651306260126e-24, 4.976620126656546e-07, -7.408919511970689e-30, 0.0, 0.0, 0.0, -1.5388640624136464e-24, -7.49534800226237e-30, 4.976620126656546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019838833708054075]"
1524145482240062370,,857,,1524145482,227022886,"""odom""","""base_link""",,,,-2.20140948327,34.380023152,0.0,,0.0,0.0,0.613473618159,0.78971521438,"[4.37293374341293, 0.002769700122436518, 0.0, 0.0, 0.0, -0.000880749325959757, 0.002769700122436484, 4.3318595458572835, 0.0, 0.0, 0.0, 0.00026095101465937727, 0.0, 0.0, 3.2552293105277636e-07, -2.579688697654714e-14, -8.530937854258347e-13, 0.0, 0.0, 0.0, -2.579688697654714e-14, 4.959023219326712e-07, -1.261323816196482e-19, 0.0, 0.0, 0.0, -8.530937854258348e-13, -1.2613238161965034e-19, 4.959023219285038e-07, 0.0, -0.0008807493259597572, 0.0002609510146593774, 0.0, 0.0, 0.0, 0.007860572800216058]",,,,1.3878676093,-0.0510500246456,0.0,,0.0,0.0,0.00338729403083,"[0.0008076857862028816, 5.740897756592307e-25, 0.0, 0.0, 0.0, 0.0, -5.740897756592321e-25, 0.0008139891188529845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959023218412534e-07, -9.003325918812099e-24, -2.010151260356808e-24, 0.0, 0.0, 0.0, -9.003325918812094e-24, 4.959023218350322e-07, -9.596063179033803e-30, 0.0, 0.0, 0.0, -2.0101512603568077e-24, -9.596063512872598e-30, 4.959023218350322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015469550313178176]"
1524145482300583276,,858,,1524145482,277053118,"""odom""","""base_link""",,,,-2.18110764154,34.4473388086,0.0,,0.0,0.0,0.613456052597,0.789728859503,"[4.378033404373297, 0.002741994047437867, 0.0, 0.0, 0.0, -0.0008589446265240621, 0.0027419940474378325, 4.336873070375791, 0.0, 0.0, 0.0, 0.00025397061734801, 0.0, 0.0, 3.3790583635925756e-07, -2.7016348722812692e-14, -7.394220023446586e-13, 0.0, 0.0, 0.0, -2.7016348722812692e-14, 4.965255376741061e-07, -1.2324017338377085e-19, 0.0, 0.0, 0.0, -7.39422002344659e-13, -1.2324017338377605e-19, 4.965255376707375e-07, 0.0, -0.000858944626524062, 0.00025397061734801007, 0.0, 0.0, 0.0, 0.00787334218044848]",,,,1.48706328192,-0.0646471170959,0.0,,0.0,0.0,0.012846537689,"[0.0008186829036742102, -1.4648439038764644e-21, 0.0, 0.0, 0.0, 0.0, 1.4648439038764644e-21, 0.0008251601635070792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965255373808449e-07, -7.848811154389525e-24, -1.7010439554275888e-24, 0.0, 0.0, 0.0, -7.848811154389527e-24, 4.965255373744633e-07, -7.588072924394352e-30, 0.0, 0.0, 0.0, -1.701043955427589e-24, -7.588072185913421e-30, 4.965255373744633e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001651907529511443]"
1524145482340918752,,859,,1524145482,327848911,"""odom""","""base_link""",,,,-2.15946872766,34.5201300109,0.0,,0.0,0.0,0.613554770919,0.789652165882,"[4.38322220202379, 0.0027100454271293357, 0.0, 0.0, 0.0, -0.0008792342954069833, 0.0027100454271293, 4.341964619870255, 0.0, 0.0, 0.0, 0.0002621314482220074, 0.0, 0.0, 3.81690294203631e-07, -2.5414418560818937e-14, -5.92241795366921e-13, 0.0, 0.0, 0.0, -2.5414418560818934e-14, 4.980624809553034e-07, -1.2722109514301886e-19, 0.0, 0.0, 0.0, -5.922417953669209e-13, -1.2722109514302305e-19, 4.980624809523442e-07, 0.0, -0.0008792342954069832, 0.0002621314482220074, 0.0, 0.0, 0.0, 0.00794241278887826]",,,,1.48058414326,-0.0535512841201,0.0,,0.0,0.0,0.00982648768176,"[0.0008306634522074283, -1.5371889465216678e-21, 0.0, 0.0, 0.0, 0.0, 1.5371889465216674e-21, 0.000837327023152177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980624808289867e-07, -6.362094031521998e-24, -1.3348569851925597e-24, 0.0, 0.0, 0.0, -6.362094031521994e-24, 4.980624808220588e-07, -6.545162997774913e-30, 0.0, 0.0, 0.0, -1.334856985192559e-24, -6.545162626657314e-30, 4.980624808220588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021926295142659483]"
1524145482401514788,,860,,1524145482,377636909,"""odom""","""base_link""",,,,-2.13846577959,34.5911277557,0.0,,0.0,0.0,0.613568645287,0.78964138539,"[4.388306713705679, 0.0026797046126828877, 0.0, 0.0, 0.0, -0.0008822097637984201, 0.0026797046126828526, 4.346954748231846, 0.0, 0.0, 0.0, 0.00026148559303428845, 0.0, 0.0, 3.547450167540338e-07, -2.5528726481378508e-14, -7.116573815436596e-13, 0.0, 0.0, 0.0, -2.5528726481378514e-14, 4.972171192402952e-07, -1.2507472099603722e-19, 0.0, 0.0, 0.0, -7.116573815436597e-13, -1.2507472099603674e-19, 4.972171192368131e-07, 0.0, -0.0008822097637984201, 0.0002614855930342884, 0.0, 0.0, 0.0, 0.007906038225992377]",,,,1.50471591018,-0.0562920324691,0.0,,0.0,0.0,0.000235887541428,"[0.0008154150378329593, 1.422933593692065e-21, 0.0, 0.0, 0.0, 0.0, -1.4229335936920645e-21, 0.0008218358287293203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972171192353561e-07, -7.588388904294007e-24, -1.6475436320158442e-24, 0.0, 0.0, 0.0, -7.58838890429401e-24, 4.972171192287612e-07, -7.892587093829786e-30, 0.0, 0.0, 0.0, -1.6475436320158448e-24, -7.892585721141454e-30, 4.972171192287612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018218323457919953]"
1524145482441869657,,861,,1524145482,427689075,"""odom""","""base_link""",,,,-2.1171926909,34.6620802125,0.0,,0.0,0.0,0.613473682489,0.789715164406,"[4.393420463172008, 0.0026484458335915696, 0.0, 0.0, 0.0, -0.0008896645061729119, 0.002648445833591535, 4.351971554019146, 0.0, 0.0, 0.0, 0.0002632857688968381, 0.0, 0.0, 3.6466296058287336e-07, -2.5105632978675553e-14, -6.702027951963797e-13, 0.0, 0.0, 0.0, -2.510563297867554e-14, 4.975597212591785e-07, -1.2432576101859554e-19, 0.0, 0.0, 0.0, -6.702027951963795e-13, -1.2432576101860007e-19, 4.975597212558643e-07, 0.0, -0.0008896645061729119, 0.00026328576889683806, 0.0, 0.0, 0.0, 0.007910240213631497]",,,,1.3744570942,-0.0634150792707,0.0,,0.0,0.0,0.00530145967976,"[0.0008191744750457489, 2.8125631226013776e-23, 0.0, 0.0, 0.0, 0.0, -2.812563122601383e-23, 0.0008256572984104049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975597211724524e-07, -7.165254549479937e-24, -1.5456264200671011e-24, 0.0, 0.0, 0.0, -7.165254549479935e-24, 4.975597211657338e-07, -7.486635246720061e-30, 0.0, 0.0, 0.0, -1.5456264200671013e-24, -7.486633744530143e-30, 4.975597211657338e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019413739417028643]"
1524145482502394649,,862,,1524145482,477554083,"""odom""","""base_link""",,,,-2.09690269914,34.7286370773,0.0,,0.0,0.0,0.613470535176,0.78971760932,"[4.398501635012843, 0.0026206031601360143, 0.0, 0.0, 0.0, -0.0008619700640192003, 0.002620603160135979, 4.356968833356953, 0.0, 0.0, 0.0, 0.0002580206880198627, 0.0, 0.0, 3.5756660303028016e-07, -2.991626212238117e-14, -6.447094632125125e-13, 0.0, 0.0, 0.0, -2.991626212238117e-14, 4.973188725052915e-07, -1.3541288426246183e-19, 0.0, 0.0, 0.0, -6.447094632125125e-13, -1.354128842624636e-19, 4.973188725023796e-07, 0.0, -0.0008619700640192002, 0.0002580206880198626, 0.0, 0.0, 0.0, 0.007899072460479445]",,,,1.48864986409,-0.0637003845259,0.0,,0.0,0.0,0.00225035194998,"[0.0008163716188467468, 5.473334589741654e-25, 0.0, 0.0, 0.0, 0.0, -5.473334589741669e-25, 0.0008228100788263291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973188724645849e-07, -6.897155809975852e-24, -1.423512808460381e-24, 0.0, 0.0, 0.0, -6.897155809975855e-24, 4.973188724579547e-07, -6.316658832216411e-30, 0.0, 0.0, 0.0, -1.4235128084603806e-24, -6.316658046583244e-30, 4.973188724579547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018541367446820977]"
1524145482542672528,,863,,1524145482,527951956,"""odom""","""base_link""",,,,-2.07511008759,34.8005410785,0.0,,0.0,0.0,0.613616050302,0.789604548373,"[4.403648186745688, 0.002589320940415849, 0.0, 0.0, 0.0, -0.0008773779738659433, 0.0025893209404158125, 4.362020387898691, 0.0, 0.0, 0.0, 0.0002633474838785412, 0.0, 0.0, 3.8426181026742776e-07, -2.4489912154861586e-14, -5.706827861845931e-13, 0.0, 0.0, 0.0, -2.448991215486159e-14, 4.981305313632524e-07, -1.2075512692540632e-19, 0.0, 0.0, 0.0, -5.706827861845931e-13, -1.2075512692540627e-19, 4.981305313604435e-07, 0.0, -0.0008773779738659431, 0.0002633474838785413, 0.0, 0.0, 0.0, 0.00794015750702231]",,,,1.4925065996,-0.0682658824746,0.0,,0.0,0.0,0.012716535874,"[0.000824506656828506, 9.646781461142998e-27, 0.0, 0.0, 0.0, 0.0, -9.646781461143044e-27, 0.0008310729578444521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981305312045344e-07, -6.133472340574629e-24, -1.2859158566949773e-24, 0.0, 0.0, 0.0, -6.133472340574629e-24, 4.981305311975751e-07, -6.210848883491285e-30, 0.0, 0.0, 0.0, -1.2859158566949778e-24, -6.210848707446224e-30, 4.981305311975751e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022361720313810493]"
1524145482603297870,,864,,1524145482,577393055,"""odom""","""base_link""",,,,-2.05430395387,34.8709612915,0.0,,0.0,0.0,0.613809862185,0.789453895477,"[4.408697295397, 0.002558320030790559, 0.0, 0.0, 0.0, -0.0008815636683137181, 0.002558320030790523, 4.366976233671139, 0.0, 0.0, 0.0, 0.0002660190106143266, 0.0, 0.0, 3.600365904300316e-07, -3.1747444193631396e-14, -6.898100569701221e-13, 0.0, 0.0, 0.0, -3.174744419363141e-14, 4.974051260724894e-07, -1.5646752270111972e-19, 0.0, 0.0, 0.0, -6.898100569701224e-13, -1.5646752270112008e-19, 4.97405126069097e-07, 0.0, -0.000881563668313718, 0.0002660190106143266, 0.0, 0.0, 0.0, 0.007896402364046071]",,,,1.44843158559,-0.0495791014548,0.0,,0.0,0.0,0.001861496098,"[0.000809956485203952, 3.2550711265770225e-29, 0.0, 0.0, 0.0, 0.0, -3.2550711265771245e-29, 0.0008162938446480203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974051260487734e-07, -7.384499099887165e-24, -1.5203911335939612e-24, 0.0, 0.0, 0.0, -7.384499099887169e-24, 4.974051260421122e-07, -7.346473584945801e-30, 0.0, 0.0, 0.0, -1.5203911335939616e-24, -7.346474077088587e-30, 4.974051260421122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018830846149700992]"
1524145482643628825,,865,,1524145482,627526999,"""odom""","""base_link""",,,,-2.03369741424,34.9400200276,0.0,,0.0,0.0,0.613821132763,0.789445132339,"[4.413812636173881, 0.002529185431547423, 0.0, 0.0, 0.0, -0.0008748224608979906, 0.002529185431547386, 4.372000522154141, 0.0, 0.0, 0.0, 0.00026043143074378714, 0.0, 0.0, 3.702078838492948e-07, -2.1061521724147166e-14, -6.114472707969317e-13, 0.0, 0.0, 0.0, -2.1061521724147166e-14, 4.97734254864364e-07, -9.922035940806735e-20, 0.0, 0.0, 0.0, -6.114472707969315e-13, -9.922035940807228e-20, 4.977342548614868e-07, 0.0, -0.0008748224608979907, 0.0002604314307437871, 0.0, 0.0, 0.0, 0.007914662195557231]",,,,1.42589525693,-0.0632497375369,0.0,,0.0,0.0,0.0169742155645,"[0.0008203236496471179, 1.4707509637498607e-21, 0.0, 0.0, 0.0, 0.0, -1.4707509637498609e-21, 0.0008268250897250996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977342546091319e-07, -6.540972728893424e-24, -1.4256424229371518e-24, 0.0, 0.0, 0.0, -6.540972728893422e-24, 4.977342546023447e-07, -6.565448749090843e-30, 0.0, 0.0, 0.0, -1.4256424229371509e-24, -6.565448016274105e-30, 4.977342546023447e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020159825553212426]"
1524145482704142066,,866,,1524145482,677459002,"""odom""","""base_link""",,,,-2.01343650591,35.0089729952,0.0,,0.0,0.0,0.614164295444,0.789178191667,"[4.418905771909121, 0.002499945562170387, 0.0, 0.0, 0.0, -0.0008658585362692037, 0.00249994556217035, 4.377004882556949, 0.0, 0.0, 0.0, 0.00025921311438047254, 0.0, 0.0, 3.5251875186746106e-07, -3.08702419384019e-14, -6.955133450870576e-13, 0.0, 0.0, 0.0, -3.087024193840191e-14, 4.971342175546597e-07, -1.4558250529705925e-19, 0.0, 0.0, 0.0, -6.955133450870578e-13, -1.455825052970555e-19, 4.971342175513863e-07, 0.0, -0.0008658585362692038, 0.0002592131143804725, 0.0, 0.0, 0.0, 0.007899435409584208]",,,,1.48997483698,-0.0476462061375,0.0,,0.0,0.0,0.0110259574357,"[0.0008174249721653694, 2.90046746971672e-23, 0.0, 0.0, 0.0, 0.0, -2.9004674697167156e-23, 0.0008238791919892727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971342173471949e-07, -7.430387496783799e-24, -1.535608534772651e-24, 0.0, 0.0, 0.0, -7.430387496783799e-24, 4.971342173406277e-07, -7.098397122838736e-30, 0.0, 0.0, 0.0, -1.535608534772651e-24, -7.098397663897717e-30, 4.971342173406277e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017972837689854746]"
