rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145476679981255,,373,,1524145476,627113104,"""map""","""base_link""",,,,8.27577493581,14.9278845797,0.0,,0.0,0.0,0.611589463289,0.791175282977,"[0.02882474312910322, -0.000484201377403615, 0.0, 0.0, 0.0, -0.000751609033417489, -0.0004842013774036105, 0.01600535188665396, 0.0, 0.0, 0.0, 0.00021015946157147027, 0.0, 0.0, 4.964894652113735e-07, -1.3930207238202968e-16, -2.1697971609904433e-14, 0.0, 0.0, 0.0, -1.393020723820297e-16, 4.964894668394633e-07, -8.610011945048795e-22, 0.0, 0.0, 0.0, -2.1697971609904452e-14, -8.610011945162844e-22, 4.964894668393291e-07, 0.0, -0.0007516090334174889, 0.0002101594615714703, 0.0, 0.0, 0.0, 0.00786724590348332]",,,,1.26868055875,-0.00296825333918,0.0,,0.0,0.0,0.0495996140726,"[0.0008165165554386639, -4.332723747108147e-12, 0.0, 0.0, 0.0, 3.608649014960421e-17, -4.332723744216857e-12, 0.0008165165712599313, 0.0, 0.0, 0.0, 4.575669782706495e-16, 0.0, 0.0, 4.964894651923187e-07, -5.11008744383724e-25, -1.2954339148182155e-25, 0.0, 0.0, 0.0, -5.110087443835012e-25, 4.964894651802531e-07, -4.2761244031002745e-19, 0.0, 0.0, 0.0, -1.2954339148270184e-25, 4.2761244030847534e-19, 4.964894651802531e-07, 0.0, 3.60864901496044e-17, 4.575669782706498e-16, 0.0, 0.0, 0.0, 0.00016428172937962002]"
1524145476780935290,,374,,1524145476,727535009,"""map""","""base_link""",,,,8.30655784242,15.0477763343,0.0,,0.0,0.0,0.613799849085,0.789461680681,"[0.028993648526404972, -0.0005233599232307112, 0.0, 0.0, 0.0, -0.0007557755288849772, -0.0005233599232307068, 0.016036308017998685, 0.0, 0.0, 0.0, 0.00020168232294315072, 0.0, 0.0, 4.977125010790207e-07, -3.237348845106782e-18, -1.4011920604869392e-14, 0.0, 0.0, 0.0, -3.2373488451067835e-18, 4.977125023526725e-07, -1.9830175622882975e-23, 0.0, 0.0, 0.0, -1.4011920604869397e-14, -1.9830175596462188e-23, 4.977125023525866e-07, 0.0, -0.0007557755288849772, 0.00020168232294315072, 0.0, 0.0, 0.0, 0.007915141852344708]",,,,1.18621262964,0.0057707625244,0.0,,0.0,0.0,0.0590036215639,"[0.0008254870379082864, -3.6229019971332054e-12, 0.0, 0.0, 0.0, 1.3010117364528753e-17, -3.6229020000873776e-12, 0.000825487051137586, 0.0, 0.0, 0.0, 1.6496462424707945e-16, 0.0, 0.0, 4.977125010602898e-07, -3.3321784861298545e-25, -8.469387257812163e-26, 0.0, 0.0, 0.0, -3.332178486129856e-25, 4.977125010480747e-07, -5.027518159367725e-31, 0.0, 0.0, 0.0, -8.469387257812167e-26, -5.0274291906783535e-31, 4.977125010480747e-07, 0.0, 1.3010117364528821e-17, 1.649646242470795e-16, 0.0, 0.0, 0.0, 0.0002004413817504108]"
1524145476881822790,,375,,1524145476,827114105,"""map""","""base_link""",,,,8.33400068896,15.1621158279,0.0,,0.0,0.0,0.615723966252,0.787961926354,"[0.029147016184565798, -0.0005563555943549703, 0.0, 0.0, 0.0, -0.0007256312041025149, -0.000556355594354966, 0.016064932373229934, 0.0, 0.0, 0.0, 0.00018263478132931365, 0.0, 0.0, 4.968791832229757e-07, 2.259745111492023e-16, -1.7912633873755133e-14, 0.0, 0.0, 0.0, 2.2597451114920224e-16, 4.968791846980497e-07, 1.2970326584774486e-21, 0.0, 0.0, 0.0, -1.791263387375513e-14, 1.2970326584120505e-21, 4.968791846979468e-07, 0.0, -0.0007256312041025146, 0.00018263478132931352, 0.0, 0.0, 0.0, 0.007877643692169898]",,,,1.18196109035,0.0175878491083,0.0,,0.0,0.0,0.0501922742013,"[0.0008184674912318566, -2.9183354172648904e-12, 0.0, 0.0, 0.0, 4.06789313406206e-18, -2.9183354173240414e-12, 0.0008184675018883785, 0.0, 0.0, 0.0, 5.1579698457770265e-17, 0.0, 0.0, 4.968791832065266e-07, -4.2228556058569555e-25, -1.1091020201367487e-25, 0.0, 0.0, 0.0, -4.222855605856955e-25, 4.968791831944135e-07, -7.910277179486388e-31, 0.0, 0.0, 0.0, -1.1091020201367475e-25, -4.403757332404149e-31, 4.968791831944135e-07, 0.0, 4.067893134062083e-18, 5.157969845777028e-17, 0.0, 0.0, 0.0, 0.00017275637780980895]"
1524145476982675740,,376,,1524145476,927731991,"""map""","""base_link""",,,,8.36248031171,15.2803158969,0.0,,0.0,0.0,0.617872638777,0.786278196474,"[0.02930599367217187, -0.000589638376796337, 0.0, 0.0, 0.0, -0.0007330486196068661, -0.0005896383767963328, 0.016093679253573443, 0.0, 0.0, 0.0, 0.0001788950471642627, 0.0, 0.0, 4.977044887232078e-07, 3.4028495978130917e-17, -1.393147819290758e-14, 0.0, 0.0, 0.0, 3.402849597813093e-17, 4.977044896945041e-07, 2.0651932990960755e-22, 0.0, 0.0, 0.0, -1.3931478192907581e-14, 2.0651932989425836e-22, 4.977044896944195e-07, 0.0, -0.0007330486196068657, 0.0001788950471642626, 0.0, 0.0, 0.0, 0.007920295173523363]",,,,1.18080778794,0.00765196307425,0.0,,0.0,0.0,0.0453851213913,"[0.0008280880393338032, -2.4429477857131046e-12, 0.0, 0.0, 0.0, 1.402641115645748e-18, -2.4429477827392663e-12, 0.0008280880482544111, 0.0, 0.0, 0.0, 1.7785068599457817e-17, 0.0, 0.0, 4.977044887048189e-07, -3.3192166321480945e-25, -8.16557962659173e-26, 0.0, 0.0, 0.0, -3.3192166321495056e-25, 4.977044886926046e-07, 4.297079325430055e-19, 0.0, 0.0, 0.0, -8.16557962653442e-26, -4.297079325439678e-19, 4.977044886926046e-07, 0.0, 1.4026411156457547e-18, 1.7785068599457817e-17, 0.0, 0.0, 0.0, 0.00020009886243619704]"
1524145477083494657,,377,,1524145477,27584076,"""map""","""base_link""",,,,8.39007897207,15.395186125,0.0,,0.0,0.0,0.61914820015,0.785274159928,"[0.029459015451344724, -0.0006213810830365708, 0.0, 0.0, 0.0, -0.0007213833574010361, -0.0006213810830365664, 0.016121772631352654, 0.0, 0.0, 0.0, 0.00017375181647336004, 0.0, 0.0, 4.973573800256574e-07, 6.589408185932088e-18, -1.533409466532363e-14, 0.0, 0.0, 0.0, 6.589408185932083e-18, 4.973573807986003e-07, 3.823579878887001e-23, 0.0, 0.0, 0.0, -1.5334094665323628e-14, 3.823579878593626e-23, 4.973573807985113e-07, 0.0, -0.0007213833574010361, 0.00017375181647336004, 0.0, 0.0, 0.0, 0.007902855231774548]",,,,1.18080279032,0.00099058234853,0.0,,0.0,0.0,0.0313312866813,"[0.0008244926669269199, -1.983293527130753e-12, 0.0, 0.0, 0.0, 4.859995389603843e-19, -1.983293527129658e-12, 0.0008244926741690656, 0.0, 0.0, 0.0, 6.1623250904934785e-18, 0.0, 0.0, 4.973573800088454e-07, -3.6478312386585753e-25, -8.770045628189812e-26, 0.0, 0.0, 0.0, -3.6478312386570646e-25, 4.973573799966738e-07, -4.291087683749875e-19, 0.0, 0.0, 0.0, -8.770045628252764e-26, 4.2910876837399804e-19, 4.973573799966738e-07, 0.0, 4.859995389603865e-19, 6.1623250904934824e-18, 0.0, 0.0, 0.0, 0.00018655443283157697]"
1524145477194469215,,378,,1524145477,128377914,"""map""","""base_link""",,,,9.51055688317,14.2881048525,0.0,,0.0,0.0,0.614261570381,0.7891024795,"[0.027608109466037013, -0.0005920675822628673, 0.0, 0.0, 0.0, -0.0007008019419472477, -0.0005920675822628634, 0.015533932427971367, 0.0, 0.0, 0.0, 0.0001887796431280706, 0.0, 0.0, 4.985206197482688e-07, -1.6548503890918063e-16, -8.579671048474804e-15, 0.0, 0.0, 0.0, -1.6548503890918063e-16, 4.985206199992648e-07, -9.59731319334962e-22, 0.0, 0.0, 0.0, -8.579671048474801e-15, -9.597313193393795e-22, 4.98520619999215e-07, 0.0, -0.0007008019419472477, 0.0001887796431280706, 0.0, 0.0, 0.0, 0.00798403508975506]",,,,1.17082742772,-0.017748340137,0.0,,0.0,0.0,0.0188755961917,"[0.0008355960280365697, -1.1657901400059035e-11, 0.0, 0.0, 0.0, -1.1755649003969272e-15, -1.165790140308692e-11, 0.0008355960746037828, 0.0, 0.0, 0.0, 1.1482878368594293e-13, 0.0, 0.0, 4.985206197314579e-07, -2.064204242700732e-25, -4.803629106218687e-26, 0.0, 0.0, 0.0, -2.0642042427007319e-25, 4.985206197191431e-07, -3.1057134358828427e-31, 0.0, 0.0, 0.0, -4.8036291062186815e-26, -2.3214786639687235e-31, 4.985206197191431e-07, 0.0, -1.1755649003969166e-15, 1.1482878368594288e-13, 0.0, 0.0, 0.0, 0.00025640782785002996]"
1524145477285400052,,379,,1524145477,227524042,"""map""","""base_link""",,,,9.54209926182,14.4049803878,0.0,,0.0,0.0,0.618126869516,0.786078350537,"[0.0277565450793714, -0.0006273020491547862, 0.0, 0.0, 0.0, -0.0007084686737284425, -0.0006273020491547823, 0.015563883232008111, 0.0, 0.0, 0.0, 0.00019429313509128655, 0.0, 0.0, 4.971396811514011e-07, -5.823303983052295e-16, -1.6952303183733898e-14, 0.0, 0.0, 0.0, -5.823303983052295e-16, 4.971396815544715e-07, -3.451309895586189e-21, 0.0, 0.0, 0.0, -1.6952303183733895e-14, -3.451309895583707e-21, 4.971396815543711e-07, 0.0, -0.0007084686737284428, 0.00019429313509128658, 0.0, 0.0, 0.0, 0.007898999736670914]",,,,1.25696007453,-0.0382974538383,0.0,,0.0,0.0,0.01492478923,"[0.0008269851008114394, -9.270529744951732e-12, 0.0, 0.0, 0.0, -3.344915980281228e-16, -9.270529741986771e-12, 0.00082698513780088, 0.0, 0.0, 0.0, 3.2253953109099365e-14, 0.0, 0.0, 4.971396811338464e-07, -4.0571495052282233e-25, -8.383019295111846e-26, 0.0, 0.0, 0.0, -4.0571495052282233e-25, 4.971396811217014e-07, -6.311537289950186e-31, 0.0, 0.0, 0.0, -8.383019295111835e-26, -3.4243988054284234e-31, 4.971396811217014e-07, 0.0, -3.3449159802811994e-16, 3.225395310909936e-14, 0.0, 0.0, 0.0, 0.00017974532543494004]"
1524145477396452645,,380,,1524145477,327624083,"""map""","""base_link""",,,,9.57398835239,14.5220308407,0.0,,0.0,0.0,0.619663082819,0.78486792761,"[0.027915215764205425, -0.0006656436631199362, 0.0, 0.0, 0.0, -0.0007243714178250277, -0.0006656436631199324, 0.015595050206084073, 0.0, 0.0, 0.0, 0.0002004590974865616, 0.0, 0.0, 4.976260130911172e-07, -5.421430519301707e-16, -1.397782465250079e-14, 0.0, 0.0, 0.0, -5.421430519301707e-16, 4.976260128771765e-07, -3.192091721460024e-21, 0.0, 0.0, 0.0, -1.3977824652500794e-14, -3.192091721460596e-21, 4.976260128770944e-07, 0.0, -0.0007243714178250275, 0.00020045909748656163, 0.0, 0.0, 0.0, 0.007911230444151351]",,,,1.19581202809,-0.0400270839351,0.0,,0.0,0.0,-0.00832536867324,"[0.0008248122976382987, -7.547368009210887e-12, 0.0, 0.0, 0.0, -1.177231447957571e-16, -7.547368009209658e-12, 0.0008248123277512147, 0.0, 0.0, 0.0, 1.1348552727441374e-14, 0.0, 0.0, 4.976260130737789e-07, -3.364675863088415e-25, -6.659349523500597e-26, 0.0, 0.0, 0.0, -3.3646758630884136e-25, 4.976260130615746e-07, -4.858665388740238e-31, 0.0, 0.0, 0.0, -6.659349523500594e-26, -2.8390597722808677e-31, 4.976260130615746e-07, 0.0, -1.1772314479575607e-16, 1.134855272744137e-14, 0.0, 0.0, 0.0, 0.00019667898777665544]"
1524145477497395589,,381,,1524145477,476620913,"""map""","""base_link""",,,,9.6246207409,14.6935969301,0.0,,0.0,0.0,0.620054452921,0.784558777539,"[0.028148051675949422, -0.0007229690379043927, 0.0, 0.0, 0.0, -0.000710154995419084, -0.0007229690379043891, 0.015647319303591468, 0.0, 0.0, 0.0, 0.0002077756378828732, 0.0, 0.0, 4.999485616414551e-07, -1.865885390335891e-17, -3.0457584808018744e-16, 0.0, 0.0, 0.0, -1.8658853903358915e-17, 4.999485616191171e-07, -1.1048250009430914e-22, 0.0, 0.0, 0.0, -3.0457584808018754e-16, -1.1048250009383033e-22, 4.999485616191154e-07, 0.0, -0.000710154995419084, 0.00020777563788287325, 0.0, 0.0, 0.0, 0.007806856688224748]",,,,1.184184141,-0.0767198877442,0.0,,0.0,0.0,-0.00889758517591,"[0.006015150551395685, -2.9794009955711167e-10, 0.0, 0.0, 0.0, -1.9585933114420758e-16, -2.979400995571071e-10, 0.00601515174013081, 0.0, 0.0, 0.0, 1.8880966634715197e-14, 0.0, 0.0, 4.999485616237707e-07, -7.437770461748605e-27, -1.291611218649339e-27, 0.0, 0.0, 0.0, -7.437770461748606e-27, 4.999485616113238e-07, -7.512083239459196e-33, 0.0, 0.0, 0.0, -1.2916112186493391e-27, -7.512054868977771e-33, 4.999485616113238e-07, 0.0, -1.9585933114420593e-16, 1.8880966634715194e-14, 0.0, 0.0, 0.0, 9.807041687872901e-05]"
1524145477598298746,,382,,1524145477,577562094,"""map""","""base_link""",,,,9.6617006415,14.8184824534,0.0,,0.0,0.0,0.619526623559,0.784975644655,"[0.028310403877690425, -0.0007671366807294061, 0.0, 0.0, 0.0, -0.0007529185514330255, -0.0007671366807294019, 0.01567609240584053, 0.0, 0.0, 0.0, 0.0002254165661325016, 0.0, 0.0, 4.974280324029644e-07, -1.073061196048527e-15, -1.695398246262241e-14, 0.0, 0.0, 0.0, -1.0730611960485268e-15, 4.974280318083057e-07, -7.073444473440204e-21, 0.0, 0.0, 0.0, -1.6953982462622406e-14, -7.073444473422839e-21, 4.974280318081942e-07, 0.0, -0.0007529185514330252, 0.00022541656613250165, 0.0, 0.0, 0.0, 0.007908940101157122]",,,,1.23156096163,-0.0707788377074,0.0,,0.0,0.0,-0.0225870274337,"[0.0008203036059906655, -4.527900956050374e-12, 0.0, 0.0, 0.0, -9.27995583509653e-18, -4.527900956050306e-12, 0.0008203036240562915, 0.0, 0.0, 0.0, 8.94603597627235e-16, 0.0, 0.0, 4.974280323811969e-07, -4.097917102914589e-25, -7.088682939974319e-26, 0.0, 0.0, 0.0, -4.09791710291459e-25, 4.974280323690164e-07, -4.613136369730711e-31, 0.0, 0.0, 0.0, -7.088682939974315e-26, -4.613077050385456e-31, 4.974280323690164e-07, 0.0, -9.279955835096451e-18, 8.946035976272345e-16, 0.0, 0.0, 0.0, 0.00018899833865134843]"
1524145477699149597,,383,,1524145477,678225994,"""map""","""base_link""",,,,9.69932037499,14.938896871,0.0,,0.0,0.0,0.619017843086,0.785376922211,"[0.02847674107040329, -0.0008121296491095715, 0.0, 0.0, 0.0, -0.000758804675784958, -0.0008121296491095674, 0.015710592274156315, 0.0, 0.0, 0.0, 0.00023376732084289976, 0.0, 0.0, 4.984681007579538e-07, -7.391006133852608e-16, -9.712814603709656e-15, 0.0, 0.0, 0.0, -7.391006133852605e-16, 4.984681004127866e-07, -4.686175954949677e-21, 0.0, 0.0, 0.0, -9.712814603709653e-15, -4.686175954961055e-21, 4.984681004127254e-07, 0.0, -0.000758804675784958, 0.0002337673208428998, 0.0, 0.0, 0.0, 0.007970238377487303]",,,,1.2104750446,-0.0894701129078,0.0,,0.0,0.0,-0.0219584928276,"[0.0008347268746710386, -3.833669108635154e-12, 0.0, 0.0, 0.0, -2.5396141174437392e-18, -3.833669108635096e-12, 0.0008347268899667862, 0.0, 0.0, 0.0, 2.4482454678322306e-16, 0.0, 0.0, 4.984681007377575e-07, -2.374093691020602e-25, -3.8271260530903303e-26, 0.0, 0.0, 0.0, -2.374093691020602e-25, 4.984681007254493e-07, -2.4023112646590097e-31, 0.0, 0.0, 0.0, -3.827126053090329e-26, -2.4023052138750885e-31, 4.984681007254493e-07, 0.0, -2.539614117443718e-18, 2.448245467832229e-16, 0.0, 0.0, 0.0, 0.00025100464078371535]"
1524145477799994381,,384,,1524145477,777585030,"""map""","""base_link""",,,,9.73732420444,15.0588293438,0.0,,0.0,0.0,0.618008882104,0.786171114733,"[0.02863261963371743, -0.000855486846172241, 0.0, 0.0, 0.0, -0.0007363543206451689, -0.0008554868461722366, 0.015744755422203247, 0.0, 0.0, 0.0, 0.000233271127699466, 0.0, 0.0, 4.973935088398772e-07, -1.2070558457522618e-15, -1.568297656053708e-14, 0.0, 0.0, 0.0, -1.2070558457522618e-15, 4.973935082326732e-07, -7.262728774986722e-21, 0.0, 0.0, 0.0, -1.568297656053708e-14, -7.26272877496809e-21, 4.973935082325794e-07, 0.0, -0.0007363543206451689, 0.00023327112769946603, 0.0, 0.0, 0.0, 0.007901778443810958]",,,,1.35078548211,-0.0944946130934,0.0,,0.0,0.0,-0.0235330496047,"[0.0008216935857237328, -3.0450740060953784e-12, 0.0, 0.0, 0.0, -9.030642391741031e-19, -3.045074006095333e-12, 0.000821693597873108, 0.0, 0.0, 0.0, 8.705784120072941e-17, 0.0, 0.0, 4.973935088216964e-07, -3.799480557772587e-25, -6.19181093219203e-26, 0.0, 0.0, 0.0, -3.799480557773657e-25, 4.973935088095202e-07, 4.2917111289388154e-19, 0.0, 0.0, 0.0, -6.191810932126472e-26, -4.291711128946191e-19, 4.973935088095202e-07, 0.0, -9.030642391740954e-19, 8.705784120072924e-17, 0.0, 0.0, 0.0, 0.0001877786213134848]"
1524145477890712776,,385,,1524145477,877774000,"""map""","""base_link""",,,,9.77782576961,15.1853630614,0.0,,0.0,0.0,0.617138195284,0.786854781978,"[0.02880795942070415, -0.0009054605103338253, 0.0, 0.0, 0.0, -0.0007668752215103867, -0.0009054605103338205, 0.015781261990059317, 0.0, 0.0, 0.0, 0.00024691073024042263, 0.0, 0.0, 4.97787786777768e-07, -1.1089140325178614e-15, -1.3973306571672155e-14, 0.0, 0.0, 0.0, -1.1089140325178606e-15, 4.977877861206181e-07, -7.004389332674198e-21, 0.0, 0.0, 0.0, -1.3973306571672154e-14, -7.004389332671233e-21, 4.977877861205304e-07, 0.0, -0.0007668752215103869, 0.00024691073024042263, 0.0, 0.0, 0.0, 0.007919818910846308]",,,,1.372974283,-0.0951821127064,0.0,,0.0,0.0,-0.0291890250792,"[0.0008135019003875621, -2.442626602469628e-12, 0.0, 0.0, 0.0, -3.947518648722281e-19, -2.442626599659308e-12, 0.000813501910133265, 0.0, 0.0, 0.0, 3.805529634485815e-17, 0.0, 0.0, 4.977877867577244e-07, -3.3967930466617074e-25, -5.529464966382992e-26, 0.0, 0.0, 0.0, -3.396793046661704e-25, 4.977877867454997e-07, -3.4577750025090885e-31, 0.0, 0.0, 0.0, -5.529464966382991e-26, -3.457749871549475e-31, 4.977877867454997e-07, 0.0, -3.947518648722247e-19, 3.80552963448581e-17, 0.0, 0.0, 0.0, 0.00020387123042944134]"
1524145477991527361,,386,,1524145477,977560043,"""map""","""base_link""",,,,9.8184773023,15.3092031069,0.0,,0.0,0.0,0.615914723001,0.787812829288,"[0.028983570052570136, -0.0009561566312096281, 0.0, 0.0, 0.0, -0.000766671960609489, -0.0009561566312096236, 0.01581827985620807, 0.0, 0.0, 0.0, 0.00025058835979442634, 0.0, 0.0, 4.973092330245098e-07, -1.3700270958622899e-15, -1.6465024122334184e-14, 0.0, 0.0, 0.0, -1.3700270958622899e-15, 4.973092323998568e-07, -8.383312827224495e-21, 0.0, 0.0, 0.0, -1.646502412233419e-14, -8.38331282726543e-21, 4.973092323997569e-07, 0.0, -0.0007666719606094892, 0.00025058835979442634, 0.0, 0.0, 0.0, 0.007898759072471017]",,,,1.35461439741,-0.105283540397,0.0,,0.0,0.0,-0.0239401817405,"[0.0008234700031851047, -2.0499484423096595e-12, 0.0, 0.0, 0.0, -9.660983304398266e-20, -2.0499484423085637e-12, 0.0008234700113640824, 0.0, 0.0, 0.0, 9.313514777457799e-18, 0.0, 0.0, 4.97309233005691e-07, -3.988783351414397e-25, -6.464265696747801e-26, 0.0, 0.0, 0.0, -3.9887833514143944e-25, 4.973092329935253e-07, -3.91765488364542e-31, 0.0, 0.0, 0.0, -6.4642656967478e-26, -3.9176940431083853e-31, 4.973092329935253e-07, 0.0, -9.660983304398186e-20, 9.31351477745778e-18, 0.0, 0.0, 0.0, 0.00018494300802281616]"
1524145478092534402,,387,,1524145478,77253103,"""map""","""base_link""",,,,9.8583860789,15.4302549003,0.0,,0.0,0.0,0.614983963883,0.788539614837,"[0.02915585516378635, -0.0010067478090981196, 0.0, 0.0, 0.0, -0.0007603422872429307, -0.001006747809098115, 0.01585556750473477, 0.0, 0.0, 0.0, 0.0002521440715831821, 0.0, 0.0, 4.969885301842671e-07, -1.4555614552971967e-15, -1.82644601834135e-14, 0.0, 0.0, 0.0, -1.4555614552971975e-15, 4.969885298675562e-07, -8.827935205090078e-21, 0.0, 0.0, 0.0, -1.82644601834135e-14, -8.827935205079088e-21, 4.969885298674462e-07, 0.0, -0.0007603422872429308, 0.0002521440715831819, 0.0, 0.0, 0.0, 0.007883580005250666]",,,,1.29291644343,-0.0941579682266,0.0,,0.0,0.0,-0.0106712113777,"[0.0008187757282534043, -1.6602854510153983e-12, 0.0, 0.0, 0.0, -3.373859102239083e-20, -1.6602854510153737e-12, 0.0008187757348776868, 0.0, 0.0, 0.0, 3.2525226656087873e-18, 0.0, 0.0, 4.969885301657935e-07, -4.40771274342818e-25, -7.40881346193444e-26, 0.0, 0.0, 0.0, -4.407712743428183e-25, 4.96988530153667e-07, -4.444842368231021e-31, 0.0, 0.0, 0.0, -7.408813461934446e-26, -4.4448519844050904e-31, 4.96988530153667e-07, 0.0, -3.373859102239053e-20, 3.2525226656087804e-18, 0.0, 0.0, 0.0, 0.0001755280207370743]"
1524145478193576268,,388,,1524145478,177896023,"""map""","""base_link""",,,,10.9530350062,14.2759652692,0.0,,0.0,0.0,0.607554399894,0.794278069173,"[0.027358100512756185, -0.0009557745780159493, 0.0, 0.0, 0.0, -0.0007365179822218079, -0.0009557745780159454, 0.015295638148367773, 0.0, 0.0, 0.0, 0.00026388255299930835, 0.0, 0.0, 4.980588902976257e-07, -8.782382249628273e-16, -1.2026722743433322e-14, 0.0, 0.0, 0.0, -8.782382249628277e-16, 4.98058890005856e-07, -5.441388333780304e-21, 0.0, 0.0, 0.0, -1.2026722743433326e-14, -5.441388333779545e-21, 4.980588900057818e-07, 0.0, -0.0007365179822218079, 0.0002638825529993082, 0.0, 0.0, 0.0, 0.007934267558835844]",,,,1.22570660909,-0.0742377752823,0.0,,0.0,0.0,-0.0143605991707,"[0.0008180225403407168, -9.37512726382868e-12, 0.0, 0.0, 0.0, 1.1810685986158793e-14, -9.375127260866503e-12, 0.000818022585001477, 0.0, 0.0, 0.0, 1.35781299077611e-13, 0.0, 0.0, 4.980588902783534e-07, -2.9126599062913743e-25, -5.659829024720127e-26, 0.0, 0.0, 0.0, -2.9126599062913756e-25, 4.980588902660956e-07, -3.4511700289976095e-31, 0.0, 0.0, 0.0, -5.659829024720124e-26, -3.4511161132251255e-31, 4.980588902660956e-07, 0.0, 1.1810685986158765e-14, 1.357812990776111e-13, 0.0, 0.0, 0.0, 0.00021873112553933007]"
1524145478294544010,,389,,1524145478,277582884,"""map""","""base_link""",,,,10.9914957824,14.393801867,0.0,,0.0,0.0,0.611489346389,0.79125266461,"[0.027512976885617286, -0.001001957100617603, 0.0, 0.0, 0.0, -0.0007260505949370338, -0.0010019571006175993, 0.015331922056375138, 0.0, 0.0, 0.0, 0.00025167950760229205, 0.0, 0.0, 4.973030043084376e-07, -1.1559656070991767e-15, -1.6140168841339807e-14, 0.0, 0.0, 0.0, -1.155965607099176e-15, 4.973030036176222e-07, -6.917879036662842e-21, 0.0, 0.0, 0.0, -1.6140168841339797e-14, -6.917879036637621e-21, 4.973030036175262e-07, 0.0, -0.0007260505949370335, 0.00025167950760229184, 0.0, 0.0, 0.0, 0.007902136429681364]",,,,1.27440277999,-0.0810437439642,0.0,,0.0,0.0,-0.0253497066713,"[0.0008268529530663657, -7.765930762645216e-12, 0.0, 0.0, 0.0, 2.979021319890642e-15, -7.765930762644088e-12, 0.0008268529900253492, 0.0, 0.0, 0.0, 3.423508487366213e-14, 0.0, 0.0, 4.973030042904666e-07, -3.8910127671711812e-25, -7.216872739149439e-26, 0.0, 0.0, 0.0, -3.891012767169933e-25, 4.973030042783018e-07, -4.290149452089168e-19, 0.0, 0.0, 0.0, -7.216872739216566e-26, 4.290149452080654e-19, 4.973030042783018e-07, 0.0, 2.979021319890633e-15, 3.423508487366215e-14, 0.0, 0.0, 0.0, 0.00018476167560715413]"
1524145478405635928,,390,,1524145478,377449036,"""map""","""base_link""",,,,11.0317960392,14.5145611991,0.0,,0.0,0.0,0.612411129814,0.790539441192,"[0.02767961082418126, -0.0010515349609930794, 0.0, 0.0, 0.0, -0.0007468539825397686, -0.0010515349609930762, 0.015369297911422466, 0.0, 0.0, 0.0, 0.00025522140239606073, 0.0, 0.0, 4.970726038977753e-07, -1.4921796645107784e-15, -1.867936537456153e-14, 0.0, 0.0, 0.0, -1.4921796645107776e-15, 4.970726034743045e-07, -9.521425922725017e-21, 0.0, 0.0, 0.0, -1.8679365374561523e-14, -9.521425922714768e-21, 4.970726034741861e-07, 0.0, -0.0007468539825397684, 0.00025522140239606073, 0.0, 0.0, 0.0, 0.00789479782651122]",,,,1.22255315477,-0.0927486711193,0.0,,0.0,0.0,-0.0140826227841,"[0.0008288851713898498, -6.390064587847995e-12, 0.0, 0.0, 0.0, 9.179038186963639e-16, -6.39006458784798e-12, 0.0008288852017996641, 0.0, 0.0, 0.0, 1.0548498072922863e-14, 0.0, 0.0, 4.970726038773327e-07, -4.506110250675755e-25, -7.86759113630022e-26, 0.0, 0.0, 0.0, -4.506110250674403e-25, 4.97072603865196e-07, -4.28617512166112e-19, 0.0, 0.0, 0.0, -7.867591136377928e-26, 4.2861751216511984e-19, 4.97072603865196e-07, 0.0, 9.179038186963605e-16, 1.0548498072922866e-14, 0.0, 0.0, 0.0, 0.00017785024389147132]"
