rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145447852525926,,176,,1524145447,827769995,"""odom""","""base_link""",,,,-0.00145582432243,0.00337308997421,0.0,,0.0,0.0,0.835546373839,0.549419927891,"[0.8910023856820105, 0.00018639240573149982, 0.0, 0.0, 0.0, -3.3894165411639266e-07, 0.0001863924057314992, 0.8906509800630932, 0.0, 0.0, 0.0, -1.462704479342132e-07, 0.0, 0.0, 3.6952909718970775e-07, 4.1032007338509115e-22, -8.434442127145254e-16, 0.0, 0.0, 0.0, 4.103200733850912e-22, 4.977135039959467e-07, 2.652926404273018e-30, 0.0, 0.0, 0.0, -8.434442127145253e-16, 2.6521980021386804e-30, 4.977135039959467e-07, 0.0, -3.389416541163925e-07, -1.4627044793421318e-07, 0.0, 0.0, 0.0, 0.007918857067192052]",,,,0.000276369446385,1.29087347998e-10,0.0,,0.0,0.0,6.15231367566e-11,"[0.0008178821523914439, 1.491518433866291e-21, 0.0, 0.0, 0.0, 0.0, -1.4915184338662908e-21, 0.0008243424670153266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977135039945191e-07, -8.472174434966755e-27, 3.656676607793834e-27, 0.0, 0.0, 0.0, -8.472174434966756e-27, 4.977135039877402e-07, -4.1799436970087573e-32, 0.0, 0.0, 0.0, 3.6566766077938344e-27, 4.1844219466839673e-32, 4.977135039877402e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020064067276174343]"
1524145447892856146,,177,,1524145447,877798080,"""odom""","""base_link""",,,,-0.00146772562041,0.0034006637776,0.0,,0.0,0.0,0.835547053601,0.549418894122,"[0.8960099764784024, 0.00018742996469236546, 0.0, 0.0, 0.0, -3.8747353841190777e-07, 0.0001874299646923648, 0.8956566147597098, 0.0, 0.0, 0.0, -1.6722553463726682e-07, 0.0, 0.0, 3.755081845652838e-07, 5.616890418101536e-22, -5.619151336474165e-16, 0.0, 0.0, 0.0, 5.616890418101538e-22, 4.978910172813252e-07, 2.5351768857062575e-30, 0.0, 0.0, 0.0, -5.619151336474163e-16, 2.5353848555327473e-30, 4.978910172813251e-07, 0.0, -3.8747353841190755e-07, -1.6722553463726677e-07, 0.0, 0.0, 0.0, 0.007924236184815442]",,,,0.000195082682128,1.84464724795e-10,0.0,,0.0,0.0,3.7392967928e-11,"[0.000818853846369957, 1.4948960998186343e-21, 0.0, 0.0, 0.0, 0.0, -1.4948960998186335e-21, 0.0008253300157047768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978910172799614e-07, -5.6510015110334725e-27, 2.4390428434796434e-27, 0.0, 0.0, 0.0, -5.651001511033474e-27, 4.978910172731091e-07, 1.1390023234846741e-35, 0.0, 0.0, 0.0, 2.439042843479642e-27, 9.700789093683576e-36, 4.978910172731091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020931235603525102]"
1524145447953451241,,178,,1524145447,928069115,"""odom""","""base_link""",,,,-0.00148401419479,0.00343840242328,0.0,,0.0,0.0,0.83554820383,0.54941714487,"[0.9010419127405396, 0.00018847914733070872, 0.0, 0.0, 0.0, -5.062628077954321e-07, 0.00018847914733070812, 0.9006865730265218, 0.0, 0.0, 0.0, -2.1850209792429563e-07, 0.0, 0.0, 3.7929207702641945e-07, 9.91176460850412e-22, -8.310534228270079e-16, 0.0, 0.0, 0.0, 9.911764608504118e-22, 4.979973535428359e-07, 6.824408905454284e-30, 0.0, 0.0, 0.0, -8.31053422827008e-16, 6.823752213153398e-30, 4.979973535428359e-07, 0.0, -5.062628077954319e-07, -2.185020979242956e-07, 0.0, 0.0, 0.0, 0.00793922308757665]",,,,0.000294376808067,1.84918678079e-10,0.0,,0.0,0.0,0.00105633626423,"[0.0008226078934993142, 2.9516074059139903e-23, 0.0, 0.0, 0.0, 0.0, -2.95160740591399e-23, 0.0008291422190691356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97997353528244e-07, -8.363575099280917e-27, 3.609850073462395e-27, 0.0, 0.0, 0.0, -8.363575099287154e-27, 4.979973535213454e-07, -4.3021378840328553e-19, 0.0, 0.0, 0.0, 3.609850073447946e-27, 4.3021378840328567e-19, 4.979973535213454e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021526474374631454]"
1524145447993793278,,179,,1524145447,977498055,"""odom""","""base_link""",,,,-0.00149551057227,0.00346502790294,0.0,,0.0,0.0,0.835556399816,0.549404680293,"[0.9059895184310902, 0.00018949284376728318, 0.0, 0.0, 0.0, -4.88878697354943e-07, 0.0001894928437672826, 0.9056322676575881, 0.0, 0.0, 0.0, -2.1100332284832462e-07, 0.0, 0.0, 3.550046744702321e-07, 6.244706756101635e-22, -6.097514512935718e-16, 0.0, 0.0, 0.0, 6.244706756101636e-22, 4.972266875773017e-07, 2.626415060239334e-30, 0.0, 0.0, 0.0, -6.097514512935719e-16, 2.6258273927884482e-30, 4.972266875773017e-07, 0.0, -4.888786973549428e-07, -2.1100332284832465e-07, 0.0, 0.0, 0.0, 0.00789170336881423]",,,,0.000179475046052,1.61590576879e-07,0.0,,0.0,0.0,2.57043982732e-05,"[0.0008097315913921663, 5.700995856913152e-25, 0.0, 0.0, 0.0, 0.0, -5.700995856913139e-25, 0.0008160650954706062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972266875753767e-07, -6.104783511733043e-27, 2.6351468744327363e-27, 0.0, 0.0, 0.0, -6.104783511737586e-27, 4.972266875687784e-07, -4.2888328102608157e-19, 0.0, 0.0, 0.0, 2.635146874422208e-27, 4.2888328102608157e-19, 4.972266875687784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018243515749691153]"
1524145448054328506,,180,,1524145448,27565002,"""odom""","""base_link""",,,,-0.00150191877247,0.00347986600761,0.0,,0.0,0.0,0.835553369813,0.549409288413,"[0.9110010444420499, 0.00019055540837009414, 0.0, 0.0, 0.0, -3.96807963657355e-07, 0.00019055540837009357, 0.9106417907209878, 0.0, 0.0, 0.0, -1.7131366423647672e-07, 0.0, 0.0, 3.5657370236639316e-07, 8.073171343953022e-20, -3.1451828097057215e-16, 0.0, 0.0, 0.0, 8.073171343953024e-20, 4.972834478007052e-07, 1.7703589939574445e-28, 0.0, 0.0, 0.0, -3.145182809705722e-16, 1.7703607864042818e-28, 4.972834478007052e-07, 0.0, -3.9680796365735494e-07, -1.7131366423647674e-07, 0.0, 0.0, 0.0, 0.007898916351823972]",,,,9.35308169136e-05,2.68585481609e-08,0.0,,0.0,0.0,4.81308086144e-07,"[0.0008192891435449097, -1.467018910016262e-21, 0.0, 0.0, 0.0, 0.0, 1.4670189100162622e-21, 0.0008257738074007509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972834477991324e-07, -3.150504677095732e-27, 1.3589275751501691e-27, 0.0, 0.0, 0.0, -3.150504677095732e-27, 4.972834477925144e-07, -5.819597880311685e-32, 0.0, 0.0, 0.0, 1.3589275751501695e-27, 5.819985285656821e-32, 4.972834477925144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018428055825541023]"
1524145448094704770,,181,,1524145448,77552080,"""odom""","""base_link""",,,,-0.00150410006936,0.00348491873347,0.0,,0.0,0.0,0.835551322457,0.549412402063,"[0.9160045771252218, 0.00019161166595870822, 0.0, 0.0, 0.0, -2.655737598685146e-07, 0.00019161166595870767, 0.9156433322467143, 0.0, 0.0, 0.0, -1.146612767407047e-07, 0.0, 0.0, 3.566714334371784e-07, 1.362582141905042e-20, -9.594716635334776e-17, 0.0, 0.0, 0.0, 1.3625821419050414e-20, 4.97286962141431e-07, 9.121362073728332e-30, 0.0, 0.0, 0.0, -9.594716635334772e-17, 9.121471913744409e-30, 4.97286962141431e-07, 0.0, -2.6557375986851444e-07, -1.1466127674070472e-07, 0.0, 0.0, 0.0, 0.007898704020581591]",,,,3.03560386048e-05,3.92949048333e-09,0.0,,0.0,0.0,8.92477166037e-09,"[0.0008182505557502325, 1.4343493528400821e-21, 0.0, 0.0, 0.0, 0.0, -1.4343493528400823e-21, 0.0008247177459212461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972869621398672e-07, -9.610649483401115e-28, 4.146645860993772e-28, 0.0, 0.0, 0.0, -9.61064948340112e-28, 4.97286962133248e-07, -1.1886149110879893e-36, 0.0, 0.0, 0.0, 4.146645860993774e-28, 1.3068021823279005e-36, 4.97286962133248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018438514591644203]"
1524145448155182908,,182,,1524145448,127537966,"""odom""","""base_link""",,,,-0.00151430406084,0.00350855955543,0.0,,0.0,0.0,0.835550070566,0.549414305946,"[0.921007992168725, 0.00019266767771964694, 0.0, 0.0, 0.0, -3.317053917321935e-07, 0.00019266767771964645, 0.9206447565375169, 0.0, 0.0, 0.0, -1.4319475678509543e-07, 0.0, 0.0, 3.5623913761509983e-07, 2.2128442030241046e-21, -6.812927660231084e-16, 0.0, 0.0, 0.0, 2.212844203024104e-21, 4.972714306335376e-07, 1.0486861321787e-29, 0.0, 0.0, 0.0, -6.812927660231085e-16, 1.0486795916177097e-29, 4.972714306335376e-07, 0.0, -3.317053917321934e-07, -1.4319475678509546e-07, 0.0, 0.0, 0.0, 0.007898251364746258]",,,,0.000203103568047,6.26097657299e-10,0.0,,0.0,0.0,1.05684387566e-10,"[0.0008182116927810341, 2.83187886015846e-23, 0.0, 0.0, 0.0, 0.0, -2.8318788601584574e-23, 0.0008246783538846396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972714306319693e-07, -6.823138323964234e-27, 2.9450224245244043e-27, 0.0, 0.0, 0.0, -6.823138323964233e-27, 4.972714306253555e-07, 1.399617300663345e-35, 0.0, 0.0, 0.0, 2.945022424524403e-27, 1.3576523569691647e-35, 4.972714306253555e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018388802172968112]"
1524145448195596260,,183,,1524145448,178316116,"""odom""","""base_link""",,,,-0.00152481910212,0.00353292131623,0.0,,0.0,0.0,0.835549307392,0.54941546658,"[0.9260906476135347, 0.00019372169485671562, 0.0, 0.0, 0.0, -3.6985978704580545e-07, 0.00019372169485671513, 0.9257254249561085, 0.0, 0.0, 0.0, -1.5965487935308854e-07, 0.0, 0.0, 4.019645857452666e-07, 3.7963409062371387e-22, -4.068363918642472e-16, 0.0, 0.0, 0.0, 3.79634090623714e-22, 4.985526804673019e-07, 1.575258294251486e-30, 0.0, 0.0, 0.0, -4.0683639186424716e-16, 1.5756241318040454e-30, 4.985526804673019e-07, 0.0, -3.6985978704580545e-07, -1.5965487935308856e-07, 0.0, 0.0, 0.0, 0.007978492904569291]",,,,0.000179766640646,1.57621499936e-10,0.0,,0.0,0.0,-3.51401538928e-11,"[0.0008303838697758937, 5.525280651244673e-25, 0.0, 0.0, 0.0, 0.0, -5.525280651244684e-25, 0.0008370418766020932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985526804662233e-07, -4.109539908771328e-27, 1.7737690790992064e-27, 0.0, 0.0, 0.0, -4.109539908771327e-27, 4.985526804590494e-07, 6.313318640252425e-36, 0.0, 0.0, 0.0, 1.7737690790992067e-27, 6.569947661380956e-36, 4.985526804590494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026004026291783454]"
1524145448256127489,,184,,1524145448,228390932,"""odom""","""base_link""",,,,-0.00153713344781,0.00356145187914,0.0,,0.0,0.0,0.83554884182,0.549416174619,"[0.9311028507699015, 0.00019471795688594107, 0.0, 0.0, 0.0, -4.3801863950583493e-07, 0.0001947179568859406, 0.9307357499479029, 0.0, 0.0, 0.0, -1.8906815269156358e-07, 0.0, 0.0, 4.008698406845693e-07, 2.113885594009819e-22, -5.124066141499118e-16, 0.0, 0.0, 0.0, 2.1138855940098188e-22, 4.985287173852834e-07, 1.092774230339175e-30, 0.0, 0.0, 0.0, -5.12406614149912e-16, 1.092571871291518e-30, 4.985287173852834e-07, 0.0, -4.380186395058349e-07, -1.8906815269156355e-07, 0.0, 0.0, 0.0, 0.007980464947692695]",,,,0.000220097533499,8.70082536544e-11,0.0,,0.0,0.0,-3.21284564224e-11,"[0.000819821537169439, 1.4689435928399745e-21, 0.0, 0.0, 0.0, 0.0, -1.4689435928399743e-21, 0.0008263093561574118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98528717384193e-07, -5.175088740298079e-27, 2.23367651156973e-27, 0.0, 0.0, 0.0, -5.175088740298076e-27, 4.985287173770321e-07, 1.0974483199372668e-35, 0.0, 0.0, 0.0, 2.2336765115697293e-27, 1.0270421536664734e-35, 4.985287173770321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002573271103077416]"
1524145448296553439,,185,,1524145448,277901888,"""odom""","""base_link""",,,,-0.00154448584439,0.00357848624772,0.0,,0.0,0.0,0.835547824521,0.549417721719,"[0.936058678867519, 0.00019572697938930527, 0.0, 0.0, 0.0, -3.762772065933241e-07, 0.0001957269793893048, 0.9356896758112414, 0.0, 0.0, 0.0, -1.6241541317459951e-07, 0.0, 0.0, 3.60335102945737e-07, 1.0166900803466614e-22, -3.60273784457082e-16, 0.0, 0.0, 0.0, 1.0166900803466614e-22, 4.974153598222924e-07, 2.622620358604514e-31, 0.0, 0.0, 0.0, -3.602737844570821e-16, 2.622622692091603e-31, 4.974153598222926e-07, 0.0, -3.76277206593324e-07, -1.6241541317459951e-07, 0.0, 0.0, 0.0, 0.007914241992758801]",,,,0.00011100451804,7.33062987012e-11,0.0,,0.0,0.0,-0.00106010748288,"[0.0008109406463010713, 2.8932392534934017e-23, 0.0, 0.0, 0.0, 0.0, -2.8932392534933976e-23, 0.0008172916341938595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974153598378584e-07, -3.6116389146841415e-27, 1.558847884854173e-27, 0.0, 0.0, 0.0, -3.6116389146841415e-27, 4.974153598311936e-07, 5.709029658497951e-36, 0.0, 0.0, 0.0, 1.5588478848541725e-27, 3.260237309413812e-36, 4.974153598311936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018868939902270845]"
1524145448357039020,,186,,1524145448,327651978,"""odom""","""base_link""",,,,-0.00155259882286,0.00359729421261,0.0,,0.0,0.0,0.835538322198,0.549432172463,"[0.9410384202152976, 0.00019675778260994044, 0.0, 0.0, 0.0, -3.644030880071294e-07, 0.00019675778260993992, 0.9406674738315635, 0.0, 0.0, 0.0, -1.572871017428202e-07, 0.0, 0.0, 3.654433937987732e-07, -1.7870172051646464e-22, -4.52532506861984e-16, 0.0, 0.0, 0.0, -1.787017205164646e-22, 4.975850121958787e-07, -6.010008706815301e-31, 0.0, 0.0, 0.0, -4.525325068619839e-16, -6.0099904851021474e-31, 4.975850121958787e-07, 0.0, -3.644030880071293e-07, -1.5728710174282023e-07, 0.0, 0.0, 0.0, 0.007902736558931108]",,,,0.000143217021096,-1.695120488e-07,0.0,,0.0,0.0,-0.00214419034258,"[0.0008144409682141849, 1.450214528552488e-21, 0.0, 0.0, 0.0, 0.0, -1.4502145285524887e-21, 0.0008208499634478956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975850122266597e-07, -4.541720421509716e-27, 1.9601113827326734e-27, 0.0, 0.0, 0.0, -4.541720421509715e-27, 4.975850122199314e-07, 7.072842693261984e-36, 0.0, 0.0, 0.0, 1.9601113827326734e-27, 4.583010422020834e-36, 4.975850122199314e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019511612304683507]"
1524145448397371619,,187,,1524145448,377612114,"""odom""","""base_link""",,,,-0.001555376157,0.00360376244996,0.0,,0.0,0.0,0.835525238814,0.54945206825,"[0.9460392104457083, 0.0001978003432031642, 0.0, 0.0, 0.0, -2.5873901345301823e-07, 0.0001978003432031637, 0.9456662982872083, 0.0, 0.0, 0.0, -1.1163123793037293e-07, 0.0, 0.0, 3.687123046428393e-07, -7.695251990651127e-20, -9.08689413161116e-17, 0.0, 0.0, 0.0, -7.695251990651122e-20, 4.976882998462142e-07, -5.326198131348827e-29, 0.0, 0.0, 0.0, -9.08689413161116e-17, -5.326133966064802e-29, 4.976882998462142e-07, 0.0, -2.587390134530181e-07, -1.1163123793037294e-07, 0.0, 0.0, 0.0, 0.007909180549460338]",,,,3.01764112545e-05,-3.69952091541e-07,0.0,,0.0,0.0,-5.28807747961e-05,"[0.000817740781675367, 1.4901187171966775e-21, 0.0, 0.0, 0.0, 0.0, -1.490118717196678e-21, 0.000824200387552231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976882998453588e-07, -9.12307619215706e-28, 3.9459536565243323e-28, 0.0, 0.0, 0.0, -9.123076192150244e-28, 4.976882998385901e-07, 4.2967997874355054e-19, 0.0, 0.0, 0.0, 3.9459536565400856e-28, -4.2967997874355054e-19, 4.976882998385901e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001995099969337277]"
1524145448457895594,,188,,1524145448,427571058,"""odom""","""base_link""",,,,-0.00155914876538,0.00361252352802,0.0,,0.0,0.0,0.83553439775,0.549438140445,"[0.9510399086310983, 0.00019884707697404396, 0.0, 0.0, 0.0, -2.1918307960756478e-07, 0.00019884707697404347, 0.9506650224562264, 0.0, 0.0, 0.0, -9.446935403750607e-08, 0.0, 0.0, 3.628751752979181e-07, -1.7525784373496435e-19, -2.306537472747559e-16, 0.0, 0.0, 0.0, -1.752578437349644e-19, 4.97500981674332e-07, -2.947955779333707e-28, 0.0, 0.0, 0.0, -2.306537472747558e-16, -2.947968382680991e-28, 4.975009816743318e-07, 0.0, -2.1918307960756472e-07, -9.446935403750607e-08, 0.0, 0.0, 0.0, 0.007906444506474297]",,,,7.22717735999e-05,-6.03654606107e-08,0.0,,0.0,0.0,0.00105877180144,"[0.0008177880081998808, 1.4910374478257188e-21, 0.0, 0.0, 0.0, 0.0, -1.4910374478257193e-21, 0.000824247532685162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9750098165632e-07, -2.3128463839948166e-27, 1.0002122707293296e-27, 0.0, 0.0, 0.0, -2.312846383994818e-27, 4.975009816496236e-07, 4.972499047029786e-32, 0.0, 0.0, 0.0, 1.0002122707293292e-27, -4.972212745928094e-32, 4.975009816496236e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019185635047765586]"
1524145448498141807,,189,,1524145448,478149891,"""odom""","""base_link""",,,,-0.00156391731889,0.00362356197376,0.0,,0.0,0.0,0.83554893248,0.549416036744,"[0.9561026117042757, 0.00019989459226099016, 0.0, 0.0, 0.0, -2.0924067172187553e-07, 0.00019989459226098968, 0.955725750329786, 0.0, 0.0, 0.0, -9.020977595594282e-08, 0.0, 0.0, 3.97116484619673e-07, -2.0891328140320768e-20, -2.0601224068764267e-16, 0.0, 0.0, 0.0, -2.0891328140320765e-20, 4.984444688934387e-07, -4.1832446848042493e-29, 0.0, 0.0, 0.0, -2.0601224068764262e-16, -4.183244876566659e-29, 4.984444688934386e-07, 0.0, -2.0924067172187545e-07, -9.020977595594283e-08, 0.0, 0.0, 0.0, 0.00796658638189382]",,,,8.72276985294e-05,1.65440068414e-07,0.0,,0.0,0.0,0.00107881675565,"[0.0008273148706655457, -1.4665417644539591e-21, 0.0, 0.0, 0.0, 0.0, 1.4665417644539591e-21, 0.0008339239536974632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984444688817934e-07, -2.0793777751739452e-27, 8.977506359977485e-28, 0.0, 0.0, 0.0, -2.0793777751739456e-27, 4.984444688746781e-07, 3.034265075721244e-36, 0.0, 0.0, 0.0, 8.977506359977484e-28, 2.714465883422834e-37, 4.984444688746781e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024884608750689913]"
1524145448558558217,,190,,1524145448,527815104,"""odom""","""base_link""",,,,-0.00157180246782,0.00364180903114,0.0,,0.0,0.0,0.835556942429,0.549403855064,"[0.9610738442829126, 0.00020089596228295274, 0.0, 0.0, 0.0, -2.583202684610692e-07, 0.00020089596228295222, 0.9606950951282732, 0.0, 0.0, 0.0, -1.1147957918356844e-07, 0.0, 0.0, 3.792349234836023e-07, 6.995388520578833e-20, -4.2035928596995544e-16, 0.0, 0.0, 0.0, 6.995388520578829e-20, 4.97995822435816e-07, 2.434957372704996e-28, 0.0, 0.0, 0.0, -4.2035928596995544e-16, 2.434956598393335e-28, 4.97995822435816e-07, 0.0, -2.583202684610692e-07, -1.1147957918356846e-07, 0.0, 0.0, 0.0, 0.007932420227772874]",,,,0.000149324831643,1.97927931004e-07,0.0,,0.0,0.0,2.69834579118e-05,"[0.0008134613442434577, -2.884439538609217e-23, 0.0, 0.0, 0.0, 0.0, 2.884439538609213e-23, 0.0008198506731863436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979958224342389e-07, -4.2306056608845176e-27, 1.8253326057984917e-27, 0.0, 0.0, 0.0, -4.2306056608845155e-27, 4.979958224273409e-07, 4.686859696039874e-36, 0.0, 0.0, 0.0, 1.8253326057984913e-27, 5.626651245755243e-36, 4.979958224273409e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021510351930583267]"
1524145448598836056,,191,,1524145448,577308893,"""odom""","""base_link""",,,,-0.00158134036541,0.0036638953226,0.0,,0.0,0.0,0.83555370739,0.549408775018,"[0.9660279736854703, 0.00020192596694803994, 0.0, 0.0, 0.0, -3.01559613449822e-07, 0.00020192596694803942, 0.9656472829805753, 0.0, 0.0, 0.0, -1.3020767104923926e-07, 0.0, 0.0, 3.405652244149469e-07, 1.0958281543247095e-19, -6.284682624692627e-16, 0.0, 0.0, 0.0, 1.0958281543247095e-19, 4.966455782458253e-07, 4.319590743162128e-28, 0.0, 0.0, 0.0, -6.28468262469263e-16, 4.319600183580199e-28, 4.966455782458253e-07, 0.0, -3.0155961344982196e-07, -1.302076710492393e-07, 0.0, 0.0, 0.0, 0.00788177691406586]",,,,0.000170229065018,3.23056440471e-08,0.0,,0.0,0.0,5.07045479367e-07,"[0.0008105490641980457, -5.616058886148593e-25, 0.0, 0.0, 0.0, 0.0, 5.616058886148579e-25, 0.000816896168449387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966455782440828e-07, -6.268152976799509e-27, 2.7043041347381655e-27, 0.0, 0.0, 0.0, -6.26815297680417e-27, 4.966455782376671e-07, -4.278813941754656e-19, 0.0, 0.0, 0.0, 2.7043041347273648e-27, 4.278813941754656e-19, 4.966455782376671e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016761103797560952]"
1524145448659303954,,192,,1524145448,627810001,"""odom""","""base_link""",,,,-0.00159740627522,0.00370111518315,0.0,,0.0,0.0,0.835551527421,0.549412090352,"[0.9710829632454429, 0.00020300386866216875, 0.0, 0.0, 0.0, -4.485166093808745e-07, 0.00020300386866216823, 0.9707002405897748, 0.0, 0.0, 0.0, -1.9363304507188359e-07, 0.0, 0.0, 3.7393800334861285e-07, 1.441860299098996e-20, -8.519428343683626e-16, 0.0, 0.0, 0.0, 1.441860299098996e-20, 4.978455179246991e-07, 9.744309121448296e-29, 0.0, 0.0, 0.0, -8.519428343683623e-16, 9.744245251711875e-29, 4.978455179246991e-07, 0.0, -4.485166093808745e-07, -1.9363304507188359e-07, 0.0, 0.0, 0.0, 0.007926435803782208]",,,,0.000288688984674,4.72143139842e-09,0.0,,0.0,0.0,9.36138206113e-09,"[0.0008259764504881564, -1.491178379837742e-21, 0.0, 0.0, 0.0, 0.0, 1.4911783798377421e-21, 0.0008325662039356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978455179233183e-07, -8.565119463378177e-27, 3.696816210606109e-27, 0.0, 0.0, 0.0, -8.565119463371796e-27, 4.978455179164852e-07, 4.2995149057269253e-19, 0.0, 0.0, 0.0, 3.696816210620908e-27, -4.2995149057269244e-19, 4.978455179164852e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020700775248022642]"
1524145448699709176,,193,,1524145448,677479029,"""odom""","""base_link""",,,,-0.00160618513672,0.00372145434651,0.0,,0.0,0.0,0.835550196511,0.549414114408,"[0.9760546060405414, 0.00020402640078563697, 0.0, 0.0, 0.0, -4.006697642111802e-07, 0.00020402640078563642, 0.9756699557541516, 0.0, 0.0, 0.0, -1.7296708005743732e-07, 0.0, 0.0, 3.6530490116448253e-07, 2.4597633426824205e-21, -3.9898485724151956e-16, 0.0, 0.0, 0.0, 2.4597633426824205e-21, 4.975805544242852e-07, 7.285678398469055e-30, 0.0, 0.0, 0.0, -3.9898485724151966e-16, 7.286625079843721e-30, 4.975805544242852e-07, 0.0, -4.0066976421118023e-07, -1.7296708005743732e-07, 0.0, 0.0, 0.0, 0.007904150843415867]",,,,0.000127904967853,7.40899337482e-10,0.0,,0.0,0.0,1.02786603245e-10,"[0.000813491912683442, -2.9330461293987106e-23, 0.0, 0.0, 0.0, 0.0, 2.933046129398712e-23, 0.0008198833388810602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97580554422813e-07, -4.004132538723847e-27, 1.72826342843289e-27, 0.0, 0.0, 0.0, -4.0041325387238484e-27, 4.975805544160864e-07, 4.726101325567342e-32, 0.0, 0.0, 0.0, 1.7282634284328894e-27, -4.725302390823485e-32, 4.975805544160864e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001949324770870804]"
1524145448760303697,,194,,1524145448,727449894,"""odom""","""base_link""",,,,-0.00161811940308,0.00374910437287,0.0,,0.0,0.0,0.835550013202,0.549414393185,"[0.9810565003408427, 0.00020507648940264593, 0.0, 0.0, 0.0, -4.383335115323124e-07, 0.00020507648940264547, 0.9806698704371842, 0.0, 0.0, 0.0, -1.8921345819937896e-07, 0.0, 0.0, 3.605594652824727e-07, 9.039660433538845e-22, -7.134584053282349e-16, 0.0, 0.0, 0.0, 9.039660433538845e-22, 4.974229823863374e-07, 4.6252115970202936e-30, 0.0, 0.0, 0.0, -7.13458405328235e-16, 4.625214366142415e-30, 4.974229823863374e-07, 0.0, -4.3833351153231247e-07, -1.8921345819937896e-07, 0.0, 0.0, 0.0, 0.007903112231798157]",,,,0.000219294110593,1.77411680623e-10,0.0,,0.0,0.0,0.00106021251892,"[0.0008178870108549925, -5.704094399071088e-25, 0.0, 0.0, 0.0, 0.0, 5.704094399071086e-25, 0.0008243487120592287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974229823677744e-07, -7.152545387167129e-27, 3.0872084560867457e-27, 0.0, 0.0, 0.0, -7.152545387167132e-27, 4.974229823611069e-07, 1.379058775495619e-35, 0.0, 0.0, 0.0, 3.0872084560867486e-27, 1.4150486925586937e-35, 4.974229823611069e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001889923196304122]"
