rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808473802944076,,865,,1524808473,773561954,"""odom""","""base_link""",,,,-22.6874909786,-657.798476285,0.0,,0.0,0.0,0.554319142871,0.83230420391,"[0.48585449143869924, -0.0009848879507558547, 0.0, 0.0, 0.0, 0.010866274846103082, -0.0009848879507558513, 0.014134670135198398, 0.0, 0.0, 0.0, -6.314844833053408e-06, 0.0, 0.0, 4.96598783833621e-07, -1.1330303818706398e-13, 2.7203330868585353e-13, 0.0, 0.0, 0.0, -1.1330303818706394e-13, 4.965987800677159e-07, 9.062117957730421e-18, 0.0, 0.0, 0.0, 2.7203330868585363e-13, 9.062117957730425e-18, 4.965987800497328e-07, 0.0, 0.010866274846103084, -6.3148448330534075e-06, 0.0, 0.0, 0.0, 0.007885037478668254]",,,,-16.3515531219,-6.78076317417,0.0,,0.0,0.0,-0.00108487955657,"[0.0008246099356804936, -5.2529160166353445e-11, 0.0, 0.0, 0.0, 5.113379071039644e-15, -5.252916016635344e-11, 0.0008608449449538502, 0.0, 0.0, 0.0, -1.2741159490045893e-14, 0.0, 0.0, 4.96598780105153e-07, 5.041856462018607e-24, 5.09212933379759e-24, 0.0, 0.0, 0.0, 5.041856462018608e-24, 4.965987800930739e-07, -3.1038487311534865e-28, 0.0, 0.0, 0.0, 5.0921293337975916e-24, -3.1038488325730413e-28, 4.965987800930739e-07, 0.0, 5.113379071039649e-15, -1.2741159490045887e-14, 0.0, 0.0, 0.0, 0.00016975467482621323]"
1524808473904408045,,866,,1524808473,873442888,"""odom""","""base_link""",,,,-22.6898202981,-659.570546537,0.0,,0.0,0.0,0.554281882288,0.832329018458,"[0.5171013723288189, -0.0010225962743398394, 0.0, 0.0, 0.0, 0.010933925819072404, -0.001022596274339835, 0.014155383388965843, 0.0, 0.0, 0.0, -8.925489727936628e-06, 0.0, 0.0, 4.964381931767969e-07, -1.1977292256657355e-13, 2.8655140788348227e-13, 0.0, 0.0, 0.0, -1.197729225665735e-13, 4.964381893983568e-07, 9.635874840361725e-18, 0.0, 0.0, 0.0, 2.865514078834823e-13, 9.63587484036173e-18, 4.964381893793309e-07, 0.0, 0.01093392581907241, -8.925489727936626e-06, 0.0, 0.0, 0.0, 0.007877914560820308]",,,,-16.3271656056,-6.77509585735,0.0,,0.0,0.0,2.57456628816e-05,"[0.0008265487045362211, -4.322273244463458e-11, 0.0, 0.0, 0.0, 1.506669642510298e-15, -4.322273244463458e-11, 0.0008629470449335763, 0.0, 0.0, 0.0, -3.7545476087728305e-15, 0.0, 0.0, 4.964381894016323e-07, 5.299581917819721e-24, 5.366871881909738e-24, 0.0, 0.0, 0.0, 5.2995819178197194e-24, 4.964381893895729e-07, -3.28778094259634e-28, 0.0, 0.0, 0.0, 5.366871881909741e-24, -3.2877808408315646e-28, 4.964381893895729e-07, 0.0, 1.5066696425102995e-15, -3.754547608772832e-15, 0.0, 0.0, 0.0, 0.0001664693431993302]"
1524808474002689197,,867,,1524808473,973479986,"""odom""","""base_link""",,,,-22.6928065811,-661.344322311,0.0,,0.0,0.0,0.554266994939,0.832338932359,"[0.5485441144092434, -0.0010788611101185395, 0.0, 0.0, 0.0, 0.010966221007418555, -0.0010788611101185338, 0.014176241200750884, 0.0, 0.0, 0.0, -1.6243474934839195e-05, 0.0, 0.0, 4.965081735589004e-07, -1.1739165688573555e-13, 2.8211171311023945e-13, 0.0, 0.0, 0.0, -1.1739165688573557e-13, 4.965081699600658e-07, 9.484315864012228e-18, 0.0, 0.0, 0.0, 2.821117131102395e-13, 9.48431586401222e-18, 4.9650816994122e-07, 0.0, 0.010966221007418559, -1.624347493483919e-05, 0.0, 0.0, 0.0, 0.007882686587697573]",,,,-16.2338277165,-6.76238689793,0.0,,0.0,0.0,0.00650735254218,"[0.0008313580502400415, -3.580704894489496e-11, 0.0, 0.0, 0.0, 4.518518200566921e-16, -3.5807048944894966e-11, 0.0008681786536629994, 0.0, 0.0, 0.0, -1.1262643517993857e-15, 0.0, 0.0, 4.965081697562217e-07, 5.225157881897504e-24, 5.275159276285506e-24, 0.0, 0.0, 0.0, 5.2251578818975044e-24, 4.96508169744154e-07, -3.2482213987257027e-28, 0.0, 0.0, 0.0, 5.275159276285509e-24, -3.248221454374481e-28, 4.96508169744154e-07, 0.0, 4.518518200566924e-16, -1.1262643517993855e-15, 0.0, 0.0, 0.0, 0.00016786639455984733]"
1524808474102837968,,868,,1524808474,73879004,"""odom""","""base_link""",,,,-22.695085932,-663.118206957,0.0,,0.0,0.0,0.554307618189,0.832311879296,"[0.5800013839820068, -0.0011163771599220617, 0.0, 0.0, 0.0, 0.01100875269973254, -0.0011163771599220563, 0.014197108150384682, 0.0, 0.0, 0.0, -1.3869715898526836e-05, 0.0, 0.0, 4.97560854258596e-07, -8.229425828210162e-14, 1.976497530192614e-13, 0.0, 0.0, 0.0, -8.229425828210161e-14, 4.975608504462159e-07, 6.6685018247515464e-18, 0.0, 0.0, 0.0, 1.9764975301926142e-13, 6.66850182475155e-18, 4.975608504329763e-07, 0.0, 0.011008752699732541, -1.386971589852683e-05, 0.0, 0.0, 0.0, 0.007916381716220774]",,,,-16.1397501203,-6.72563081294,0.0,,0.0,0.0,0.00108654234283,"[0.0008362882017128787, -2.9649497099513404e-11, 0.0, 0.0, 0.0, 1.5802880859096255e-16, -2.9649497099513423e-11, 0.0008735497938278605, 0.0, 0.0, 0.0, -3.9399509460906296e-16, 0.0, 0.0, 4.975608504245811e-07, 3.6920338293983284e-24, 3.7281766868690235e-24, 0.0, 0.0, 0.0, 3.6920338293983254e-24, 4.975608504123845e-07, -2.3024304088185487e-28, 0.0, 0.0, 0.0, 3.7281766868690205e-24, -2.302430463348154e-28, 4.975608504123845e-07, 0.0, 1.580288085909626e-16, -3.9399509460906306e-16, 0.0, 0.0, 0.0, 0.00019844420055449845]"
1524808474205220482,,869,,1524808474,173504114,"""odom""","""base_link""",,,,-22.6978864295,-664.886278408,0.0,,0.0,0.0,0.554226902739,0.832365628964,"[0.6111249955265683, -0.001151750980642105, 0.0, 0.0, 0.0, 0.010976692284293248, -0.0011517509806420999, 0.014217770503611605, 0.0, 0.0, 0.0, -1.325578330552533e-05, 0.0, 0.0, 4.965854933622559e-07, -1.1537436458092163e-13, 2.771808843001185e-13, 0.0, 0.0, 0.0, -1.1537436458092163e-13, 4.965854895835851e-07, 9.365801278689238e-18, 0.0, 0.0, 0.0, 2.7718088430011844e-13, 9.365801278689236e-18, 4.965854895649826e-07, 0.0, 0.010976692284293247, -1.3255783305525326e-05, 0.0, 0.0, 0.0, 0.007880730967780691]",,,,-16.2961614921,-6.75962646115,0.0,,0.0,0.0,0.00206475919241,"[0.0008290503822299977, -2.3863978785760533e-11, 0.0, 0.0, 0.0, 5.241270134201626e-17, -2.386397878576053e-11, 0.0008656600167545017, 0.0, 0.0, 0.0, -1.3062468336102557e-16, 0.0, 0.0, 4.965854895222613e-07, 5.1362392767246296e-24, 5.187458008637152e-24, 0.0, 0.0, 0.0, 5.136239276724628e-24, 4.965854895101841e-07, -3.2089506943995418e-28, 0.0, 0.0, 0.0, 5.187458008637151e-24, -3.208950742909079e-28, 4.965854895101841e-07, 0.0, 5.241270134201625e-17, -1.3062468336102547e-16, 0.0, 0.0, 0.0, 0.00016946732530520893]"
1524808474303416515,,870,,1524808474,273565054,"""odom""","""base_link""",,,,-22.7002943953,-666.659723649,0.0,,0.0,0.0,0.554259347808,0.832344024648,"[0.6426171315035909, -0.001196212721866916, 0.0, 0.0, 0.0, 0.01098919527178575, -0.0011962127218669112, 0.014238613062260106, 0.0, 0.0, 0.0, -1.2232429857954435e-05, 0.0, 0.0, 4.967575945870027e-07, -1.0972854391493854e-13, 2.6257515770876674e-13, 0.0, 0.0, 0.0, -1.0972854391493857e-13, 4.967575908204723e-07, 8.885998174812436e-18, 0.0, 0.0, 0.0, 2.6257515770876674e-13, 8.885998174812438e-18, 4.967575908029217e-07, 0.0, 0.01098919527178575, -1.223242985795443e-05, 0.0, 0.0, 0.0, 0.007887754246351087]",,,,-16.224822073,-6.73504764123,0.0,,0.0,0.0,0.00216968509732,"[0.000832559189097896, -1.9705235957738756e-11, 0.0, 0.0, 0.0, 1.6758823268740992e-17, -1.970523595773875e-11, 0.0008694853676764765, 0.0, 0.0, 0.0, -4.17746121492652e-17, 0.0, 0.0, 4.967575907597252e-07, 4.8687016554054336e-24, 4.930342373697505e-24, 0.0, 0.0, 0.0, 4.868701655405433e-24, 4.967575907476272e-07, -3.0402395116735757e-28, 0.0, 0.0, 0.0, 4.9303423736975054e-24, -3.040239564282015e-28, 4.967575907476272e-07, 0.0, 1.6758823268740986e-17, -4.1774612149265163e-17, 0.0, 0.0, 0.0, 0.00017331955870492871]"
1524808474405258732,,871,,1524808474,374527931,"""odom""","""base_link""",,,,-22.7052955262,-668.436480148,0.0,,0.0,0.0,0.554274142468,0.832334172668,"[0.6742712268680906, -0.001252594016454182, 0.0, 0.0, 0.0, 0.011087056378294831, -0.0012525940164541764, 0.014259609218135141, 0.0, 0.0, 0.0, -1.7071982369008568e-05, 0.0, 0.0, 4.98432611854788e-07, -5.298895277850928e-14, 1.2732362951547567e-13, 0.0, 0.0, 0.0, -5.29889527785093e-14, 4.984326080408811e-07, 4.3044525593213985e-18, 0.0, 0.0, 0.0, 1.2732362951547567e-13, 4.304452559321398e-18, 4.984326080323294e-07, 0.0, 0.011087056378294827, -1.7071982369008564e-05, 0.0, 0.0, 0.0, 0.007971244014374696]",,,,-16.0396776877,-6.60286883731,0.0,,0.0,0.0,0.00327075930455,"[0.0008434012559087159, -1.653423461078219e-11, 0.0, 0.0, 0.0, 6.042978826909821e-18, -1.653423461078219e-11, 0.0008813046501591186, 0.0, 0.0, 0.0, -1.5071769424059755e-17, 0.0, 0.0, 4.984326079956399e-07, 2.3951664865834318e-24, 2.4182443770601655e-24, 0.0, 0.0, 0.0, 2.3951664865834318e-24, 4.984326079833357e-07, -1.497159444775395e-28, 0.0, 0.0, 0.0, 2.418244377060166e-24, -1.4971594480914894e-28, 4.984326079833357e-07, 0.0, 6.0429788269098146e-18, -1.507176942405975e-17, 0.0, 0.0, 0.0, 0.00025470811351989485]"
1524808474506968618,,872,,1524808474,473443031,"""odom""","""base_link""",,,,-22.9190818154,-657.568640613,0.0,,0.0,0.0,0.554177700314,0.832398388078,"[0.3534980356656226, -0.0006680317103270545, 0.0, 0.0, 0.0, 0.008862239737024484, -0.0006680317103270518, 0.013971102996182223, 0.0, 0.0, 0.0, -2.0497748103666146e-05, 0.0, 0.0, 4.961771873357795e-07, -1.3013978356296682e-13, 3.120566938238722e-13, 0.0, 0.0, 0.0, -1.3013978356296685e-13, 4.961771834465868e-07, 1.0623335737474294e-17, 0.0, 0.0, 0.0, 3.1205669382387206e-13, 1.0623335737474288e-17, 4.961771834255438e-07, 0.0, 0.008862239737024484, -2.0497748103666123e-05, 0.0, 0.0, 0.0, 0.007861450596927028]",,,,-16.306649665,-6.76621930527,0.0,,0.0,0.0,-8.14222287057e-05,"[0.000829121681329812, -1.3319416523746642e-10, 0.0, 0.0, 0.0, 1.3048248261538624e-13, -1.3319416523746634e-10, 0.0008657200139981949, 0.0, 0.0, 0.0, -3.2723376369535955e-13, 0.0, 0.0, 4.961771834537651e-07, 5.76035543337325e-24, 5.827083214859439e-24, 0.0, 0.0, 0.0, 5.76035543337325e-24, 4.961771834417378e-07, -3.6228286741350697e-28, 0.0, 0.0, 0.0, 5.827083214859439e-24, -3.622828779932417e-28, 4.961771834417378e-07, 0.0, 1.3048248261538619e-13, -3.272337636953592e-13, 0.0, 0.0, 0.0, 0.00016172527097967033]"
1524808474605257823,,873,,1524808474,573549032,"""odom""","""base_link""",,,,-22.9228227582,-659.340317116,0.0,,0.0,0.0,0.55422640764,0.832365958623,"[0.382283176151728, -0.000731745369282266, 0.0, 0.0, 0.0, 0.010171998244151527, -0.0007317453692822635, 0.013991967218084458, 0.0, 0.0, 0.0, -2.1523625969219032e-05, 0.0, 0.0, 4.966711286158503e-07, -1.1095070338566829e-13, 2.6656817046148616e-13, 0.0, 0.0, 0.0, -1.1095070338566833e-13, 4.966711250071076e-07, 8.884676790586865e-18, 0.0, 0.0, 0.0, 2.6656817046148626e-13, 8.88467679058687e-18, 4.966711249894593e-07, 0.0, 0.01017199824415153, -2.1523625969219022e-05, 0.0, 0.0, 0.0, 0.007884661133205932]",,,,-16.2910928666,-6.75639524896,0.0,,0.0,0.0,0.00433777993329,"[0.000827860190738371, -1.0707716386366497e-10, 0.0, 0.0, 0.0, 4.8474234733592006e-14, -1.0707716386366489e-10, 0.0008643785313184526, 0.0, 0.0, 0.0, -1.2141397556492807e-13, 0.0, 0.0, 4.966711248786352e-07, 4.943050795280919e-24, 4.99217796313376e-24, 0.0, 0.0, 0.0, 4.9430507952809194e-24, 4.966711248665472e-07, -3.0463365780328832e-28, 0.0, 0.0, 0.0, 4.992177963133758e-24, -3.0463366138088935e-28, 4.966711248665472e-07, 0.0, 4.847423473359197e-14, -1.2141397556492796e-13, 0.0, 0.0, 0.0, 0.0001713374826373037]"
1524808474704939055,,874,,1524808474,673666000,"""odom""","""base_link""",,,,-22.9261569199,-661.11426549,0.0,,0.0,0.0,0.554279883537,0.832330349505,"[0.412773371568668, -0.0007981899351368718, 0.0, 0.0, 0.0, 0.010700409539786926, -0.0007981899351368695, 0.014012835543911549, 0.0, 0.0, 0.0, -2.1878694884713775e-05, 0.0, 0.0, 4.97311995938835e-07, -9.046958444726686e-14, 2.1745236925800027e-13, 0.0, 0.0, 0.0, -9.046958444726688e-14, 4.973119922778588e-07, 7.318752421228389e-18, 0.0, 0.0, 0.0, 2.174523692580002e-13, 7.318752421228388e-18, 4.973119922633124e-07, 0.0, 0.010700409539786928, -2.187869488471378e-05, 0.0, 0.0, 0.0, 0.007903416303157343]",,,,-16.1885320205,-6.74413998922,0.0,,0.0,0.0,0.00650535238917,"[0.0008335384667059579, -8.884444238054959e-11, 0.0, 0.0, 0.0, 1.469834722437313e-14, -8.88444423805495e-11, 0.0008705517576718245, 0.0, 0.0, 0.0, -3.682365518417206e-14, 0.0, 0.0, 4.973119921203744e-07, 4.0541418973475246e-24, 4.092175793725508e-24, 0.0, 0.0, 0.0, 4.054141897347523e-24, 4.973119921082081e-07, -2.5232433041604253e-28, 0.0, 0.0, 0.0, 4.092175793725508e-24, -2.5232432970364056e-28, 4.973119921082081e-07, 0.0, 1.469834722437312e-14, -3.682365518417204e-14, 0.0, 0.0, 0.0, 0.00018905835844808358]"
1524808474801929767,,875,,1524808474,774136066,"""odom""","""base_link""",,,,-22.9298923798,-662.889884341,0.0,,0.0,0.0,0.554324890785,0.83230037574,"[0.4439205113116567, -0.0008576451162764106, 0.0, 0.0, 0.0, 0.010952374373650021, -0.0008576451162764082, 0.014033731408333605, 0.0, 0.0, 0.0, -2.3000323806342318e-05, 0.0, 0.0, 4.982106070154869e-07, -6.044964075913521e-14, 1.4587292701260382e-13, 0.0, 0.0, 0.0, -6.044964075913524e-14, 4.982106031338875e-07, 4.927910898710709e-18, 0.0, 0.0, 0.0, 1.4587292701260375e-13, 4.927910898710707e-18, 4.98210603124038e-07, 0.0, 0.010952374373650021, -2.3000323806342318e-05, 0.0, 0.0, 0.0, 0.00794949759933032]",,,,-16.0433663009,-6.68329024587,0.0,,0.0,0.0,2.3581428706e-05,"[0.0008418611168701997, -7.416068071264509e-11, 0.0, 0.0, 0.0, 4.5721256484096844e-15, -7.416068071264506e-11, 0.0008796156329855388, 0.0, 0.0, 0.0, -1.145932118900455e-14, 0.0, 0.0, 4.982106031354963e-07, 2.7420211128888304e-24, 2.7593644669073345e-24, 0.0, 0.0, 0.0, 2.742021112888829e-24, 4.982106031232198e-07, -1.716166267840214e-28, 0.0, 0.0, 0.0, 2.7593644669073338e-24, -1.716166283984478e-28, 4.982106031232198e-07, 0.0, 4.572125648409681e-15, -1.1459321189004544e-14, 0.0, 0.0, 0.0, 0.0002351960890028911]"
1524808474903357480,,876,,1524808474,873677969,"""odom""","""base_link""",,,,-22.9321819511,-664.657477216,0.0,,0.0,0.0,0.554278715357,0.832331127438,"[0.47482459329820004, -0.0009002834717534824, 0.0, 0.0, 0.0, 0.010979154930563383, -0.00090028347175348, 0.014054328482295885, 0.0, 0.0, 0.0, -1.7458628742777695e-05, 0.0, 0.0, 4.97279214922492e-07, -9.243441373348192e-14, 2.2215512839922312e-13, 0.0, 0.0, 0.0, -9.243441373348193e-14, 4.972792110295759e-07, 7.547376881992397e-18, 0.0, 0.0, 0.0, 2.2215512839922315e-13, 7.547376881992394e-18, 4.972792110145772e-07, 0.0, 0.010979154930563383, -1.7458628742777695e-05, 0.0, 0.0, 0.0, 0.007902269150749245]",,,,-16.2244325251,-6.7591757293,0.0,,0.0,0.0,8.14138580194e-09,"[0.0008325715551810892, -5.940486086919077e-11, 0.0, 0.0, 0.0, 1.675517788407281e-15, -5.940486086919075e-11, 0.0008694863679796051, 0.0, 0.0, 0.0, -4.19737649145404e-15, 0.0, 0.0, 4.972792110326495e-07, 4.140655546472672e-24, 4.179740444036277e-24, 0.0, 0.0, 0.0, 4.1406555464726706e-24, 4.972792110204874e-07, -2.6012087331440115e-28, 0.0, 0.0, 0.0, 4.1797404440362765e-24, -2.6012087251877222e-28, 4.972792110204874e-07, 0.0, 1.67551778840728e-15, -4.1973764914540365e-15, 0.0, 0.0, 0.0, 0.00018794797327957254]"
1524808475005033208,,877,,1524808474,973712921,"""odom""","""base_link""",,,,-22.9350334107,-666.429700884,0.0,,0.0,0.0,0.554260606786,0.832343186291,"[0.506156457112099, -0.0009402520436037821, 0.0, 0.0, 0.0, 0.010990506588476234, -0.0009402520436037797, 0.01407511468227915, 0.0, 0.0, 0.0, -1.5121917595305699e-05, 0.0, 0.0, 4.970023088490097e-07, -1.0107150714469993e-13, 2.427886429522215e-13, 0.0, 0.0, 0.0, -1.0107150714469997e-13, 4.970023049901239e-07, 8.185976389017712e-18, 0.0, 0.0, 0.0, 2.427886429522215e-13, 8.185976389017712e-18, 4.970023049738676e-07, 0.0, 0.010990506588476239, -1.5121917595305702e-05, 0.0, 0.0, 0.0, 0.007897276340279072]",,,,-16.2130683992,-6.72668835253,0.0,,0.0,0.0,-0.00108421107755,"[0.0008330701262511794, -4.8692877298076216e-11, 0.0, 0.0, 0.0, 5.499525657407321e-16, -4.869287729807621e-11, 0.0008700405696866797, 0.0, 0.0, 0.0, -1.3777499510336405e-15, 0.0, 0.0, 4.970023050232369e-07, 4.514427372349452e-24, 4.559089823186419e-24, 0.0, 0.0, 0.0, 4.514427372349452e-24, 4.970023050111089e-07, -2.8139601389626078e-28, 0.0, 0.0, 0.0, 4.559089823186419e-24, -2.8139600921503223e-28, 4.970023050111089e-07, 0.0, 5.499525657407318e-16, -1.3777499510336397e-15, 0.0, 0.0, 0.0, 0.00017955260546293343]"
1524808475104860627,,878,,1524808475,73865891,"""odom""","""base_link""",,,,-22.9372659102,-668.20191049,0.0,,0.0,0.0,0.554231835908,0.832362344214,"[0.5374917649182663, -0.000983852431366799, 0.0, 0.0, 0.0, 0.011013311584994051, -0.0009838524313667955, 0.014095903891791562, 0.0, 0.0, 0.0, -1.2718407352336547e-05, 0.0, 0.0, 4.975933244519526e-07, -8.157544690140047e-14, 1.9520942824252892e-13, 0.0, 0.0, 0.0, -8.157544690140049e-14, 4.975933205788698e-07, 6.616722440909801e-18, 0.0, 0.0, 0.0, 1.9520942824252887e-13, 6.6167224409098025e-18, 4.975933205658011e-07, 0.0, 0.011013311584994056, -1.271840735233654e-05, 0.0, 0.0, 0.0, 0.007913559620944382]",,,,-16.186664106,-6.71984507939,0.0,,0.0,0.0,-0.00111110091292,"[0.0008343938994110292, -3.9983341469558894e-11, 0.0, 0.0, 0.0, 1.8718310581593653e-16, -3.9983341469558875e-11, 0.0008714832081620397, 0.0, 0.0, 0.0, -4.689659409226365e-16, 0.0, 0.0, 4.975933206060082e-07, 3.643930226551696e-24, 3.690487765344312e-24, 0.0, 0.0, 0.0, 3.643930226551697e-24, 4.975933205938075e-07, -2.2792118870642785e-28, 0.0, 0.0, 0.0, 3.690487765344315e-24, -2.279211966686368e-28, 4.975933205938075e-07, 0.0, 1.8718310581593648e-16, -4.689659409226366e-16, 0.0, 0.0, 0.0, 0.0001998071797190063]"
1524808475205298883,,879,,1524808475,173657894,"""odom""","""base_link""",,,,-22.9393279561,-669.968458885,0.0,,0.0,0.0,0.554182676876,0.83239507486,"[0.5685088938312723, -0.001023136026358389, 0.0, 0.0, 0.0, 0.010980169153944631, -0.0010231360263583858, 0.014116525022335104, 0.0, 0.0, 0.0, -1.1167266740052164e-05, 0.0, 0.0, 4.968548490598221e-07, -1.0571077761451356e-13, 2.528723545748056e-13, 0.0, 0.0, 0.0, -1.057107776145136e-13, 4.968548453426846e-07, 8.499226639769396e-18, 0.0, 0.0, 0.0, 2.528723545748057e-13, 8.499226639769413e-18, 4.968548453259066e-07, 0.0, 0.010980169153944633, -1.1167266740052162e-05, 0.0, 0.0, 0.0, 0.007889865539705164]",,,,-16.3731585839,-6.79309441205,0.0,,0.0,0.0,0.00206251859141,"[0.0008238943827551214, -3.1910811966182775e-11, 0.0, 0.0, 0.0, 7.918726945349039e-17, -3.1910811966182756e-11, 0.0008600613929228302, 0.0, 0.0, 0.0, -1.9828947419505398e-16, 0.0, 0.0, 4.968548452861286e-07, 4.691244776530976e-24, 4.753572685091524e-24, 0.0, 0.0, 0.0, 4.691244776530979e-24, 4.968548452740186e-07, -2.909446651736191e-28, 0.0, 0.0, 0.0, 4.753572685091525e-24, -2.90944656889559e-28, 4.968548452740186e-07, 0.0, 7.918726945349036e-17, -1.9828947419505384e-16, 0.0, 0.0, 0.0, 0.0001756784992434422]"
1524808475305317442,,880,,1524808475,274255991,"""odom""","""base_link""",,,,-22.9430945355,-671.747960105,0.0,,0.0,0.0,0.55421601205,0.832372880377,"[0.6003343712288005, -0.001105687079220599, 0.0, 0.0, 0.0, 0.011090809998506177, -0.0011056870792205953, 0.01413751474700656, 0.0, 0.0, 0.0, -2.530244169696048e-05, 0.0, 0.0, 4.981696900314064e-07, -6.182791925988428e-14, 1.492547516342142e-13, 0.0, 0.0, 0.0, -6.182791925988431e-14, 4.981696861835803e-07, 5.041831320774995e-18, 0.0, 0.0, 0.0, 1.4925475163421416e-13, 5.0418313207749974e-18, 4.981696861734976e-07, 0.0, 0.01109080999850618, -2.5302441696960484e-05, 0.0, 0.0, 0.0, 0.007948321295683633]",,,,-16.0551947604,-6.7152929385,0.0,,0.0,0.0,0.00210992317803,"[0.0008407493827686063, -2.71972775989631e-11, 0.0, 0.0, 0.0, 2.1041965354115497e-17, -2.719727759896307e-11, 0.000878408300510186, 0.0, 0.0, 0.0, -5.2735348666881554e-17, 0.0, 0.0, 4.981696861497719e-07, 2.804137118017691e-24, 2.8226193729589296e-24, 0.0, 0.0, 0.0, 2.8041371180176907e-24, 4.981696861375004e-07, -1.7557207634273305e-28, 0.0, 0.0, 0.0, 2.8226193729589308e-24, -1.755720777267054e-28, 4.981696861375004e-07, 0.0, 2.104196535411551e-17, -5.273534866688151e-17, 0.0, 0.0, 0.0, 0.00023211695727646286]"
1524808475403971236,,881,,1524808475,373621941,"""odom""","""base_link""",,,,-22.9455847332,-673.515735054,0.0,,0.0,0.0,0.554239983347,0.832356919151,"[0.6314728035442979, -0.0011522704213222025, 0.0, 0.0, 0.0, 0.011029240029621848, -0.001152270421322199, 0.014158108365100007, 0.0, 0.0, 0.0, -2.16954613634691e-05, 0.0, 0.0, 4.967695816105362e-07, -1.097043781813387e-13, 2.6470878108941326e-13, 0.0, 0.0, 0.0, -1.0970437818133872e-13, 4.967695776971578e-07, 8.989464434581828e-18, 0.0, 0.0, 0.0, 2.647087810894132e-13, 8.989464434581828e-18, 4.967695776791924e-07, 0.0, 0.011029240029621848, -2.16954613634691e-05, 0.0, 0.0, 0.0, 0.00788768782363035]",,,,-16.2422819552,-6.79083420729,0.0,,0.0,0.0,-2.52989204276e-05,"[0.0008316743279342013, -2.1804141372974272e-11, 0.0, 0.0, 0.0, 6.888704861848771e-18, -2.1804141372974263e-11, 0.0008685061447898292, 0.0, 0.0, 0.0, -1.7256083023277168e-17, 0.0, 0.0, 4.967695777013894e-07, 4.917115288480811e-24, 4.950530845775751e-24, 0.0, 0.0, 0.0, 4.9171152884808124e-24, 4.967695776892897e-07, -3.0941840357800044e-28, 0.0, 0.0, 0.0, 4.9505308457757505e-24, -3.0941840967408444e-28, 4.967695776892897e-07, 0.0, 6.888704861848767e-18, -1.725608302327716e-17, 0.0, 0.0, 0.0, 0.0001736026978591179]"
1524808475504040375,,882,,1524808475,473486900,"""odom""","""base_link""",,,,-23.2639346311,-663.744916528,0.0,,0.0,0.0,0.553205222582,0.833045005812,"[0.35824499844315383, -0.0007398219644603496, 0.0, 0.0, 0.0, 0.009004241508760226, -0.0007398219644603475, 0.01390106769249789, 0.0, 0.0, 0.0, -5.00901576736789e-05, 0.0, 0.0, 4.963653504801534e-07, -1.210418610012425e-13, 2.9186507810665736e-13, 0.0, 0.0, 0.0, -1.2104186100124256e-13, 4.963653465804716e-07, 9.719759346926017e-18, 0.0, 0.0, 0.0, 2.918650781066573e-13, 9.719759346926005e-18, 4.963653465610654e-07, 0.0, 0.009004241508760226, -5.0090157673678885e-05, 0.0, 0.0, 0.0, 0.007864972955539873]",,,,-16.2954269684,-6.7550407255,0.0,,0.0,0.0,-0.00433844833145,"[0.0008280165570228833, -1.256051123416042e-10, 0.0, 0.0, 0.0, 1.2578725514832552e-13, -1.256051123416042e-10, 0.000864542445209674, 0.0, 0.0, 0.0, -3.1623140646514947e-13, 0.0, 0.0, 4.963653467283062e-07, 5.389503603556802e-24, 5.455783892703317e-24, 0.0, 0.0, 0.0, 5.389503603556802e-24, 4.963653467162558e-07, -3.3328082996752428e-28, 0.0, 0.0, 0.0, 5.455783892703319e-24, -3.332808312934256e-28, 4.963653467162558e-07, 0.0, 1.257872551483256e-13, -3.1623140646514916e-13, 0.0, 0.0, 0.0, 0.00016507716215512864]"
1524808475604046143,,883,,1524808475,573523045,"""odom""","""base_link""",,,,-23.2679289398,-665.517486719,0.0,,0.0,0.0,0.55381162401,0.832641990961,"[0.3872592061905989, -0.0008564419739775628, 0.0, 0.0, 0.0, 0.01022695372179342, -0.0008564419739775607, 0.013922287022974296, 0.0, 0.0, 0.0, -4.005078633008583e-05, 0.0, 0.0, 4.967149304592536e-07, -1.1039442768009755e-13, 2.641746229237469e-13, 0.0, 0.0, 0.0, -1.1039442768009756e-13, 4.967149265182738e-07, 8.877567273721034e-18, 0.0, 0.0, 0.0, 2.641746229237469e-13, 8.87756727372105e-18, 4.967149265007396e-07, 0.0, 0.010226953721793422, -4.005078633008582e-05, 0.0, 0.0, 0.0, 0.007883184426258348]",,,,-16.2467601223,-6.74305702745,0.0,,0.0,0.0,-0.00545011266354,"[0.0008306105144595577, -1.021786353676093e-10, 0.0, 0.0, 0.0, 3.9665037587212805e-14, -1.0217863536760922e-10, 0.0008673661634308989, 0.0, 0.0, 0.0, -9.961303969060085e-14, 0.0, 0.0, 4.967149266854815e-07, 4.891373864857621e-24, 4.963838830723539e-24, 0.0, 0.0, 0.0, 4.891373864857622e-24, 4.967149266733884e-07, -3.036261856396369e-28, 0.0, 0.0, 0.0, 4.963838830723538e-24, -3.036261907192682e-28, 4.967149266733884e-07, 0.0, 3.966503758721285e-14, -9.96130396906008e-14, 0.0, 0.0, 0.0, 0.0001723262103044531]"
