rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808458690814366,,,0,,1524808458,623262882,"""odom""","""base_link""",,,-16.4618968521,-556.52725606,0.0,,0.0,0.0,0.554949174311,0.831884255129
1524808458793360878,,,0,,1524808458,723284006,"""odom""","""base_link""",,,-16.4667803612,-558.299385067,0.0,,0.0,0.0,0.555197054619,0.831718841041
1524808458892060066,,,0,,1524808458,823259115,"""odom""","""base_link""",,,-16.4712399354,-560.072123501,0.0,,0.0,0.0,0.555247471897,0.8316851838
1524808458993785267,,,0,,1524808458,923253059,"""odom""","""base_link""",,,-16.4766392126,-561.846481325,0.0,,0.0,0.0,0.555308133744,0.831644681699
1524808459090498026,,,0,,1524808459,23061037,"""odom""","""base_link""",,,-16.4811247816,-563.616981727,0.0,,0.0,0.0,0.555276873948,0.831665553729
1524808459190784283,,,0,,1524808459,123481989,"""odom""","""base_link""",,,-16.4854011593,-565.394242874,0.0,,0.0,0.0,0.555224733054,0.831700364197
1524808459292727197,,,0,,1524808459,223310947,"""odom""","""base_link""",,,-16.4906844845,-567.1644149,0.0,,0.0,0.0,0.555267689161,0.831671686048
1524808459393351098,,,0,,1524808459,323173046,"""odom""","""base_link""",,,-16.4978728801,-568.93528778,0.0,,0.0,0.0,0.555210321757,0.831709984679
1524808459495449559,,,0,,1524808459,423021078,"""odom""","""base_link""",,,-17.1720677829,-560.09907741,0.0,,0.0,0.0,0.550738647827,0.834677747271
1524808459591138498,,,0,,1524808459,523396015,"""odom""","""base_link""",,,-17.1843869024,-561.882703213,0.0,,0.0,0.0,0.553531122822,0.832828491388
1524808459692819154,,,0,,1524808459,623404980,"""odom""","""base_link""",,,-17.193088793,-563.656180286,0.0,,0.0,0.0,0.554565448124,0.832140110647
1524808459794079551,,,0,,1524808459,723186016,"""odom""","""base_link""",,,-17.2036474691,-565.424952203,0.0,,0.0,0.0,0.554955083645,0.831880312988
1524808459893403033,,,0,,1524808459,823563099,"""odom""","""base_link""",,,-17.2097197633,-567.201310171,0.0,,0.0,0.0,0.554915257084,0.831906880279
1524808459992584198,,,0,,1524808459,923091888,"""odom""","""base_link""",,,-17.216736981,-568.972914559,0.0,,0.0,0.0,0.554991131485,0.83185626401
1524808460093931754,,,0,,1524808460,23134947,"""odom""","""base_link""",,,-17.2240890089,-570.74709327,0.0,,0.0,0.0,0.554927577163,0.83189866216
1524808460193797381,,,0,,1524808460,123120070,"""odom""","""base_link""",,,-17.2315267507,-572.517696459,0.0,,0.0,0.0,0.554962653629,0.831875262932
1524808460293379538,,,0,,1524808460,223654032,"""odom""","""base_link""",,,-17.2403782575,-574.294545616,0.0,,0.0,0.0,0.55465748028,0.832078770051
1524808460393740855,,,0,,1524808460,323405027,"""odom""","""base_link""",,,-17.2460855622,-576.066773288,0.0,,0.0,0.0,0.55448531527,0.832193508236
1524808460497892495,,,0,,1524808460,423202991,"""odom""","""base_link""",,,-18.4890918487,-567.1654881,0.0,,0.0,0.0,0.55089629301,0.834573708158
1524808460594037842,,,0,,1524808460,523485899,"""odom""","""base_link""",,,-18.5011437639,-568.937942772,0.0,,0.0,0.0,0.553233512784,0.833026218274
1524808460694379831,,,0,,1524808460,623356104,"""odom""","""base_link""",,,-18.5106578574,-570.704068661,0.0,,0.0,0.0,0.554006690801,0.832512214053
1524808460795326971,,,0,,1524808460,723433018,"""odom""","""base_link""",,,-18.5171050194,-572.483039238,0.0,,0.0,0.0,0.554361545224,0.832275962153
1524808460894189028,,,0,,1524808460,823316097,"""odom""","""base_link""",,,-18.5256021576,-574.255144916,0.0,,0.0,0.0,0.554580429914,0.832130126096
1524808460994756172,,,0,,1524808460,923192978,"""odom""","""base_link""",,,-18.5319340651,-576.023683752,0.0,,0.0,0.0,0.554691518376,0.832056079505
1524808461094919719,,,0,,1524808461,23158073,"""odom""","""base_link""",,,-18.5395513709,-577.79859956,0.0,,0.0,0.0,0.554715531906,0.832040070346
1524808461194582913,,,0,,1524808461,123693943,"""odom""","""base_link""",,,-18.5468669046,-579.575011983,0.0,,0.0,0.0,0.554672332166,0.832068869703
1524808461295335387,,,0,,1524808461,223196030,"""odom""","""base_link""",,,-18.5543992068,-581.341479325,0.0,,0.0,0.0,0.554628851269,0.832097853224
1524808461396448434,,,0,,1524808461,323736906,"""odom""","""base_link""",,,-18.5620467372,-583.121309157,0.0,,0.0,0.0,0.55462563464,0.832099997236
1524808461500627672,,,0,,1524808461,472831964,"""odom""","""base_link""",,,-19.8224393637,-574.594883868,0.0,,0.0,0.0,0.55314042845,0.833088030411
1524808461598943260,,,0,,1524808461,573431015,"""odom""","""base_link""",,,-19.8322892281,-576.370304071,0.0,,0.0,0.0,0.553751719988,0.83268183156
1524808461691448002,,,0,,1524808461,673547029,"""odom""","""base_link""",,,-19.8416847237,-578.14430016,0.0,,0.0,0.0,0.553986206576,0.832525845199
1524808461790662373,,,0,,1524808461,772852898,"""odom""","""base_link""",,,-19.8494290496,-579.908180522,0.0,,0.0,0.0,0.554123221661,0.832434655223
1524808461892108804,,,0,,1524808461,872957945,"""odom""","""base_link""",,,-19.8578910646,-581.666172206,0.0,,0.0,0.0,0.554152883464,0.832414909614
1524808461995659878,,,0,,1524808461,972851038,"""odom""","""base_link""",,,-19.8647811107,-583.444349328,0.0,,0.0,0.0,0.55413850814,0.832424479335
1524808462097832661,,,0,,1524808462,73434114,"""odom""","""base_link""",,,-19.8734719899,-585.233739505,0.0,,0.0,0.0,0.554170272812,0.832403332965
1524808462192990462,,,0,,1524808462,172765017,"""odom""","""base_link""",,,-19.8818211637,-586.996817495,0.0,,0.0,0.0,0.55422065728,0.832369787441
1524808462296661730,,,0,,1524808462,273561001,"""odom""","""base_link""",,,-19.8908235764,-588.778231463,0.0,,0.0,0.0,0.554205539196,0.832379853387
1524808462393811991,,,0,,1524808462,373594999,"""odom""","""base_link""",,,-19.8997098314,-590.551401714,0.0,,0.0,0.0,0.554082868303,0.832461515659
1524808462498635251,,,0,,1524808462,473452091,"""odom""","""base_link""",,,-20.6504241102,-581.085250158,0.0,,0.0,0.0,0.552708439023,0.8333746945
1524808462596137560,,,0,,1524808462,573651075,"""odom""","""base_link""",,,-20.6608199868,-582.858865654,0.0,,0.0,0.0,0.553588615955,0.832790276291
1524808462694023505,,,0,,1524808462,673774004,"""odom""","""base_link""",,,-20.6682205591,-584.630144987,0.0,,0.0,0.0,0.553918813072,0.832570686804
1524808462793768427,,,0,,1524808462,773438931,"""odom""","""base_link""",,,-20.6770942255,-586.398978626,0.0,,0.0,0.0,0.554097865294,0.83245153353
1524808462895005065,,,0,,1524808462,873691082,"""odom""","""base_link""",,,-20.6859128114,-588.167656535,0.0,,0.0,0.0,0.554155594314,0.832413104949
1524808462996319191,,,0,,1524808462,973464966,"""odom""","""base_link""",,,-20.694616842,-589.942656936,0.0,,0.0,0.0,0.554193955086,0.832387566069
1524808463093158810,,,0,,1524808463,73697090,"""odom""","""base_link""",,,-20.7040186015,-591.715994057,0.0,,0.0,0.0,0.554358252201,0.832278155557
1524808463194134285,,,0,,1524808463,173631907,"""odom""","""base_link""",,,-20.7124105006,-593.487197413,0.0,,0.0,0.0,0.554375310176,0.832266793443
1524808463296364780,,,0,,1524808463,273627996,"""odom""","""base_link""",,,-20.7215616328,-595.258501879,0.0,,0.0,0.0,0.554396497378,0.832252680197
1524808463396653268,,,0,,1524808463,373397112,"""odom""","""base_link""",,,-20.7315342177,-597.028893716,0.0,,0.0,0.0,0.554464712324,0.832207235482
1524808463498485011,,,0,,1524808463,474473953,"""odom""","""base_link""",,,-21.2787503569,-587.540366821,0.0,,0.0,0.0,0.554076481362,0.832465766744
1524808463593269336,,,0,,1524808463,574484110,"""odom""","""base_link""",,,-21.2866557743,-589.315264982,0.0,,0.0,0.0,0.554591070512,0.832123034478
1524808463694359793,,,0,,1524808463,673437119,"""odom""","""base_link""",,,-21.2946473555,-591.078641194,0.0,,0.0,0.0,0.554728727967,0.83203127247
1524808463793664386,,,0,,1524808463,773612022,"""odom""","""base_link""",,,-21.302874465,-592.851269457,0.0,,0.0,0.0,0.554783498604,0.831994753395
1524808463894347485,,,0,,1524808463,873435020,"""odom""","""base_link""",,,-21.3097966593,-594.625630734,0.0,,0.0,0.0,0.554807361458,0.83197884088
1524808463996545986,,,0,,1524808463,974298954,"""odom""","""base_link""",,,-21.3165925812,-596.402321825,0.0,,0.0,0.0,0.554793406298,0.831988146747
1524808464096777247,,,0,,1524808464,74220896,"""odom""","""base_link""",,,-21.3246822262,-598.176146197,0.0,,0.0,0.0,0.55476694337,0.832005792374
1524808464197278314,,,0,,1524808464,173667908,"""odom""","""base_link""",,,-21.3336216579,-599.943482966,0.0,,0.0,0.0,0.554701909057,0.832049152448
1524808464296354381,,,0,,1524808464,274015903,"""odom""","""base_link""",,,-21.3412877902,-601.721321989,0.0,,0.0,0.0,0.554717401738,0.832038823739
1524808464397091723,,,0,,1524808464,374228001,"""odom""","""base_link""",,,-21.3481015452,-603.4959916,0.0,,0.0,0.0,0.554742534503,0.832022067263
1524808464499358108,,,0,,1524808464,473648071,"""odom""","""base_link""",,,-21.581855929,-593.972076203,0.0,,0.0,0.0,0.55516946727,0.831737255755
1524808464597303006,,,0,,1524808464,573622942,"""odom""","""base_link""",,,-21.5880484371,-595.745358972,0.0,,0.0,0.0,0.555000725361,0.831849863166
1524808464694500901,,,0,,1524808464,673930883,"""odom""","""base_link""",,,-21.5955058771,-597.518748989,0.0,,0.0,0.0,0.554943027696,0.831888355497
1524808464796021228,,,0,,1524808464,773308039,"""odom""","""base_link""",,,-21.6021451251,-599.287793502,0.0,,0.0,0.0,0.554845434504,0.831953450507
1524808464897238933,,,0,,1524808464,873497963,"""odom""","""base_link""",,,-21.6095296489,-601.061760741,0.0,,0.0,0.0,0.554779615409,0.83199734274
1524808464997563243,,,0,,1524808464,973774910,"""odom""","""base_link""",,,-21.6168387808,-602.83341534,0.0,,0.0,0.0,0.554762646941,0.832008657142
1524808465097392494,,,0,,1524808465,73524952,"""odom""","""base_link""",,,-21.6230805926,-604.605279985,0.0,,0.0,0.0,0.554756569128,0.832012709644
1524808465197160695,,,0,,1524808465,174041986,"""odom""","""base_link""",,,-21.6310468502,-606.380898032,0.0,,0.0,0.0,0.554731466433,0.832029446684
1524808465296668033,,,0,,1524808465,273691893,"""odom""","""base_link""",,,-21.6372685673,-608.147938639,0.0,,0.0,0.0,0.554765434753,0.832006798291
1524808465388834803,,,0,,1524808465,373003960,"""odom""","""base_link""",,,-21.6448475696,-609.917725493,0.0,,0.0,0.0,0.554749722302,0.832017274824
1524808465499198018,,,0,,1524808465,473864079,"""odom""","""base_link""",,,-21.6988787186,-600.373674117,0.0,,0.0,0.0,0.55559632616,0.831452176831
1524808465597690077,,,0,,1524808465,573649883,"""odom""","""base_link""",,,-21.7048228575,-602.144008398,0.0,,0.0,0.0,0.555103017778,0.831781605744
1524808465698077643,,,0,,1524808465,674272060,"""odom""","""base_link""",,,-21.7102107162,-603.918582015,0.0,,0.0,0.0,0.554948804468,0.831884501851
1524808465797011468,,,0,,1524808465,773657084,"""odom""","""base_link""",,,-21.7174966027,-605.686819243,0.0,,0.0,0.0,0.554805143336,0.831980320037
1524808465895653646,,,0,,1524808465,873739958,"""odom""","""base_link""",,,-21.7235313022,-607.460732655,0.0,,0.0,0.0,0.55480949341,0.831977419178
1524808465997916353,,,0,,1524808465,974232912,"""odom""","""base_link""",,,-21.7303671326,-609.2367955,0.0,,0.0,0.0,0.55487544566,0.831933434719
1524808466098130680,,,0,,1524808466,73705912,"""odom""","""base_link""",,,-21.7368560138,-611.005693211,0.0,,0.0,0.0,0.554731092634,0.832029695903
1524808466198458708,,,0,,1524808466,174390078,"""odom""","""base_link""",,,-21.7428423129,-612.781551115,0.0,,0.0,0.0,0.554746232272,0.832019601801
1524808466296568678,,,0,,1524808466,273505926,"""odom""","""base_link""",,,-21.7494534947,-614.548936442,0.0,,0.0,0.0,0.554661436034,0.832076133161
1524808466397632324,,,0,,1524808466,373560905,"""odom""","""base_link""",,,-21.7563049559,-616.323867778,0.0,,0.0,0.0,0.554660747844,0.832076591908
1524808466498157394,,,0,,1524808466,473648071,"""odom""","""base_link""",,,-21.5645505182,-606.781294138,0.0,,0.0,0.0,0.554795880272,0.831986497025
1524808466596870461,,,0,,1524808466,574069023,"""odom""","""base_link""",,,-21.574527565,-608.552220826,0.0,,0.0,0.0,0.554702819985,0.832048545159
1524808466698233461,,,0,,1524808466,673703909,"""odom""","""base_link""",,,-21.5807162432,-610.322409143,0.0,,0.0,0.0,0.554649692336,0.832083961383
1524808466797908474,,,0,,1524808466,774394035,"""odom""","""base_link""",,,-21.5880823392,-612.101500346,0.0,,0.0,0.0,0.554647746814,0.832085258225
1524808466896448127,,,0,,1524808466,873543978,"""odom""","""base_link""",,,-21.5964517622,-613.870215921,0.0,,0.0,0.0,0.55467725336,0.832065589124
1524808466996989813,,,0,,1524808466,973494053,"""odom""","""base_link""",,,-21.6056646555,-615.64234509,0.0,,0.0,0.0,0.554765697694,0.832006622968
1524808467098076348,,,0,,1524808467,73740959,"""odom""","""base_link""",,,-21.6130833323,-617.415777838,0.0,,0.0,0.0,0.554709255126,0.832044254999
1524808467198883912,,,0,,1524808467,174491882,"""odom""","""base_link""",,,-21.6214268715,-619.193157301,0.0,,0.0,0.0,0.554771804219,0.832002551224
1524808467298288759,,,0,,1524808467,274559975,"""odom""","""base_link""",,,-21.6276030735,-620.964696813,0.0,,0.0,0.0,0.554830752779,0.831963241839
1524808467396813895,,,0,,1524808467,373847961,"""odom""","""base_link""",,,-21.6347622352,-622.731801103,0.0,,0.0,0.0,0.554667592507,0.832072029228
1524808467499977787,,,0,,1524808467,474150896,"""odom""","""base_link""",,,-21.720109746,-613.18549567,0.0,,0.0,0.0,0.554221159995,0.832369452716
1524808467598400880,,,0,,1524808467,573532104,"""odom""","""base_link""",,,-21.7275183386,-614.954909616,0.0,,0.0,0.0,0.554505566209,0.832180014807
1524808467698978011,,,0,,1524808467,673644066,"""odom""","""base_link""",,,-21.7331128701,-616.728699811,0.0,,0.0,0.0,0.554605870216,0.832113170622
1524808467798909991,,,0,,1524808467,773673058,"""odom""","""base_link""",,,-21.7383689364,-618.499846059,0.0,,0.0,0.0,0.554633205747,0.832094950762
1524808467896251716,,,0,,1524808467,873539925,"""odom""","""base_link""",,,-21.744372588,-620.271633623,0.0,,0.0,0.0,0.554683694954,0.832061294949
1524808467998139964,,,0,,1524808467,973840952,"""odom""","""base_link""",,,-21.751737229,-622.043168362,0.0,,0.0,0.0,0.554677502435,0.832065423084
1524808468098207877,,,0,,1524808468,74337006,"""odom""","""base_link""",,,-21.758576457,-623.822265629,0.0,,0.0,0.0,0.554672646245,0.832068660332
1524808468198367659,,,0,,1524808468,173511982,"""odom""","""base_link""",,,-21.7640822216,-625.589412018,0.0,,0.0,0.0,0.554697989677,0.832051765366
1524808468298386861,,,0,,1524808468,274213076,"""odom""","""base_link""",,,-21.7706894768,-627.367142771,0.0,,0.0,0.0,0.554706624393,0.832046008857
1524808468398825793,,,0,,1524808468,373869896,"""odom""","""base_link""",,,-21.7759491556,-629.137821933,0.0,,0.0,0.0,0.554634372601,0.832094172993
1524808468501925892,,,0,,1524808468,474469900,"""odom""","""base_link""",,,-21.8598726457,-619.562332587,0.0,,0.0,0.0,0.555071702543,0.831802503625
1524808468595524385,,,0,,1524808468,573528051,"""odom""","""base_link""",,,-21.8646088535,-621.327907795,0.0,,0.0,0.0,0.554819224817,0.831970929644
1524808468696962634,,,0,,1524808468,673387051,"""odom""","""base_link""",,,-21.869688867,-623.103350991,0.0,,0.0,0.0,0.554683237724,0.832061599755
1524808468798491010,,,0,,1524808468,773812056,"""odom""","""base_link""",,,-21.8749403296,-624.878656482,0.0,,0.0,0.0,0.554706669492,0.83204597879
1524808468898784624,,,0,,1524808468,873620987,"""odom""","""base_link""",,,-21.8807242778,-626.6474071,0.0,,0.0,0.0,0.554680486226,0.832063434
1524808468998521083,,,0,,1524808468,974000931,"""odom""","""base_link""",,,-21.88673538,-628.421645618,0.0,,0.0,0.0,0.554663092593,0.832075028898
1524808469098311994,,,0,,1524808469,73529959,"""odom""","""base_link""",,,-21.8920828951,-630.192706938,0.0,,0.0,0.0,0.554653963023,0.832081114618
1524808469197667419,,,0,,1524808469,173482895,"""odom""","""base_link""",,,-21.8959975033,-631.96484844,0.0,,0.0,0.0,0.55468979939,0.832057225468
1524808469298106181,,,0,,1524808469,274285078,"""odom""","""base_link""",,,-21.9001060791,-633.739693485,0.0,,0.0,0.0,0.554606328646,0.832112865076
1524808469398739243,,,0,,1524808469,373846054,"""odom""","""base_link""",,,-21.9069623494,-635.508501671,0.0,,0.0,0.0,0.55470017714,0.832050307062
1524808469500781125,,,0,,1524808469,473822117,"""odom""","""base_link""",,,-21.5705087883,-625.95006903,0.0,,0.0,0.0,0.555745205951,0.831352672494
1524808469601223978,,,0,,1524808469,574166059,"""odom""","""base_link""",,,-21.5741704986,-627.722958929,0.0,,0.0,0.0,0.555104929968,0.831780329609
1524808469699306528,,,0,,1524808469,673628092,"""odom""","""base_link""",,,-21.5775855646,-629.494309699,0.0,,0.0,0.0,0.554858993403,0.831944407662
1524808469798679678,,,0,,1524808469,773699999,"""odom""","""base_link""",,,-21.583970624,-631.267700344,0.0,,0.0,0.0,0.554797431343,0.831985462719
1524808469898686615,,,0,,1524808469,874653101,"""odom""","""base_link""",,,-21.5891863481,-633.047509225,0.0,,0.0,0.0,0.554755943157,0.832013127019
1524808470000673891,,,0,,1524808469,973881960,"""odom""","""base_link""",,,-21.5959956572,-634.814447079,0.0,,0.0,0.0,0.554779940591,0.831997125907
1524808470101435909,,,0,,1524808470,74215889,"""odom""","""base_link""",,,-21.6011257106,-636.588117973,0.0,,0.0,0.0,0.554702626737,0.832048673992
1524808470201316362,,,0,,1524808470,173710108,"""odom""","""base_link""",,,-21.6058775933,-638.358176935,0.0,,0.0,0.0,0.554755358054,0.832013517144
1524808470299653232,,,0,,1524808470,273726940,"""odom""","""base_link""",,,-21.6102567234,-640.13232394,0.0,,0.0,0.0,0.554700185851,0.832050301254
1524808470399635699,,,0,,1524808470,373846054,"""odom""","""base_link""",,,-21.6145418502,-641.901817704,0.0,,0.0,0.0,0.554646899543,0.832085822994
1524808470502315249,,,0,,1524808470,473524094,"""odom""","""base_link""",,,-21.6793647718,-632.323237413,0.0,,0.0,0.0,0.554441862646,0.832222458809
1524808470601618289,,,0,,1524808470,573553085,"""odom""","""base_link""",,,-21.6862881124,-634.096070062,0.0,,0.0,0.0,0.554552643458,0.832148643953
1524808470701781358,,,0,,1524808470,674432993,"""odom""","""base_link""",,,-21.6909289874,-635.874646108,0.0,,0.0,0.0,0.554492203363,0.832188918702
1524808470801281489,,,0,,1524808470,773704052,"""odom""","""base_link""",,,-21.6947472228,-637.642567601,0.0,,0.0,0.0,0.55446735096,0.832205477463
1524808470901835516,,,0,,1524808470,874176025,"""odom""","""base_link""",,,-21.6991026542,-639.416734217,0.0,,0.0,0.0,0.554504311854,0.832180850618
1524808471000275886,,,0,,1524808470,973931074,"""odom""","""base_link""",,,-21.7049881089,-641.189874716,0.0,,0.0,0.0,0.554459384405,0.832210785225
1524808471100873472,,,0,,1524808471,73858023,"""odom""","""base_link""",,,-21.709659704,-642.960545408,0.0,,0.0,0.0,0.554493549635,0.832188021671
1524808471201429202,,,0,,1524808471,174194098,"""odom""","""base_link""",,,-21.7150277603,-644.737194951,0.0,,0.0,0.0,0.554588437706,0.832124789177
1524808471301307361,,,0,,1524808471,273718119,"""odom""","""base_link""",,,-21.7217684294,-646.50112985,0.0,,0.0,0.0,0.554270002959,0.832336929266
1524808471401331798,,,0,,1524808471,374209881,"""odom""","""base_link""",,,-21.7275734747,-648.280259769,0.0,,0.0,0.0,0.55406841894,0.832471132913
1524808471503680517,,,0,,1524808471,473649979,"""odom""","""base_link""",,,-21.9815225836,-637.590912498,0.0,,0.0,0.0,0.552378370811,0.833593507328
1524808471600640693,,,0,,1524808471,573956013,"""odom""","""base_link""",,,-21.9885708865,-639.36647691,0.0,,0.0,0.0,0.553425591319,0.832898622206
1524808471698501501,,,0,,1524808471,673437119,"""odom""","""base_link""",,,-21.9978198261,-641.1317109,0.0,,0.0,0.0,0.553790059757,0.832656333498
1524808471795070232,,,0,,1524808471,773566008,"""odom""","""base_link""",,,-22.0023594972,-642.905082256,0.0,,0.0,0.0,0.554010037954,0.832509986635
1524808471899999105,,,0,,1524808471,873743057,"""odom""","""base_link""",,,-22.0063382506,-644.678751112,0.0,,0.0,0.0,0.554117818125,0.832438252146
1524808472001868971,,,0,,1524808471,973793983,"""odom""","""base_link""",,,-22.0107286531,-646.446850753,0.0,,0.0,0.0,0.554115334366,0.832439905471
1524808472102322878,,,0,,1524808472,73776960,"""odom""","""base_link""",,,-22.0145921924,-648.218559948,0.0,,0.0,0.0,0.554150396356,0.83241656532
1524808472201619567,,,0,,1524808472,173938990,"""odom""","""base_link""",,,-22.0176663399,-649.994285149,0.0,,0.0,0.0,0.554141677334,0.832422369619
1524808472301849498,,,0,,1524808472,273945093,"""odom""","""base_link""",,,-22.0221892095,-651.765392616,0.0,,0.0,0.0,0.554183355798,0.832394622854
1524808472402301245,,,0,,1524808472,374308109,"""odom""","""base_link""",,,-22.0266282301,-653.540488339,0.0,,0.0,0.0,0.554153520141,0.832414485768
1524808472504611567,,,0,,1524808472,473515034,"""odom""","""base_link""",,,-22.586097911,-643.932554943,0.0,,0.0,0.0,0.553970290354,0.832536436083
1524808472602309201,,,0,,1524808472,573431015,"""odom""","""base_link""",,,-22.5900074728,-645.70364716,0.0,,0.0,0.0,0.55420402765,0.832380859785
1524808472702428440,,,0,,1524808472,673691034,"""odom""","""base_link""",,,-22.5952454126,-647.476425285,0.0,,0.0,0.0,0.554207466854,0.832378569933
1524808472803100393,,,0,,1524808472,773497105,"""odom""","""base_link""",,,-22.5992352062,-649.247344631,0.0,,0.0,0.0,0.554235194593,0.832360107811
1524808472902015079,,,0,,1524808472,873491049,"""odom""","""base_link""",,,-22.6044529325,-651.019200329,0.0,,0.0,0.0,0.554253503996,0.832347916023
1524808473003452208,,,0,,1524808472,973546028,"""odom""","""base_link""",,,-22.6076034365,-652.790124793,0.0,,0.0,0.0,0.554277077853,0.832332217907
1524808473102213478,,,0,,1524808473,73801994,"""odom""","""base_link""",,,-22.6125879448,-654.562328695,0.0,,0.0,0.0,0.554219230356,0.832370737534
1524808473203498968,,,0,,1524808473,174184084,"""odom""","""base_link""",,,-22.616410884,-656.336910986,0.0,,0.0,0.0,0.55420716961,0.832378767841
1524808473301261965,,,0,,1524808473,274010897,"""odom""","""base_link""",,,-22.618727533,-658.109167448,0.0,,0.0,0.0,0.554200592366,0.832383147007
1524808473402854241,,,0,,1524808473,374501944,"""odom""","""base_link""",,,-22.6215017967,-659.884517038,0.0,,0.0,0.0,0.554139832277,0.832423597866
1524808473504208285,,,0,,1524808473,473987103,"""odom""","""base_link""",,,-22.6822261099,-652.486637975,0.0,,0.0,0.0,0.555595265084,0.831452885867
1524808473604302966,,,0,,1524808473,573484898,"""odom""","""base_link""",,,-22.6826274788,-654.255544861,0.0,,0.0,0.0,0.554749498777,0.83201742386
1524808473702736624,,,0,,1524808473,673527002,"""odom""","""base_link""",,,-22.6849082751,-656.030508693,0.0,,0.0,0.0,0.554457934421,0.832211751273
1524808473802956266,,,0,,1524808473,773561954,"""odom""","""base_link""",,,-22.6874909786,-657.798476285,0.0,,0.0,0.0,0.554319142871,0.83230420391
1524808473904436947,,,0,,1524808473,873442888,"""odom""","""base_link""",,,-22.6898202981,-659.570546537,0.0,,0.0,0.0,0.554281882288,0.832329018458
1524808474002708721,,,0,,1524808473,973479986,"""odom""","""base_link""",,,-22.6928065811,-661.344322311,0.0,,0.0,0.0,0.554266994939,0.832338932359
1524808474102849231,,,0,,1524808474,73879004,"""odom""","""base_link""",,,-22.695085932,-663.118206957,0.0,,0.0,0.0,0.554307618189,0.832311879296
1524808474205229859,,,0,,1524808474,173504114,"""odom""","""base_link""",,,-22.6978864295,-664.886278408,0.0,,0.0,0.0,0.554226902739,0.832365628964
1524808474303429868,,,0,,1524808474,273565054,"""odom""","""base_link""",,,-22.7002943953,-666.659723649,0.0,,0.0,0.0,0.554259347808,0.832344024648
1524808474405279515,,,0,,1524808474,374527931,"""odom""","""base_link""",,,-22.7052955262,-668.436480148,0.0,,0.0,0.0,0.554274142468,0.832334172668
1524808474507010519,,,0,,1524808474,473443031,"""odom""","""base_link""",,,-22.9190818154,-657.568640613,0.0,,0.0,0.0,0.554177700314,0.832398388078
1524808474605268322,,,0,,1524808474,573549032,"""odom""","""base_link""",,,-22.9228227582,-659.340317116,0.0,,0.0,0.0,0.55422640764,0.832365958623
1524808474704950680,,,0,,1524808474,673666000,"""odom""","""base_link""",,,-22.9261569199,-661.11426549,0.0,,0.0,0.0,0.554279883537,0.832330349505
1524808474801942073,,,0,,1524808474,774136066,"""odom""","""base_link""",,,-22.9298923798,-662.889884341,0.0,,0.0,0.0,0.554324890785,0.83230037574
1524808474903369852,,,0,,1524808474,873677969,"""odom""","""base_link""",,,-22.9321819511,-664.657477216,0.0,,0.0,0.0,0.554278715357,0.832331127438
1524808475005045905,,,0,,1524808474,973712921,"""odom""","""base_link""",,,-22.9350334107,-666.429700884,0.0,,0.0,0.0,0.554260606786,0.832343186291
1524808475104893523,,,0,,1524808475,73865891,"""odom""","""base_link""",,,-22.9372659102,-668.20191049,0.0,,0.0,0.0,0.554231835908,0.832362344214
1524808475205319957,,,0,,1524808475,173657894,"""odom""","""base_link""",,,-22.9393279561,-669.968458885,0.0,,0.0,0.0,0.554182676876,0.83239507486
1524808475305329025,,,0,,1524808475,274255991,"""odom""","""base_link""",,,-22.9430945355,-671.747960105,0.0,,0.0,0.0,0.55421601205,0.832372880377
1524808475403979157,,,0,,1524808475,373621941,"""odom""","""base_link""",,,-22.9455847332,-673.515735054,0.0,,0.0,0.0,0.554239983347,0.832356919151
1524808475504074155,,,0,,1524808475,473486900,"""odom""","""base_link""",,,-23.2639346311,-663.744916528,0.0,,0.0,0.0,0.553205222582,0.833045005812
1524808475604058142,,,0,,1524808475,573523045,"""odom""","""base_link""",,,-23.2679289398,-665.517486719,0.0,,0.0,0.0,0.55381162401,0.832641990961
1524808475705513328,,,0,,1524808475,673752069,"""odom""","""base_link""",,,-23.2720588756,-667.290068906,0.0,,0.0,0.0,0.554044544415,0.832487022604
1524808475804075075,,,0,,1524808475,773288965,"""odom""","""base_link""",,,-23.2780279786,-669.0567176,0.0,,0.0,0.0,0.554130636805,0.832429719168
1524808475905877727,,,0,,1524808475,874376059,"""odom""","""base_link""",,,-23.2829496751,-670.838355701,0.0,,0.0,0.0,0.554200671093,0.83238309459
1524808476005895855,,,0,,1524808475,973540068,"""odom""","""base_link""",,,-23.2865802088,-672.602371106,0.0,,0.0,0.0,0.554120862153,0.832436225862
1524808476103050747,,,0,,1524808476,74251890,"""odom""","""base_link""",,,-23.2904474315,-674.379471989,0.0,,0.0,0.0,0.554175951908,0.832399552095
1524808476202720721,,,0,,1524808476,173790932,"""odom""","""base_link""",,,-23.2942844785,-676.147098636,0.0,,0.0,0.0,0.554210533004,0.832376528446
1524808476305616291,,,0,,1524808476,273782969,"""odom""","""base_link""",,,-23.2966126417,-677.921597027,0.0,,0.0,0.0,0.554140065234,0.832423442788
1524808476406301038,,,0,,1524808476,373270988,"""odom""","""base_link""",,,-23.2990322084,-679.689167962,0.0,,0.0,0.0,0.554220070783,0.83237017795
