rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736243384981446,,,0,,1524736243,347923994,"""odom""","""base_link""",,,-2.75861504653,-2.12659250641,0.0,,0.0,0.0,-0.589329213335,0.807892986918
1524736243424488194,,,0,,1524736243,397864103,"""odom""","""base_link""",,,0.0446443778811,-0.139291465601,0.0,,0.0,0.0,-0.589351114823,0.807877010106
1524736243479642822,,,0,,1524736243,448292971,"""odom""","""base_link""",,,0.0468496893342,-0.146171050462,0.0,,0.0,0.0,-0.589367890119,0.807864772159
1524736243485676428,,,0,,1524736243,448292971,"""odom""","""base_link""",,,-2.75399308467,-2.14102677337,0.0,,0.0,0.0,-0.589370033947,0.807863208152
1524736243525311190,,,0,,1524736243,497838974,"""odom""","""base_link""",,,0.0488421173879,-0.152389086336,0.0,,0.0,0.0,-0.589342607157,0.80788321643
1524736243575669982,,,0,,1524736243,548161983,"""odom""","""base_link""",,,0.0500224274166,-0.156071588432,0.0,,0.0,0.0,-0.589363787319,0.807867765291
1524736243583503211,,,0,,1524736243,548161983,"""odom""","""base_link""",,,-2.75109353432,-2.15008760032,0.0,,0.0,0.0,-0.589364148208,0.807867502012
1524736243625697817,,,0,,1524736243,597989082,"""odom""","""base_link""",,,0.0512515637309,-0.159906207605,0.0,,0.0,0.0,-0.589377550304,0.807857724601
1524736243676811442,,,0,,1524736243,647917032,"""odom""","""base_link""",,,0.052981347763,-0.165302777623,0.0,,0.0,0.0,-0.589385951416,0.807851595452
1524736243683023465,,,0,,1524736243,647917032,"""odom""","""base_link""",,,-2.74832393767,-2.1587383765,0.0,,0.0,0.0,-0.58938608508,0.807851497934
1524736243726684857,,,0,,1524736243,698143959,"""odom""","""base_link""",,,0.0535517866699,-0.167082660384,0.0,,0.0,0.0,-0.589386800356,0.807850976088
1524736243776851933,,,0,,1524736243,747961998,"""odom""","""base_link""",,,0.0557029957111,-0.173797088639,0.0,,0.0,0.0,-0.589316354288,0.807902366978
1524736243783067072,,,0,,1524736243,747961998,"""odom""","""base_link""",,,-2.74477242275,-2.16983005645,0.0,,0.0,0.0,-0.58931491939,0.807903413648
1524736243826892972,,,0,,1524736243,798181057,"""odom""","""base_link""",,,0.058261858896,-0.181777813571,0.0,,0.0,0.0,-0.589347610476,0.807879566536
1524736243875405902,,,0,,1524736243,847805977,"""odom""","""base_link""",,,0.0615819903653,-0.192133699978,0.0,,0.0,0.0,-0.5893746428,0.807859845781
1524736243884274507,,,0,,1524736243,847805977,"""odom""","""base_link""",,,-2.73911297419,-2.18748868499,0.0,,0.0,0.0,-0.589374180538,0.807860183024
1524736243926700683,,,0,,1524736243,897819996,"""odom""","""base_link""",,,0.064493041985,-0.201223009236,0.0,,0.0,0.0,-0.589271722676,0.807934921175
1524736243976582942,,,0,,1524736243,948143005,"""odom""","""base_link""",,,0.068655056788,-0.214174066586,0.0,,0.0,0.0,-0.589176444302,0.808004404369
1524736243984998378,,,0,,1524736243,948143005,"""odom""","""base_link""",,,-2.7322472512,-2.20888926055,0.0,,0.0,0.0,-0.589175625935,0.808005001101
1524736244023901347,,,0,,1524736243,997863054,"""odom""","""base_link""",,,0.0717325700802,-0.223722012358,0.0,,0.0,0.0,-0.588988696511,0.808141271921
1524736244078168859,,,0,,1524736244,48171997,"""odom""","""base_link""",,,0.0763017708989,-0.237905477468,0.0,,0.0,0.0,-0.588963529726,0.808159613352
1524736244087148047,,,0,,1524736244,48171997,"""odom""","""base_link""",,,-2.78191383772,-2.29070270392,0.0,,0.0,0.0,-0.589001582197,0.808131880432
1524736244126501044,,,0,,1524736244,98084927,"""odom""","""base_link""",,,0.0809571314496,-0.252380835902,0.0,,0.0,0.0,-0.588880076984,0.808220424718
1524736244179622928,,,0,,1524736244,148159027,"""odom""","""base_link""",,,0.0857318644987,-0.267223103232,0.0,,0.0,0.0,-0.588853465808,0.808239813301
1524736244185688995,,,0,,1524736244,148159027,"""odom""","""base_link""",,,-2.77268309694,-2.31941382788,0.0,,0.0,0.0,-0.588865803598,0.808230824303
1524736244226646693,,,0,,1524736244,197788000,"""odom""","""base_link""",,,0.0904163418995,-0.281783157093,0.0,,0.0,0.0,-0.588847672317,0.808244034192
1524736244278309480,,,0,,1524736244,248258114,"""odom""","""base_link""",,,0.0954034756877,-0.297290711573,0.0,,0.0,0.0,-0.588781430897,0.808292290345
1524736244286303578,,,0,,1524736244,248258114,"""odom""","""base_link""",,,-2.76279603701,-2.35016426036,0.0,,0.0,0.0,-0.588783818437,0.808290551193
1524736244328448632,,,0,,1524736244,297859907,"""odom""","""base_link""",,,0.101230105655,-0.315397626558,0.0,,0.0,0.0,-0.588777739692,0.808294979103
1524736244379018748,,,0,,1524736244,348498106,"""odom""","""base_link""",,,0.108063712718,-0.336638437234,0.0,,0.0,0.0,-0.588737937907,0.808323969995
1524736244386144539,,,0,,1524736244,348498106,"""odom""","""base_link""",,,-2.75019519566,-2.38933538996,0.0,,0.0,0.0,-0.588736205317,0.808325231914
1524736244427461485,,,0,,1524736244,397857904,"""odom""","""base_link""",,,0.114135772489,-0.355507571946,0.0,,0.0,0.0,-0.588756360325,0.808310551816
1524736244479312263,,,0,,1524736244,448270082,"""odom""","""base_link""",,,0.121233460489,-0.377554672843,0.0,,0.0,0.0,-0.588809854136,0.808271585342
1524736244485302945,,,0,,1524736244,448270082,"""odom""","""base_link""",,,-2.73621278514,-2.43278762939,0.0,,0.0,0.0,-0.588807943731,0.808272977031
1524736244527578676,,,0,,1524736244,497780085,"""odom""","""base_link""",,,0.128959584465,-0.401530612624,0.0,,0.0,0.0,-0.588548677327,0.808461782904
1524736244579042034,,,0,,1524736244,548178911,"""odom""","""base_link""",,,0.13627884275,-0.424164498921,0.0,,0.0,0.0,-0.588442953411,0.808538737836
1524736244586888696,,,0,,1524736244,548178911,"""odom""","""base_link""",,,-2.72176946483,-2.47753127075,0.0,,0.0,0.0,-0.588439247221,0.808541435135
1524736244624852449,,,0,,1524736244,597857952,"""odom""","""base_link""",,,0.143834256235,-0.447550681823,0.0,,0.0,0.0,-0.588317121912,0.808630301228
1524736244678861332,,,0,,1524736244,647820950,"""odom""","""base_link""",,,0.153634204271,-0.477887792447,0.0,,0.0,0.0,-0.588291074079,0.808649251628
1524736244685174982,,,0,,1524736244,647820950,"""odom""","""base_link""",,,-2.7039331287,-2.53275323016,0.0,,0.0,0.0,-0.588289533407,0.808650372463
1524736244727396486,,,0,,1524736244,697756052,"""odom""","""base_link""",,,0.16224195149,-0.504488562626,0.0,,0.0,0.0,-0.588065571317,0.808813256464
1524736244779207600,,,0,,1524736244,747840881,"""odom""","""base_link""",,,0.171568234465,-0.533212107764,0.0,,0.0,0.0,-0.587979656384,0.808875715842
1524736244785310934,,,0,,1524736244,747840881,"""odom""","""base_link""",,,-2.68574352155,-2.58887764297,0.0,,0.0,0.0,-0.587976579956,0.808877952118
1524736244828664968,,,0,,1524736244,797847986,"""odom""","""base_link""",,,0.18112369317,-0.562646067451,0.0,,0.0,0.0,-0.587970711532,0.808882217866
1524736244880551188,,,0,,1524736244,848068953,"""odom""","""base_link""",,,0.191595868887,-0.594964677691,0.0,,0.0,0.0,-0.587872716693,0.808953440544
1524736244886867124,,,0,,1524736244,848068953,"""odom""","""base_link""",,,-2.66535476082,-2.65175130511,0.0,,0.0,0.0,-0.58787182053,0.808954091792
1524736244927920355,,,0,,1524736244,898253918,"""odom""","""base_link""",,,0.202129442173,-0.627446305382,0.0,,0.0,0.0,-0.58789730136,0.808935574106
1524736244977317153,,,0,,1524736244,948266983,"""odom""","""base_link""",,,0.212642802824,-0.659879515484,0.0,,0.0,0.0,-0.587876111295,0.80895097365
1524736244983919911,,,0,,1524736244,948266983,"""odom""","""base_link""",,,-2.64440250561,-2.71637262029,0.0,,0.0,0.0,-0.587873609814,0.808952791505
1524736245026105075,,,0,,1524736244,997806072,"""odom""","""base_link""",,,0.222908386348,-0.691551258852,0.0,,0.0,0.0,-0.587853282351,0.808967563274
1524736245078462785,,,0,,1524736245,47974110,"""odom""","""base_link""",,,0.232861066105,-0.722246228206,0.0,,0.0,0.0,-0.587875485953,0.808951428094
1524736245086775229,,,0,,1524736245,47974110,"""odom""","""base_link""",,,-2.71949196214,-2.87685662784,0.0,,0.0,0.0,-0.588072012865,0.808808572955
1524736245129495706,,,0,,1524736245,97901106,"""odom""","""base_link""",,,0.24422449351,-0.757290699152,0.0,,0.0,0.0,-0.587887207845,0.808942909514
1524736245181958883,,,0,,1524736245,148075104,"""odom""","""base_link""",,,0.255580772955,-0.792333956189,0.0,,0.0,0.0,-0.587834238583,0.808981401485
1524736245187829046,,,0,,1524736245,148075104,"""odom""","""base_link""",,,-2.69757447536,-2.94450303835,0.0,,0.0,0.0,-0.587904718536,0.80893018359
1524736245228097926,,,0,,1524736245,198220968,"""odom""","""base_link""",,,0.265724603578,-0.823614405346,0.0,,0.0,0.0,-0.58787571642,0.808951260611
1524736245282345554,,,0,,1524736245,248152018,"""odom""","""base_link""",,,0.27786841893,-0.86106436474,0.0,,0.0,0.0,-0.587891453462,0.808939824058
1524736245288156496,,,0,,1524736245,248152018,"""odom""","""base_link""",,,-2.67425853923,-3.01643593644,0.0,,0.0,0.0,-0.587916091832,0.808921917718
1524736245327338075,,,0,,1524736245,297919035,"""odom""","""base_link""",,,0.289519495683,-0.896996125994,0.0,,0.0,0.0,-0.587911416037,0.808925316017
1524736245382652236,,,0,,1524736245,348213911,"""odom""","""base_link""",,,0.301288534188,-0.933304989656,0.0,,0.0,0.0,-0.587888583441,0.808941909818
1524736245388271194,,,0,,1524736245,348213911,"""odom""","""base_link""",,,-2.65085667292,-3.08862837304,0.0,,0.0,0.0,-0.587895959515,0.808936549295
1524736245429216477,,,0,,1524736245,398009062,"""odom""","""base_link""",,,0.312825966515,-0.968879178334,0.0,,0.0,0.0,-0.587936638232,0.808906984408
1524736245480721246,,,0,,1524736245,447964907,"""odom""","""base_link""",,,0.324798412369,-1.00580255609,0.0,,0.0,0.0,-0.587956028409,0.80889289072
1524736245486299214,,,0,,1524736245,447964907,"""odom""","""base_link""",,,-2.62631319918,-3.1643279595,0.0,,0.0,0.0,-0.587958129441,0.808891363549
1524736245530126578,,,0,,1524736245,498120070,"""odom""","""base_link""",,,0.338213106991,-1.04716780735,0.0,,0.0,0.0,-0.587990709647,0.808867681002
1524736245579442943,,,0,,1524736245,548537970,"""odom""","""base_link""",,,0.350351089838,-1.0846133924,0.0,,0.0,0.0,-0.587975916419,0.808878434446
1524736245585773896,,,0,,1524736245,548537970,"""odom""","""base_link""",,,-2.60126192436,-3.24158998089,0.0,,0.0,0.0,-0.587975927149,0.808878426646
1524736245630640921,,,0,,1524736245,597877026,"""odom""","""base_link""",,,0.363031274795,-1.12372146481,0.0,,0.0,0.0,-0.587990342043,0.808867948224
1524736245682232615,,,0,,1524736245,648135900,"""odom""","""base_link""",,,0.376686093336,-1.1658451549,0.0,,0.0,0.0,-0.587975353454,0.808878843666
1524736245688034926,,,0,,1524736245,648135900,"""odom""","""base_link""",,,-2.57522718639,-3.32189506595,0.0,,0.0,0.0,-0.587974484337,0.808879475428
1524736245729269561,,,0,,1524736245,697777033,"""odom""","""base_link""",,,0.388820656537,-1.20327168333,0.0,,0.0,0.0,-0.58798942782,0.808868612799
1524736245783286392,,,0,,1524736245,748008013,"""odom""","""base_link""",,,0.402318617786,-1.24491695102,0.0,,0.0,0.0,-0.587957868752,0.808891553036
1524736245788737992,,,0,,1524736245,748008013,"""odom""","""base_link""",,,-2.54955377152,-3.40109538298,0.0,,0.0,0.0,-0.587956466468,0.80889257231
1524736245829077330,,,0,,1524736245,798089027,"""odom""","""base_link""",,,0.414164571545,-1.2814811549,0.0,,0.0,0.0,-0.58788759821,0.808942625821
1524736245882964093,,,0,,1524736245,848053932,"""odom""","""base_link""",,,0.425704816357,-1.31708951775,0.0,,0.0,0.0,-0.587861435763,0.808961638362
1524736245888369908,,,0,,1524736245,848053932,"""odom""","""base_link""",,,-2.52613204605,-3.47337960825,0.0,,0.0,0.0,-0.58785815315,0.808964023783
1524736245929526204,,,0,,1524736245,897805929,"""odom""","""base_link""",,,0.43725606086,-1.35270043612,0.0,,0.0,0.0,-0.587932521953,0.808909976221
1524736245979608995,,,0,,1524736245,948581934,"""odom""","""base_link""",,,0.449714774053,-1.39112448856,0.0,,0.0,0.0,-0.587946316447,0.808899949917
1524736245987298161,,,0,,1524736245,948581934,"""odom""","""base_link""",,,-2.50162387702,-3.54895206829,0.0,,0.0,0.0,-0.587944496905,0.808901272442
1524736246029008093,,,0,,1524736245,998003960,"""odom""","""base_link""",,,0.461249689942,-1.42665462644,0.0,,0.0,0.0,-0.587659263109,0.809108515888
1524736246079895295,,,0,,1524736246,47991991,"""odom""","""base_link""",,,0.473827478956,-1.46525024124,0.0,,0.0,0.0,-0.587582856067,0.809164005166
1524736246087963912,,,0,,1524736246,47991991,"""odom""","""base_link""",,,-2.4246234805,-3.53999765086,0.0,,0.0,0.0,-0.587422441283,0.809280467747
1524736246125338765,,,0,,1524736246,97789049,"""odom""","""base_link""",,,0.485701282468,-1.50168793493,0.0,,0.0,0.0,-0.587575791323,0.809169135256
1524736246181007286,,,0,,1524736246,148403883,"""odom""","""base_link""",,,0.498163297991,-1.53987759432,0.0,,0.0,0.0,-0.587200096137,0.809441812051
1524736246186261252,,,0,,1524736246,148403883,"""odom""","""base_link""",,,-2.40054269886,-3.61380152113,0.0,,0.0,0.0,-0.587140073213,0.809485351583
1524736246230251986,,,0,,1524736246,198131084,"""odom""","""base_link""",,,0.508901390086,-1.57274217223,0.0,,0.0,0.0,-0.587072182836,0.809534589835
1524736246283131202,,,0,,1524736246,248483896,"""odom""","""base_link""",,,0.52059023877,-1.60835420582,0.0,,0.0,0.0,-0.586897803874,0.809661020309
1524736246288266698,,,0,,1524736246,248483896,"""odom""","""base_link""",,,-2.37749399786,-3.68417873935,0.0,,0.0,0.0,-0.586877055289,0.8096760599
1524736246330360117,,,0,,1524736246,298067093,"""odom""","""base_link""",,,0.532207622193,-1.64382587547,0.0,,0.0,0.0,-0.586588016621,0.809885484965
1524736246383396435,,,0,,1524736246,348002911,"""odom""","""base_link""",,,0.544156714807,-1.68027347736,0.0,,0.0,0.0,-0.586546186004,0.809915780612
1524736246388620525,,,0,,1524736246,348002911,"""odom""","""base_link""",,,-2.35338193659,-3.75776791777,0.0,,0.0,0.0,-0.586537257749,0.809922246436
1524736246430072921,,,0,,1524736246,397905111,"""odom""","""base_link""",,,0.556944050314,-1.71920616347,0.0,,0.0,0.0,-0.586298692652,0.810094959245
1524736246482102108,,,0,,1524736246,448004961,"""odom""","""base_link""",,,0.569829111945,-1.75831790663,0.0,,0.0,0.0,-0.586172453081,0.810186308974
1524736246487791994,,,0,,1524736246,448004961,"""odom""","""base_link""",,,-2.3280956024,-3.83462393126,0.0,,0.0,0.0,-0.586166061135,0.81019093353
1524736246531180356,,,0,,1524736246,497770071,"""odom""","""base_link""",,,0.581713462562,-1.79439531332,0.0,,0.0,0.0,-0.586117828062,0.81022582755
1524736246581714997,,,0,,1524736246,548145056,"""odom""","""base_link""",,,0.593809999145,-1.8311517001,0.0,,0.0,0.0,-0.586089485418,0.810246329879
1524736246587161186,,,0,,1524736246,548145056,"""odom""","""base_link""",,,-2.3037094494,-3.90869462611,0.0,,0.0,0.0,-0.586087825203,0.810247530789
1524736246631173530,,,0,,1524736246,597671032,"""odom""","""base_link""",,,0.606308875668,-1.86912524068,0.0,,0.0,0.0,-0.586097904884,0.810240239614
1524736246683540086,,,0,,1524736246,647962093,"""odom""","""base_link""",,,0.618721409857,-1.90684670454,0.0,,0.0,0.0,-0.586074235716,0.810257360491
1524736246688777745,,,0,,1524736246,647962093,"""odom""","""base_link""",,,-2.27830003549,-3.98591472102,0.0,,0.0,0.0,-0.586071667494,0.810259218127
1524736246730861131,,,0,,1524736246,697730064,"""odom""","""base_link""",,,0.632188383675,-1.94769777607,0.0,,0.0,0.0,-0.585822379473,0.810439473193
1524736246782776086,,,0,,1524736246,747905016,"""odom""","""base_link""",,,0.644707904038,-1.98554321281,0.0,,0.0,0.0,-0.585692505638,0.810533336045
1524736246788358883,,,0,,1524736246,747905016,"""odom""","""base_link""",,,-2.25226735682,-4.06475145466,0.0,,0.0,0.0,-0.58568821341,0.810536437597
1524736246827508962,,,0,,1524736246,798015118,"""odom""","""base_link""",,,0.658298778355,-2.02664112445,0.0,,0.0,0.0,-0.585633202395,0.810576185347
1524736246881746211,,,0,,1524736246,847908020,"""odom""","""base_link""",,,0.670684950612,-2.0641494989,0.0,,0.0,0.0,-0.585567932947,0.810623337873
1524736246887086465,,,0,,1524736246,847908020,"""odom""","""base_link""",,,-2.22620270385,-4.1436162693,0.0,,0.0,0.0,-0.585565633928,0.810624998605
1524736246931209706,,,0,,1524736246,897835970,"""odom""","""base_link""",,,0.684497461011,-2.10595034242,0.0,,0.0,0.0,-0.585589275669,0.810607920157
1524736246981614845,,,0,,1524736246,947973013,"""odom""","""base_link""",,,0.697842328095,-2.14634974761,0.0,,0.0,0.0,-0.585579601548,0.810614908727
1524736246986827890,,,0,,1524736246,947973013,"""odom""","""base_link""",,,-2.19898334255,-4.22600224097,0.0,,0.0,0.0,-0.585576517244,0.810617136787
1524736247030953420,,,0,,1524736246,998161077,"""odom""","""base_link""",,,0.711795905203,-2.18857643481,0.0,,0.0,0.0,-0.585611883886,0.810591587331
1524736247083307773,,,0,,1524736247,48146009,"""odom""","""base_link""",,,0.725131281035,-2.22884127442,0.0,,0.0,0.0,-0.585465954396,0.8106969941
1524736247090360002,,,0,,1524736247,48146009,"""odom""","""base_link""",,,-2.17779975585,-4.20688923576,0.0,,0.0,0.0,-0.585403842805,0.810741845984
1524736247131405676,,,0,,1524736247,98193884,"""odom""","""base_link""",,,0.739268976309,-2.27143554558,0.0,,0.0,0.0,-0.585317089734,0.810804479801
1524736247184630226,,,0,,1524736247,147941113,"""odom""","""base_link""",,,0.753418849412,-2.31406522589,0.0,,0.0,0.0,-0.585272992921,0.810836311321
1524736247189862229,,,0,,1524736247,147941113,"""odom""","""base_link""",,,-2.14932823907,-4.29265236182,0.0,,0.0,0.0,-0.585252847658,0.810850852073
1524736247230522790,,,0,,1524736247,197889090,"""odom""","""base_link""",,,0.767669765805,-2.35703090291,0.0,,0.0,0.0,-0.585284748176,0.810827826085
1524736247283503669,,,0,,1524736247,247941971,"""odom""","""base_link""",,,0.781862784222,-2.39986608327,0.0,,0.0,0.0,-0.585192853054,0.810894151375
1524736247288428575,,,0,,1524736247,247941971,"""odom""","""base_link""",,,-2.12074104826,-4.37887606179,0.0,,0.0,0.0,-0.585183290356,0.810901052341
1524736247330775395,,,0,,1524736247,297624111,"""odom""","""base_link""",,,0.795992257978,-2.44248609348,0.0,,0.0,0.0,-0.585172915562,0.810908539166
1524736247382495139,,,0,,1524736247,348241091,"""odom""","""base_link""",,,0.810623243504,-2.48661792329,0.0,,0.0,0.0,-0.585150682054,0.810924582986
1524736247388493322,,,0,,1524736247,348241091,"""odom""","""base_link""",,,-2.09149046482,-4.46711206978,0.0,,0.0,0.0,-0.585144880963,0.810928768933
1524736247431607662,,,0,,1524736247,397821903,"""odom""","""base_link""",,,0.825512564564,-2.53149860963,0.0,,0.0,0.0,-0.585214246272,0.810878712238
1524736247486053824,,,0,,1524736247,447906017,"""odom""","""base_link""",,,0.840169578142,-2.5756884138,0.0,,0.0,0.0,-0.585253423456,0.810850436476
1524736247491238971,,,0,,1524736247,447906017,"""odom""","""base_link""",,,-2.06183253525,-4.55651641316,0.0,,0.0,0.0,-0.58525082425,0.810852312517
1524736247532220032,,,0,,1524736247,497757912,"""odom""","""base_link""",,,0.855214860559,-2.62106332403,0.0,,0.0,0.0,-0.585253210996,0.810850589825
1524736247583445634,,,0,,1524736247,547815084,"""odom""","""base_link""",,,0.869807441684,-2.66506526542,0.0,,0.0,0.0,-0.585275182237,0.810834731038
1524736247588453649,,,0,,1524736247,547815084,"""odom""","""base_link""",,,-2.03209302024,-4.64619670118,0.0,,0.0,0.0,-0.58527353783,0.810835917998
1524736247628903680,,,0,,1524736247,597901106,"""odom""","""base_link""",,,0.885175849708,-2.71143197241,0.0,,0.0,0.0,-0.5852268193,0.810869638087
