rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736266103701744,,365,,1524736266,47832012,"""odom""","""base_link""",,,,8.22120954603,-13.2751224354,0.0,,0.0,0.0,-0.615407690816,0.788208966001,"[0.027306976373051572, 0.0031013831052242686, 0.0, 0.0, 0.0, 0.0006415805661333386, 0.003101383105224272, 0.01707256736196663, 0.0, 0.0, 0.0, 0.00016542199660511927, 0.0, 0.0, 4.9449260229373e-07, 1.314626059274533e-16, -2.834151852321695e-14, 0.0, 0.0, 0.0, 1.314626059274533e-16, 4.944926026355537e-07, 6.765177591672221e-22, 0.0, 0.0, 0.0, -2.8341518523216937e-14, 6.765177591733381e-22, 4.944926026354081e-07, 0.0, 0.0006415805661333387, 0.00016542199660511925, 0.0, 0.0, 0.0, 0.007856840989174328]",,,,1.0481883066,0.000680997565903,0.0,,0.0,0.0,-0.00681969820868,"[0.0008296750854481922, -3.87502568177647e-13, 0.0, 0.0, 0.0, 1.7643045930660771e-16, -3.8750256817790917e-13, 0.0008663516310479379, 0.0, 0.0, 0.0, 1.738330178146298e-14, 0.0, 0.0, 4.944926022804997e-07, 6.57997890060331e-25, -1.6127028950982812e-25, 0.0, 0.0, 0.0, 6.57997890060331e-25, 4.944926022686759e-07, 8.05978951209663e-31, 0.0, 0.0, 0.0, -1.6127028950982812e-25, 8.05982602934913e-31, 4.944926022686759e-07, 0.0, 1.7643045930661013e-16, 1.738330178146298e-14, 0.0, 0.0, 0.0, 0.0001418956638048145]"
1524736266202824949,,366,,1524736266,147810936,"""odom""","""base_link""",,,,8.24655191996,-13.3773495772,0.0,,0.0,0.0,-0.616197566909,0.787591619138,"[0.027431847989252082, 0.0031276977858557637, 0.0, 0.0, 0.0, 0.0006315920868720416, 0.003127697785855769, 0.01709998376252537, 0.0, 0.0, 0.0, 0.00016024530530822252, 0.0, 0.0, 4.942001645126547e-07, 9.777249663165012e-17, -2.952456157443791e-14, 0.0, 0.0, 0.0, 9.777249663165015e-17, 4.942001651072362e-07, 4.977195893182187e-22, 0.0, 0.0, 0.0, -2.9524561574437905e-14, 4.977195893343528e-22, 4.94200165107086e-07, 0.0, 0.0006315920868720418, 0.00016024530530822255, 0.0, 0.0, 0.0, 0.007854877001488356]",,,,1.05129834512,0.000481501938749,0.0,,0.0,0.0,-0.0110337705147,"[0.0008259547569388756, -3.141113761198093e-13, 0.0, 0.0, 0.0, 7.035460058874564e-17, -3.14111376120022e-13, 0.0008623044256089748, 0.0, 0.0, 0.0, 6.9290761859774745e-15, 0.0, 0.0, 4.942001644997065e-07, 6.839339281466048e-25, -1.671367506896713e-25, 0.0, 0.0, 0.0, 6.839339281466047e-25, 4.942001644879175e-07, 8.264187995585688e-31, 0.0, 0.0, 0.0, -1.6713675068967115e-25, 8.26427142865955e-31, 4.942001644879175e-07, 0.0, 7.035460058874659e-17, 6.929076185977472e-15, 0.0, 0.0, 0.0, 0.00013962649868780766]"
1524736266301967834,,367,,1524736266,248198032,"""odom""","""base_link""",,,,8.27191968998,-13.4798865276,0.0,,0.0,0.0,-0.616681918502,0.787212430919,"[0.02755733757239099, 0.003153931897984046, 0.0, 0.0, 0.0, 0.0006320277923951974, 0.0031539318979840526, 0.01712739644678806, 0.0, 0.0, 0.0, 0.00015883435810334356, 0.0, 0.0, 4.969285467684702e-07, 6.254985758116424e-17, -1.586548338468016e-14, 0.0, 0.0, 0.0, 6.254985758116426e-17, 4.969285471121005e-07, 3.2309920208849244e-22, 0.0, 0.0, 0.0, -1.586548338468016e-14, 3.2309920208658913e-22, 4.969285471120188e-07, 0.0, 0.0006320277923951976, 0.0001588343581033436, 0.0, 0.0, 0.0, 0.007893708030107973]",,,,1.04229252801,0.000576992686719,0.0,,0.0,0.0,-0.0121182254096,"[0.0008338850491913333, -2.620296530501674e-13, 0.0, 0.0, 0.0, 2.2248877751046512e-17, -2.620296530503448e-13, 0.0008709353544252283, 0.0, 0.0, 0.0, 2.1921144516758285e-15, 0.0, 0.0, 4.969285467551342e-07, 3.759509220978261e-25, -9.11340931645763e-26, 0.0, 0.0, 0.0, 3.7595092209782646e-25, 4.969285467430151e-07, 4.574608649446446e-31, 0.0, 0.0, 0.0, -9.113409316457633e-26, 4.57458925566838e-31, 4.969285467430151e-07, 0.0, 2.2248877751046808e-17, 2.1921144516758273e-15, 0.0, 0.0, 0.0, 0.00017757012987875073]"
1524736266404992033,,368,,1524736266,347707987,"""odom""","""base_link""",,,,8.2971294013,-13.5820902398,0.0,,0.0,0.0,-0.617008514634,0.786956474571,"[0.027681532453002384, 0.0031797136096567806, 0.0, 0.0, 0.0, 0.0006291315522997707, 0.0031797136096567875, 0.01715448674487827, 0.0, 0.0, 0.0, 0.00015696282431489924, 0.0, 0.0, 4.937358841556162e-07, 1.1419049767837767e-16, -3.229150984627087e-14, 0.0, 0.0, 0.0, 1.141904976783776e-16, 4.937358847355668e-07, 5.886523349011485e-22, 0.0, 0.0, 0.0, -3.2291509846270864e-14, 5.886523348956944e-22, 4.937358847354003e-07, 0.0, 0.0006291315522997708, 0.00015696282431489918, 0.0, 0.0, 0.0, 0.007849701201707335]",,,,1.04919207246,0.000522099980603,0.0,,0.0,0.0,-0.0100009249819,"[0.000829150187824256, -2.1223904733460522e-13, 0.0, 0.0, 0.0, 6.596636009533131e-18, -2.1223904733474878e-13, 0.0008657653454355699, 0.0, 0.0, 0.0, 6.497764079851261e-16, 0.0, 0.0, 4.937358841423432e-07, 7.456054231021892e-25, -1.8040290791337135e-25, 0.0, 0.0, 0.0, 7.456054231021888e-25, 4.937358841306098e-07, 9.038227544499574e-31, 0.0, 0.0, 0.0, -1.8040290791337125e-25, 9.038151161347312e-31, 4.937358841306098e-07, 0.0, 6.596636009533218e-18, 6.497764079851257e-16, 0.0, 0.0, 0.0, 0.00013645538964687787]"
1524736266504925610,,369,,1524736266,447695971,"""odom""","""base_link""",,,,8.323914549,-13.6913165868,0.0,,0.0,0.0,-0.617377965944,0.786666668397,"[0.027816805270317508, 0.0032080611540036717, 0.0, 0.0, 0.0, 0.0006586598207549444, 0.003208061154003678, 0.017182334486847382, 0.0, 0.0, 0.0, 0.00016332980084188077, 0.0, 0.0, 4.930921159551975e-07, 1.1359188764316306e-16, -3.9757179474606585e-14, 0.0, 0.0, 0.0, 1.1359188764316304e-16, 4.930921167320805e-07, 6.537598146032091e-22, 0.0, 0.0, 0.0, -3.975717947460659e-14, 6.537598146194745e-22, 4.930921167318516e-07, 0.0, 0.0006586598207549443, 0.00016332980084188075, 0.0, 0.0, 0.0, 0.007846905427439262]",,,,1.06904491266,-0.000572684060067,0.0,,0.0,0.0,-0.0121463019738,"[0.0008268475648877615, -1.727900173807562e-13, 0.0, 0.0, 0.0, 2.3806871564140304e-18, -1.7279001738087313e-13, 0.0008632747781350271, 0.0, 0.0, 0.0, 2.344767633722015e-16, 0.0, 0.0, 4.930921159386963e-07, 9.131983609390593e-25, -2.207018694275442e-25, 0.0, 0.0, 0.0, 9.131983609390593e-25, 4.930921159270395e-07, 1.2345489695633512e-30, 0.0, 0.0, 0.0, -2.2070186942754414e-25, 1.2345582724295097e-30, 4.930921159270395e-07, 0.0, 2.3806871564140628e-18, 2.344767633722016e-16, 0.0, 0.0, 0.0, 0.00013276448591791252]"
1524736266604343730,,370,,1524736266,547735929,"""odom""","""base_link""",,,,8.34907201387,-13.7941804704,0.0,,0.0,0.0,-0.617726559209,0.786392966682,"[0.02794572701254423, 0.0032346603691390144, 0.0, 0.0, 0.0, 0.0006422035922443828, 0.0032346603691390204, 0.01720974015270516, 0.0, 0.0, 0.0, 0.0001583847110917118, 0.0, 0.0, 4.936215713546733e-07, 9.035151945949667e-17, -3.26563407060924e-14, 0.0, 0.0, 0.0, 9.035151945949668e-17, 4.936215719468751e-07, 4.625829435045961e-22, 0.0, 0.0, 0.0, -3.26563407060924e-14, 4.625829434897132e-22, 4.936215719467079e-07, 0.0, 0.0006422035922443828, 0.00015838471109171177, 0.0, 0.0, 0.0, 0.00784897119540283]",,,,1.04954881879,0.000405242833144,0.0,,0.0,0.0,-0.0100260326458,"[0.000828238231909358, -1.4194281017493533e-13, 0.0, 0.0, 0.0, 7.464409087890829e-19, -1.4194281017503138e-13, 0.000864787320906679, 0.0, 0.0, 0.0, 7.352290466304401e-17, 0.0, 0.0, 4.936215713415793e-07, 7.535121374442305e-25, -1.814738083544381e-25, 0.0, 0.0, 0.0, 7.535121374442305e-25, 4.936215713298596e-07, 9.03205083398999e-31, 0.0, 0.0, 0.0, -1.8147380835443822e-25, 9.032058670707172e-31, 4.936215713298596e-07, 0.0, 7.464409087890929e-19, 7.352290466304397e-17, 0.0, 0.0, 0.0, 0.0001357441971165177]"
1524736266705016759,,371,,1524736266,647715092,"""odom""","""base_link""",,,,8.37401257325,-13.8966052532,0.0,,0.0,0.0,-0.617931021356,0.786232314807,"[0.028071798776825203, 0.003260452425454301, 0.0, 0.0, 0.0, 0.0006333339380186414, 0.0032604524254543073, 0.017236893765659483, 0.0, 0.0, 0.0, 0.00015535679311448248, 0.0, 0.0, 4.93963087786442e-07, 4.91695008441459e-17, -3.0948611557860244e-14, 0.0, 0.0, 0.0, 4.91695008441459e-17, 4.939630882834526e-07, 2.5207066651710744e-22, 0.0, 0.0, 0.0, -3.094861155786025e-14, 2.5207066651525825e-22, 4.939630882832939e-07, 0.0, 0.0006333339380186415, 0.00015535679311448245, 0.0, 0.0, 0.0, 0.007850561833422311]",,,,1.04875838994,0.00023321572843,0.0,,0.0,0.0,-0.0089145371877,"[0.0008288185195048303, -1.1638221804463448e-13, 0.0, 0.0, 0.0, 2.500921996785865e-19, -1.163822180447132e-13, 0.0008654165488325343, 0.0, 0.0, 0.0, 2.463419667742016e-17, 0.0, 0.0, 4.939630877733128e-07, 7.159959483442605e-25, -1.729368472916637e-25, 0.0, 0.0, 0.0, 7.159959483442605e-25, 4.939630877615522e-07, 8.61712175907639e-31, 0.0, 0.0, 0.0, -1.7293684729166377e-25, 8.617017008392179e-31, 4.939630877615522e-07, 0.0, 2.5009219967858977e-19, 2.4634196677420155e-17, 0.0, 0.0, 0.0, 0.0001379445063737075]"
1524736266805808104,,372,,1524736266,747704983,"""odom""","""base_link""",,,,8.39886385515,-13.9989794463,0.0,,0.0,0.0,-0.618309493627,0.785934711087,"[0.028197179951521465, 0.0032860164508671753, 0.0, 0.0, 0.0, 0.0006295427870527756, 0.0032860164508671827, 0.01726398139987206, 0.0, 0.0, 0.0, 0.00015402152395797012, 0.0, 0.0, 4.933673929643778e-07, 8.031162622229174e-17, -3.386208728945816e-14, 0.0, 0.0, 0.0, 8.031162622229176e-17, 4.933673931725964e-07, 4.100230331681973e-22, 0.0, 0.0, 0.0, -3.386208728945814e-14, 4.100230331704218e-22, 4.933673931724235e-07, 0.0, 0.0006295427870527755, 0.00015402152395797012, 0.0, 0.0, 0.0, 0.007847591632168539]",,,,1.05055045881,-0.000696740251738,0.0,,0.0,0.0,-0.00356115414101,"[0.0008271219831414511, -9.488818786975817e-14, 0.0, 0.0, 0.0, 8.833540848087978e-20, -9.488818786982236e-14, 0.000863573017142555, 0.0, 0.0, 0.0, 8.700340588540857e-18, 0.0, 0.0, 4.933673929513574e-07, 7.799072154689699e-25, -1.869311681918697e-25, 0.0, 0.0, 0.0, 7.799072154689705e-25, 4.93367392939668e-07, 9.279859751796928e-31, 0.0, 0.0, 0.0, -1.8693116819186982e-25, 9.279729340108317e-31, 4.93367392939668e-07, 0.0, 8.833540848088099e-20, 8.700340588540852e-18, 0.0, 0.0, 0.0, 0.00013425388797513315]"
1524736266904998755,,373,,1524736266,848066092,"""odom""","""base_link""",,,,8.42416360276,-14.1035513665,0.0,,0.0,0.0,-0.618625372148,0.785686100765,"[0.028322918705305903, 0.003311521895005509, 0.0, 0.0, 0.0, 0.0006307463424744951, 0.0033115218950055185, 0.017291065255290092, 0.0, 0.0, 0.0, 0.00015367106624594935, 0.0, 0.0, 4.964646093174151e-07, 3.6936971696264875e-17, -1.8239754941622393e-14, 0.0, 0.0, 0.0, 3.6936971696264875e-17, 4.964646097209604e-07, 1.9056496964291298e-22, 0.0, 0.0, 0.0, -1.823975494162239e-14, 1.905649696492227e-22, 4.964646097208664e-07, 0.0, 0.000630746342474495, 0.0001536710662459493, 0.0, 0.0, 0.0, 0.007879135342804924]",,,,1.11094927553,-0.000817231459154,0.0,,0.0,0.0,-0.0123014905814,"[0.0008304677835628033, -7.827456726032069e-14, 0.0, 0.0, 0.0, 3.079793816008474e-20, -7.827456726037362e-14, 0.0008672191407115343, 0.0, 0.0, 0.0, 3.0338847551380173e-18, 0.0, 0.0, 4.964646093041128e-07, 4.309008080699436e-25, -1.030748993612733e-25, 0.0, 0.0, 0.0, 4.309008080699438e-25, 4.964646092920503e-07, 5.171351953869366e-31, 0.0, 0.0, 0.0, -1.0307489936127335e-25, 5.1714206719119655e-31, 4.964646092920503e-07, 0.0, 3.0797938160085135e-20, 3.0338847551380173e-18, 0.0, 0.0, 0.0, 0.000166987920884501]"
1524736267007350753,,374,,1524736266,947793961,"""odom""","""base_link""",,,,9.12850012343,-12.8677726151,0.0,,0.0,0.0,-0.615947134819,0.787787488545,"[0.026625370282042343, 0.0030049174500818144, 0.0, 0.0, 0.0, 0.0006227099087353758, 0.0030049174500818196, 0.016607358190499234, 0.0, 0.0, 0.0, 0.00015863166902256207, 0.0, 0.0, 4.942129681253321e-07, 1.7674481605037476e-16, -2.9894473703951365e-14, 0.0, 0.0, 0.0, 1.767448160503748e-16, 4.942129687228265e-07, 9.130236462072253e-22, 0.0, 0.0, 0.0, -2.989447370395138e-14, 9.130236461911581e-22, 4.942129687226719e-07, 0.0, 0.0006227099087353761, 0.0001586316690225621, 0.0, 0.0, 0.0, 0.00785401381378355]",,,,0.98464420714,0.000872821036879,0.0,,0.0,0.0,-0.0111368659219,"[0.0008288327292860743, -9.867839770157528e-13, 0.0, 0.0, 0.0, 5.491643584562081e-16, -9.867839770155888e-13, 0.0008654257023142068, 0.0, 0.0, 0.0, 6.549084340901206e-14, 0.0, 0.0, 4.942129681120026e-07, 6.929162713454598e-25, -1.6788940551810574e-25, 0.0, 0.0, 0.0, 6.929162713454598e-25, 4.942129681002119e-07, 8.428141695448315e-31, 0.0, 0.0, 0.0, -1.6788940551810577e-25, 8.42822387945799e-31, 4.942129681002119e-07, 0.0, 5.491643584561958e-16, 6.549084340901209e-14, 0.0, 0.0, 0.0, 0.00013972051378838691]"
1524736267102599080,,375,,1524736267,47918081,"""odom""","""base_link""",,,,9.15329847855,-12.9700844181,0.0,,0.0,0.0,-0.618312376774,0.785932442852,"[0.026748420529514844, 0.003030531400341671, 0.0, 0.0, 0.0, 0.0006298133546799624, 0.0030305314003416755, 0.016634592569973128, 0.0, 0.0, 0.0, 0.00015808032839202283, 0.0, 0.0, 4.95480160814612e-07, 1.0210785072614824e-16, -2.446308506668508e-14, 0.0, 0.0, 0.0, 1.0210785072614817e-16, 4.954801612341141e-07, 5.52646697145847e-22, 0.0, 0.0, 0.0, -2.4463085066685063e-14, 5.526466971577077e-22, 4.954801612339817e-07, 0.0, 0.0006298133546799623, 0.0001580803283920228, 0.0, 0.0, 0.0, 0.007865696033863117]",,,,0.989759007194,0.000643012364819,0.0,,0.0,0.0,-0.0100772449628,"[0.0008296763566491974, -7.923986791607557e-13, 0.0, 0.0, 0.0, 1.8805572105787687e-16, -7.923986791606198e-13, 0.0008663528132417924, 0.0, 0.0, 0.0, 2.221704566883608e-14, 0.0, 0.0, 4.954801607999858e-07, 5.735049794260491e-25, -1.3636533465826803e-25, 0.0, 0.0, 0.0, 5.735049794260485e-25, 4.954801607880426e-07, 7.179872889558558e-31, 0.0, 0.0, 0.0, -1.3636533465826791e-25, 7.179801693740541e-31, 4.954801607880426e-07, 0.0, 1.880557210578725e-16, 2.2217045668836085e-14, 0.0, 0.0, 0.0, 0.00015172986934565958]"
1524736267205525131,,376,,1524736267,148035049,"""odom""","""base_link""",,,,9.17758128428,-13.0712895138,0.0,,0.0,0.0,-0.619222144125,0.785215853269,"[0.026868091607605647, 0.0030547807024136103, 0.0, 0.0, 0.0, 0.0006205427392757119, 0.0030547807024136147, 0.016661348055789425, 0.0, 0.0, 0.0, 0.00015288275147270144, 0.0, 0.0, 4.963297246459014e-07, 7.4555564607201e-17, -1.8852887598502998e-14, 0.0, 0.0, 0.0, 7.455556460720098e-17, 4.96329725021305e-07, 3.829653192908503e-22, 0.0, 0.0, 0.0, -1.8852887598502995e-14, 3.829653193071758e-22, 4.96329725021208e-07, 0.0, 0.0006205427392757116, 0.00015288275147270147, 0.0, 0.0, 0.0, 0.007880430903715941]",,,,1.04028998707,0.000577752029785,0.0,,0.0,0.0,-0.0110485422776,"[0.0008348128875464052, -6.564424647812539e-13, 0.0, 0.0, 0.0, 5.872414729295368e-17, -6.564424647811414e-13, 0.0008719376798128977, 0.0, 0.0, 0.0, 6.9379122888839105e-15, 0.0, 0.0, 4.963297246327146e-07, 4.452665189880941e-25, -1.0488844734102797e-25, 0.0, 0.0, 0.0, 4.452665189880942e-25, 4.963297246206685e-07, 5.243712355417022e-31, 0.0, 0.0, 0.0, -1.0488844734102797e-25, 5.243745755489546e-31, 4.963297246206685e-07, 0.0, 5.872414729295228e-17, 6.937912288883913e-15, 0.0, 0.0, 0.0, 0.00016442070349054937]"
1524736267305018465,,377,,1524736267,247777939,"""odom""","""base_link""",,,,9.20304371339,-13.1775474951,0.0,,0.0,0.0,-0.619773408176,0.784780811767,"[0.02699143185864443, 0.003079715587383705, 0.0, 0.0, 0.0, 0.000624517712601808, 0.003079715587383709, 0.016688110267649364, 0.0, 0.0, 0.0, 0.0001521618012265593, 0.0, 0.0, 4.944193243261048e-07, 1.2842793032084213e-16, -2.862758049483509e-14, 0.0, 0.0, 0.0, 1.2842793032084216e-16, 4.944193247292526e-07, 6.5880614803272075e-22, 0.0, 0.0, 0.0, -2.862758049483509e-14, 6.588061480260326e-22, 4.944193247291057e-07, 0.0, 0.0006245177126018079, 0.00015216180122655922, 0.0, 0.0, 0.0, 0.007855820257243943]",,,,1.17977105393,0.000656907856927,0.0,,0.0,0.0,-0.00785493371511,"[0.0008275369013407395, -5.281640115399135e-13, 0.0, 0.0, 0.0, 2.2286604962707906e-17, -5.281640115398229e-13, 0.0008640179718957335, 0.0, 0.0, 0.0, 2.632036080601973e-15, 0.0, 0.0, 4.94419324312958e-07, 6.659823344094273e-25, -1.555179045123387e-25, 0.0, 0.0, 0.0, 6.659823344094275e-25, 4.944193243011425e-07, 7.768026104737178e-31, 0.0, 0.0, 0.0, -1.5551790451233872e-25, 7.768059313895098e-31, 4.944193243011425e-07, 0.0, 2.2286604962707376e-17, 2.632036080601972e-15, 0.0, 0.0, 0.0, 0.00014130490826615226]"
1524736267405112326,,378,,1524736267,347795010,"""odom""","""base_link""",,,,9.22766183559,-13.2812909584,0.0,,0.0,0.0,-0.620030722888,0.784577531334,"[0.027129361034040057, 0.0031078963069575065, 0.0, 0.0, 0.0, 0.0006501443421791413, 0.0031078963069575117, 0.016715727643790618, 0.0, 0.0, 0.0, 0.00015677561757967208, 0.0, 0.0, 4.941023012978296e-07, 9.177669100930418e-17, -3.071363449160571e-14, 0.0, 0.0, 0.0, 9.17766910093042e-17, 4.941023014160614e-07, 4.779486812784301e-22, 0.0, 0.0, 0.0, -3.07136344916057e-14, 4.779486812779989e-22, 4.941023014159015e-07, 0.0, 0.000650144342179141, 0.000156775617579672, 0.0, 0.0, 0.0, 0.007853161195270384]",,,,0.985770240783,0.000445087705815,0.0,,0.0,0.0,-0.00237576689513,"[0.0008288770122847169, -4.3384132059754127e-13, 0.0, 0.0, 0.0, 6.716748202675671e-18, -4.3384132059746675e-13, 0.0008654810731489224, 0.0, 0.0, 0.0, 7.933010225500487e-16, 0.0, 0.0, 4.941023012842854e-07, 7.12516363592882e-25, -1.6701545919101124e-25, 0.0, 0.0, 0.0, 7.12516363592882e-25, 4.941023012725081e-07, 8.467382475536303e-31, 0.0, 0.0, 0.0, -1.6701545919101122e-25, 8.467407230832154e-31, 4.941023012725081e-07, 0.0, 6.716748202675514e-18, 7.933010225500489e-16, 0.0, 0.0, 0.0, 0.00013891472555745618]"
1524736267505405196,,379,,1524736267,447833061,"""odom""","""base_link""",,,,9.25252131284,-13.3858184422,0.0,,0.0,0.0,-0.620262049599,0.784394664584,"[0.02725513960635488, 0.003133087812602757, 0.0, 0.0, 0.0, 0.00064197492495254, 0.003133087812602764, 0.01674260515725739, 0.0, 0.0, 0.0, 0.00015425311302460888, 0.0, 0.0, 4.948572517536304e-07, 9.747092520802791e-17, -2.797295371808279e-14, 0.0, 0.0, 0.0, 9.747092520802792e-17, 4.948572523881096e-07, 5.301739918073085e-22, 0.0, 0.0, 0.0, -2.7972953718082788e-14, 5.301739917999585e-22, 4.948572523879575e-07, 0.0, 0.0006419749249525399, 0.00015425311302460888, 0.0, 0.0, 0.0, 0.007860141311979582]",,,,1.05369989475,0.000540216941045,0.0,,0.0,0.0,-0.013227171987,"[0.0008311784585959207, -3.5718545526859657e-13, 0.0, 0.0, 0.0, 2.2368358808402866e-18, -3.5718545526853533e-13, 0.0008679835118713445, 0.0, 0.0, 0.0, 2.642176635741018e-16, 0.0, 0.0, 4.948572517388631e-07, 6.531223363213092e-25, -1.5234886287688553e-25, 0.0, 0.0, 0.0, 6.531223363213092e-25, 4.948572517269952e-07, 8.069308187782224e-31, 0.0, 0.0, 0.0, -1.5234886287688548e-25, 8.069324553270667e-31, 4.948572517269952e-07, 0.0, 2.2368358808402346e-18, 2.642176635741018e-16, 0.0, 0.0, 0.0, 0.00014508958094599128]"
1524736267601950694,,380,,1524736267,548136950,"""odom""","""base_link""",,,,9.27645437678,-13.4872266211,0.0,,0.0,0.0,-0.620727373001,0.784026484506,"[0.02737721259699742, 0.0031572498625405316, 0.0, 0.0, 0.0, 0.0006222730383015295, 0.0031572498625405355, 0.016769223365906243, 0.0, 0.0, 0.0, 0.00014868331895283074, 0.0, 0.0, 4.970091453050982e-07, 3.6987088038259547e-17, -1.454371105163722e-14, 0.0, 0.0, 0.0, 3.698708803825953e-17, 4.970091456442682e-07, 1.7985817436826425e-22, 0.0, 0.0, 0.0, -1.4543711051637214e-14, 1.798581743781993e-22, 4.970091456441975e-07, 0.0, 0.0006222730383015293, 0.0001486833189528307, 0.0, 0.0, 0.0, 0.00789345997339234]",,,,1.0952066091,-0.000753683681831,0.0,,0.0,0.0,-0.0122019318935,"[0.0008359395208696876, -2.9569081726860625e-13, 0.0, 0.0, 0.0, 7.46261217744432e-19, -2.956908172685554e-13, 0.0008731679868733272, 0.0, 0.0, 0.0, 8.817054326180365e-17, 0.0, 0.0, 4.970091452932713e-07, 3.455842119687361e-25, -8.052373895038415e-26, 0.0, 0.0, 0.0, 3.45584211968736e-25, 4.970091452811424e-07, 3.8131081394663826e-31, 0.0, 0.0, 0.0, -8.052373895038414e-26, 3.813107864211489e-31, 4.970091452811424e-07, 0.0, 7.462612177444151e-19, 8.817054326180365e-17, 0.0, 0.0, 0.0, 0.00017973858055132552]"
1524736267704881378,,381,,1524736267,647840023,"""odom""","""base_link""",,,,9.30085173496,-13.5908851086,0.0,,0.0,0.0,-0.620876313161,0.783908542979,"[0.02750650523360084, 0.0031829900400242852, 0.0, 0.0, 0.0, 0.0006368005718495813, 0.0031829900400242896, 0.01679601393365152, 0.0, 0.0, 0.0, 0.00015122621351240493, 0.0, 0.0, 4.954129348635438e-07, 6.729605130633633e-17, -2.391419996908189e-14, 0.0, 0.0, 0.0, 6.729605130633633e-17, 4.954129352333171e-07, 3.508413347876362e-22, 0.0, 0.0, 0.0, -2.391419996908189e-14, 3.508413347780797e-22, 4.954129352331926e-07, 0.0, 0.0006368005718495812, 0.0001512262135124049, 0.0, 0.0, 0.0, 0.007862494957199019]",,,,1.05081167882,0.000417551895698,0.0,,0.0,0.0,-0.00871123349514,"[0.0008280324031079195, -2.375595594813311e-13, 0.0, 0.0, 0.0, 2.744203962391134e-19, -2.375595594812903e-13, 0.0008645555217880739, 0.0, 0.0, 0.0, 3.24093915436286e-17, 0.0, 0.0, 4.954129348499658e-07, 5.610089271463537e-25, -1.3033125932946828e-25, 0.0, 0.0, 0.0, 5.610089271463538e-25, 4.954129348380307e-07, 6.617823258555215e-31, 0.0, 0.0, 0.0, -1.3033125932946833e-25, 6.617755977301666e-31, 4.954129348380307e-07, 0.0, 2.7442039623910745e-19, 3.24093915436286e-17, 0.0, 0.0, 0.0, 0.000150922893344603]"
1524736267805871193,,382,,1524736267,747940063,"""odom""","""base_link""",,,,9.32372915655,-13.6880688579,0.0,,0.0,0.0,-0.620866718838,0.783916141841,"[0.027627822449235256, 0.00320681004378907, 0.0, 0.0, 0.0, 0.0006183056447207607, 0.0032068100437890735, 0.01682248756748413, 0.0, 0.0, 0.0, 0.00014662279446485242, 0.0, 0.0, 4.956143793528353e-07, 6.215605583487953e-17, -2.1198102162965948e-14, 0.0, 0.0, 0.0, 6.215605583487952e-17, 4.956143795681857e-07, 3.00434347429722e-22, 0.0, 0.0, 0.0, -2.1198102162965948e-14, 3.0043434742680266e-22, 4.956143795680833e-07, 0.0, 0.0006183056447207604, 0.00014662279446485245, 0.0, 0.0, 0.0, 0.007869249980436506]",,,,0.971563186001,0.000403050567985,0.0,,0.0,0.0,-0.00537767617429,"[0.0008315802655712154, -1.961615657651078e-13, 0.0, 0.0, 0.0, 8.842327352545413e-20, -1.9616156576507425e-13, 0.0008684219039023826, 0.0, 0.0, 0.0, 1.0444829698754157e-17, 0.0, 0.0, 4.956143793411482e-07, 4.981198548632702e-25, -1.156711297983356e-25, 0.0, 0.0, 0.0, 4.981198548632701e-25, 4.956143793291889e-07, 5.445573534745008e-31, 0.0, 0.0, 0.0, -1.1567112979833558e-25, 5.445634931713622e-31, 4.956143793291889e-07, 0.0, 8.842327352545219e-20, 1.0444829698754154e-17, 0.0, 0.0, 0.0, 0.00015340985691889378]"
