rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914130935581677,,387,,1524914130,914688110,"""odom""","""base_link""",,,,8.44555894901,20.7468019066,0.0,,0.0,0.0,0.561989361398,0.82714445998,"[0.030686266839902505, -0.0061193662387224864, 0.0, 0.0, 0.0, -0.0008598795593710251, -0.00611936623872249, 0.01701888931615815, 0.0, 0.0, 0.0, 0.0003400025713830696, 0.0, 0.0, 4.969401982324519e-07, -2.735309975785882e-17, -2.1874243473004406e-14, 0.0, 0.0, 0.0, -2.7353099757858827e-17, 4.969401978641003e-07, -1.955449046119666e-22, 0.0, 0.0, 0.0, -2.1874243473004402e-14, -1.9554490461007423e-22, 4.969401978639437e-07, 0.0, -0.0008598795593710252, 0.00034000257138306966, 0.0, 0.0, 0.0, 0.007892467941791702]",,,,1.50205978794,-0.000252672066968,0.0,,0.0,0.0,-0.0122009183203,"[0.0008273126919017389, 3.236944964317498e-13, 0.0, 0.0, 0.0, 2.1327000949900737e-17, 3.236944964316706e-13, 0.000863777087036495, 0.0, 0.0, 0.0, 1.6054686342269679e-15, 0.0, 0.0, 4.969401982069761e-07, -4.961381854062241e-25, -1.958424367439878e-25, 0.0, 0.0, 0.0, -4.961381854062243e-25, 4.969401981948555e-07, -1.3021423691167776e-30, 0.0, 0.0, 0.0, -1.9584243674398796e-25, -1.302159269676225e-30, 4.969401981948555e-07, 0.0, 2.1327000949901042e-17, 1.6054686342269679e-15, 0.0, 0.0, 0.0, 0.0001778754525358398]"
1524914131033787050,,388,,1524914131,14652967,"""odom""","""base_link""",,,,8.49938674058,20.8823626921,0.0,,0.0,0.0,0.561636830311,0.827383871512,"[0.030897321703726457, -0.006194912086967937, 0.0, 0.0, 0.0, -0.0008537443306546952, -0.006194912086967943, 0.01706953371389001, 0.0, 0.0, 0.0, 0.0003386202970690757, 0.0, 0.0, 4.969954334250116e-07, -2.6526471218679397e-17, -2.1601159626410044e-14, 0.0, 0.0, 0.0, -2.6526471218679412e-17, 4.969954331546488e-07, -1.9071064101339113e-22, 0.0, 0.0, 0.0, -2.1601159626410044e-14, -1.9071064101704332e-22, 4.969954331544934e-07, 0.0, -0.0008537443306546952, 0.00033862029706907586, 0.0, 0.0, 0.0, 0.007893170093379457]",,,,1.42876278324,-0.000249593564726,0.0,,0.0,0.0,-0.00886393614614,"[0.0008327874239460574, 2.6862757400176673e-13, 0.0, 0.0, 0.0, 5.8277773704218164e-18, 2.686275740017012e-13, 0.0008697309359106568, 0.0, 0.0, 0.0, 4.388266838269927e-16, 0.0, 0.0, 4.969954333992455e-07, -4.8999474120996885e-25, -1.9391443710882896e-25, 0.0, 0.0, 0.0, -4.89994741209969e-25, 4.969954333871183e-07, -1.2961990713902692e-30, 0.0, 0.0, 0.0, -1.939144371088289e-25, -1.2961886582643886e-30, 4.969954333871183e-07, 0.0, 5.827777370421899e-18, 4.3882668382699266e-16, 0.0, 0.0, 0.0, 0.00017936132486970306]"
1524914131136124266,,389,,1524914131,114872932,"""odom""","""base_link""",,,,8.55681239615,21.0268533626,0.0,,0.0,0.0,0.561390893556,0.827550762572,"[0.031112373830488663, -0.0062722433754525625, 0.0, 0.0, 0.0, -0.000871758921366047, -0.006272243375452567, 0.017120998011114063, 0.0, 0.0, 0.0, 0.000346744251642791, 0.0, 0.0, 4.976872747169758e-07, -2.186481535477825e-17, -1.809976583990633e-14, 0.0, 0.0, 0.0, -2.186481535477823e-17, 4.976872744272226e-07, -1.7111767852400132e-22, 0.0, 0.0, 0.0, -1.8099765839906322e-14, -1.711176785083369e-22, 4.976872744270809e-07, 0.0, -0.0008717589213660468, 0.00034674425164279093, 0.0, 0.0, 0.0, 0.00791670993664327]",,,,1.57289354987,-0.000266986782267,0.0,,0.0,0.0,-0.0121792613045,"[0.0008343522887199891, 2.2068384862335177e-13, 0.0, 0.0, 0.0, 2.0715870860166243e-18, 2.206838486232978e-13, 0.0008714396049417277, 0.0, 0.0, 0.0, 1.5600190756820927e-16, 0.0, 0.0, 4.976872746864317e-07, -4.127731682254429e-25, -1.636448030527522e-25, 0.0, 0.0, 0.0, -4.1277316822544296e-25, 4.976872746742197e-07, -1.190443789035492e-30, 0.0, 0.0, 0.0, -1.6364480305275218e-25, -1.1904419575123676e-30, 4.976872746742197e-07, 0.0, 2.0715870860166536e-18, 1.560019075682092e-16, 0.0, 0.0, 0.0, 0.00020397719048793217]"
1524914131236302747,,390,,1524914131,215193033,"""odom""","""base_link""",,,,8.61291958499,21.1675664064,0.0,,0.0,0.0,0.560936839091,0.827858600578,"[0.03134137451993805, -0.006355212521723638, 0.0, 0.0, 0.0, -0.0008916868043193842, -0.006355212521723643, 0.017174728696116057, 0.0, 0.0, 0.0, 0.00035510685051757726, 0.0, 0.0, 4.980498651711367e-07, -2.2355486706111892e-18, -1.4877703564283258e-14, 0.0, 0.0, 0.0, -2.235548670611189e-18, 4.980498650588585e-07, -1.7055136445219153e-23, 0.0, 0.0, 0.0, -1.487770356428325e-14, -1.705513644982651e-23, 4.98049865058745e-07, 0.0, -0.0008916868043193845, 0.0003551068505175773, 0.0, 0.0, 0.0, 0.007941924977833734]",,,,1.42977824969,-0.00142659905867,0.0,,0.0,0.0,-0.00463383685857,"[0.0008392609852916525, 1.8273573493331778e-13, 0.0, 0.0, 0.0, 7.135205867476283e-19, 1.8273573493327325e-13, 0.0008767820932260759, 0.0, 0.0, 0.0, 5.3745168669249356e-17, 0.0, 0.0, 4.980498651420973e-07, -3.3999418972985606e-25, -1.3564277954032468e-25, 0.0, 0.0, 0.0, -3.3999418972985606e-25, 4.980498651298405e-07, -9.610605193264319e-31, 0.0, 0.0, 0.0, -1.3564277954032468e-25, -9.610633146211992e-31, 4.980498651298405e-07, 0.0, 7.135205867476389e-19, 5.374516866924937e-17, 0.0, 0.0, 0.0, 0.00022383535959840466]"
1524914131336946977,,391,,1524914131,314882994,"""odom""","""base_link""",,,,8.66841659542,21.3067630949,0.0,,0.0,0.0,0.560883557275,0.827894700538,"[0.031552351247133736, -0.006431311735314623, 0.0, 0.0, 0.0, -0.0008723325248113606, -0.00643131173531463, 0.017225659866624048, 0.0, 0.0, 0.0, 0.0003482062927060964, 0.0, 0.0, 4.974567280931123e-07, -4.880043330150554e-18, -1.920173441263472e-14, 0.0, 0.0, 0.0, -4.880043330150554e-18, 4.974567280603285e-07, -3.684438907587374e-23, 0.0, 0.0, 0.0, -1.9201734412634718e-14, -3.6844389075215614e-23, 4.974567280601834e-07, 0.0, -0.0008723325248113607, 0.0003482062927060965, 0.0, 0.0, 0.0, 0.007910572376782578]",,,,1.50148057606,-5.42362408292e-05,0.0,,0.0,0.0,-0.000243846990383,"[0.0008337319572735447, 1.4768352263867768e-13, 0.0, 0.0, 0.0, 2.4472012902044355e-19, 1.4768352263864166e-13, 0.0008707517360573977, 0.0, 0.0, 0.0, 1.8427876080898265e-17, 0.0, 0.0, 4.974567280646902e-07, -4.367081455967349e-25, -1.74242829272264e-25, 0.0, 0.0, 0.0, -4.36708145596735e-25, 4.974567280525064e-07, -1.221750213285882e-30, 0.0, 0.0, 0.0, -1.7424282927226403e-25, -1.2217467372273175e-30, 4.974567280525064e-07, 0.0, 2.44720129020447e-19, 1.8427876080898286e-17, 0.0, 0.0, 0.0, 0.00019429414067768353]"
1524914131436821383,,392,,1524914131,415352106,"""odom""","""base_link""",,,,8.7247616356,21.4478373546,0.0,,0.0,0.0,0.56065918608,0.828046663579,"[0.03177250912817617, -0.006510946073316, 0.0, 0.0, 0.0, -0.0008811675998206129, -0.006510946073316006, 0.017278153298268536, 0.0, 0.0, 0.0, 0.00035178564711818843, 0.0, 0.0, 4.98285503428857e-07, -1.3622912893446301e-18, -1.3009486121803242e-14, 0.0, 0.0, 0.0, -1.3622912893446307e-18, 4.982855033442005e-07, -1.0336969053721816e-23, 0.0, 0.0, 0.0, -1.3009486121803244e-14, -1.0336969052534759e-23, 4.982855033441017e-07, 0.0, -0.000881167599820613, 0.0003517856471181886, 0.0, 0.0, 0.0, 0.00795677527798392]",,,,1.48906080019,-0.00148586112666,0.0,,0.0,0.0,-0.00353868312199,"[0.0008414637460768301, 1.2310111719234614e-13, 0.0, 0.0, 0.0, 7.911299146275706e-20, 1.231011171923161e-13, 0.0008791829949449249, 0.0, 0.0, 0.0, 5.959761412482106e-18, 0.0, 0.0, 4.982855034001217e-07, -2.977803476255755e-25, -1.1904888323923195e-25, 0.0, 0.0, 0.0, -2.977803476255756e-25, 4.982855033878358e-07, -8.387053218045307e-31, 0.0, 0.0, 0.0, -1.1904888323923198e-25, -8.387067019571067e-31, 4.982855033878358e-07, 0.0, 7.911299146275831e-20, 5.959761412482112e-18, 0.0, 0.0, 0.0, 0.00024121814988709223]"
1524914131537170224,,393,,1524914131,514763117,"""odom""","""base_link""",,,,8.79175712061,21.5019334505,0.0,,0.0,0.0,0.560497040058,0.828156427304,"[0.03030090594075101, -0.006080926631016131, 0.0, 0.0, 0.0, -0.0008596084046013151, -0.006080926631016131, 0.016774386184563755, 0.0, 0.0, 0.0, 0.0003446981209607193, 0.0, 0.0, 4.975799901188327e-07, -6.111637633725362e-18, -1.8384990996482072e-14, 0.0, 0.0, 0.0, -6.1116376337253665e-18, 4.975799898499866e-07, -4.643057912886505e-23, 0.0, 0.0, 0.0, -1.8384990996482078e-14, -4.6430579132419585e-23, 4.97579989849847e-07, 0.0, -0.0008596084046013154, 0.0003446981209607193, 0.0, 0.0, 0.0, 0.007905254255295986]",,,,1.5755981264,-7.2261457587e-05,0.0,,0.0,0.0,-0.0107955402757,"[0.0008293065485691293, 9.9226592492108e-14, 0.0, 0.0, 0.0, 8.24529315972553e-16, 9.922659249188727e-14, 0.0008659332995793515, 0.0, 0.0, 0.0, 8.077110746989204e-14, 0.0, 0.0, 4.975799900900513e-07, -4.184074376565421e-25, -1.6735070295502158e-25, 0.0, 0.0, 0.0, -4.184074376565421e-25, 4.975799900778522e-07, -1.1803336309360956e-30, 0.0, 0.0, 0.0, -1.673507029550216e-25, -1.1803375374034541e-30, 4.975799900778522e-07, 0.0, 8.245293159725675e-16, 8.077110746989206e-14, 0.0, 0.0, 0.0, 0.00019923268457116305]"
1524914131634095202,,394,,1524914131,615315914,"""odom""","""base_link""",,,,8.84961274734,21.6466225236,0.0,,0.0,0.0,0.560383657974,0.828233153089,"[0.030529794204842232, -0.006164285380140167, 0.0, 0.0, 0.0, -0.000885089809677005, -0.0061642853801401635, 0.01682862537627257, 0.0, 0.0, 0.0, 0.0003547140076263683, 0.0, 0.0, 4.974591931488478e-07, -3.4213411847692492e-18, -1.930906842098499e-14, 0.0, 0.0, 0.0, -3.421341184769249e-18, 4.974591931156651e-07, -2.60007544122048e-23, 0.0, 0.0, 0.0, -1.9309068420984993e-14, -2.6000754411396879e-23, 4.974591931155185e-07, 0.0, -0.0008850898096770053, 0.0003547140076263682, 0.0, 0.0, 0.0, 0.007926959097568378]",,,,1.55488449951,-3.82126053991e-05,0.0,,0.0,0.0,-0.000245217874816,"[0.0008411483884859838, 9.046429999363014e-14, 0.0, 0.0, 0.0, 2.6666667759978766e-16, 9.046429999344494e-14, 0.0008788416940920744, 0.0, 0.0, 0.0, 2.58903362412978e-14, 0.0, 0.0, 4.97459193120052e-07, -4.389338597516639e-25, -1.7578469185605962e-25, 0.0, 0.0, 0.0, -4.389338597516638e-25, 4.974591931078678e-07, -1.2400093401901382e-30, 0.0, 0.0, 0.0, -1.7578469185605978e-25, -1.2400177348512412e-30, 4.974591931078678e-07, 0.0, 2.666666775997922e-16, 2.5890336241297796e-14, 0.0, 0.0, 0.0, 0.00019440313717753794]"
1524914131736144121,,395,,1524914131,714745045,"""odom""","""base_link""",,,,8.90633799659,21.7883142035,0.0,,0.0,0.0,0.560618785038,0.82807401714,"[0.030754768607297717, -0.006246253190770331, 0.0, 0.0, 0.0, -0.0008891444584498369, -0.0062462531907703294, 0.016881861067676772, 0.0, 0.0, 0.0, 0.00035624770636300776, 0.0, 0.0, 4.969623582452699e-07, -3.510133935981997e-18, -2.309785892192966e-14, 0.0, 0.0, 0.0, -3.510133935981998e-18, 4.96962357946777e-07, -2.669065456544991e-23, 0.0, 0.0, 0.0, -2.3097858921929672e-14, -2.669065457476024e-23, 4.969623579466015e-07, 0.0, -0.0008891444584498369, 0.0003562477063630077, 0.0, 0.0, 0.0, 0.007891731440331668]",,,,1.51466808607,-3.34100655405e-05,0.0,,0.0,0.0,-0.00959961966816,"[0.0008270762154995663, 7.180486198335638e-14, 0.0, 0.0, 0.0, 1.0742291567002703e-16, 7.180486198320972e-14, 0.0008635096775676622, 0.0, 0.0, 0.0, 1.0419616495867392e-14, 0.0, 0.0, 4.969623582164577e-07, -5.230672526321818e-25, -2.0914464506942223e-25, 0.0, 0.0, 0.0, -5.230672526321818e-25, 4.969623582043345e-07, -1.476489324870449e-30, 0.0, 0.0, 0.0, -2.091446450694223e-25, -1.476505604008068e-30, 4.969623582043345e-07, 0.0, 1.0742291567002887e-16, 1.0419616495867394e-14, 0.0, 0.0, 0.0, 0.00017846747132209948]"
1524914131837345283,,396,,1524914131,814796925,"""odom""","""base_link""",,,,8.96436863356,21.933028468,0.0,,0.0,0.0,0.560276441819,0.828305685567,"[0.03097579853871434, -0.00632652314162832, 0.0, 0.0, 0.0, -0.0008819603792348347, -0.00632652314162832, 0.016934634106464726, 0.0, 0.0, 0.0, 0.0003533533375053061, 0.0, 0.0, 4.97308542385956e-07, -2.9169961314393673e-18, -2.0227511523447325e-14, 0.0, 0.0, 0.0, -2.9169961314393673e-18, 4.973085424923912e-07, -2.1922541244256796e-23, 0.0, 0.0, 0.0, -2.0227511523447315e-14, -2.1922541242791137e-23, 4.973085424922392e-07, 0.0, -0.0008819603792348345, 0.00035335333750530614, 0.0, 0.0, 0.0, 0.007901121791562566]",,,,1.63920013315,-0.00166528390814,0.0,,0.0,0.0,0.00541487189303,"[0.0008292798521469563, 5.910762320093804e-14, 0.0, 0.0, 0.0, 3.2950419947914333e-17, 5.910762320081732e-14, 0.0008659198334590542, 0.0, 0.0, 0.0, 3.1964483126465735e-15, 0.0, 0.0, 4.973085423577979e-07, -4.591955475682289e-25, -1.840574344811434e-25, 0.0, 0.0, 0.0, -4.591955475682289e-25, 4.973085423456322e-07, -1.283840590038821e-30, 0.0, 0.0, 0.0, -1.8405743448114343e-25, -1.2838445263958397e-30, 4.973085423456322e-07, 0.0, 3.295041994791489e-17, 3.1964483126465727e-15, 0.0, 0.0, 0.0, 0.0001889368068943953]"
1524914131937079546,,397,,1524914131,915458918,"""odom""","""base_link""",,,,9.02432982007,22.0823004755,0.0,,0.0,0.0,0.560313868108,0.828280368719,"[0.031220889599508656, -0.006416632723668904, 0.0, 0.0, 0.0, -0.0009231728385777244, -0.0064166327236689, 0.016991486319961648, 0.0, 0.0, 0.0, 0.0003704169750906139, 0.0, 0.0, 4.983198431338831e-07, -3.695237592539474e-18, -1.3377573599637067e-14, 0.0, 0.0, 0.0, -3.6952375925394736e-18, 4.98319843120493e-07, -2.942185479947724e-23, 0.0, 0.0, 0.0, -1.3377573599637067e-14, -2.942185479776818e-23, 4.983198431203864e-07, 0.0, -0.0009231728385777246, 0.00037041697509061403, 0.0, 0.0, 0.0, 0.007962714982898555]",,,,1.57164337764,-6.17989196003e-05,0.0,,0.0,0.0,0.00117487607209,"[0.0008368566899871761, 4.9235373106903597e-14, 0.0, 0.0, 0.0, 1.2604066142546523e-17, 4.923537310680306e-14, 0.0008741748606061995, 0.0, 0.0, 0.0, 1.2231717887385479e-15, 0.0, 0.0, 4.983198431022473e-07, -3.062076328420675e-25, -1.226557416520682e-25, 0.0, 0.0, 0.0, -3.0620763284206755e-25, 4.983198430899572e-07, -9.064824973042733e-31, 0.0, 0.0, 0.0, -1.226557416520683e-25, -9.064809495276968e-31, 4.983198430899572e-07, 0.0, 1.2604066142546733e-17, 1.2231717887385473e-15, 0.0, 0.0, 0.0, 0.00024416001485112325]"
1524914132036870585,,398,,1524914132,15012980,"""odom""","""base_link""",,,,9.08126984472,22.2243573456,0.0,,0.0,0.0,0.560428882383,0.828202552394,"[0.0314512441524073, -0.006500847748576621, 0.0, 0.0, 0.0, -0.0009087151861358856, -0.00650084774857662, 0.017045633416487745, 0.0, 0.0, 0.0, 0.0003644943265323282, 0.0, 0.0, 4.977085019169265e-07, -2.0757083870246603e-18, -1.7471680334222068e-14, 0.0, 0.0, 0.0, -2.0757083870246603e-18, 4.97708502094696e-07, -1.582638180725748e-23, 0.0, 0.0, 0.0, -1.7471680334222068e-14, -1.582638180672466e-23, 4.977085020945628e-07, 0.0, -0.0009087151861358854, 0.0003644943265323284, 0.0, 0.0, 0.0, 0.007917640382927577]",,,,1.51412622148,-2.48135963538e-05,0.0,,0.0,0.0,0.00975061925995,"[0.0008275399569819247, 3.942878530062899e-14, 0.0, 0.0, 0.0, 4.276238057778283e-18, 3.942878530054848e-14, 0.0008640165847677442, 0.0, 0.0, 0.0, 4.147857393697701e-16, 0.0, 0.0, 4.977085018879336e-07, -3.979708353603822e-25, -1.5936126380232875e-25, 0.0, 0.0, 0.0, -3.9797083536038225e-25, 4.977085018757187e-07, -1.1278728506219016e-30, 0.0, 0.0, 0.0, -1.5936126380232877e-25, -1.1278759182925586e-30, 4.977085018757187e-07, 0.0, 4.276238057778352e-18, 4.1478573936977006e-16, 0.0, 0.0, 0.0, 0.00020496608130510214]"
1524914132137853070,,399,,1524914132,114628077,"""odom""","""base_link""",,,,9.13956290641,22.3701415291,0.0,,0.0,0.0,0.56040221284,0.828220598539,"[0.03167873466114537, -0.006583680369369609, 0.0, 0.0, 0.0, -0.0009027421596800773, -0.006583680369369608, 0.017099196454020665, 0.0, 0.0, 0.0, 0.00036121453745606967, 0.0, 0.0, 4.967952477768939e-07, 2.360229696628658e-17, -2.5046409775139075e-14, 0.0, 0.0, 0.0, 2.3602296966286593e-17, 4.967952477441866e-07, 1.844614475430635e-22, 0.0, 0.0, 0.0, -2.5046409775139068e-14, 1.8446144754267112e-22, 4.967952477439908e-07, 0.0, -0.0009027421596800771, 0.0003612145374560697, 0.0, 0.0, 0.0, 0.007883918045383265]",,,,1.59963486002,0.00020702655728,0.0,,0.0,0.0,-0.000102097959866,"[0.0008197808233641232, 3.168920106399237e-14, 0.0, 0.0, 0.0, 1.5032499099336276e-18, 3.1689201063927666e-14, 0.0008555884270691653, 0.0, 0.0, 0.0, 1.4575607919278666e-16, 0.0, 0.0, 4.96795247746467e-07, -5.660561583902504e-25, -2.274011229417593e-25, 0.0, 0.0, 0.0, -5.660561583902503e-25, 4.967952477343641e-07, -1.648962129614612e-30, 0.0, 0.0, 0.0, -2.2740112294175934e-25, -1.6489653350675018e-30, 4.967952477343641e-07, 0.0, 1.5032499099336524e-18, 1.4575607919278663e-16, 0.0, 0.0, 0.0, 0.00017421063286757202]"
1524914132237910520,,400,,1524914132,214626074,"""odom""","""base_link""",,,,9.1976776759,22.5148574801,0.0,,0.0,0.0,0.560206917969,0.828352708126,"[0.03191222975502509, -0.006669031754441527, 0.0, 0.0, 0.0, -0.0008994930011146857, -0.006669031754441524, 0.01715409403257048, 0.0, 0.0, 0.0, 0.00036068277871793673, 0.0, 0.0, 4.966086803945771e-07, -2.8188014186806164e-17, -2.564387884887702e-14, 0.0, 0.0, 0.0, -2.818801418680615e-17, 4.966086802620946e-07, -2.131472521073466e-22, 0.0, 0.0, 0.0, -2.5643878848877024e-14, -2.1314725210328423e-22, 4.966086802619008e-07, 0.0, -0.0008994930011146854, 0.00036068277871793684, 0.0, 0.0, 0.0, 0.007884185040414602]",,,,1.57604697005,-0.000234666754298,0.0,,0.0,0.0,-0.00335799493519,"[0.0008291104988386544, 2.6551686521268637e-14, 0.0, 0.0, 0.0, 3.928105448668319e-19, 2.6551686521214423e-14, 0.0008657338715286751, 0.0, 0.0, 0.0, 3.8105067927712555e-17, 0.0, 0.0, 4.966086803660952e-07, -5.790507201006073e-25, -2.315646567021434e-25, 0.0, 0.0, 0.0, -5.790507201006072e-25, 4.96608680354015e-07, -1.6256634501165547e-30, 0.0, 0.0, 0.0, -2.3156465670214343e-25, -1.625661406085689e-30, 4.96608680354015e-07, 0.0, 3.9281054486683864e-19, 3.8105067927712536e-17, 0.0, 0.0, 0.0, 0.00016996679932709073]"
1524914132337794940,,401,,1524914132,314588070,"""odom""","""base_link""",,,,9.25602683121,22.660239502,0.0,,0.0,0.0,0.560216479871,0.828346241424,"[0.03214828612645547, -0.006755504437848951, 0.0, 0.0, 0.0, -0.0009098621257729321, -0.00675550443784895, 0.01720937991083469, 0.0, 0.0, 0.0, 0.00036507550763349174, 0.0, 0.0, 4.96924943823838e-07, -2.3886650235442066e-18, -2.417614362324052e-14, 0.0, 0.0, 0.0, -2.388665023544207e-18, 4.969249436418604e-07, -1.877974196888859e-23, 0.0, 0.0, 0.0, -2.417614362324051e-14, -1.8779741963627575e-23, 4.969249436416705e-07, 0.0, -0.0009098621257729318, 0.0003650755076334917, 0.0, 0.0, 0.0, 0.007889798705490152]",,,,1.52581767227,-2.23212008073e-05,0.0,,0.0,0.0,-0.00531654543427,"[0.0008250313086421578, 2.1522429900095285e-14, 0.0, 0.0, 0.0, 1.561888043167326e-19, 2.1522429900051343e-14, 0.000861300574989821, 0.0, 0.0, 0.0, 1.5148214182405312e-17, 0.0, 0.0, 4.969249437930429e-07, -5.470941445529677e-25, -2.194043578787389e-25, 0.0, 0.0, 0.0, -5.470941445529678e-25, 4.969249437809242e-07, -1.6008519683538264e-30, 0.0, 0.0, 0.0, -2.1940435787873875e-25, -1.6008489805564957e-30, 4.969249437809242e-07, 0.0, 1.5618880431673532e-19, 1.5148214182405294e-17, 0.0, 0.0, 0.0, 0.0001774723602653819]"
1524914132436536225,,402,,1524914132,414709091,"""odom""","""base_link""",,,,9.31267199112,22.8013879393,0.0,,0.0,0.0,0.559779639647,0.828641511775,"[0.03237303160170389, -0.006837385751102719, 0.0, 0.0, 0.0, -0.0008905846912724218, -0.006837385751102714, 0.017262952112883565, 0.0, 0.0, 0.0, 0.00035741576324250596, 0.0, 0.0, 4.969177125383631e-07, -1.7223378862863655e-18, -2.317555702705002e-14, 0.0, 0.0, 0.0, -1.722337886286365e-18, 4.969177123173199e-07, -1.2950141482723697e-23, 0.0, 0.0, 0.0, -2.317555702705002e-14, -1.2950141468330027e-23, 4.969177123171456e-07, 0.0, -0.000890584691272422, 0.00035741576324250585, 0.0, 0.0, 0.0, 0.007894145194697633]",,,,1.50587533185,-1.62761687485e-05,0.0,,0.0,0.0,-0.00687680218868,"[0.0008311530989700777, 1.78847482862384e-14, 0.0, 0.0, 0.0, 4.4257974045941665e-20, 1.788474828620189e-14, 0.0008679578408217167, 0.0, 0.0, 0.0, 4.2937392957998215e-18, 0.0, 0.0, 4.969177125101906e-07, -5.24195083364054e-25, -2.1087717966274652e-25, 0.0, 0.0, 0.0, -5.241950833640541e-25, 4.969177124980727e-07, -1.4708665177803687e-30, 0.0, 0.0, 0.0, -2.108771796627464e-25, -1.470863332679892e-30, 4.969177124980727e-07, 0.0, 4.425797404594243e-20, 4.2937392957998176e-18, 0.0, 0.0, 0.0, 0.00017728612139333548]"
1524914132539206314,,403,,1524914132,514744997,"""odom""","""base_link""",,,,9.35797851219,22.8668519254,0.0,,0.0,0.0,0.559616384246,0.828751773744,"[0.03075044291242578, -0.006350931744860144, 0.0, 0.0, 0.0, -0.000861109690262165, -0.006350931744860138, 0.016725900521314035, 0.0, 0.0, 0.0, 0.00034714123378015943, 0.0, 0.0, 4.972434482923123e-07, -2.3782771360472856e-17, -2.0744572927881518e-14, 0.0, 0.0, 0.0, -2.3782771360472847e-17, 4.972434479614966e-07, -1.7897857547426166e-22, 0.0, 0.0, 0.0, -2.0744572927881508e-14, -1.789785754773275e-22, 4.972434479613405e-07, 0.0, -0.0008611096902621649, 0.0003471412337801593, 0.0, 0.0, 0.0, 0.007900195488743275]",,,,1.57076740352,-0.000243786747522,0.0,,0.0,0.0,-0.0118998815227,"[0.0008312346534222538, -2.623459492670306e-13, 0.0, 0.0, 0.0, 4.1822216020005313e-16, -2.6234594926713446e-13, 0.0008680447398548915, 0.0, 0.0, 0.0, 8.538086427144999e-14, 0.0, 0.0, 4.972434482640796e-07, -4.705779356326848e-25, -1.8893412450294658e-25, 0.0, 0.0, 0.0, -4.705779356326849e-25, 4.97243448251922e-07, -1.319328219033604e-30, 0.0, 0.0, 0.0, -1.8893412450294665e-25, -1.3193301378604055e-30, 4.97243448251922e-07, 0.0, 4.182221602000389e-16, 8.538086427144993e-14, 0.0, 0.0, 0.0, 0.00018676861474586554]"
1524914132636851991,,404,,1524914132,614573002,"""odom""","""base_link""",,,,9.4165143196,23.0122590559,0.0,,0.0,0.0,0.559559996482,0.828789846908,"[0.030983000836559606, -0.006436366850171424, 0.0, 0.0, 0.0, -0.0008945431668476622, -0.006436366850171416, 0.01678097316224512, 0.0, 0.0, 0.0, 0.0003606349583410664, 0.0, 0.0, 4.96532419075258e-07, -3.072251926444594e-18, -2.7412119603044625e-14, 0.0, 0.0, 0.0, -3.072251926444593e-18, 4.965324187662484e-07, -2.4286946101921565e-23, 0.0, 0.0, 0.0, -2.7412119603044618e-14, -2.428694608856712e-23, 4.965324187660317e-07, 0.0, -0.000894543166847662, 0.00036063495834106637, 0.0, 0.0, 0.0, 0.007882388064281074]",,,,1.52004464065,-2.56387246771e-05,0.0,,0.0,0.0,-0.00873375107385,"[0.0008291830178952541, -2.0773338828991922e-13, 0.0, 0.0, 0.0, 1.3616833613024387e-16, -2.0773338829000358e-13, 0.0008658090740569746, 0.0, 0.0, 0.0, 2.755645902268653e-14, 0.0, 0.0, 4.965324190441388e-07, -6.179638956500134e-25, -2.4895219237858274e-25, 0.0, 0.0, 0.0, -6.1796389565001345e-25, 4.965324190320682e-07, -1.8252835705689255e-30, 0.0, 0.0, 0.0, -2.4895219237858293e-25, -1.8252886634160484e-30, 4.965324190320682e-07, 0.0, 1.3616833613023943e-16, 2.7556459022686534e-14, 0.0, 0.0, 0.0, 0.00016836077056742654]"
