rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934641899291223,,,0,,1522934641,865928888,"""map""","""odom""",,,0.0169867453645,0.0342077292209,0.0,,0.0,0.0,-7.50519094574e-06,0.999999999972
1522934641901892115,,,0,,1522934641,866499901,"""odom""","""base_link""",,,-0.00622301120876,0.00161127183142,0.0,,0.0,0.0,-0.126327533403,0.991988585773
1522934641936087698,,,0,,1522934641,916629076,"""odom""","""base_link""",,,-0.00623827492714,0.0016152240016,0.0,,0.0,0.0,-0.12632928503,0.991988362706
1522934641937487441,,,0,,1522934641,915930033,"""map""","""odom""",,,0.0170069148111,0.034202751182,0.0,,0.0,0.0,-6.08203963315e-06,0.999999999982
1522934641956054474,,,0,,1522934641,916629076,"""odom""","""base_link""",,,-0.00623827492714,0.0016152240016,0.0,,0.0,0.0,-0.12632928503,0.991988362706
1522934641971761353,,,0,,1522934641,916629076,"""map""","""odom""",,,0.0170079175294,0.0342025435178,0.0,,0.0,0.0,-6.08637166394e-06,0.999999999981
1522934641998031430,,,0,,1522934641,965898991,"""map""","""odom""",,,0.0169995948167,0.0342049633974,0.0,,0.0,0.0,-7.75461332879e-06,0.99999999997
1522934641998210577,,,0,,1522934641,966485977,"""odom""","""base_link""",,,-0.00625887698686,0.00162055820857,0.0,,0.0,0.0,-0.126330779345,0.991988172404
1522934642034938858,,,0,,1522934642,16745090,"""odom""","""base_link""",,,-0.00627500961355,0.00162473533251,0.0,,0.0,0.0,-0.126332054687,0.991988009987
1522934642036315556,,,0,,1522934642,16026020,"""map""","""odom""",,,0.0170218173411,0.0341995988316,0.0,,0.0,0.0,-6.38508384201e-06,0.99999999998
1522934642056301542,,,0,,1522934642,16745090,"""odom""","""base_link""",,,-0.00627500961355,0.00162473533251,0.0,,0.0,0.0,-0.126332054687,0.991988009987
1522934642072379017,,,0,,1522934642,16745090,"""map""","""odom""",,,0.0170233511575,0.0341992235667,0.0,,0.0,0.0,-6.38803748191e-06,0.99999999998
1522934642098701798,,,0,,1522934642,65927982,"""map""","""odom""",,,0.0170143396665,0.0342018498805,0.0,,0.0,0.0,-7.31284720751e-06,0.999999999973
1522934642102175629,,,0,,1522934642,66643000,"""odom""","""base_link""",,,-0.00628425344749,0.00162712893389,0.0,,0.0,0.0,-0.12633314236,0.991987871469
1522934642136475568,,,0,,1522934642,116403103,"""odom""","""base_link""",,,-0.00630325805802,0.00163204956257,0.0,,0.0,0.0,-0.126334070395,0.99198775328
1522934642137701956,,,0,,1522934642,115950108,"""map""","""odom""",,,0.0170363788403,0.0341962146442,0.0,,0.0,0.0,-6.06634334487e-06,0.999999999982
1522934642156590990,,,0,,1522934642,116403103,"""odom""","""base_link""",,,-0.00630325805802,0.00163204956257,0.0,,0.0,0.0,-0.126334070395,0.99198775328
1522934642171684035,,,0,,1522934642,116403103,"""map""","""odom""",,,0.0170357186851,0.0341965297247,0.0,,0.0,0.0,-6.0704417153e-06,0.999999999982
1522934642198845107,,,0,,1522934642,165857077,"""map""","""odom""",,,0.0170265813011,0.0341992946754,0.0,,0.0,0.0,-6.54231468247e-06,0.999999999979
1522934642200905727,,,0,,1522934642,166450977,"""odom""","""base_link""",,,-0.00632403140361,0.00163742814859,0.0,,0.0,0.0,-0.126334861953,0.991987652471
1522934642237153657,,,0,,1522934642,216538906,"""odom""","""base_link""",,,-0.00633443806088,0.00164012275041,0.0,,0.0,0.0,-0.12633553755,0.99198756643
1522934642238153631,,,0,,1522934642,215981007,"""map""","""odom""",,,0.0170432866734,0.0341953246866,0.0,,0.0,0.0,-5.45641211795e-06,0.999999999985
1522934642256853074,,,0,,1522934642,216538906,"""odom""","""base_link""",,,-0.00633443806088,0.00164012275041,0.0,,0.0,0.0,-0.12633553755,0.99198756643
1522934642272014257,,,0,,1522934642,216538906,"""map""","""odom""",,,0.0170457604721,0.0341946394512,0.0,,0.0,0.0,-5.45883404006e-06,0.999999999985
1522934642301685331,,,0,,1522934642,265958071,"""map""","""odom""",,,0.0130863720096,0.0345797225462,0.0,,0.0,0.0,-5.6476403457e-06,0.999999999984
1522934642303782884,,,0,,1522934642,266575098,"""odom""","""base_link""",,,-0.00634843442743,0.00164374672217,0.0,,0.0,0.0,-0.12633611387,0.991987493032
1522934642336345977,,,0,,1522934642,316512108,"""odom""","""base_link""",,,-0.0063679661761,0.00164880385262,0.0,,0.0,0.0,-0.12633660552,0.991987430417
1522934642337689196,,,0,,1522934642,315933943,"""map""","""odom""",,,0.0131104136485,0.0345737375345,0.0,,0.0,0.0,-4.72711044692e-06,0.999999999989
1522934642357186144,,,0,,1522934642,316512108,"""odom""","""base_link""",,,-0.0063679661761,0.00164880385262,0.0,,0.0,0.0,-0.12633660552,0.991987430417
1522934642371971918,,,0,,1522934642,316512108,"""map""","""odom""",,,0.0131104450303,0.0345738013639,0.0,,0.0,0.0,-4.72881174673e-06,0.999999999989
1522934642398826881,,,0,,1522934642,365896940,"""map""","""odom""",,,0.0131008295067,0.0345767058682,0.0,,0.0,0.0,-4.75683089976e-06,0.999999999989
1522934642399201131,,,0,,1522934642,366482973,"""odom""","""base_link""",,,-0.00637712323648,0.00165117486818,0.0,,0.0,0.0,-0.126337024941,0.991987377001
1522934642437429719,,,0,,1522934642,416742086,"""odom""","""base_link""",,,-0.00639658771894,0.00165621458647,0.0,,0.0,0.0,-0.126337382889,0.991987331413
1522934642439500124,,,0,,1522934642,416004896,"""map""","""odom""",,,0.0131228142457,0.0345710795409,0.0,,0.0,0.0,-3.99444274115e-06,0.999999999992
1522934642457408485,,,0,,1522934642,416742086,"""odom""","""base_link""",,,-0.00639658771894,0.00165621458647,0.0,,0.0,0.0,-0.126337382889,0.991987331413
1522934642473400775,,,0,,1522934642,416742086,"""map""","""odom""",,,0.0131224730992,0.0345712675253,0.0,,0.0,0.0,-3.99522748809e-06,0.999999999992
1522934642500450011,,,0,,1522934642,466001034,"""map""","""odom""",,,0.0131132189698,0.0345740755652,0.0,,0.0,0.0,-3.93326839044e-06,0.999999999992
1522934642504193578,,,0,,1522934642,466734886,"""odom""","""base_link""",,,-0.0063990799529,0.00165685996247,0.0,,0.0,0.0,-0.126337688249,0.991987292523
1522934642536697350,,,0,,1522934642,516318083,"""odom""","""base_link""",,,-0.00642229545415,0.00166287087013,0.0,,0.0,0.0,-0.126337948679,0.991987259356
1522934642538040912,,,0,,1522934642,515882969,"""map""","""odom""",,,0.0131369070777,0.0345678408002,0.0,,0.0,0.0,-3.30748600737e-06,0.999999999995
1522934642557676037,,,0,,1522934642,516318083,"""odom""","""base_link""",,,-0.00642229545415,0.00166287087013,0.0,,0.0,0.0,-0.126337948679,0.991987259356
1522934642573142043,,,0,,1522934642,516318083,"""map""","""odom""",,,0.0131353216015,0.034568423416,0.0,,0.0,0.0,-3.30868263123e-06,0.999999999995
1522934642601586773,,,0,,1522934642,565891027,"""map""","""odom""",,,0.0131251172583,0.0345715999798,0.0,,0.0,0.0,-3.20754519794e-06,0.999999999995
1522934642604191244,,,0,,1522934642,566510916,"""odom""","""base_link""",,,-0.00643736464241,0.00166677259041,0.0,,0.0,0.0,-0.126338170888,0.991987231055
1522934642636861556,,,0,,1522934642,616411924,"""odom""","""base_link""",,,-0.00647100377295,0.00167548244717,0.0,,0.0,0.0,-0.126336314994,0.991987467418
1522934642638168812,,,0,,1522934642,615966082,"""map""","""odom""",,,0.0131634558908,0.0345618269476,0.0,,0.0,0.0,-4.43378850504e-06,0.99999999999
1522934642657998561,,,0,,1522934642,616411924,"""odom""","""base_link""",,,-0.00647100377295,0.00167548244717,0.0,,0.0,0.0,-0.126336314994,0.991987467418
1522934642673030227,,,0,,1522934642,616411924,"""map""","""odom""",,,0.0131621858838,0.0345623347916,0.0,,0.0,0.0,-4.59077958898e-06,0.999999999989
1522934642702443451,,,0,,1522934642,666003942,"""map""","""odom""",,,0.0131464602712,0.0345672574305,0.0,,0.0,0.0,1.30537837795e-06,0.999999999999
1522934642705658796,,,0,,1522934642,666682959,"""odom""","""base_link""",,,-0.00649136471105,0.00168072846579,0.0,,0.0,0.0,-0.126324087485,0.991989024597
1522934642736625708,,,0,,1522934642,716312885,"""odom""","""base_link""",,,-0.00650384821984,0.00168393996485,0.0,,0.0,0.0,-0.126324982051,0.991988910679
1522934642740010730,,,0,,1522934642,715826035,"""map""","""odom""",,,0.0131656140904,0.0345624609032,0.0,,0.0,0.0,-2.26408599444e-06,0.999999999997
1522934642758138140,,,0,,1522934642,716312885,"""odom""","""base_link""",,,-0.00650384821984,0.00168393996485,0.0,,0.0,0.0,-0.126324982051,0.991988910679
1522934642773530958,,,0,,1522934642,716312885,"""map""","""odom""",,,0.0131675129406,0.0345619562173,0.0,,0.0,0.0,-2.28599785865e-06,0.999999999997
1522934642800579610,,,0,,1522934642,765847921,"""map""","""odom""",,,0.013159511479,0.0345641895777,0.0,,0.0,0.0,-4.47752404671e-06,0.99999999999
1522934642802827985,,,0,,1522934642,766437054,"""odom""","""base_link""",,,-0.00652509623866,0.00168943693942,0.0,,0.0,0.0,-0.126326956837,0.991988659197
1522934642837979147,,,0,,1522934642,816373110,"""odom""","""base_link""",,,-0.00654708325587,0.00169512900123,0.0,,0.0,0.0,-0.126328776684,0.991988427443
1522934642839020076,,,0,,1522934642,815901041,"""map""","""odom""",,,0.0131882520574,0.0345571849319,0.0,,0.0,0.0,-3.49458190795e-06,0.999999999994
1522934642858555600,,,0,,1522934642,816373110,"""odom""","""base_link""",,,-0.00654708325587,0.00169512900123,0.0,,0.0,0.0,-0.126328776684,0.991988427443
1522934642874655457,,,0,,1522934642,816373110,"""map""","""odom""",,,0.0131889429688,0.0345570741466,0.0,,0.0,0.0,-3.50256479218e-06,0.999999999994
1522934642900446765,,,0,,1522934642,865984917,"""map""","""odom""",,,0.0131776358695,0.0345604489897,0.0,,0.0,0.0,-5.6699067711e-06,0.999999999984
1522934642901011939,,,0,,1522934642,866636992,"""odom""","""base_link""",,,-0.00657056868981,0.00170120966398,0.0,,0.0,0.0,-0.126330344255,0.991988227813
1522934642937362458,,,0,,1522934642,916428089,"""odom""","""base_link""",,,-0.00658237609976,0.00170426703908,0.0,,0.0,0.0,-0.126331683103,0.991988057309
1522934642938568549,,,0,,1522934642,915976048,"""map""","""odom""",,,0.0131970092727,0.0345558300416,0.0,,0.0,0.0,-4.57449640228e-06,0.99999999999
1522934642958846640,,,0,,1522934642,916428089,"""odom""","""base_link""",,,-0.00658237609976,0.00170426703908,0.0,,0.0,0.0,-0.126331683103,0.991988057309
1522934642972449860,,,0,,1522934642,916428089,"""map""","""odom""",,,0.013199464331,0.0345551471572,0.0,,0.0,0.0,-4.5804671699e-06,0.99999999999
1522934643001961357,,,0,,1522934642,965884924,"""map""","""odom""",,,0.0131917886091,0.0345573226156,0.0,,0.0,0.0,-5.8710642356e-06,0.999999999983
1522934643005123045,,,0,,1522934642,966562033,"""odom""","""base_link""",,,-0.00659734102637,0.00170814185389,0.0,,0.0,0.0,-0.126332825195,0.991987911861
1522934643037507391,,,0,,1522934643,16395092,"""odom""","""base_link""",,,-0.00661740012052,0.00171333553431,0.0,,0.0,0.0,-0.126333799715,0.991987787752
1522934643038919895,,,0,,1522934643,15906096,"""map""","""odom""",,,0.0132165770252,0.0345511800324,0.0,,0.0,0.0,-4.82253054714e-06,0.999999999988
1522934643059192545,,,0,,1522934643,16395092,"""odom""","""base_link""",,,-0.00661740012052,0.00171333553431,0.0,,0.0,0.0,-0.126333799715,0.991987787752
1522934643072380590,,,0,,1522934643,16395092,"""map""","""odom""",,,0.013216603857,0.0345512754899,0.0,,0.0,0.0,-4.82658951692e-06,0.999999999988
1522934643102839456,,,0,,1522934643,65818071,"""map""","""odom""",,,0.013206790614,0.0345542509514,0.0,,0.0,0.0,-5.54744784427e-06,0.999999999985
1522934643105389404,,,0,,1522934643,66309929,"""odom""","""base_link""",,,-0.00663302243793,0.00171738052735,0.0,,0.0,0.0,-0.126334630969,0.991987681888
1522934643137431549,,,0,,1522934643,116548061,"""odom""","""base_link""",,,-0.00663611809971,0.0017181822709,0.0,,0.0,0.0,-0.126335340299,0.991987591551
1522934643139211108,,,0,,1522934643,115852118,"""map""","""odom""",,,0.013215019003,0.0345523305474,0.0,,0.0,0.0,-4.60258993568e-06,0.999999999989
1522934643159471494,,,0,,1522934643,116548061,"""odom""","""base_link""",,,-0.00663611809971,0.0017181822709,0.0,,0.0,0.0,-0.126335340299,0.991987591551
1522934643174509908,,,0,,1522934643,116548061,"""map""","""odom""",,,0.0132175671348,0.0345515895895,0.0,,0.0,0.0,-4.60434979054e-06,0.999999999989
1522934643201037836,,,0,,1522934643,165854931,"""map""","""odom""",,,0.0132143023972,0.0345524372874,0.0,,0.0,0.0,-4.6867306987e-06,0.999999999989
1522934643201501759,,,0,,1522934643,166738987,"""odom""","""base_link""",,,-0.00664711850681,0.00172103064156,0.0,,0.0,0.0,-0.126333724522,0.991987797328
1522934643238220306,,,0,,1522934643,216733932,"""odom""","""base_link""",,,-0.00667044316945,0.00172704347742,0.0,,0.0,0.0,-0.126322193163,0.991989265826
1522934643239557495,,,0,,1522934643,215954065,"""map""","""odom""",,,0.0132407068974,0.0345457620096,0.0,,0.0,0.0,-1.34025802531e-05,0.99999999991
1522934643259748078,,,0,,1522934643,216733932,"""odom""","""base_link""",,,-0.00667044316945,0.00172704347742,0.0,,0.0,0.0,-0.126322193163,0.991989265826
1522934643274669875,,,0,,1522934643,216733932,"""map""","""odom""",,,0.0132394106838,0.0345462651124,0.0,,0.0,0.0,-1.33607297628e-05,0.999999999911
1522934643305129847,,,0,,1522934643,265862942,"""map""","""odom""",,,0.0120306689838,0.0346422827999,0.0,,0.0,0.0,-6.71424733681e-06,0.999999999977
1522934643307226696,,,0,,1522934643,266489983,"""odom""","""base_link""",,,-0.00668596849847,0.00173104224316,0.0,,0.0,0.0,-0.126323387648,0.991989113717
1522934643338604834,,,0,,1522934643,316387892,"""odom""","""base_link""",,,-0.00670175055122,0.00173512400935,0.0,,0.0,0.0,-0.126325600554,0.991988831915
1522934643340561299,,,0,,1522934643,315881968,"""map""","""odom""",,,0.0120513480638,0.0346371570601,0.0,,0.0,0.0,-5.56949208952e-06,0.999999999984
1522934643359978831,,,0,,1522934643,316387892,"""odom""","""base_link""",,,-0.00670175055122,0.00173512400935,0.0,,0.0,0.0,-0.126325600554,0.991988831915
1522934643374339921,,,0,,1522934643,316387892,"""map""","""odom""",,,0.012051833752,0.034637066057,0.0,,0.0,0.0,-5.58039558876e-06,0.999999999984
1522934643403458936,,,0,,1522934643,365864992,"""map""","""odom""",,,0.0120433374353,0.0346395481069,0.0,,0.0,0.0,-8.13349311735e-06,0.999999999967
1522934643407993287,,,0,,1522934643,366588116,"""odom""","""base_link""",,,-0.00672908207279,0.00174219963857,0.0,,0.0,0.0,-0.126327619729,0.99198857478
1522934643440099655,,,0,,1522934643,416290045,"""odom""","""base_link""",,,-0.00673481160063,0.00174368339204,0.0,,0.0,0.0,-0.126329356951,0.991988353547
1522934643441543167,,,0,,1522934643,415879011,"""map""","""odom""",,,0.0120586977899,0.0346361344191,0.0,,0.0,0.0,-6.60395053766e-06,0.999999999978
1522934643460298704,,,0,,1522934643,416290045,"""odom""","""base_link""",,,-0.00673481160063,0.00174368339204,0.0,,0.0,0.0,-0.126329356951,0.991988353547
1522934643474903137,,,0,,1522934643,416290045,"""map""","""odom""",,,0.0120611466148,0.0346354054667,0.0,,0.0,0.0,-6.61227710084e-06,0.999999999978
1522934643502900053,,,0,,1522934643,465847015,"""map""","""odom""",,,0.0120557165212,0.0346368474516,0.0,,0.0,0.0,-8.19416054894e-06,0.999999999966
1522934643503599872,,,0,,1522934643,466420889,"""odom""","""base_link""",,,-0.00675456894275,0.00174879889271,0.0,,0.0,0.0,-0.126330840496,0.991988164617
1522934643540257344,,,0,,1522934643,516316891,"""odom""","""base_link""",,,-0.00676918409483,0.00175258320957,0.0,,0.0,0.0,-0.126330081275,0.991988261304
1522934643541765084,,,0,,1522934643,515906096,"""map""","""odom""",,,0.0120770966328,0.0346317349079,0.0,,0.0,0.0,-8.46096899601e-06,0.999999999964
1522934643560564870,,,0,,1522934643,516316891,"""odom""","""base_link""",,,-0.00676918409483,0.00175258320957,0.0,,0.0,0.0,-0.126330081275,0.991988261304
1522934643575500429,,,0,,1522934643,516316891,"""map""","""odom""",,,0.0120780739443,0.0346314888852,0.0,,0.0,0.0,-8.6277081653e-06,0.999999999963
1522934643603179376,,,0,,1522934643,565888882,"""map""","""odom""",,,0.0120701708735,0.0346339247233,0.0,,0.0,0.0,-3.16514646678e-06,0.999999999995
1522934643605573425,,,0,,1522934643,566483974,"""odom""","""base_link""",,,-0.00677157850231,0.00175317668839,0.0,,0.0,0.0,-0.126314614563,0.991990230873
1522934643640575600,,,0,,1522934643,616321087,"""odom""","""base_link""",,,-0.00672699943528,0.00174156119444,0.0,,0.0,0.0,-0.126291775109,0.991993138857
1522934643641797326,,,0,,1522934643,615850925,"""map""","""odom""",,,0.012026711779,0.0346448409022,0.0,,0.0,0.0,-2.52584891998e-05,0.999999999681
1522934643660845150,,,0,,1522934643,616321087,"""odom""","""base_link""",,,-0.00672699943528,0.00174156119444,0.0,,0.0,0.0,-0.126291775109,0.991993138857
1522934643676486648,,,0,,1522934643,616321087,"""map""","""odom""",,,0.0120317884283,0.0346431554944,0.0,,0.0,0.0,-2.51408103552e-05,0.999999999684
1522934643703830868,,,0,,1522934643,665958881,"""map""","""odom""",,,0.012049133275,0.0346375647069,0.0,,0.0,0.0,-1.37240585029e-05,0.999999999906
1522934643707812812,,,0,,1522934643,666632891,"""odom""","""base_link""",,,-0.00693212895728,0.00179461349272,0.0,,0.0,0.0,-0.126290195094,0.991993340009
1522934643740685904,,,0,,1522934643,716521025,"""odom""","""base_link""",,,-0.00689540777791,0.00178501758485,0.0,,0.0,0.0,-0.126264457845,0.991996616267
1522934643742001020,,,0,,1522934643,715943098,"""map""","""odom""",,,0.0120816262502,0.0346347447429,0.0,,0.0,0.0,-3.62873602208e-05,0.999999999342
1522934643761029009,,,0,,1522934643,716521025,"""odom""","""base_link""",,,-0.00689540777791,0.00178501758485,0.0,,0.0,0.0,-0.126264457845,0.991996616267
1522934643776015249,,,0,,1522934643,716521025,"""map""","""odom""",,,0.0121106022729,0.03462548189,0.0,,0.0,0.0,-3.58552093047e-05,0.999999999357
1522934643804174808,,,0,,1522934643,765908957,"""map""","""odom""",,,0.0121052921619,0.0346255309875,0.0,,0.0,0.0,-3.4026142095e-05,0.999999999421
1522934643807676753,,,0,,1522934643,766568899,"""odom""","""base_link""",,,-0.0069249962664,0.0017926646839,0.0,,0.0,0.0,-0.126290757523,0.991993268407
1522934643840670167,,,0,,1522934643,816529989,"""odom""","""base_link""",,,-0.0069129379786,0.0017894957411,0.0,,0.0,0.0,-0.126265463378,0.991996488279
1522934643841859852,,,0,,1522934643,815891981,"""map""","""odom""",,,0.012102248062,0.0346271337327,0.0,,0.0,0.0,-4.82156721244e-05,0.999999998838
1522934643861376348,,,0,,1522934643,816529989,"""odom""","""base_link""",,,-0.0069129379786,0.0017894957411,0.0,,0.0,0.0,-0.126265463378,0.991996488279
1522934643876318786,,,0,,1522934643,816529989,"""map""","""odom""",,,0.0121082630335,0.0346253474461,0.0,,0.0,0.0,-4.79223453175e-05,0.999999998852
1522934643902956938,,,0,,1522934643,865997076,"""map""","""odom""",,,0.0121107163559,0.0346243970012,0.0,,0.0,0.0,-4.04976545042e-05,0.99999999918
1522934643903393229,,,0,,1522934643,866630077,"""odom""","""base_link""",,,-0.00694550538365,0.00179789553974,0.0,,0.0,0.0,-0.126281463553,0.991994451579
1522934643939507296,,,0,,1522934643,916702986,"""odom""","""base_link""",,,-0.00699870711879,0.00181162109228,0.0,,0.0,0.0,-0.126266545117,0.99199635059
1522934643940974065,,,0,,1522934643,915939093,"""map""","""odom""",,,0.0121735902621,0.034609041805,0.0,,0.0,0.0,-4.92353944776e-05,0.999999998788
1522934643961568086,,,0,,1522934643,916702986,"""odom""","""base_link""",,,-0.00699870711879,0.00181162109228,0.0,,0.0,0.0,-0.126266545117,0.99199635059
1522934643976356125,,,0,,1522934643,916702986,"""map""","""odom""",,,0.0121716514378,0.0346098190423,0.0,,0.0,0.0,-4.91571171481e-05,0.999999998792
1522934644004335427,,,0,,1522934643,965944052,"""map""","""odom""",,,0.0121479111868,0.0346173044631,0.0,,0.0,0.0,-4.42197032003e-05,0.999999999022
1522934644007590719,,,0,,1522934643,966684103,"""odom""","""base_link""",,,-0.00701538635425,0.00181589898077,0.0,,0.0,0.0,-0.126277488927,0.991994957543
1522934644040721755,,,0,,1522934644,16537905,"""odom""","""base_link""",,,-0.00703261961452,0.00182038092489,0.0,,0.0,0.0,-0.126297404821,0.991992422116
1522934644042357289,,,0,,1522934644,16113043,"""map""","""odom""",,,0.0121709802432,0.0346114037592,0.0,,0.0,0.0,-2.84739391836e-05,0.999999999595
