rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523618224001906221,,,0,,1523618223,988548994,"""map""","""odom""",,,-0.0450381564621,-0.29340914045,0.0,,0.0,0.0,7.22317803294e-06,0.999999999974
1523618224025521559,,,0,,1523618223,988917112,"""odom""","""base_link""",,,-0.000141575051404,0.000179704338995,0.0,,0.0,0.0,0.899716799313,0.436474147039
1523618224058039595,,,0,,1523618224,38538933,"""map""","""odom""",,,-0.0450385255933,-0.293408264036,0.0,,0.0,0.0,-2.6848757955e-05,0.99999999964
1523618224072355200,,,0,,1523618224,39412022,"""odom""","""base_link""",,,-0.000261426847407,0.000331777260918,0.0,,0.0,0.0,0.899697848086,0.436513209594
1523618224106850346,,,0,,1523618224,88624001,"""map""","""odom""",,,-0.044931844098,-0.293509280458,0.0,,0.0,0.0,8.07053793185e-06,0.999999999967
1523618224126268831,,,0,,1523618224,89066982,"""odom""","""base_link""",,,-0.000431001920814,0.000546975618057,0.0,,0.0,0.0,0.899700765673,0.436507196101
1523618224158605935,,,0,,1523618224,138662100,"""map""","""odom""",,,-0.0447775174886,-0.293660300227,0.0,,0.0,0.0,-7.07602937254e-06,0.999999999975
1523618224173749431,,,0,,1523618224,139286041,"""odom""","""base_link""",,,-0.000647208713472,0.000821334202432,0.0,,0.0,0.0,0.899693985445,0.436521170796
1523618224206991424,,,0,,1523618224,188599110,"""map""","""odom""",,,-0.0445797194467,-0.293856139284,0.0,,0.0,0.0,1.24811818488e-05,0.999999999922
1523618224223154968,,,0,,1523618224,189138889,"""odom""","""base_link""",,,-0.000553699193489,0.000824451702735,0.0,,0.0,0.0,0.899699032137,0.436510769136
1523618224256165887,,,0,,1523618224,238563061,"""map""","""odom""",,,-0.0472934090979,-0.291104741742,0.0,,0.0,0.0,7.50801827685e-05,0.999999997181
1523618224272458273,,,0,,1523618224,239021063,"""odom""","""base_link""",,,-0.00252767273582,0.00343953216739,0.0,,0.0,0.0,0.899740768648,0.4364247349
1523618224304256149,,,0,,1523618224,288522959,"""map""","""odom""",,,-0.0448439491024,-0.293459834201,0.0,,0.0,0.0,-4.82629812781e-07,1.0
1523618224327395903,,,0,,1523618224,289014101,"""odom""","""base_link""",,,-0.00237549070224,0.00325043151952,0.0,,0.0,0.0,0.899738377171,0.436429665176
1523618224358541122,,,0,,1523618224,338591099,"""map""","""odom""",,,-0.0449203486919,-0.293521664697,0.0,,0.0,0.0,-3.28927857373e-06,0.999999999995
1523618224379399441,,,0,,1523618224,339150906,"""odom""","""base_link""",,,-0.00193672423973,0.00281598786575,0.0,,0.0,0.0,0.899734947765,0.436436735129
1523618224407379699,,,0,,1523618224,388608932,"""map""","""odom""",,,-0.0479950423057,-0.290424724188,0.0,,0.0,0.0,-5.06797691819e-05,0.999999998716
1523618224427499064,,,0,,1523618224,389098883,"""odom""","""base_link""",,,-0.003884041134,0.00551817508895,0.0,,0.0,0.0,0.899704000046,0.436500529554
1523618224456084428,,,0,,1523618224,438560963,"""map""","""odom""",,,-0.0482348820229,-0.289998204125,0.0,,0.0,0.0,4.93644804162e-06,0.999999999988
1523618224478574922,,,0,,1523618224,439237118,"""odom""","""base_link""",,,-0.00597140827396,0.00828106410599,0.0,,0.0,0.0,0.899706081885,0.436496238494
1523618224507199852,,,0,,1523618224,488574028,"""map""","""odom""",,,-0.0455582490903,-0.292703457802,0.0,,0.0,0.0,6.49117449428e-06,0.999999999979
1523618224528806824,,,0,,1523618224,489260912,"""odom""","""base_link""",,,-0.00630424104667,0.00870735361736,0.0,,0.0,0.0,0.899708247152,0.436491775418
1523618224556956773,,,0,,1523618224,538482904,"""map""","""odom""",,,-0.045202199289,-0.293202676318,0.0,,0.0,0.0,6.97121177507e-06,0.999999999976
1523618224577416788,,,0,,1523618224,538939953,"""odom""","""base_link""",,,-0.00667396582861,0.00917658717707,0.0,,0.0,0.0,0.899710097918,0.43648796055
1523618224607753065,,,0,,1523618224,588547945,"""map""","""odom""",,,-0.0448702484974,-0.293551726424,0.0,,0.0,0.0,6.87110201475e-06,0.999999999976
1523618224623100002,,,0,,1523618224,589014053,"""odom""","""base_link""",,,-0.00683289147254,0.00937819604591,0.0,,0.0,0.0,0.899711413826,0.436485248126
1523618224658729026,,,0,,1523618224,638509035,"""map""","""odom""",,,0.00872787591932,-0.0782237698176,0.0,,0.0,0.0,-9.87966331751e-06,0.999999999951
1523618224675927015,,,0,,1523618224,638878107,"""odom""","""base_link""",,,-0.00674238667084,0.00926327628426,0.0,,0.0,0.0,0.899703108334,0.436502367525
1523618224708485963,,,0,,1523618224,688579082,"""map""","""odom""",,,0.00865134696672,-0.0781530755927,0.0,,0.0,0.0,9.38498129402e-06,0.999999999956
1523618224728322216,,,0,,1523618224,689071894,"""odom""","""base_link""",,,-0.00669148102787,0.00919862472157,0.0,,0.0,0.0,0.8997055893,0.436497253809
1523618224758579016,,,0,,1523618224,738486052,"""map""","""odom""",,,0.00860627416857,-0.0781085880366,0.0,,0.0,0.0,9.67373434716e-06,0.999999999953
1523618224773795073,,,0,,1523618224,738970041,"""odom""","""base_link""",,,-0.00662345166543,0.00911224614653,0.0,,0.0,0.0,0.899707827842,0.436492639709
1523618224804642137,,,0,,1523618224,788523912,"""map""","""odom""",,,0.00854661714289,-0.0780502517073,0.0,,0.0,0.0,9.79759072694e-06,0.999999999952
1523618224827644292,,,0,,1523618224,788942099,"""odom""","""base_link""",,,-0.00648033938084,0.00893060567171,0.0,,0.0,0.0,0.899710256372,0.436487633937
1523618224860060339,,,0,,1523618224,838604927,"""map""","""odom""",,,0.00841923692284,-0.0779250873098,0.0,,0.0,0.0,4.20421565475e-05,0.999999999116
1523618224873894405,,,0,,1523618224,839241028,"""odom""","""base_link""",,,-0.00641957136277,0.00885346999505,0.0,,0.0,0.0,0.899731321881,0.436444209982
1523618224904775174,,,0,,1523618224,888622046,"""map""","""odom""",,,0.0083631219327,-0.0778679558693,0.0,,0.0,0.0,4.81372987085e-06,0.999999999988
1523618224929275041,,,0,,1523618224,889107943,"""odom""","""base_link""",,,-0.00638808393669,0.0088134971391,0.0,,0.0,0.0,0.899730383508,0.436446144435
1523618224959904336,,,0,,1523618224,938532114,"""map""","""odom""",,,0.00833603679703,-0.0778393444088,0.0,,0.0,0.0,1.87097496103e-05,0.999999999825
1523618224974759766,,,0,,1523618224,938947916,"""odom""","""base_link""",,,-0.00639249037198,0.00881909178052,0.0,,0.0,0.0,0.899738924032,0.436428537771
1523618225004880495,,,0,,1523618224,988595963,"""map""","""odom""",,,0.00834127557073,-0.0778433633709,0.0,,0.0,0.0,1.48502940945e-05,0.99999999989
1523618225027991885,,,0,,1523618224,989022017,"""odom""","""base_link""",,,-0.00639998995211,0.00882859597485,0.0,,0.0,0.0,0.899746413203,0.436413097796
1523618225057734775,,,0,,1523618225,38455963,"""map""","""odom""",,,0.00834984239526,-0.0778520926797,0.0,,0.0,0.0,1.04394293271e-05,0.999999999946
1523618225079716587,,,0,,1523618225,38847923,"""odom""","""base_link""",,,-0.00640755210337,0.0088381824335,0.0,,0.0,0.0,0.899752756763,0.436400019131
1523618225108860314,,,0,,1523618225,88602066,"""map""","""odom""",,,0.00835836167721,-0.0778610376482,0.0,,0.0,0.0,6.39876090471e-06,0.99999999998
1523618225129726902,,,0,,1523618225,89104891,"""odom""","""base_link""",,,-0.00641522042364,0.00884790160814,0.0,,0.0,0.0,0.899758271458,0.436388648961
1523618225160083731,,,0,,1523618225,138536930,"""map""","""odom""",,,0.00836678617906,-0.0778699427781,0.0,,0.0,0.0,1.82948075792e-06,0.999999999998
1523618225178271877,,,0,,1523618225,139159918,"""odom""","""base_link""",,,-0.006422789906,0.00885749673556,0.0,,0.0,0.0,0.899762911572,0.436379081716
1523618225209840288,,,0,,1523618225,188585043,"""map""","""odom""",,,0.00837500229506,-0.0778786180679,0.0,,0.0,0.0,-2.79004727081e-06,0.999999999996
1523618225224220580,,,0,,1523618225,189016104,"""odom""","""base_link""",,,-0.00643035443739,0.00886708280888,0.0,,0.0,0.0,0.89976678528,0.43637109449
1523618225254835807,,,0,,1523618225,238521099,"""map""","""odom""",,,0.00838314363832,-0.0778871581542,0.0,,0.0,0.0,-6.30680044657e-06,0.99999999998
1523618225277271555,,,0,,1523618225,238960028,"""odom""","""base_link""",,,-0.00651534160799,0.00921789572943,0.0,,0.0,0.0,0.899770172039,0.436364111161
1523618225308589415,,,0,,1523618225,288535118,"""map""","""odom""",,,0.00324850603889,-0.0726422654635,0.0,,0.0,0.0,-9.77306293917e-06,0.999999999952
1523618225324149638,,,0,,1523618225,288935900,"""odom""","""base_link""",,,-0.0105387826661,0.0145417122691,0.0,,0.0,0.0,0.899773066498,0.436358142819
1523618225358656978,,,0,,1523618225,338515043,"""map""","""odom""",,,0.0081768698366,-0.0773986388484,0.0,,0.0,0.0,-1.27357962004e-05,0.999999999919
1523618225375693764,,,0,,1523618225,339163065,"""odom""","""base_link""",,,-0.010688647235,0.0147399363236,0.0,,0.0,0.0,0.899775610936,0.436352896135
1523618225405828963,,,0,,1523618225,388603926,"""map""","""odom""",,,0.00842213734767,-0.0778778250281,0.0,,0.0,0.0,-1.67660654838e-05,0.999999999859
1523618225430904847,,,0,,1523618225,389113903,"""odom""","""base_link""",,,-0.010701104921,0.0147562878818,0.0,,0.0,0.0,0.89977764256,0.436348706827
1523618225458472942,,,0,,1523618225,438534975,"""map""","""odom""",,,0.00842728438451,-0.0779245793253,0.0,,0.0,0.0,-1.96589119086e-05,0.999999999807
1523618225481834637,,,0,,1523618225,439018011,"""odom""","""base_link""",,,-0.0107494864125,0.0149395966248,0.0,,0.0,0.0,0.899779410353,0.436345061512
1523618225510236998,,,0,,1523618225,488770962,"""map""","""odom""",,,0.00578042924073,-0.0752215578081,0.0,,0.0,0.0,-2.21931375473e-05,0.999999999754
1523618225529916596,,,0,,1523618225,489249945,"""odom""","""base_link""",,,-0.012774428493,0.0176190661075,0.0,,0.0,0.0,0.899780988056,0.436341808143
1523618225558236150,,,0,,1523618225,538508892,"""map""","""odom""",,,0.00832650451854,-0.0776789524937,0.0,,0.0,0.0,-2.46011546616e-05,0.999999999697
1523618225581570338,,,0,,1523618225,539169073,"""odom""","""base_link""",,,-0.0129004569611,0.017905575917,0.0,,0.0,0.0,0.899782290521,0.436339122318
1523618225604711386,,,0,,1523618225,588680029,"""map""","""odom""",,,0.00578511584609,-0.0752028811103,0.0,,0.0,0.0,-2.76459078002e-05,0.999999999618
1523618225629562421,,,0,,1523618225,589181900,"""odom""","""base_link""",,,-0.0149170983012,0.0205735472905,0.0,,0.0,0.0,0.89978335061,0.436336936283
1523618225665432542,,,0,,1523618225,638571978,"""map""","""odom""",,,0.0277400986156,-0.0318873385431,0.0,,0.0,0.0,-2.86167041706e-05,0.999999999591
1523618225675168763,,,0,,1523618225,639257908,"""odom""","""base_link""",,,-0.0149954947629,0.0206773023592,0.0,,0.0,0.0,0.899784329596,0.436334917482
1523618225708204440,,,0,,1523618225,688853025,"""map""","""odom""",,,0.0278744517494,-0.0321173732391,0.0,,0.0,0.0,-3.16837993589e-05,0.999999999498
1523618225730511260,,,0,,1523618225,689296961,"""odom""","""base_link""",,,-0.0150054507515,0.0206904343151,0.0,,0.0,0.0,0.899785082833,0.436333364196
1523618225760500401,,,0,,1523618225,738511086,"""map""","""odom""",,,0.027886463652,-0.0321405612558,0.0,,0.0,0.0,-3.28519160036e-05,0.99999999946
1523618225780143290,,,0,,1523618225,739005089,"""odom""","""base_link""",,,-0.0150544916193,0.0208747533196,0.0,,0.0,0.0,0.899785748975,0.43633199051
1523618225811109483,,,0,,1523618225,788913965,"""map""","""odom""",,,0.0255383041675,-0.0297625037743,0.0,,0.0,0.0,-3.4098005253e-05,0.999999999419
1523618225825507213,,,0,,1523618225,789503098,"""odom""","""base_link""",,,-0.017138262827,0.0237521704569,0.0,,0.0,0.0,0.899786450794,0.436330543244
1523618225859109366,,,0,,1523618225,838594913,"""map""","""odom""",,,0.0255034612862,-0.0296581154424,0.0,,0.0,0.0,-3.60234110637e-05,0.999999999351
1523618225876678432,,,0,,1523618225,839293957,"""odom""","""base_link""",,,-0.0191802747566,0.0264545357768,0.0,,0.0,0.0,0.899786897284,0.436329622506
1523618225910014041,,,0,,1523618225,888570070,"""map""","""odom""",,,0.0278320747998,-0.0319991789032,0.0,,0.0,0.0,-3.78551288227e-05,0.999999999283
1523618225931296393,,,0,,1523618225,889208078,"""odom""","""base_link""",,,-0.0192599044418,0.0265600787337,0.0,,0.0,0.0,0.899787261592,0.436328871238
1523618225957452273,,,0,,1523618225,938685894,"""map""","""odom""",,,0.0279420536609,-0.0321938656981,0.0,,0.0,0.0,-3.92131171056e-05,0.999999999231
1523618225982964443,,,0,,1523618225,939202070,"""odom""","""base_link""",,,-0.0192698351942,0.0265732608659,0.0,,0.0,0.0,0.899787599286,0.436328174855
1523618226010227030,,,0,,1523618225,988542080,"""map""","""odom""",,,0.0279530306827,-0.0322214438348,0.0,,0.0,0.0,-3.98779594679e-05,0.999999999205
1523618226031087915,,,0,,1523618225,988934994,"""odom""","""base_link""",,,-0.0192772792693,0.0265830700214,0.0,,0.0,0.0,0.899787874117,0.436327608101
1523618226059786537,,,0,,1523618226,38600922,"""map""","""odom""",,,0.0279639430735,-0.0322361328005,0.0,,0.0,0.0,-3.96848019115e-05,0.999999999213
1523618226080579799,,,0,,1523618226,39113045,"""odom""","""base_link""",,,-0.0193255972957,0.0267663986213,0.0,,0.0,0.0,0.899788239485,0.436326854645
1523618226110192184,,,0,,1523618226,88536024,"""map""","""odom""",,,0.0255069640432,-0.0297352312624,0.0,,0.0,0.0,-4.05409241031e-05,0.999999999178
1523618226130408371,,,0,,1523618226,89188099,"""odom""","""base_link""",,,-0.021372277577,0.0295942282153,0.0,,0.0,0.0,0.899788501864,0.43632631357
1523618226160589271,,,0,,1523618226,138571024,"""map""","""odom""",,,0.0253889183608,-0.0294990637357,0.0,,0.0,0.0,-4.18679685128e-05,0.999999999124
1523618226178201118,,,0,,1523618226,139053106,"""odom""","""base_link""",,,-0.0234444485494,0.0323357409367,0.0,,0.0,0.0,0.899788630193,0.436326048931
1523618226211462128,,,0,,1523618226,188563108,"""map""","""odom""",,,0.0278985960726,-0.0320299149515,0.0,,0.0,0.0,-4.18646936556e-05,0.999999999124
1523618226226130054,,,0,,1523618226,189212084,"""odom""","""base_link""",,,-0.0235251867671,0.0324426944258,0.0,,0.0,0.0,0.8997888579,0.436325579355
1523618226260398272,,,0,,1523618226,238615036,"""map""","""odom""",,,0.0280205859771,-0.0322720958481,0.0,,0.0,0.0,-4.3034981805e-05,0.999999999074
1523618226282603563,,,0,,1523618226,239412069,"""odom""","""base_link""",,,-0.0235351262088,0.0324558729771,0.0,,0.0,0.0,0.899789013547,0.436325258379
1523618226309404595,,,0,,1523618226,288554907,"""map""","""odom""",,,0.0280293044588,-0.0323031798332,0.0,,0.0,0.0,-4.47339796788e-05,0.999999998999
1523618226329079114,,,0,,1523618226,288944960,"""odom""","""base_link""",,,-0.0235425156403,0.0324655965142,0.0,,0.0,0.0,0.899788952604,0.436325384057
1523618226362857570,,,0,,1523618226,338625908,"""map""","""odom""",,,0.0280392500741,-0.0323175709996,0.0,,0.0,0.0,-4.3715411239e-05,0.999999999044
1523618226382778213,,,0,,1523618226,339241028,"""odom""","""base_link""",,,-0.0235500314415,0.0324753913076,0.0,,0.0,0.0,0.89978918519,0.436324904418
1523618226409601992,,,0,,1523618226,388536930,"""map""","""odom""",,,0.028049914513,-0.0323299265642,0.0,,0.0,0.0,-4.45887882291e-05,0.999999999006
1523618226431708716,,,0,,1523618226,388915062,"""odom""","""base_link""",,,-0.0235574488364,0.0324850048458,0.0,,0.0,0.0,0.899789185159,0.436324904481
1523618226461000053,,,0,,1523618226,438550949,"""map""","""odom""",,,0.0280606824613,-0.0323416632217,0.0,,0.0,0.0,-4.36796857186e-05,0.999999999046
1523618226479157029,,,0,,1523618226,439260960,"""odom""","""base_link""",,,-0.0235650063671,0.0324947384518,0.0,,0.0,0.0,0.899789404749,0.436324451642
1523618226511044304,,,0,,1523618226,488504887,"""map""","""odom""",,,0.0280709491185,-0.03235301688,0.0,,0.0,0.0,-4.50681887343e-05,0.999999998984
1523618226531983092,,,0,,1523618226,489304066,"""odom""","""base_link""",,,-0.0235724600739,0.0325043044361,0.0,,0.0,0.0,0.899789434424,0.436324390446
1523618226561599323,,,0,,1523618226,538666010,"""map""","""odom""",,,0.0280808966514,-0.0323639813748,0.0,,0.0,0.0,-4.64208404369e-05,0.999999998923
1523618226582014127,,,0,,1523618226,539103031,"""odom""","""base_link""",,,-0.0235799652441,0.0325138914705,0.0,,0.0,0.0,0.899789360613,0.43632454266
1523618226611301058,,,0,,1523618226,588459015,"""map""","""odom""",,,0.0280907918703,-0.0323745887217,0.0,,0.0,0.0,-4.56275227226e-05,0.999999998959
1523618226631864716,,,0,,1523618226,588876963,"""odom""","""base_link""",,,-0.0235874894172,0.0325234683014,0.0,,0.0,0.0,0.899789411527,0.436324437666
1523618226666398148,,,0,,1523618226,638823986,"""map""","""odom""",,,0.0403492837718,-0.0247472032535,0.0,,0.0,0.0,-4.33097101431e-05,0.999999999062
1523618226678857498,,,0,,1523618226,639319897,"""odom""","""base_link""",,,-0.023595217527,0.0325332628439,0.0,,0.0,0.0,0.89978958835,0.436324073019
1523618226711260514,,,0,,1523618226,688582897,"""map""","""odom""",,,0.0403583686262,-0.0247576761351,0.0,,0.0,0.0,-4.42640271545e-05,0.99999999902
1523618226733265350,,,0,,1523618226,689054012,"""odom""","""base_link""",,,-0.0236027395256,0.0325427853758,0.0,,0.0,0.0,0.899789583236,0.436324083566
1523618226760976312,,,0,,1523618226,738817930,"""map""","""odom""",,,0.0403704515779,-0.0247714053948,0.0,,0.0,0.0,-4.40401971966e-05,0.99999999903
1523618226782959640,,,0,,1523618226,739264011,"""odom""","""base_link""",,,-0.0236104300436,0.0325524914499,0.0,,0.0,0.0,0.899789670657,0.436323903287
1523618226811010740,,,0,,1523618226,788669109,"""map""","""odom""",,,0.040382284167,-0.0247847641853,0.0,,0.0,0.0,-4.39281769409e-05,0.999999999035
1523618226832372267,,,0,,1523618226,789186001,"""odom""","""base_link""",,,-0.0236603181258,0.0327375237225,0.0,,0.0,0.0,0.899789706653,0.436323829055
1523618226862457223,,,0,,1523618226,838886023,"""map""","""odom""",,,0.038025692453,-0.0223955449237,0.0,,0.0,0.0,-4.41201604623e-05,0.999999999027
1523618226879101203,,,0,,1523618226,839313984,"""odom""","""base_link""",,,-0.0257203514797,0.0355822407877,0.0,,0.0,0.0,0.899789744873,0.436323750237
1523618226911024174,,,0,,1523618226,888564110,"""map""","""odom""",,,0.0379458573662,-0.0222345467061,0.0,,0.0,0.0,-4.38994443003e-05,0.999999999036
1523618226931873103,,,0,,1523618226,889040947,"""odom""","""base_link""",,,-0.0277852627665,0.0383136969466,0.0,,0.0,0.0,0.89978973937,0.436323761585
1523618226962523659,,,0,,1523618226,938597918,"""map""","""odom""",,,0.0403262816266,-0.0246261158027,0.0,,0.0,0.0,-4.37903973548e-05,0.999999999041
1523618226983602844,,,0,,1523618226,939102888,"""odom""","""base_link""",,,-0.0278661158202,0.0384205746158,0.0,,0.0,0.0,0.899789783396,0.436323670794
1523618227011772518,,,0,,1523618226,988607883,"""map""","""odom""",,,0.0404386756856,-0.0248287352521,0.0,,0.0,0.0,-4.39898308837e-05,0.999999999032
1523618227032667054,,,0,,1523618226,989039898,"""odom""","""base_link""",,,-0.0279538656913,0.0387752022073,0.0,,0.0,0.0,0.899789784662,0.436323668185
1523618227062436124,,,0,,1523618227,38580894,"""map""","""odom""",,,0.0355200013363,-0.0198411863379,0.0,,0.0,0.0,-4.38336739685e-05,0.999999999039
1523618227079030767,,,0,,1523618227,39024115,"""odom""","""base_link""",,,-0.0319758735555,0.0440962260697,0.0,,0.0,0.0,0.899789818904,0.43632359757
1523618227111171755,,,0,,1523618227,88574886,"""map""","""odom""",,,0.0402572265748,-0.0244461326735,0.0,,0.0,0.0,-4.34885042831e-05,0.999999999054
1523618227132777808,,,0,,1523618227,89066982,"""odom""","""base_link""",,,-0.032166250883,0.0444677896774,0.0,,0.0,0.0,0.899789858316,0.436323516296
1523618227162469045,,,0,,1523618227,138596058,"""map""","""odom""",,,0.0379793871246,-0.0223054609867,0.0,,0.0,0.0,-4.37949315528e-05,0.999999999041
1523618227180090313,,,0,,1523618227,139055014,"""odom""","""base_link""",,,-0.0342202330576,0.0473049575468,0.0,,0.0,0.0,0.899789863121,0.436323506387
1523618227212247389,,,0,,1523618227,188560009,"""map""","""odom""",,,0.0378614588244,-0.0220983105747,0.0,,0.0,0.0,-4.37249263177e-05,0.999999999044
1523618227235272621,,,0,,1523618227,188972950,"""odom""","""base_link""",,,-0.0363019321635,0.0500592382329,0.0,,0.0,0.0,0.899789862525,0.436323507615
