rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523618220251496524,,874,,1523618220,238682032,"""map""","""base_link""",,,,0.0198558079896,0.00369351534354,0.0,,0.0,0.0,0.899700137118,0.436508491636,"[1.0839834730947788, 7.400378179843087e-05, 0.0, 0.0, 0.0, 5.896487474851553e-09, 7.400378179843089e-05, 1.0839409919214853, 0.0, 0.0, 0.0, 1.1250934899516252e-09, 0.0, 0.0, 4.950235079321381e-07, 3.816677711888504e-20, 4.2252532928409204e-20, 0.0, 0.0, 0.0, 3.816677711888504e-20, 4.999831289794104e-07, -3.2425587252907477e-31, 0.0, 0.0, 0.0, 4.22525329284092e-20, -3.2384936843663172e-31, 4.999831289794104e-07, 0.0, 5.896487474851552e-09, 1.1250934899516252e-09, 0.0, 0.0, 0.0, 0.002922942696187914]",,,,-5.54091007692e-06,5.15932530472e-06,0.0,,0.0,0.0,-1.35963200718e-06,"[0.026477423100391452, 8.240251494350413e-05, 0.0, 0.0, 0.0, 9.117978196728609e-13, 8.240251494350445e-05, 0.03029137384198338, 0.0, 0.0, 0.0, 3.852774816251589e-12, 0.0, 0.0, 4.999493937398284e-07, -1.9158068666867664e-32, 3.8783735430193115e-27, 0.0, 0.0, 0.0, -1.915806866686762e-32, 4.999831289780343e-07, -1.507022788982208e-40, 0.0, 0.0, 0.0, 3.878373543019309e-27, 1.8396731532641814e-40, 4.999831289780343e-07, 0.0, 9.117978196728605e-13, 3.852774816251589e-12, 0.0, 0.0, 0.0, 9.933382407057521e-05]"
1523618220301885796,,875,,1523618220,288650990,"""map""","""base_link""",,,,0.0198557776347,0.00369364511766,0.0,,0.0,0.0,0.899704076711,0.436500371535,"[1.1339727109069533, 7.915359073319398e-05, 0.0, 0.0, 0.0, 5.038868934713125e-09, 7.9153590733194e-05, 1.1339272773315143, 0.0, 0.0, 0.0, 8.2885308205115e-10, 0.0, 0.0, 4.950311603894842e-07, 6.67186854936354e-21, -5.605864961168224e-21, 0.0, 0.0, 0.0, 6.67186854936354e-21, 4.999831596237847e-07, -5.865624685761511e-31, 0.0, 0.0, 0.0, -5.605864961168223e-21, 6.016169247753797e-31, 4.999831596237847e-07, 0.0, 5.038868934713125e-09, 8.288530820511501e-10, 0.0, 0.0, 0.0, 0.0029226536685603884]",,,,3.68542720402e-07,1.26432070075e-06,0.0,,0.0,0.0,6.52088389477e-07,"[0.026525536356901008, 8.234567532387562e-05, 0.0, 0.0, 0.0, 7.371692717429171e-13, 8.234567532387596e-05, 0.03034110895144971, 0.0, 0.0, 0.0, 3.1176096571942413e-12, 0.0, 0.0, 4.999494856394977e-07, -1.7202377030713732e-31, 6.581291392146862e-29, 0.0, 0.0, 0.0, -1.7202377036363975e-31, 4.999831596223963e-07, -2.426600357249955e-28, 0.0, 0.0, 0.0, 6.581291392146824e-29, 2.4266003572959715e-28, 4.999831596223963e-07, 0.0, 7.371692717429167e-13, 3.1176096571942437e-12, 0.0, 0.0, 0.0, 9.933465152180154e-05]"
1523618220349545340,,876,,1523618220,338602066,"""map""","""base_link""",,,,0.019855013986,0.00369652021561,0.0,,0.0,0.0,0.899707461401,0.436493395024,"[1.1839441924863494, 8.437126916981023e-05, 0.0, 0.0, 0.0, -1.100929120898525e-09, 8.43712691698103e-05, 1.183895768966696, 0.0, 0.0, 0.0, -9.890463768588292e-10, 0.0, 0.0, 4.949981596072978e-07, -1.3631722500069148e-19, -3.5822438103066e-19, 0.0, 0.0, 0.0, -1.363172250006914e-19, 4.999830348907178e-07, -9.16543398221168e-30, 0.0, 0.0, 0.0, -3.5822438103065995e-19, -1.0360240456893827e-29, 4.999830348907178e-07, 0.0, -1.100929120898523e-09, -9.890463768588292e-10, 0.0, 0.0, 0.0, 0.00292235009586313]",,,,4.35378720356e-05,-1.62631484388e-05,0.0,,0.0,0.0,-0.0011029443127,"[0.02633602512190947, 8.298025313927367e-05, 0.0, 0.0, 0.0, 3.597605465281594e-13, 8.298025313927402e-05, 0.03018700292254154, 0.0, 0.0, 0.0, 1.5241863570762437e-12, 0.0, 0.0, 4.999491115597023e-07, -1.7309387548375925e-30, -3.328836383720872e-27, 0.0, 0.0, 0.0, -1.7309387577075876e-30, 4.999830348893269e-07, 2.4765732623137705e-28, 0.0, 0.0, 0.0, -3.32883638372087e-27, -2.47657326230371e-28, 4.999830348893269e-07, 0.0, 3.597605465281589e-13, 1.5241863570762433e-12, 0.0, 0.0, 0.0, 9.933079796672685e-05]"
1523618220403213011,,877,,1523618220,388679028,"""map""","""base_link""",,,,0.0198568360812,0.00368999519969,0.0,,0.0,0.0,0.899702693616,0.436503222326,"[1.2340420674144577, 8.948816745699702e-05, 0.0, 0.0, 0.0, 1.0070662207299825e-08, 8.948816745699709e-05, 1.2339907119568378, 0.0, 0.0, 0.0, 2.754037097816706e-09, 0.0, 0.0, 4.950482147368317e-07, 2.653137854953744e-19, 7.233280953282292e-19, 0.0, 0.0, 0.0, 2.6531378549537457e-19, 4.999832213855925e-07, -3.8755696760759596e-29, 0.0, 0.0, 0.0, 7.233280953282293e-19, -3.8755303788290807e-29, 4.999832213855925e-07, 0.0, 1.0070662207299829e-08, 2.754037097816706e-09, 0.0, 0.0, 0.0, 0.0029230000177503904]",,,,-8.99645739331e-05,3.32932712166e-05,0.0,,0.0,0.0,-4.80570710371e-06,"[0.0266187475361678, 8.184887758207636e-05, 0.0, 0.0, 0.0, 5.026765621679182e-13, 8.184887758207674e-05, 0.03041870408928482, 0.0, 0.0, 0.0, 2.1293014024227537e-12, 0.0, 0.0, 4.999496708676562e-07, 3.301865123242301e-30, 5.4702561520699165e-27, 0.0, 0.0, 0.0, 3.3018651232423e-30, 4.999832213842409e-07, -3.5533904992159114e-39, 0.0, 0.0, 0.0, 5.470256152069919e-27, 3.5533501593428074e-39, 4.999832213842409e-07, 0.0, 5.026765621679178e-13, 2.129301402422755e-12, 0.0, 0.0, 0.0, 9.933681181078353e-05]"
1523618220452183644,,878,,1523618220,438687086,"""map""","""base_link""",,,,0.0198573778627,0.00368744995501,0.0,,0.0,0.0,0.899703255509,0.436502064173,"[1.2840712544884916, 9.473511596189997e-05, 0.0, 0.0, 0.0, 1.626029730319909e-08, 9.473511596190007e-05, 1.284016893185704, 0.0, 0.0, 0.0, 4.188229157628072e-09, 0.0, 0.0, 4.950236896570828e-07, 2.1751759030669064e-19, 4.699551856426404e-19, 0.0, 0.0, 0.0, 2.1751759030669064e-19, 4.999831293051609e-07, -2.0542044436326294e-29, 0.0, 0.0, 0.0, 4.699551856426404e-19, -2.0542019600389574e-29, 4.999831293051609e-07, 0.0, 1.6260297303199096e-08, 4.188229157628073e-09, 0.0, 0.0, 0.0, 0.002922996130255783]",,,,-5.81213874932e-05,2.71611346366e-05,0.0,,0.0,0.0,-0.00110518312957,"[0.026484185269188328, 8.294842617711956e-05, 0.0, 0.0, 0.0, 1.6671073687086016e-12, 8.294842617711989e-05, 0.030342369190969318, 0.0, 0.0, 0.0, 7.0652659932195855e-12, 0.0, 0.0, 4.999493947173526e-07, 1.9328057340418465e-30, 1.3180099957807654e-26, 0.0, 0.0, 0.0, 1.932805734041847e-30, 4.999831293037856e-07, 1.878504665646313e-39, 0.0, 0.0, 0.0, 1.3180099957807662e-26, -1.8791078625833648e-39, 4.999831293037856e-07, 0.0, 1.6671073687086014e-12, 7.065265993219592e-12, 0.0, 0.0, 0.0, 9.933387280512263e-05]"
1523618220502535991,,879,,1523618220,488666058,"""map""","""base_link""",,,,0.0198580712605,0.00368478337488,0.0,,0.0,0.0,0.899700117682,0.436508531695,"[1.334071388279238, 9.992345166567665e-05, 0.0, 0.0, 0.0, 2.0903588725940304e-08, 9.992345166567678e-05, 1.3340140551033552, 0.0, 0.0, 0.0, 5.294675622129585e-09, 0.0, 0.0, 4.950115209128743e-07, 1.983313567757937e-19, 4.358798649005509e-19, 0.0, 0.0, 0.0, 1.9833135677579368e-19, 4.999830841537524e-07, -1.732965600409588e-29, 0.0, 0.0, 0.0, 4.358798649005507e-19, -1.7329663394390852e-29, 4.999830841537524e-07, 0.0, 2.09035887259403e-08, 5.294675622129587e-09, 0.0, 0.0, 0.0, 0.0029227919314699724]",,,,-5.37239872673e-05,2.46958965268e-05,0.0,,0.0,0.0,-4.09897554245e-06,"[0.026410479677142017, 8.270611744462526e-05, 0.0, 0.0, 0.0, 2.4399229541074147e-12, 8.270611744462558e-05, 0.03026110665684059, 0.0, 0.0, 0.0, 1.0351245818732706e-11, 0.0, 0.0, 4.999492593047331e-07, 1.7316611178211373e-30, 8.317829375813388e-27, 0.0, 0.0, 0.0, 1.7316611178211383e-30, 4.999830841523941e-07, -1.1679729431785074e-39, 0.0, 0.0, 0.0, 8.317829375813394e-27, 1.1996698126834218e-39, 4.999830841523941e-07, 0.0, 2.4399229541074143e-12, 1.0351245818732712e-11, 0.0, 0.0, 0.0, 9.933240235456197e-05]"
1523618220550270783,,880,,1523618220,538639069,"""map""","""base_link""",,,,0.0198587083331,0.00368225447897,0.0,,0.0,0.0,0.899701502782,0.436505676815,"[1.384065855377494, 0.000105068012143808, 0.0, 0.0, 0.0, 2.444063804485058e-08, 0.0001050680121438082, 1.384005575381364, 0.0, 0.0, 0.0, 6.119550609818335e-09, 0.0, 0.0, 4.950280616556716e-07, 1.8658393882721608e-19, 4.075965927515893e-19, 0.0, 0.0, 0.0, 1.8658393882721615e-19, 4.999831474443952e-07, -1.529609063882548e-29, 0.0, 0.0, 0.0, 4.075965927515892e-19, -1.52959942754876e-29, 4.999831474443952e-07, 0.0, 2.4440638044850587e-08, 6.119550609818337e-09, 0.0, 0.0, 0.0, 0.002922578136162411]",,,,-5.04189484504e-05,2.33231540288e-05,0.0,,0.0,0.0,0.00110247709197,"[0.026505453053774167, 8.222288877907505e-05, 0.0, 0.0, 0.0, 2.5792127621364665e-12, 8.222288877907536e-05, 0.030336787528439848, 0.0, 0.0, 0.0, 1.0949412195769619e-11, 0.0, 0.0, 4.999494491145146e-07, 1.5985835828210322e-30, 7.966806414428764e-27, 0.0, 0.0, 0.0, 1.5985835828210312e-30, 4.99983147443019e-07, 3.716387171845548e-39, 0.0, 0.0, 0.0, 7.966806414428763e-27, -3.683778881579695e-39, 4.99983147443019e-07, 0.0, 2.5792127621364653e-12, 1.094941219576963e-11, 0.0, 0.0, 0.0, 9.933430038921069e-05]"
1523618220603807279,,881,,1523618220,588485003,"""map""","""base_link""",,,,0.0198576882582,0.00368587244573,0.0,,0.0,0.0,0.899712459633,0.436483092435,"[1.433933370805961, 0.00011022441091463109, 0.0, 0.0, 0.0, 1.6015419322004736e-08, 0.00011022441091463134, 1.4338701382130121, 0.0, 0.0, 0.0, 3.3464159513859792e-09, 0.0, 0.0, 4.950188966272676e-07, -1.043695536395165e-19, -3.375959699590778e-19, 0.0, 0.0, 0.0, -1.0436955363951653e-19, 4.999831173260227e-07, -7.073751880570773e-30, 0.0, 0.0, 0.0, -3.3759596995907795e-19, -7.073611889438954e-30, 4.999831173260227e-07, 0.0, 1.601541932200474e-08, 3.3464159513859825e-09, 0.0, 0.0, 0.0, 0.0029214901962422964]",,,,4.14306606867e-05,-1.25543310094e-05,0.0,,0.0,0.0,5.85922324047e-06,"[0.026460226257714103, 8.242805095054762e-05, 0.0, 0.0, 0.0, 2.1929481593164072e-12, 8.242805095054793e-05, 0.030306030936052587, 0.0, 0.0, 0.0, 9.317620783591276e-12, 0.0, 0.0, 4.999493587801938e-07, -1.7289312754315506e-30, 1.339389558207814e-28, 0.0, 0.0, 0.0, -1.72893127543155e-30, 4.999831173246e-07, 3.713478548419118e-39, 0.0, 0.0, 0.0, 1.339389558207819e-28, -3.7380789516539625e-39, 4.999831173246e-07, 0.0, 2.192948159316407e-12, 9.31762078359128e-12, 0.0, 0.0, 0.0, 9.933300501885613e-05]"
1523618220655676355,,882,,1523618220,638573885,"""map""","""base_link""",,,,0.0299857940192,0.0735922638721,0.0,,0.0,0.0,0.899716125614,0.436475535752,"[0.43568966283650773, 1.2020090193961471e-05, 0.0, 0.0, 0.0, 1.092934471520581e-09, 1.2020090193961481e-05, 0.43568277205472905, 0.0, 0.0, 0.0, 2.6791267197767463e-09, 0.0, 0.0, 4.909144777722606e-07, -1.8072342105078964e-18, -5.557062424971446e-19, 0.0, 0.0, 0.0, -1.8072342105078972e-18, 4.999680235117841e-07, -1.1053739085999999e-28, 0.0, 0.0, 0.0, -5.557062424971445e-19, -1.1053770141294736e-28, 4.999680235117841e-07, 0.0, 1.0929344715205823e-09, 2.6791267197767463e-09, 0.0, 0.0, 0.0, 0.002924249633378338]",,,,2.15728542754e-05,-6.3354290465e-05,0.0,,0.0,0.0,2.31347589039e-06,"[0.026612839508512866, 8.227903820278917e-05, 0.0, 0.0, 0.0, 1.4786112809200527e-12, 8.227903820278947e-05, 0.030455563945914647, 0.0, 0.0, 0.0, 6.288175512187837e-12, 0.0, 0.0, 4.999041073327857e-07, 2.2714900112968198e-29, 5.871679133367636e-29, 0.0, 0.0, 0.0, 2.2714900112968195e-29, 4.999680235089495e-07, 9.728869128056292e-40, 0.0, 0.0, 0.0, 5.871679133367632e-29, -1.0245476849520256e-39, 4.999680235089495e-07, 0.0, 1.4786112809200521e-12, 6.28817551218784e-12, 0.0, 0.0, 0.0, 9.933650226173615e-05]"
1523618220701609516,,883,,1523618220,688487053,"""map""","""base_link""",,,,0.0299864309448,0.0735887704487,0.0,,0.0,0.0,0.899717250101,0.436473217816,"[0.4856126725591578, 1.8487864494981522e-05, 0.0, 0.0, 0.0, 4.960665962155036e-09, 1.8487864494981536e-05, 0.4856020812665968, 0.0, 0.0, 0.0, 5.084401824424169e-09, 0.0, 0.0, 4.950290736654756e-07, 2.4538220034055285e-20, 3.283878783000886e-19, 0.0, 0.0, 0.0, 2.4538220034055282e-20, 4.99983154185602e-07, -2.214403811609652e-30, 0.0, 0.0, 0.0, 3.2838787830008863e-19, -1.0276709623337783e-30, 4.99983154185602e-07, 0.0, 4.960665962155037e-09, 5.084401824424169e-09, 0.0, 0.0, 0.0, 0.0029232191337434502]",,,,-3.49333338266e-05,-2.61995102202e-06,0.0,,0.0,0.0,2.82996705576e-07,"[0.0265209622452867, 8.272495057248328e-05, 0.0, 0.0, 0.0, 1.5640526694962467e-12, 8.272495057248358e-05, 0.03038985825183474, 0.0, 0.0, 0.0, 6.6566456286088786e-12, 0.0, 0.0, 4.999494693253751e-07, 2.0682960815958e-30, 4.260136172318187e-27, 0.0, 0.0, 0.0, 2.0682960779416408e-30, 4.999831541842165e-07, -2.4252510181570676e-28, 0.0, 0.0, 0.0, 4.2601361723181865e-27, 2.4252510181790507e-28, 4.999831541842165e-07, 0.0, 1.5640526694962459e-12, 6.656645628608879e-12, 0.0, 0.0, 0.0, 9.933431306795541e-05]"
1523618220753272414,,884,,1523618220,738677025,"""map""","""base_link""",,,,0.0299864412052,0.0735889367642,0.0,,0.0,0.0,0.899718150748,0.436471361278,"[0.5358176609219906, 2.3721141785483818e-05, 0.0, 0.0, 0.0, 4.1225392476485136e-09, 2.372114178548383e-05, 0.5358040761336923, 0.0, 0.0, 0.0, 4.8473532329911545e-09, 0.0, 0.0, 4.950313377765299e-07, -3.0837554099250564e-20, 1.0996680795282282e-20, 0.0, 0.0, 0.0, -3.083755409925056e-20, 4.999831521564025e-07, 6.838025957497174e-32, 0.0, 0.0, 0.0, 1.099668079528228e-20, 6.811955614306398e-32, 4.999831521564025e-07, 0.0, 4.122539247648513e-09, 4.8473532329911545e-09, 0.0, 0.0, 0.0, 0.0029244955348382597]",,,,4.04879032173e-06,-9.24045610112e-06,0.0,,0.0,0.0,2.63911290765e-07,"[0.026519182571084328, 8.287464218066411e-05, 0.0, 0.0, 0.0, 2.079559360026073e-12, 8.287464218066443e-05, 0.03039985395170354, 0.0, 0.0, 0.0, 8.858948629915024e-12, 0.0, 0.0, 4.999494632582659e-07, 3.169395127492996e-31, 4.765887476259972e-27, 0.0, 0.0, 0.0, 3.1693951274929964e-31, 4.999831521550152e-07, 1.272551777989828e-39, 0.0, 0.0, 0.0, 4.765887476259973e-27, -1.302839756797563e-39, 4.999831521550152e-07, 0.0, 2.0795593600260717e-12, 8.858948629915024e-12, 0.0, 0.0, 0.0, 9.933508532627531e-05]"
1523618220803204133,,885,,1523618220,788831949,"""map""","""base_link""",,,,0.0299879652711,0.0735835828393,0.0,,0.0,0.0,0.899718903168,0.436469810276,"[0.5859885005275669, 2.902544330300814e-05, 0.0, 0.0, 0.0, 1.4416862526269741e-08, 2.9025443303008154e-05, 0.5859718821496117, 0.0, 0.0, 0.0, 8.053467484928292e-09, 0.0, 0.0, 4.950409466462823e-07, 2.4486609968451333e-19, 7.304633494498097e-19, 0.0, 0.0, 0.0, 2.4486609968451323e-19, 4.999831898343289e-07, -3.5473057143297404e-29, 0.0, 0.0, 0.0, 7.304633494498091e-19, -3.666398135342243e-29, 4.999831898343289e-07, 0.0, 1.4416862526269741e-08, 8.05346748492829e-09, 0.0, 0.0, 0.0, 0.002925154323382185]",,,,-8.50565082638e-05,2.50116317125e-05,0.0,,0.0,0.0,0.00110394009532,"[0.026576855762665993, 8.26519115242885e-05, 0.0, 0.0, 0.0, 2.3721778912689678e-12, 8.26519115242888e-05, 0.030450918234997907, 0.0, 0.0, 0.0, 1.0113586528764261e-11, 0.0, 0.0, 4.999495762542898e-07, 3.475984068464504e-30, 8.441545682127915e-27, 0.0, 0.0, 0.0, 3.475984075724057e-30, 4.999831898329429e-07, 2.4233403409379024e-28, 0.0, 0.0, 0.0, 8.441545682127909e-27, -2.423340340965378e-28, 4.999831898329429e-07, 0.0, 2.3721778912689674e-12, 1.0113586528764263e-11, 0.0, 0.0, 0.0, 9.933613471705315e-05]"
1523618220853644320,,886,,1523618220,838783979,"""map""","""base_link""",,,,0.0299893380406,0.0735784411503,0.0,,0.0,0.0,0.899726576407,0.436453992658,"[0.635957002239764, 3.430933800668173e-05, 0.0, 0.0, 0.0, 2.454005322655401e-08, 3.430933800668173e-05, 0.6359373626283817, 0.0, 0.0, 0.0, 1.0632273303131147e-08, 0.0, 0.0, 4.950278980483879e-07, 3.064664261612359e-19, 7.898337085375536e-19, 0.0, 0.0, 0.0, 3.0646642616123597e-19, 4.999831476881255e-07, -4.8088784885086757e-29, 0.0, 0.0, 0.0, 7.898337085375536e-19, -4.9277490140110327e-29, 4.999831476881255e-07, 0.0, 2.4540053226554014e-08, 1.0632273303131138e-08, 0.0, 0.0, 0.0, 0.0029241449040815467]",,,,-9.23171224716e-05,3.27264975445e-05,0.0,,0.0,0.0,5.30107521919e-06,"[0.026510559117724142, 8.268217441114153e-05, 0.0, 0.0, 0.0, 3.3496957029753587e-12, 8.268217441114184e-05, 0.03039053651802051, 0.0, 0.0, 0.0, 1.4291878791839051e-11, 0.0, 0.0, 4.999494498436094e-07, 3.531862338537386e-30, 1.680759980442499e-26, 0.0, 0.0, 0.0, 3.5318623529724656e-30, 4.999831476867063e-07, 2.431219341811175e-28, 0.0, 0.0, 0.0, 1.6807599804424983e-26, -2.431219341851241e-28, 4.999831476867063e-07, 0.0, 3.34969570297536e-12, 1.4291878791839054e-11, 0.0, 0.0, 0.0, 9.933424864261445e-05]"
1523618220902436704,,887,,1523618220,888760090,"""map""","""base_link""",,,,0.029989224797,0.0735789593269,0.0,,0.0,0.0,0.899729138802,0.436448710378,"[0.685950080713095, 3.964853563261328e-05, 0.0, 0.0, 0.0, 2.1833173502792587e-08, 3.964853563261326e-05, 0.6859273899108264, 0.0, 0.0, 0.0, 9.229856282239244e-09, 0.0, 0.0, 4.949888185645958e-07, 2.3705940085240738e-20, 3.8843254451014196e-20, 0.0, 0.0, 0.0, 2.3705940085240753e-20, 4.999829995740566e-07, -1.8401932807772876e-31, 0.0, 0.0, 0.0, 3.8843254451014196e-20, -1.83487039159266e-31, 4.999829995740566e-07, 0.0, 2.183317350279258e-08, 9.229856282239236e-09, 0.0, 0.0, 0.0, 0.0029236314845690497]",,,,1.59488040804e-07,-1.95991703955e-06,0.0,,0.0,0.0,2.49157656928e-06,"[0.026283294954736372, 8.314898081384474e-05, 0.0, 0.0, 0.0, 4.883649914914156e-12, 8.314898081384499e-05, 0.030190829798974975, 0.0, 0.0, 0.0, 2.085678731315571e-11, 0.0, 0.0, 4.999490056419329e-07, 1.283254435616713e-31, 9.308998432697908e-27, 0.0, 0.0, 0.0, 1.2832544356167129e-31, 4.999829995726539e-07, -3.72771931906624e-39, 0.0, 0.0, 0.0, 9.308998432697905e-27, 3.729819614220799e-39, 4.999829995726539e-07, 0.0, 4.883649914914154e-12, 2.0856787313155716e-11, 0.0, 0.0, 0.0, 9.93297436956563e-05]"
1523618220954263125,,888,,1523618220,938649893,"""map""","""base_link""",,,,0.0299892557659,0.0735792625444,0.0,,0.0,0.0,0.899727749057,0.436451575294,"[0.7358572837040834, 4.485236561164539e-05, 0.0, 0.0, 0.0, 1.7818222092902252e-08, 4.485236561164536e-05, 0.7358316193332746, 0.0, 0.0, 0.0, 8.012594747694708e-09, 0.0, 0.0, 4.950145566997525e-07, -4.095474647198717e-20, -3.7667374821067996e-20, 0.0, 0.0, 0.0, -4.095474647198716e-20, 4.999830987949923e-07, -3.094471332516618e-31, 0.0, 0.0, 0.0, -3.766737482106798e-20, -3.094177071053807e-31, 4.999830987949923e-07, 0.0, 1.7818222092902245e-08, 8.012594747694702e-09, 0.0, 0.0, 0.0, 0.0029225898428978667]",,,,9.38192976079e-06,-9.73857578897e-06,0.0,,0.0,0.0,-1.36083076641e-07,"[0.02642616426855888, 8.195023543562115e-05, 0.0, 0.0, 0.0, 3.3907905727918384e-12, 8.195023543562138e-05, 0.03027878330196033, 0.0, 0.0, 0.0, 1.4491932450218058e-11, 0.0, 0.0, 4.999493032096388e-07, 1.7552264820410106e-32, 3.2774439921577854e-28, 0.0, 0.0, 0.0, 1.7552264820410067e-32, 4.999830987936083e-07, 5.84736547496853e-39, 0.0, 0.0, 0.0, 3.277443992157786e-28, -5.847451083999832e-39, 4.999830987936083e-07, 0.0, 3.3907905727918356e-12, 1.4491932450218073e-11, 0.0, 0.0, 0.0, 9.933257997745388e-05]"
1523618221001616706,,889,,1523618220,988662004,"""map""","""base_link""",,,,0.0299893104086,0.0735794007223,0.0,,0.0,0.0,0.89972657045,0.436454004939,"[0.7858875032542779, 5.014711954976789e-05, 0.0, 0.0, 0.0, 1.4410927504419471e-08, 5.014711954976786e-05, 0.7858588139843807, 0.0, 0.0, 0.0, 7.109924220289875e-09, 0.0, 0.0, 4.950284469216512e-07, -4.6323687309689774e-20, -2.988144010609573e-20, 0.0, 0.0, 0.0, -4.6323687309689774e-20, 4.999831473632698e-07, 3.1676891036327297e-31, 0.0, 0.0, 0.0, -2.988144010609575e-20, -8.736245871385974e-31, 4.999831473632698e-07, 0.0, 1.4410927504419468e-08, 7.109924220289869e-09, 0.0, 0.0, 0.0, 0.0029227207644599296]",,,,8.26898224789e-06,-1.02507378207e-05,0.0,,0.0,0.0,-1.29418016399e-07,"[0.026507285128933782, 8.235079522153533e-05, 0.0, 0.0, 0.0, 2.8514097741334166e-12, 8.235079522153555e-05, 0.030384159412276873, 0.0, 0.0, 0.0, 1.2193853760315206e-11, 0.0, 0.0, 4.999494488740529e-07, 9.726143519264395e-32, 1.390720478402732e-28, 0.0, 0.0, 0.0, 9.726143531221093e-32, 4.99983147361886e-07, 2.434732945306259e-28, 0.0, 0.0, 0.0, 1.3907204784027303e-28, -2.4347329452805236e-28, 4.99983147361886e-07, 0.0, 2.851409774133417e-12, 1.2193853760315206e-11, 0.0, 0.0, 0.0, 9.933442002699659e-05]"
1523618221053637222,,890,,1523618221,38690090,"""map""","""base_link""",,,,0.0299901521517,0.0735765577896,0.0,,0.0,0.0,0.899725494025,0.436456223923,"[0.8359341153808696, 5.549470412223241e-05, 0.0, 0.0, 0.0, 1.7426681403819264e-08, 5.549470412223239e-05, 0.8359023716717534, 0.0, 0.0, 0.0, 8.166854135238421e-09, 0.0, 0.0, 4.950076133347774e-07, 1.0425951709238044e-19, 3.6017230745152176e-19, 0.0, 0.0, 0.0, 1.0425951709238038e-19, 4.999830680107445e-07, -7.521689924780957e-30, 0.0, 0.0, 0.0, 3.601723074515216e-19, -7.521772712218277e-30, 4.999830680107445e-07, 0.0, 1.7426681403819257e-08, 8.166854135238416e-09, 0.0, 0.0, 0.0, 0.0029229592401836682]",,,,-3.97818349257e-05,8.43776855527e-06,0.0,,0.0,0.0,-0.00110381754011,"[0.026388438997649397, 8.294173427536088e-05, 0.0, 0.0, 0.0, 3.295294238798949e-12, 8.29417342753611e-05, 0.030298970339006623, 0.0, 0.0, 0.0, 1.410638389836039e-11, 0.0, 0.0, 4.999492108923402e-07, 1.8053805049437903e-30, 3.79116297452843e-27, 0.0, 0.0, 0.0, 1.8053805049437903e-30, 4.999830680093596e-07, -6.927916881235701e-39, 0.0, 0.0, 0.0, 3.7911629745284325e-27, 6.928532238536939e-39, 4.999830680093596e-07, 0.0, 3.2952942387989492e-12, 1.4106383898360391e-11, 0.0, 0.0, 0.0, 9.933203528458586e-05]"
1523618221101938572,,891,,1523618221,88586092,"""map""","""base_link""",,,,0.0299915798066,0.0735712157109,0.0,,0.0,0.0,0.899718188972,0.436471282484,"[0.8858488565898701, 6.076669822598501e-05, 0.0, 0.0, 0.0, 2.61718622846062e-08, 6.076669822598499e-05, 0.885814101851962, 0.0, 0.0, 0.0, 1.0626670448089476e-08, 0.0, 0.0, 4.949923759969863e-07, 2.7839523098837703e-19, 7.496728042908268e-19, 0.0, 0.0, 0.0, 2.7839523098837713e-19, 4.999830148573368e-07, -4.10801133368298e-29, 0.0, 0.0, 0.0, 7.496728042908266e-19, -4.2274920260743794e-29, 4.999830148573368e-07, 0.0, 2.6171862284606204e-08, 1.0626670448089472e-08, 0.0, 0.0, 0.0, 0.0029221709667738393]",,,,-8.74117337035e-05,2.98496009392e-05,0.0,,0.0,0.0,-4.78859459551e-06,"[0.02630213252240639, 8.261697719195603e-05, 0.0, 0.0, 0.0, 4.1798308634544906e-12, 8.26169771919562e-05, 0.0302009739439009, 0.0, 0.0, 0.0, 1.7908531662469447e-11, 0.0, 0.0, 4.999490514760161e-07, 3.4438382609942054e-30, 1.057561522995713e-26, 0.0, 0.0, 0.0, 3.443838270112274e-30, 4.999830148559824e-07, 2.482493150140934e-28, 0.0, 0.0, 0.0, 1.0575615229957121e-26, -2.482493150164241e-28, 4.999830148559824e-07, 0.0, 4.17983086345449e-12, 1.7908531662469444e-11, 0.0, 0.0, 0.0, 9.93300172844596e-05]"
