rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,status,status,service,latitude,longitude,altitude,position_covariance,position_covariance_type
1526630479795554734,,15169,,1526630479,794769048,"""gps_leica""",,2,1,50.0661659717,19.9172664317,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630479845129238,,15170,,1526630479,844578027,"""gps_leica""",,2,1,50.0661659733,19.9172664283,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630479895389001,,15171,,1526630479,894695043,"""gps_leica""",,2,1,50.0661659683,19.9172664167,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630479945338186,,15172,,1526630479,944638967,"""gps_leica""",,2,1,50.0661659733,19.9172664183,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630479995328938,,15173,,1526630479,994800090,"""gps_leica""",,2,1,50.0661659733,19.91726642,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480045204338,,15174,,1526630480,44574975,"""gps_leica""",,2,1,50.0661659683,19.917266435,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480095474874,,15175,,1526630480,94661951,"""gps_leica""",,2,1,50.066165985,19.9172664233,243.484,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480144953418,,15176,,1526630480,144484043,"""gps_leica""",,2,1,50.0661659817,19.9172664283,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480195355104,,15177,,1526630480,194699048,"""gps_leica""",,2,1,50.0661659783,19.91726644,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480245127425,,15178,,1526630480,244627952,"""gps_leica""",,2,1,50.06616598,19.9172664367,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480295185921,,15179,,1526630480,294631004,"""gps_leica""",,2,1,50.0661659617,19.9172664333,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480345063780,,15180,,1526630480,344532012,"""gps_leica""",,2,1,50.0661659633,19.91726645,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480395437133,,15181,,1526630480,394639015,"""gps_leica""",,2,1,50.0661659767,19.9172664383,243.483,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480445089945,,15182,,1526630480,444580078,"""gps_leica""",,2,1,50.0661659867,19.91726644,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480495429916,,15183,,1526630480,494646072,"""gps_leica""",,2,1,50.0661659717,19.9172664383,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480544889196,,15184,,1526630480,544456005,"""gps_leica""",,2,1,50.0661659633,19.9172664433,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480595225484,,15185,,1526630480,594683885,"""gps_leica""",,2,1,50.06616597,19.9172664433,243.486,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480645145761,,15186,,1526630480,644623994,"""gps_leica""",,2,1,50.0661659767,19.91726644,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480695247218,,15187,,1526630480,694570064,"""gps_leica""",,2,1,50.066165975,19.9172664417,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480745121596,,15188,,1526630480,744621992,"""gps_leica""",,2,1,50.066165975,19.9172664467,243.479,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480795531579,,15189,,1526630480,794931888,"""gps_leica""",,2,1,50.0661659833,19.9172664483,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480845301025,,15190,,1526630480,844722032,"""gps_leica""",,2,1,50.06616598,19.917266445,243.486,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480895663615,,15191,,1526630480,894870042,"""gps_leica""",,2,1,50.06616598,19.9172664383,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480945150093,,15192,,1526630480,944659948,"""gps_leica""",,2,1,50.066165965,19.9172664517,243.492,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630480995761206,,15193,,1526630480,995359897,"""gps_leica""",,2,1,50.0661659933,19.917266445,243.483,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481044834789,,15194,,1526630481,44471025,"""gps_leica""",,2,1,50.0661659867,19.9172664517,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481095334765,,15195,,1526630481,94624996,"""gps_leica""",,2,1,50.0661659917,19.9172664583,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481145233463,,15196,,1526630481,144665956,"""gps_leica""",,2,1,50.0661659733,19.917266465,243.491,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481195466617,,15197,,1526630481,194813966,"""gps_leica""",,2,1,50.06616598,19.9172664733,243.489,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481245272646,,15198,,1526630481,244537115,"""gps_leica""",,2,1,50.0661659917,19.9172664483,243.477,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481295541896,,15199,,1526630481,294939041,"""gps_leica""",,2,1,50.066165995,19.91726646,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481344951193,,15200,,1526630481,344527006,"""gps_leica""",,2,1,50.0661659833,19.91726646,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481395220125,,15201,,1526630481,394599914,"""gps_leica""",,2,1,50.0661659867,19.9172664517,243.483,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481445100080,,15202,,1526630481,444530963,"""gps_leica""",,2,1,50.0661659867,19.9172664733,243.486,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481495252173,,15203,,1526630481,494690895,"""gps_leica""",,2,1,50.066165985,19.9172664517,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481545075138,,15204,,1526630481,544467926,"""gps_leica""",,2,1,50.0661659917,19.9172664717,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481595447569,,15205,,1526630481,594846010,"""gps_leica""",,2,1,50.0661659867,19.9172664567,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481645168566,,15206,,1526630481,644615888,"""gps_leica""",,2,1,50.0661659867,19.9172664683,243.483,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481705358606,,15207,,1526630481,704638957,"""gps_leica""",,2,1,50.0661659983,19.917266425,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481745298390,,15208,,1526630481,744579076,"""gps_leica""",,2,1,50.066166005,19.9172664433,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481795092469,,15209,,1526630481,794481992,"""gps_leica""",,2,1,50.066166,19.9172664367,243.49,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481845415263,,15210,,1526630481,844693899,"""gps_leica""",,2,1,50.066165985,19.9172664167,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481895259339,,15211,,1526630481,894551992,"""gps_leica""",,2,1,50.066165995,19.9172664333,243.479,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481945001567,,15212,,1526630481,944492101,"""gps_leica""",,2,1,50.06616601,19.9172664517,243.486,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630481998363103,,15213,,1526630481,997644901,"""gps_leica""",,2,1,50.0661660033,19.91726643,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482044965297,,15214,,1526630482,44544935,"""gps_leica""",,2,1,50.0661660033,19.91726645,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482095343331,,15215,,1526630482,94660043,"""gps_leica""",,2,1,50.0661660067,19.91726645,243.479,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482145019347,,15216,,1526630482,144529104,"""gps_leica""",,2,1,50.0661660083,19.91726643,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482195317669,,15217,,1526630482,194588899,"""gps_leica""",,2,1,50.066165995,19.9172664583,243.484,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482245238160,,15218,,1526630482,244596004,"""gps_leica""",,2,1,50.066166,19.9172664133,243.473,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482295079328,,15219,,1526630482,294512987,"""gps_leica""",,2,1,50.0661660067,19.9172664083,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482344850688,,15220,,1526630482,344434976,"""gps_leica""",,2,1,50.0661660267,19.9172663833,243.473,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482395059708,,15221,,1526630482,394542932,"""gps_leica""",,2,1,50.0661660367,19.9172663517,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482445097638,,15222,,1526630482,444617033,"""gps_leica""",,2,1,50.0661660583,19.917266295,243.474,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482495748149,,15223,,1526630482,494936943,"""gps_leica""",,2,1,50.066166045,19.9172662117,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482545197256,,15224,,1526630482,544538021,"""gps_leica""",,2,1,50.0661660733,19.9172661383,243.472,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482595346735,,15225,,1526630482,594597101,"""gps_leica""",,2,1,50.0661661017,19.9172660883,243.479,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482645430799,,15226,,1526630482,644761085,"""gps_leica""",,2,1,50.0661660933,19.9172660183,243.472,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482695563750,,15227,,1526630482,694583892,"""gps_leica""",,2,1,50.0661661083,19.9172659367,243.473,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482744776198,,15228,,1526630482,744424104,"""gps_leica""",,2,1,50.06616614,19.9172658283,243.472,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482795708723,,15229,,1526630482,795063018,"""gps_leica""",,2,1,50.0661661483,19.9172657217,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482845367259,,15230,,1526630482,844552993,"""gps_leica""",,2,1,50.0661661833,19.9172655633,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482895361173,,15231,,1526630482,894566059,"""gps_leica""",,2,1,50.0661661967,19.917265395,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482945001435,,15232,,1526630482,944554090,"""gps_leica""",,2,1,50.06616625,19.9172652117,243.49,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630482995335280,,15233,,1526630482,994695901,"""gps_leica""",,2,1,50.0661663067,19.9172649717,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483044734960,,15234,,1526630483,44368028,"""gps_leica""",,2,1,50.0661663517,19.9172647283,243.486,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483095126494,,15235,,1526630483,94499111,"""gps_leica""",,2,1,50.0661664133,19.9172644667,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483144830175,,15236,,1526630483,144414901,"""gps_leica""",,2,1,50.066166495,19.9172641783,243.477,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483195321600,,15237,,1526630483,194732904,"""gps_leica""",,2,1,50.0661665717,19.9172638867,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483245007583,,15238,,1526630483,244541883,"""gps_leica""",,2,1,50.0661666933,19.9172635433,243.483,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483295374226,,15239,,1526630483,294735908,"""gps_leica""",,2,1,50.0661667817,19.91726317,243.484,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483344915532,,15240,,1526630483,344568967,"""gps_leica""",,2,1,50.066166855,19.91726278,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483395188707,,15241,,1526630483,394429922,"""gps_leica""",,2,1,50.0661669533,19.917262365,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483444655870,,15242,,1526630483,444309949,"""gps_leica""",,2,1,50.0661671033,19.9172619233,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483495169520,,15243,,1526630483,494535923,"""gps_leica""",,2,1,50.0661672167,19.917261475,243.496,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483544932387,,15244,,1526630483,544534921,"""gps_leica""",,2,1,50.0661673617,19.917261015,243.492,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483594861087,,15245,,1526630483,594362974,"""gps_leica""",,2,1,50.0661675133,19.9172605283,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483645164427,,15246,,1526630483,644490003,"""gps_leica""",,2,1,50.06616769,19.917260015,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483695498121,,15247,,1526630483,694746017,"""gps_leica""",,2,1,50.0661678283,19.9172594883,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483745519865,,15248,,1526630483,744601011,"""gps_leica""",,2,1,50.0661679417,19.9172588733,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483795426242,,15249,,1526630483,794517993,"""gps_leica""",,2,1,50.0661681033,19.9172583717,243.479,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483845272595,,15250,,1526630483,844504117,"""gps_leica""",,2,1,50.0661682467,19.9172577983,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483895029627,,15251,,1526630483,894562959,"""gps_leica""",,2,1,50.0661684283,19.9172571817,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483945080625,,15252,,1526630483,944456100,"""gps_leica""",,2,1,50.066168635,19.9172566333,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630483995316187,,15253,,1526630483,994668006,"""gps_leica""",,2,1,50.0661688633,19.9172560083,243.5,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484045327674,,15254,,1526630484,44735908,"""gps_leica""",,2,1,50.0661690667,19.9172553967,243.492,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484095259699,,15255,,1526630484,94625949,"""gps_leica""",,2,1,50.0661692517,19.9172546867,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484145435844,,15256,,1526630484,144526004,"""gps_leica""",,2,1,50.0661694467,19.9172540683,243.494,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484195275699,,15257,,1526630484,194551944,"""gps_leica""",,2,1,50.0661696517,19.9172534917,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484245202800,,15258,,1526630484,244592905,"""gps_leica""",,2,1,50.0661698567,19.91725277,243.49,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484295397979,,15259,,1526630484,294480085,"""gps_leica""",,2,1,50.066170035,19.917252185,243.498,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484345387957,,15260,,1526630484,344588994,"""gps_leica""",,2,1,50.0661702367,19.9172515117,243.508,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484395383060,,15261,,1526630484,394489049,"""gps_leica""",,2,1,50.0661704767,19.9172508983,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484445231019,,15262,,1526630484,444591045,"""gps_leica""",,2,1,50.0661707433,19.9172503533,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484495549152,,15263,,1526630484,494898080,"""gps_leica""",,2,1,50.06617099,19.9172498017,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484545227271,,15264,,1526630484,544456005,"""gps_leica""",,2,1,50.0661712217,19.9172493,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484595430519,,15265,,1526630484,594790935,"""gps_leica""",,2,1,50.0661713633,19.9172486683,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484644958754,,15266,,1526630484,644431114,"""gps_leica""",,2,1,50.0661716,19.9172481167,243.498,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484695212007,,15267,,1526630484,694488048,"""gps_leica""",,2,1,50.066171855,19.9172475567,243.496,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484745205099,,15268,,1526630484,744533061,"""gps_leica""",,2,1,50.0661720733,19.91724699,243.503,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484795328258,,15269,,1526630484,794759988,"""gps_leica""",,2,1,50.0661722717,19.9172464683,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484845214270,,15270,,1526630484,844489097,"""gps_leica""",,2,1,50.06617252,19.9172458867,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484894967607,,15271,,1526630484,894413948,"""gps_leica""",,2,1,50.0661727083,19.91724535,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484945317950,,15272,,1526630484,944680929,"""gps_leica""",,2,1,50.0661729733,19.9172448483,243.479,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630484995803471,,15273,,1526630484,995188951,"""gps_leica""",,2,1,50.0661732183,19.9172442517,243.467,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485046860874,,15274,,1526630485,45830965,"""gps_leica""",,2,1,50.0661733967,19.9172437317,243.468,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485094788078,,15275,,1526630485,94367980,"""gps_leica""",,2,1,50.0661736583,19.9172431967,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485145232202,,15276,,1526630485,144633054,"""gps_leica""",,2,1,50.0661739183,19.917242745,243.491,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485195197360,,15277,,1526630485,194600105,"""gps_leica""",,2,1,50.06617413,19.91724224,243.496,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485245125784,,15278,,1526630485,244520902,"""gps_leica""",,2,1,50.0661743883,19.917241635,243.491,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485295337405,,15279,,1526630485,294825077,"""gps_leica""",,2,1,50.0661746317,19.9172411717,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485345496697,,15280,,1526630485,344645977,"""gps_leica""",,2,1,50.0661749233,19.9172406617,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485395163292,,15281,,1526630485,394418001,"""gps_leica""",,2,1,50.0661751517,19.9172401117,243.489,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485445738573,,15282,,1526630485,444569110,"""gps_leica""",,2,1,50.0661754383,19.9172394933,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485495098296,,15283,,1526630485,494605064,"""gps_leica""",,2,1,50.066175705,19.9172389633,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485545359432,,15284,,1526630485,544449090,"""gps_leica""",,2,1,50.06617599,19.917238375,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485595220863,,15285,,1526630485,594450950,"""gps_leica""",,2,1,50.0661762283,19.9172377817,243.499,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485645758478,,15286,,1526630485,644737005,"""gps_leica""",,2,1,50.0661765283,19.9172371383,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485695301810,,15287,,1526630485,694654941,"""gps_leica""",,2,1,50.0661767867,19.9172365317,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485745109869,,15288,,1526630485,744450092,"""gps_leica""",,2,1,50.066177095,19.9172359033,243.478,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485797549212,,15289,,1526630485,797003984,"""gps_leica""",,2,1,50.0661774667,19.9172353033,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485845340610,,15290,,1526630485,844690084,"""gps_leica""",,2,1,50.0661778317,19.9172347417,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485894874806,,15291,,1526630485,894360065,"""gps_leica""",,2,1,50.0661781867,19.9172340767,243.483,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485945053109,,15292,,1526630485,944453954,"""gps_leica""",,2,1,50.0661785633,19.917233485,243.484,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630485994917855,,15293,,1526630485,994431972,"""gps_leica""",,2,1,50.0661789817,19.91723288,243.491,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486045622279,,15294,,1526630486,45013904,"""gps_leica""",,2,1,50.0661793567,19.9172321633,243.489,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486094968022,,15295,,1526630486,94413995,"""gps_leica""",,2,1,50.0661797167,19.9172314417,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486145019377,,15296,,1526630486,144429922,"""gps_leica""",,2,1,50.0661800867,19.917230785,243.49,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486195298284,,15297,,1526630486,194544076,"""gps_leica""",,2,1,50.0661804517,19.9172301117,243.485,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486245572893,,15298,,1526630486,244729042,"""gps_leica""",,2,1,50.0661808617,19.9172293417,243.504,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486295370099,,15299,,1526630486,294688940,"""gps_leica""",,2,1,50.066181205,19.9172286317,243.509,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630486345631034,,15300,,1526630486,344717979,"""gps_leica""",,2,1,50.06618165,19.91722793,243.517,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
