rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818250748196858,,,0,,1524818250,679636002,"""odom""","""base_link""",,,-22.0245677811,-26.4459032983,0.0,,0.0,0.0,-0.860129205104,0.510076220311
1524818250842826872,,,0,,1524818250,779915094,"""odom""","""base_link""",,,-22.0793207096,-26.5466989967,0.0,,0.0,0.0,-0.859560391361,0.511034180465
1524818250942452058,,,0,,1524818250,879868031,"""odom""","""base_link""",,,-22.1323048781,-26.6444029301,0.0,,0.0,0.0,-0.859339935957,0.511404804894
1524818251045510133,,,0,,1524818250,980009079,"""odom""","""base_link""",,,-22.1854864771,-26.7424917479,0.0,,0.0,0.0,-0.859191752025,0.511653723971
1524818251145410104,,,0,,1524818251,80065966,"""odom""","""base_link""",,,-22.2394693556,-26.8421389489,0.0,,0.0,0.0,-0.859207952591,0.511626518277
1524818251245596926,,,0,,1524818251,180304050,"""odom""","""base_link""",,,-22.2922858006,-26.9395851611,0.0,,0.0,0.0,-0.85912150427,0.511771668716
1524818251345311010,,,0,,1524818251,279676914,"""odom""","""base_link""",,,-22.3465240684,-27.0397337674,0.0,,0.0,0.0,-0.859202410587,0.511635825213
1524818251446157693,,,0,,1524818251,379599094,"""odom""","""base_link""",,,-22.4003354424,-27.1390399238,0.0,,0.0,0.0,-0.859166186901,0.511696651626
1524818251545905641,,,0,,1524818251,479872942,"""odom""","""base_link""",,,-22.4531652863,-27.2365408925,0.0,,0.0,0.0,-0.859145659622,0.511731116459
1524818251645853703,,,0,,1524818251,579833031,"""odom""","""base_link""",,,-22.510260105,-27.3419191927,0.0,,0.0,0.0,-0.859122399892,0.511770165215
1524818251747668732,,,0,,1524818251,679824114,"""odom""","""base_link""",,,-22.3475562332,-27.2796078722,0.0,,0.0,0.0,-0.858912146941,0.512122957733
1524818251845448070,,,0,,1524818251,780040979,"""odom""","""base_link""",,,-22.4021496528,-27.3804411199,0.0,,0.0,0.0,-0.859055156831,0.511883031095
1524818251946618604,,,0,,1524818251,879818916,"""odom""","""base_link""",,,-22.4582105145,-27.4839664151,0.0,,0.0,0.0,-0.859153446184,0.51171804337
1524818252046736456,,,0,,1524818251,980278015,"""odom""","""base_link""",,,-22.5135209351,-27.5860580556,0.0,,0.0,0.0,-0.859152191287,0.511720150283
1524818252146723171,,,0,,1524818252,79570055,"""odom""","""base_link""",,,-22.5686970043,-27.6879458627,0.0,,0.0,0.0,-0.859243316399,0.511567124847
1524818252246880231,,,0,,1524818252,179874897,"""odom""","""base_link""",,,-22.6226742882,-27.7875931167,0.0,,0.0,0.0,-0.859272709866,0.51151775148
1524818252346893446,,,0,,1524818252,279882908,"""odom""","""base_link""",,,-22.6795119854,-27.8924907347,0.0,,0.0,0.0,-0.859244335338,0.511565413403
1524818252447256568,,,0,,1524818252,379600048,"""odom""","""base_link""",,,-22.7349000201,-27.9947232955,0.0,,0.0,0.0,-0.859235411042,0.511580402686
1524818252547196681,,,0,,1524818252,479746103,"""odom""","""base_link""",,,-22.7912772577,-28.0987716087,0.0,,0.0,0.0,-0.859204861416,0.511631709453
1524818252644870991,,,0,,1524818252,579830885,"""odom""","""base_link""",,,-22.8473913429,-28.2023376342,0.0,,0.0,0.0,-0.859185049285,0.511664979342
1524818252750846650,,,0,,1524818252,679903984,"""odom""","""base_link""",,,-22.7202701851,-27.6924387002,0.0,,0.0,0.0,-0.859459905043,0.511203160812
1524818252846823215,,,0,,1524818252,779731989,"""odom""","""base_link""",,,-22.7732046916,-27.7900688775,0.0,,0.0,0.0,-0.859277323003,0.511510002027
1524818252948391681,,,0,,1524818252,879988909,"""odom""","""base_link""",,,-22.8286629166,-27.8923973546,0.0,,0.0,0.0,-0.859204677252,0.511632018729
1524818253047233065,,,0,,1524818252,979958057,"""odom""","""base_link""",,,-22.8823714766,-27.9915280383,0.0,,0.0,0.0,-0.8591979639,0.511643292568
1524818253146155285,,,0,,1524818253,80513954,"""odom""","""base_link""",,,-22.9366838492,-28.0917871481,0.0,,0.0,0.0,-0.859222320619,0.511602388334
1524818253245569238,,,0,,1524818253,179856062,"""odom""","""base_link""",,,-22.9902966492,-28.1907585549,0.0,,0.0,0.0,-0.859249774863,0.511556276864
1524818253346912775,,,0,,1524818253,279850960,"""odom""","""base_link""",,,-23.044915014,-28.2915338101,0.0,,0.0,0.0,-0.859166333035,0.51169640626
1524818253446652412,,,0,,1524818253,380233049,"""odom""","""base_link""",,,-23.100261255,-28.3937181013,0.0,,0.0,0.0,-0.859223726591,0.511600027036
1524818253546379412,,,0,,1524818253,479934931,"""odom""","""base_link""",,,-23.1523078414,-28.4897699669,0.0,,0.0,0.0,-0.859183981197,0.511666772866
1524818253646054884,,,0,,1524818253,579801083,"""odom""","""base_link""",,,-23.2090062077,-28.5944312032,0.0,,0.0,0.0,-0.859202885507,0.511635027667
1524818253749108377,,,0,,1524818253,679779053,"""odom""","""base_link""",,,-23.2672684092,-27.9783609144,0.0,,0.0,0.0,-0.860025882533,0.510250410458
1524818253848342943,,,0,,1524818253,779886961,"""odom""","""base_link""",,,-23.3203806164,-28.0761841722,0.0,,0.0,0.0,-0.859533733835,0.511079015809
1524818253947935075,,,0,,1524818253,880400896,"""odom""","""base_link""",,,-23.3731417817,-28.1734940485,0.0,,0.0,0.0,-0.859369579849,0.511354989445
1524818254048212083,,,0,,1524818253,980271101,"""odom""","""base_link""",,,-23.4266688132,-28.2722386115,0.0,,0.0,0.0,-0.859255759641,0.511546224229
1524818254148692399,,,0,,1524818254,80297947,"""odom""","""base_link""",,,-23.479719826,-28.3701535104,0.0,,0.0,0.0,-0.859253232604,0.511550468927
1524818254248273033,,,0,,1524818254,179970026,"""odom""","""base_link""",,,-23.5322132598,-28.4670029105,0.0,,0.0,0.0,-0.859158839619,0.511708987907
1524818254349859682,,,0,,1524818254,279906034,"""odom""","""base_link""",,,-23.5832243645,-28.5611218876,0.0,,0.0,0.0,-0.859077101896,0.51184620053
1524818254449705303,,,0,,1524818254,380249023,"""odom""","""base_link""",,,-23.635955232,-28.6584537901,0.0,,0.0,0.0,-0.859089313531,0.511825704099
1524818254549024302,,,0,,1524818254,479921103,"""odom""","""base_link""",,,-23.6885127145,-28.7554761217,0.0,,0.0,0.0,-0.859114245388,0.511783854153
1524818254649501628,,,0,,1524818254,580144882,"""odom""","""base_link""",,,-23.73986813,-28.8502315297,0.0,,0.0,0.0,-0.859039055544,0.511910051719
1524818254750555915,,,0,,1524818254,679950953,"""odom""","""base_link""",,,-23.8224259052,-28.1630138377,0.0,,0.0,0.0,-0.860250031129,0.509872419279
1524818254850127882,,,0,,1524818254,779963970,"""odom""","""base_link""",,,-23.8751923487,-28.2600619291,0.0,,0.0,0.0,-0.859481902259,0.511166176199
1524818254946719928,,,0,,1524818254,879889011,"""odom""","""base_link""",,,-23.9263476964,-28.3543693461,0.0,,0.0,0.0,-0.859232870543,0.511584669609
1524818255049351244,,,0,,1524818254,980037928,"""odom""","""base_link""",,,-23.9767547036,-28.4473728472,0.0,,0.0,0.0,-0.859162098357,0.51170351645
1524818255149108794,,,0,,1524818255,79744101,"""odom""","""base_link""",,,-24.0276003088,-28.5412109731,0.0,,0.0,0.0,-0.859142653059,0.511736164145
1524818255250261398,,,0,,1524818255,179943085,"""odom""","""base_link""",,,-24.0786509773,-28.6354479425,0.0,,0.0,0.0,-0.859176937127,0.511678600988
1524818255349213904,,,0,,1524818255,279961109,"""odom""","""base_link""",,,-24.1313420406,-28.7327122188,0.0,,0.0,0.0,-0.859198753754,0.511641966171
1524818255451195404,,,0,,1524818255,380042076,"""odom""","""base_link""",,,-24.1818998993,-28.8260219329,0.0,,0.0,0.0,-0.859187962747,0.511660087041
1524818255550082169,,,0,,1524818255,480276108,"""odom""","""base_link""",,,-24.2328283941,-28.9200293193,0.0,,0.0,0.0,-0.859202316872,0.511635982592
1524818255650919478,,,0,,1524818255,579910994,"""odom""","""base_link""",,,-24.2852159892,-29.0167191511,0.0,,0.0,0.0,-0.859188570694,0.511659066165
1524818255754626634,,,0,,1524818255,679580927,"""odom""","""base_link""",,,-23.9636420852,-27.9896325323,0.0,,0.0,0.0,-0.860162018201,0.510020884322
1524818255850434328,,,0,,1524818255,779712915,"""odom""","""base_link""",,,-24.0156353831,-28.0853285314,0.0,,0.0,0.0,-0.8595485033,0.511054175675
1524818255950351382,,,0,,1524818255,879951000,"""odom""","""base_link""",,,-24.0677263328,-28.1813656047,0.0,,0.0,0.0,-0.859315630602,0.511445644231
1524818256051514018,,,0,,1524818255,979547977,"""odom""","""base_link""",,,-24.1187835937,-28.2755827525,0.0,,0.0,0.0,-0.859283407545,0.511499780564
1524818256147428647,,,0,,1524818256,80173016,"""odom""","""base_link""",,,-24.1715860395,-28.3730080543,0.0,,0.0,0.0,-0.859215183885,0.511614374096
1524818256248494465,,,0,,1524818256,179877043,"""odom""","""base_link""",,,-24.2233393409,-28.4685095908,0.0,,0.0,0.0,-0.859171171361,0.511688282357
1524818256349491884,,,0,,1524818256,279624939,"""odom""","""base_link""",,,-24.2752004347,-28.5642372642,0.0,,0.0,0.0,-0.859187679507,0.511660562662
1524818256451913487,,,0,,1524818256,379749060,"""odom""","""base_link""",,,-24.3277318556,-28.6612142635,0.0,,0.0,0.0,-0.859225327689,0.511597338009
1524818256551204723,,,0,,1524818256,479895115,"""odom""","""base_link""",,,-24.3793293815,-28.7564197536,0.0,,0.0,0.0,-0.859164952908,0.511698723562
1524818256653950568,,,0,,1524818256,629426956,"""odom""","""base_link""",,,-24.4542575682,-28.8946842341,0.0,,0.0,0.0,-0.859142721657,0.511736048977
1524818256751636123,,,0,,1524818256,729406118,"""odom""","""base_link""",,,-24.1304444778,-27.7652927338,0.0,,0.0,0.0,-0.859961605239,0.510358734141
1524818256849160025,,,0,,1524818256,779922009,"""odom""","""base_link""",,,-24.157763564,-27.8156374771,0.0,,0.0,0.0,-0.859653940585,0.510876797708
1524818256950279840,,,0,,1524818256,879842997,"""odom""","""base_link""",,,-24.2093029929,-27.9106180466,0.0,,0.0,0.0,-0.859329237146,0.511422782231
1524818257054279030,,,0,,1524818257,29438019,"""odom""","""base_link""",,,-24.2858224283,-28.0517492657,0.0,,0.0,0.0,-0.859218990807,0.511607980622
1524818257150112955,,,0,,1524818257,129522085,"""odom""","""base_link""",,,-24.3404064241,-28.1525090047,0.0,,0.0,0.0,-0.859251546608,0.51155330089
1524818257253186589,,,0,,1524818257,229895115,"""odom""","""base_link""",,,-24.3914138957,-28.2467059289,0.0,,0.0,0.0,-0.859262558081,0.511534804563
1524818257351519219,,,0,,1524818257,330087900,"""odom""","""base_link""",,,-24.4414908525,-28.3391246745,0.0,,0.0,0.0,-0.859228667654,0.511591728511
1524818257444869360,,,0,,1524818257,429605961,"""odom""","""base_link""",,,-24.4972160663,-28.4418842011,0.0,,0.0,0.0,-0.859405471508,0.51129466606
1524818257555295139,,,0,,1524818257,530227900,"""odom""","""base_link""",,,-24.5457121061,-28.5310929581,0.0,,0.0,0.0,-0.859460217467,0.511202635549
1524818257649142640,,,0,,1524818257,629888058,"""odom""","""base_link""",,,-24.5976269363,-28.6266703314,0.0,,0.0,0.0,-0.859495802594,0.51114280326
1524818257750530123,,,0,,1524818257,730005026,"""odom""","""base_link""",,,-24.2415193929,-27.5816932347,0.0,,0.0,0.0,-0.860250327597,0.509871919083
1524818257849974550,,,0,,1524818257,830527067,"""odom""","""base_link""",,,-24.2905336586,-27.6717263991,0.0,,0.0,0.0,-0.859746156871,0.510721593186
1524818257949362073,,,0,,1524818257,929661989,"""odom""","""base_link""",,,-24.3439326546,-27.7699097505,0.0,,0.0,0.0,-0.859605498949,0.510958301798
1524818258051882550,,,0,,1524818258,30311108,"""odom""","""base_link""",,,-24.3938935348,-27.8619093359,0.0,,0.0,0.0,-0.859554105809,0.511044752626
1524818258148621676,,,0,,1524818258,130019903,"""odom""","""base_link""",,,-24.443163508,-27.9525838484,0.0,,0.0,0.0,-0.859495821845,0.511142770889
1524818258249675780,,,0,,1524818258,230123997,"""odom""","""base_link""",,,-24.4927780245,-28.043635391,0.0,,0.0,0.0,-0.859680952442,0.510831342037
1524818258351491942,,,0,,1524818258,330173969,"""odom""","""base_link""",,,-24.5421346625,-28.1344899162,0.0,,0.0,0.0,-0.859526256111,0.51109159165
1524818258449620660,,,0,,1524818258,430315018,"""odom""","""base_link""",,,-24.5906271305,-28.2237496058,0.0,,0.0,0.0,-0.859368005206,0.511357635738
1524818258552003709,,,0,,1524818258,530358076,"""odom""","""base_link""",,,-24.6424077785,-28.3190961043,0.0,,0.0,0.0,-0.859419550743,0.511271000352
1524818258652690592,,,0,,1524818258,630132914,"""odom""","""base_link""",,,-24.6911966979,-28.4088825559,0.0,,0.0,0.0,-0.859353283511,0.511382375644
1524818258753066825,,,0,,1524818258,730228901,"""odom""","""base_link""",,,-24.4592179387,-27.4125586031,0.0,,0.0,0.0,-0.859818710245,0.510599437438
1524818258850443800,,,0,,1524818258,830849886,"""odom""","""base_link""",,,-24.5104421616,-27.5067400076,0.0,,0.0,0.0,-0.859569276108,0.51101923601
1524818258952478203,,,0,,1524818258,930248976,"""odom""","""base_link""",,,-24.5596688853,-27.5973082319,0.0,,0.0,0.0,-0.85944872507,0.511221956664
1524818259049481750,,,0,,1524818259,30262947,"""odom""","""base_link""",,,-24.6115751659,-27.6928505533,0.0,,0.0,0.0,-0.859432128626,0.511249857002
1524818259152522279,,,0,,1524818259,130387068,"""odom""","""base_link""",,,-24.6629026719,-27.787326311,0.0,,0.0,0.0,-0.859413163894,0.511281736155
1524818259253017261,,,0,,1524818259,230464935,"""odom""","""base_link""",,,-24.7141668246,-27.8817024035,0.0,,0.0,0.0,-0.859431384564,0.5112511078
1524818259352544924,,,0,,1524818259,330967903,"""odom""","""base_link""",,,-24.7669396372,-27.9788721121,0.0,,0.0,0.0,-0.85948016277,0.511169100989
1524818259452741772,,,0,,1524818259,430172920,"""odom""","""base_link""",,,-24.8178695964,-28.0726224537,0.0,,0.0,0.0,-0.859464361476,0.511195668363
1524818259552676499,,,0,,1524818259,530594110,"""odom""","""base_link""",,,-24.871144725,-28.1706864667,0.0,,0.0,0.0,-0.859448258341,0.511222741313
1524818259650400939,,,0,,1524818259,630072117,"""odom""","""base_link""",,,-24.9234628295,-28.2669847964,0.0,,0.0,0.0,-0.859412066709,0.511283580408
1524818259752198214,,,0,,1524818259,730390072,"""odom""","""base_link""",,,-24.9038124389,-27.3977331512,0.0,,0.0,0.0,-0.860171866356,0.510004274815
1524818259853121894,,,0,,1524818259,830279112,"""odom""","""base_link""",,,-24.9560882385,-27.4937224584,0.0,,0.0,0.0,-0.859620722009,0.510932690569
1524818259952052808,,,0,,1524818259,930376053,"""odom""","""base_link""",,,-25.0068555762,-27.5871836227,0.0,,0.0,0.0,-0.859338437198,0.511407323329
1524818260049608336,,,0,,1524818260,30205965,"""odom""","""base_link""",,,-25.0579771631,-27.6815425472,0.0,,0.0,0.0,-0.859059437185,0.511875847627
1524818260152894283,,,0,,1524818260,130265951,"""odom""","""base_link""",,,-25.1088758958,-27.7755740591,0.0,,0.0,0.0,-0.858941676983,0.512073427881
1524818260252588101,,,0,,1524818260,230716944,"""odom""","""base_link""",,,-25.158332234,-27.867211111,0.0,,0.0,0.0,-0.858643175028,0.512573797593
1524818260353172773,,,0,,1524818260,330362082,"""odom""","""base_link""",,,-25.2087886982,-27.9607860659,0.0,,0.0,0.0,-0.858494501709,0.512822767177
1524818260450388977,,,0,,1524818260,430196047,"""odom""","""base_link""",,,-25.2587521543,-28.0535211057,0.0,,0.0,0.0,-0.858557858967,0.512716688636
1524818260552701841,,,0,,1524818260,530375004,"""odom""","""base_link""",,,-25.3091103345,-28.1469576162,0.0,,0.0,0.0,-0.85857902699,0.512681240552
1524818260652876242,,,0,,1524818260,630007029,"""odom""","""base_link""",,,-25.3596921981,-28.240823417,0.0,,0.0,0.0,-0.858582277547,0.512675796856
1524818260755889091,,,0,,1524818260,730405092,"""odom""","""base_link""",,,-24.8783841617,-27.0816668311,0.0,,0.0,0.0,-0.859183629421,0.511667363563
1524818260852761527,,,0,,1524818260,830147982,"""odom""","""base_link""",,,-24.9276289889,-27.1726687242,0.0,,0.0,0.0,-0.859059092914,0.511876425402
1524818260950750344,,,0,,1524818260,930589914,"""odom""","""base_link""",,,-24.9794634255,-27.2685022688,0.0,,0.0,0.0,-0.859004660712,0.511967765464
1524818261052542733,,,0,,1524818261,30606031,"""odom""","""base_link""",,,-25.0287267676,-27.3595390934,0.0,,0.0,0.0,-0.859144582054,0.511732925585
1524818261150258869,,,0,,1524818261,130162001,"""odom""","""base_link""",,,-25.0787803796,-27.4518938421,0.0,,0.0,0.0,-0.859203844541,0.511633417132
1524818261252834900,,,0,,1524818261,230407953,"""odom""","""base_link""",,,-25.1300592888,-27.5463394202,0.0,,0.0,0.0,-0.859490960126,0.511150945868
1524818261352776515,,,0,,1524818261,329703093,"""odom""","""base_link""",,,-25.1792706022,-27.6368824438,0.0,,0.0,0.0,-0.859517355658,0.511106559655
1524818261451052527,,,0,,1524818261,430943966,"""odom""","""base_link""",,,-25.23072228,-27.731609366,0.0,,0.0,0.0,-0.859546260408,0.511057948004
1524818261551424662,,,0,,1524818261,529946089,"""odom""","""base_link""",,,-25.2807764704,-27.8237148356,0.0,,0.0,0.0,-0.859737168623,0.510736723653
1524818261651599229,,,0,,1524818261,630345106,"""odom""","""base_link""",,,-25.330339793,-27.9146307167,0.0,,0.0,0.0,-0.859834494931,0.510572856042
1524818261754827208,,,0,,1524818261,730628967,"""odom""","""base_link""",,,-25.0262377841,-26.9698371415,0.0,,0.0,0.0,-0.860654226434,0.509189849193
1524818261851652903,,,0,,1524818261,830271959,"""odom""","""base_link""",,,-25.0767524938,-27.062385509,0.0,,0.0,0.0,-0.860163571292,0.510018264989
1524818261951695440,,,0,,1524818261,930371046,"""odom""","""base_link""",,,-25.1271294659,-27.1547752871,0.0,,0.0,0.0,-0.85991853911,0.510431294196
1524818262051453899,,,0,,1524818262,30972004,"""odom""","""base_link""",,,-25.1779294356,-27.2480096175,0.0,,0.0,0.0,-0.859831241718,0.510578334603
1524818262153754434,,,0,,1524818262,130127907,"""odom""","""base_link""",,,-25.2313298508,-27.345803862,0.0,,0.0,0.0,-0.86001817024,0.510263409287
1524818262251596211,,,0,,1524818262,230639935,"""odom""","""base_link""",,,-25.2839643835,-27.442142122,0.0,,0.0,0.0,-0.86002737855,0.510247888917
1524818262351828841,,,0,,1524818262,330069065,"""odom""","""base_link""",,,-25.3341087495,-27.5339729313,0.0,,0.0,0.0,-0.860067446924,0.510180347271
1524818262453281847,,,0,,1524818262,430135965,"""odom""","""base_link""",,,-25.3848182535,-27.6268382445,0.0,,0.0,0.0,-0.86006361587,0.510186805647
1524818262545875736,,,0,,1524818262,529623985,"""odom""","""base_link""",,,-25.4366313776,-27.7217096846,0.0,,0.0,0.0,-0.860061612732,0.510190182486
1524818262651716579,,,0,,1524818262,630064011,"""odom""","""base_link""",,,-25.4865968627,-27.8132236571,0.0,,0.0,0.0,-0.860098778412,0.51012752462
1524818262756254623,,,0,,1524818262,730258942,"""odom""","""base_link""",,,-25.1287303883,-26.7387007121,0.0,,0.0,0.0,-0.860590071262,0.509298271395
1524818262854057718,,,0,,1524818262,830296993,"""odom""","""base_link""",,,-25.1784891657,-26.8297157763,0.0,,0.0,0.0,-0.860325490933,0.509745083007
1524818262953925629,,,0,,1524818262,930382967,"""odom""","""base_link""",,,-25.2306543644,-26.9251731172,0.0,,0.0,0.0,-0.860189371334,0.509974749811
1524818263054765651,,,0,,1524818263,30814886,"""odom""","""base_link""",,,-25.2813450194,-27.0179543277,0.0,,0.0,0.0,-0.860096086869,0.510132062658
1524818263153862765,,,0,,1524818263,130896091,"""odom""","""base_link""",,,-25.3333900144,-27.1132390197,0.0,,0.0,0.0,-0.860058449153,0.510195515504
1524818263253606963,,,0,,1524818263,230320930,"""odom""","""base_link""",,,-25.3861946041,-27.2099326355,0.0,,0.0,0.0,-0.860061100593,0.510191045832
1524818263353465795,,,0,,1524818263,330204964,"""odom""","""base_link""",,,-25.4371232957,-27.3031776412,0.0,,0.0,0.0,-0.860027887961,0.510247030299
1524818263453444513,,,0,,1524818263,431181908,"""odom""","""base_link""",,,-25.4902283243,-27.4004296235,0.0,,0.0,0.0,-0.860045755935,0.510216912399
1524818263553792914,,,0,,1524818263,530251980,"""odom""","""base_link""",,,-25.5422122252,-27.4956138094,0.0,,0.0,0.0,-0.860025862084,0.510250444925
1524818263656159085,,,0,,1524818263,630132914,"""odom""","""base_link""",,,-25.5936996978,-27.5898761004,0.0,,0.0,0.0,-0.859980672392,0.510326604354
1524818263756698766,,,0,,1524818263,730170012,"""odom""","""base_link""",,,-25.236418244,-26.5142603444,0.0,,0.0,0.0,-0.86050695978,0.509438683425
1524818263854240674,,,0,,1524818263,831127882,"""odom""","""base_link""",,,-25.288180664,-26.6088852466,0.0,,0.0,0.0,-0.860124004099,0.510084990539
1524818263953811301,,,0,,1524818263,930425882,"""odom""","""base_link""",,,-25.3394752909,-26.7027660395,0.0,,0.0,0.0,-0.860016292973,0.510266573293
1524818264056914800,,,0,,1524818264,30495882,"""odom""","""base_link""",,,-25.3896799215,-26.7948968882,0.0,,0.0,0.0,-0.859749695111,0.510715636882
1524818264156405318,,,0,,1524818264,131094933,"""odom""","""base_link""",,,-25.4410079257,-26.8891545211,0.0,,0.0,0.0,-0.859674410176,0.510842351893
1524818264255807640,,,0,,1524818264,230211020,"""odom""","""base_link""",,,-25.4929621492,-26.9845469691,0.0,,0.0,0.0,-0.859687387304,0.510820512617
1524818264356545638,,,0,,1524818264,330286026,"""odom""","""base_link""",,,-25.5441786392,-27.0785816796,0.0,,0.0,0.0,-0.859683944914,0.510826305956
1524818264456765361,,,0,,1524818264,430227995,"""odom""","""base_link""",,,-25.5948393699,-27.1715540782,0.0,,0.0,0.0,-0.859603491416,0.510961679135
1524818264557009508,,,0,,1524818264,530247927,"""odom""","""base_link""",,,-25.6459274092,-27.2653860077,0.0,,0.0,0.0,-0.85967597963,0.510839710719
1524818264656719708,,,0,,1524818264,630203962,"""odom""","""base_link""",,,-25.696208562,-27.357704953,0.0,,0.0,0.0,-0.859680416505,0.510832243969
1524818264758531357,,,0,,1524818264,730401993,"""odom""","""base_link""",,,-25.6179308253,-26.6996942794,0.0,,0.0,0.0,-0.860155815442,0.510031345274
1524818264855339331,,,0,,1524818264,830480099,"""odom""","""base_link""",,,-25.6709411995,-26.7968944844,0.0,,0.0,0.0,-0.859877186759,0.510500953663
1524818264956472424,,,0,,1524818264,930210114,"""odom""","""base_link""",,,-25.7224058713,-26.8913162297,0.0,,0.0,0.0,-0.859726695562,0.510754352834
1524818265056117068,,,0,,1524818265,31088114,"""odom""","""base_link""",,,-25.7728569226,-26.9839362899,0.0,,0.0,0.0,-0.859698187919,0.510802335242
1524818265154964378,,,0,,1524818265,130476952,"""odom""","""base_link""",,,-25.8248876463,-27.0794673471,0.0,,0.0,0.0,-0.859717413505,0.510769976521
1524818265256843231,,,0,,1524818265,230535030,"""odom""","""base_link""",,,-25.8771738981,-27.1754789679,0.0,,0.0,0.0,-0.859750847717,0.510713696556
1524818265349670162,,,0,,1524818265,329992056,"""odom""","""base_link""",,,-25.9297928906,-27.2721090111,0.0,,0.0,0.0,-0.859797862247,0.51063454258
1524818265456162928,,,0,,1524818265,430444002,"""odom""","""base_link""",,,-25.9793407195,-27.3630893015,0.0,,0.0,0.0,-0.85980940155,0.510615112395
1524818265557589155,,,0,,1524818265,531095028,"""odom""","""base_link""",,,-26.0331653057,-27.4618973881,0.0,,0.0,0.0,-0.859780565301,0.510663665763
1524818265656452179,,,0,,1524818265,629939079,"""odom""","""base_link""",,,-26.081925665,-27.5514173844,0.0,,0.0,0.0,-0.859764430634,0.510690829972
1524818265759392394,,,0,,1524818265,731100082,"""odom""","""base_link""",,,-25.5807559166,-26.6430663251,0.0,,0.0,0.0,-0.859872019114,0.510509657837
1524818265856935298,,,0,,1524818265,830226898,"""odom""","""base_link""",,,-25.6303932404,-26.7341708545,0.0,,0.0,0.0,-0.85979809684,0.510634147576
1524818265956553485,,,0,,1524818265,930711985,"""odom""","""base_link""",,,-25.6808436277,-26.8267813879,0.0,,0.0,0.0,-0.859758367759,0.510701036879
1524818266056998707,,,0,,1524818266,30448914,"""odom""","""base_link""",,,-25.731050427,-26.9189562923,0.0,,0.0,0.0,-0.859744794236,0.51072388703
1524818266156983261,,,0,,1524818266,130279064,"""odom""","""base_link""",,,-25.7814203663,-27.0114283967,0.0,,0.0,0.0,-0.859726293155,0.510755030183
1524818266257019949,,,0,,1524818266,229680061,"""odom""","""base_link""",,,-25.8323577402,-27.1049335389,0.0,,0.0,0.0,-0.859684948701,0.510824616652
1524818266356636270,,,0,,1524818266,330256939,"""odom""","""base_link""",,,-25.8830823588,-27.1980613302,0.0,,0.0,0.0,-0.859677068257,0.510837878698
1524818266460571711,,,0,,1524818266,430130959,"""odom""","""base_link""",,,-25.9358512703,-27.2949594376,0.0,,0.0,0.0,-0.859700762822,0.510798001565
1524818266556710803,,,0,,1524818266,529663086,"""odom""","""base_link""",,,-25.9869530443,-27.3887747,0.0,,0.0,0.0,-0.859676959332,0.510838062005
1524818266660725261,,,0,,1524818266,630675077,"""odom""","""base_link""",,,-26.0384239603,-27.483257625,0.0,,0.0,0.0,-0.859630820683,0.510915699634
1524818266760201475,,,0,,1524818266,730269909,"""odom""","""base_link""",,,-25.6985532043,-26.6765282216,0.0,,0.0,0.0,-0.860082731407,0.510154579648
1524818266857824695,,,0,,1524818266,830249071,"""odom""","""base_link""",,,-25.7506687463,-26.7720878155,0.0,,0.0,0.0,-0.85979151148,0.510645235743
1524818266956246315,,,0,,1524818266,930262089,"""odom""","""base_link""",,,-25.8020670042,-26.8664345433,0.0,,0.0,0.0,-0.859742646118,0.510727503124
1524818267057496604,,,0,,1524818267,30251026,"""odom""","""base_link""",,,-25.8547749792,-26.9633867753,0.0,,0.0,0.0,-0.859409003041,0.511288730066
1524818267158526591,,,0,,1524818267,130393982,"""odom""","""base_link""",,,-25.9067238733,-27.0593369543,0.0,,0.0,0.0,-0.858970673876,0.512024785944
1524818267256192344,,,0,,1524818267,229938030,"""odom""","""base_link""",,,-25.9584150636,-27.1551445519,0.0,,0.0,0.0,-0.85856398416,0.512706431697
1524818267357054717,,,0,,1524818267,329696894,"""odom""","""base_link""",,,-26.0076573782,-27.2467981462,0.0,,0.0,0.0,-0.858078816915,0.513518007437
1524818267458262621,,,0,,1524818267,430283070,"""odom""","""base_link""",,,-26.059059639,-27.3429646058,0.0,,0.0,0.0,-0.857632870892,0.514262441527
1524818267557744084,,,0,,1524818267,530066013,"""odom""","""base_link""",,,-26.1086108931,-27.4359984454,0.0,,0.0,0.0,-0.857239267679,0.514918282788
1524818267659104556,,,0,,1524818267,630598068,"""odom""","""base_link""",,,-26.1588269247,-27.5306154836,0.0,,0.0,0.0,-0.856866136414,0.515538964839
1524818267760567808,,,0,,1524818267,730298996,"""odom""","""base_link""",,,-25.8684148842,-26.9590862898,0.0,,0.0,0.0,-0.856358492278,0.516381770305
1524818267857769261,,,0,,1524818267,830255032,"""odom""","""base_link""",,,-25.9195022384,-27.056231539,0.0,,0.0,0.0,-0.855927869922,0.51709523445
1524818267956572682,,,0,,1524818267,930083990,"""odom""","""base_link""",,,-25.9688227676,-27.1504089889,0.0,,0.0,0.0,-0.855490760785,0.517818074436
1524818268057467579,,,0,,1524818268,30796051,"""odom""","""base_link""",,,-26.0170435314,-27.2426638551,0.0,,0.0,0.0,-0.855364768808,0.518026169496
