rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818209006677684,,296,,1524818208,980308056,"""odom""","""base_link""",,,,-4.30223144684,-6.9357615337,0.0,,0.0,0.0,-0.865288747653,0.501273760718,"[0.02842252742418329, -0.002664928425442756, 0.0, 0.0, 0.0, 0.0005496408185226369, -0.002664928425442756, 0.02562312536672779, 0.0, 0.0, 0.0, -0.0003153068050817297, 0.0, 0.0, 4.971427987164775e-07, -4.98005605756475e-19, -1.4349327352724975e-14, 0.0, 0.0, 0.0, -4.980056057564749e-19, 4.971427987537656e-07, -2.501057729983277e-24, 0.0, 0.0, 0.0, -1.4349327352724975e-14, -2.5010577299799892e-24, 4.971427987536936e-07, 0.0, 0.0005496408185226373, -0.00031530680508172964, 0.0, 0.0, 0.0, 0.007900502123817427]",,,,0.884692510424,-4.81275145603e-06,0.0,,0.0,0.0,-0.00198219181488,"[0.000830088145314648, 1.8560479086988485e-14, 0.0, 0.0, 0.0, -7.764254651182678e-17, 1.8560479087219343e-14, 0.0008668016813842167, 0.0, 0.0, 0.0, 5.225857181579955e-15, 0.0, 0.0, 4.971427987038673e-07, 3.0404131751088383e-25, 1.7433263025858616e-25, 0.0, 0.0, 0.0, 3.0404131751088374e-25, 4.971427986917219e-07, -7.594590304198717e-31, 0.0, 0.0, 0.0, 1.7433263025858602e-25, -7.59450135420238e-31, 4.971427986917219e-07, 0.0, -7.76425465118295e-17, 5.2258571815799565e-15, 0.0, 0.0, 0.0, 0.00018361106328333628]"
1524818209104972485,,297,,1524818209,80312967,"""odom""","""base_link""",,,,-4.34925260902,-7.01770222666,0.0,,0.0,0.0,-0.86530063052,0.501253248191,"[0.028512055353871905, -0.0027044179269920636, 0.0, 0.0, 0.0, 0.0005283522933045322, -0.0027044179269920623, 0.025666457968379148, 0.0, 0.0, 0.0, -0.0003030742511358979, 0.0, 0.0, 4.969954334070458e-07, -4.414474672882694e-19, -1.4878850036322817e-14, 0.0, 0.0, 0.0, -4.414474672882693e-19, 4.969954333080184e-07, -2.1860773359380046e-24, 0.0, 0.0, 0.0, -1.4878850036322814e-14, -2.1860773368464884e-24, 4.969954333079447e-07, 0.0, 0.0005283522933045324, -0.00030307425113589785, 0.0, 0.0, 0.0, 0.007893180507037847]",,,,0.881972763013,-4.35929935639e-06,0.0,,0.0,0.0,0.00338384736261,"[0.0008309377429063756, 1.5223236119004674e-14, 0.0, 0.0, 0.0, -2.266450026802683e-17, 1.5223236119194082e-14, 0.0008677210340156141, 0.0, 0.0, 0.0, 1.5255176617606376e-15, 0.0, 0.0, 4.969954333947829e-07, 3.1487532561658275e-25, 1.8056851111394396e-25, 0.0, 0.0, 0.0, 3.1487532561658284e-25, 4.969954333826557e-07, -7.756053628958778e-31, 0.0, 0.0, 0.0, 1.8056851111394405e-25, -7.756212435210735e-31, 4.969954333826557e-07, 0.0, -2.2664500268027626e-17, 1.525517661760638e-15, 0.0, 0.0, 0.0, 0.00017935871860841717]"
1524818209205906789,,298,,1524818209,180355072,"""odom""","""base_link""",,,,-4.39181844641,-7.09207065652,0.0,,0.0,0.0,-0.865040094604,0.50170273542,"[0.028593694402352775, -0.002739347124560883, 0.0, 0.0, 0.0, 0.0004937925214351323, -0.0027393471245608816, 0.02570719568879561, 0.0, 0.0, 0.0, -0.00028310209609987185, 0.0, 0.0, 4.970277960710941e-07, -4.1443343262245933e-19, -1.2855929444915147e-14, 0.0, 0.0, 0.0, -4.1443343262245943e-19, 4.970277960548764e-07, -1.792573480346765e-24, 0.0, 0.0, 0.0, -1.2855929444915142e-14, -1.792573482126272e-24, 4.970277960548209e-07, 0.0, 0.0004937925214351323, -0.00028310209609987185, 0.0, 0.0, 0.0, 0.007899096851098382]",,,,0.797263810328,0.000805507781601,0.0,,0.0,0.0,0.000344578455282,"[0.0008366374263260698, 1.263754942169079e-14, 0.0, 0.0, 0.0, -7.075773216964852e-18, 1.2637549421848023e-14, 0.0008739203611866201, 0.0, 0.0, 0.0, 4.763950076588193e-16, 0.0, 0.0, 4.970277960617215e-07, 2.722998139923975e-25, 1.5577553688956336e-25, 0.0, 0.0, 0.0, 2.722998139923975e-25, 4.970277960495903e-07, -5.8479867172188785e-31, 0.0, 0.0, 0.0, 1.557755368895634e-25, -5.847897864654963e-31, 4.970277960495903e-07, 0.0, -7.0757732169651e-18, 4.763950076588197e-16, 0.0, 0.0, 0.0, 0.00018026423474035925]"
1524818209304987994,,299,,1524818209,280071020,"""odom""","""base_link""",,,,-4.4322027441,-7.16266926032,0.0,,0.0,0.0,-0.864997520019,0.501776135704,"[0.028667860014819146, -0.0027699536220217604, 0.0, 0.0, 0.0, 0.00046550652004205854, -0.0027699536220217595, 0.02574532727583033, 0.0, 0.0, 0.0, -0.0002663878590547979, 0.0, 0.0, 4.959150754712416e-07, 1.9478992501916433e-18, -1.7264658440675638e-14, 0.0, 0.0, 0.0, 1.9478992501916445e-18, 4.959150753045305e-07, 8.232685702104962e-24, 0.0, 0.0, 0.0, -1.7264658440675626e-14, 8.232685709678722e-24, 4.959150753044575e-07, 0.0, 0.0004655065200420586, -0.0002663878590547978, 0.0, 0.0, 0.0, 0.00787047576599942]",,,,0.741341887433,1.3303919094e-05,0.0,,0.0,0.0,0.00454562545466,"[0.0008272546305140888, 1.0116606640635277e-14, 0.0, 0.0, 0.0, -2.6050570755321697e-18, 1.0116606640761144e-14, 0.0008637106122321617, 0.0, 0.0, 0.0, 1.7530916973090356e-16, 0.0, 0.0, 4.95915075462283e-07, 3.623976055499719e-25, 2.073074483836024e-25, 0.0, 0.0, 0.0, 3.6239760554997194e-25, 4.959150754502873e-07, -7.604622134553036e-31, 0.0, 0.0, 0.0, 2.0730744838360234e-25, -7.604584290629456e-31, 4.959150754502873e-07, 0.0, -2.6050570755322587e-18, 1.7530916973090368e-16, 0.0, 0.0, 0.0, 0.0001575652642255475]"
1524818209407660634,,300,,1524818209,380230904,"""odom""","""base_link""",,,,-4.47051379973,-7.22956454963,0.0,,0.0,0.0,-0.865026906025,0.501725474591,"[0.02873169074553486, -0.002794589934515543, 0.0, 0.0, 0.0, 0.0004189764948599869, -0.0027945899345155436, 0.02578017634969563, 0.0, 0.0, 0.0, -0.00023967510315204096, 0.0, 0.0, 4.96158979183185e-07, -3.9929320174421525e-19, -1.3538435814602938e-14, 0.0, 0.0, 0.0, -3.9929320174421506e-19, 4.96158978926529e-07, -1.4073881175261434e-24, 0.0, 0.0, 0.0, -1.3538435814602935e-14, -1.4073881041116805e-24, 4.961589789264811e-07, 0.0, 0.000418976494859987, -0.00023967510315204082, 0.0, 0.0, 0.0, 0.007881951371584584]",,,,0.843748346839,-3.1964116614e-06,0.0,,0.0,0.0,0.00759585718873,"[0.0008308460317802422, 8.353721838594988e-15, 0.0, 0.0, 0.0, -9.109364663699835e-19, 8.353721838698918e-15, 0.0008676251483029614, 0.0, 0.0, 0.0, 6.131369231685904e-17, 0.0, 0.0, 4.961589791769268e-07, 2.8474948401128703e-25, 1.6288058376433621e-25, 0.0, 0.0, 0.0, 2.8474948401128703e-25, 4.961589791649016e-07, -4.982817815226553e-31, 0.0, 0.0, 0.0, 1.628805837643363e-25, -4.982858779586761e-31, 4.961589791649016e-07, 0.0, -9.10936466370015e-19, 6.131369231685908e-17, 0.0, 0.0, 0.0, 0.00016142531408102305]"
1524818209508025034,,301,,1524818209,480094910,"""odom""","""base_link""",,,,-4.50906404716,-7.29693333077,0.0,,0.0,0.0,-0.865023819546,0.501730795964,"[0.028799627056279597, -0.002821628402560305, 0.0, 0.0, 0.0, 0.0004183244591049137, -0.002821628402560304, 0.02581630926709724, 0.0, 0.0, 0.0, -0.0002392799358428072, 0.0, 0.0, 4.964223912346362e-07, -3.7074287249771572e-19, -1.2954232059325626e-14, 0.0, 0.0, 0.0, -3.707428724977157e-19, 4.964223909945454e-07, -1.3424303577828066e-24, 0.0, 0.0, 0.0, -1.2954232059325628e-14, -1.3424303345171048e-24, 4.964223909944985e-07, 0.0, 0.00041832445910491373, -0.0002392799358428071, 0.0, 0.0, 0.0, 0.007876903626895613]",,,,0.785670025735,-3.20935796978e-06,0.0,,0.0,0.0,0.00759538267038,"[0.0008289507963426454, 6.8092903432234125e-15, 0.0, 0.0, 0.0, -2.842201910871143e-19, 6.809290343308134e-15, 0.0008655575239858468, 0.0, 0.0, 0.0, 1.912843100397815e-17, 0.0, 0.0, 4.964223912280396e-07, 2.730469886118655e-25, 1.5618258809486092e-25, 0.0, 0.0, 0.0, 2.7304698861186546e-25, 4.964223912159823e-07, -4.908383007323012e-31, 0.0, 0.0, 0.0, 1.5618258809486085e-25, -4.90845075588671e-31, 4.964223912159823e-07, 0.0, -2.842201910871243e-19, 1.912843100397816e-17, 0.0, 0.0, 0.0, 0.00016616229187868992]"
1524818209608138921,,302,,1524818209,580693007,"""odom""","""base_link""",,,,-4.5476184357,-7.36432255573,0.0,,0.0,0.0,-0.865067497538,0.501655484076,"[0.02886735415080301, -0.0028484887783551253, 0.0, 0.0, 0.0, 0.0004243648072843956, -0.002848488778355125, 0.025852440229264362, 0.0, 0.0, 0.0, -0.00024272536211469576, 0.0, 0.0, 4.978521329756788e-07, -1.5960795321440855e-19, -8.360462394740808e-15, 0.0, 0.0, 0.0, -1.5960795321440848e-19, 4.978521327287163e-07, -6.212681308190215e-25, 0.0, 0.0, 0.0, -8.36046239474081e-15, -6.21268117778065e-25, 4.978521327286837e-07, 0.0, 0.0004243648072843956, -0.0002427253621146957, 0.0, 0.0, 0.0, 0.00792720882496757]",,,,0.727374545142,-2.92084335862e-06,0.0,,0.0,0.0,0.012836489471,"[0.000832145062556038, 5.612292097932227e-15, 0.0, 0.0, 0.0, -1.1431604993454219e-19, 5.6122920980020535e-15, 0.0008690489650209581, 0.0, 0.0, 0.0, 7.695012070168353e-18, 0.0, 0.0, 4.978521329680817e-07, 1.7825086061383526e-25, 1.0200503191758511e-25, 0.0, 0.0, 0.0, 1.7825086061383526e-25, 4.978521329558493e-07, -3.4457550036757724e-31, 0.0, 0.0, 0.0, 1.0200503191758512e-25, -3.4457844568145626e-31, 4.978521329558493e-07, 0.0, -1.1431604993454625e-19, 7.695012070168355e-18, 0.0, 0.0, 0.0, 0.00021217600960506762]"
1524818209707509247,,303,,1524818209,680012941,"""odom""","""base_link""",,,,-4.5873407383,-7.43388584386,0.0,,0.0,0.0,-0.864860676275,0.50201196264,"[0.02893128724328084, -0.0028733456795575745, 0.0, 0.0, 0.0, 0.0004161585876450512, -0.002873345679557574, 0.025887057164538915, 0.0, 0.0, 0.0, -0.00023770159368342574, 0.0, 0.0, 4.959731190879155e-07, 1.6885595583085164e-17, -1.5615009712482452e-14, 0.0, 0.0, 0.0, 1.6885595583085157e-17, 4.959731190817343e-07, 6.547721500165094e-23, 0.0, 0.0, 0.0, -1.561500971248245e-14, 6.547721500348876e-23, 4.959731190816737e-07, 0.0, 0.00041615858764505124, -0.0002377015936834257, 0.0, 0.0, 0.0, 0.007869266187226205]",,,,0.8621733425,0.000118501437229,0.0,,0.0,0.0,-4.70596052547e-05,"[0.0008223253620299603, 4.490290434845624e-15, 0.0, 0.0, 0.0, -3.9579629263043327e-20, 4.490290434901491e-15, 0.0008583446270867147, 0.0, 0.0, 0.0, 2.662845031049654e-18, 0.0, 0.0, 4.959731190803591e-07, 3.2784556144895874e-25, 1.8772515529152997e-25, 0.0, 0.0, 0.0, 3.278455614489586e-25, 4.959731190683564e-07, -6.3164579723504015e-31, 0.0, 0.0, 0.0, 1.8772515529152993e-25, -6.316374565589431e-31, 4.959731190683564e-07, 0.0, -3.95796292630447e-20, 2.662845031049654e-18, 0.0, 0.0, 0.0, 0.00015843868445810343]"
1524818209809240902,,304,,1524818209,780390978,"""odom""","""base_link""",,,,-4.57080144725,-7.38801024979,0.0,,0.0,0.0,-0.864836172699,0.502054174757,"[0.028460803551686807, -0.0028010936343394865, 0.0, 0.0, 0.0, 0.000418367081119903, -0.002801093634339485, 0.02548981720143414, 0.0, 0.0, 0.0, -0.0002389431638608466, 0.0, 0.0, 4.972678683350754e-07, -5.168476751255584e-19, -9.929793655263768e-15, 0.0, 0.0, 0.0, -5.168476751255585e-19, 4.972678683285065e-07, -1.8784569947575536e-24, 0.0, 0.0, 0.0, -9.929793655263768e-15, -1.878456993934618e-24, 4.972678683284703e-07, 0.0, 0.0004183670811199029, -0.0002389431638608466, 0.0, 0.0, 0.0, 0.007902082406816096]",,,,0.845086831713,-5.37638555917e-06,0.0,,0.0,0.0,-1.62434420425e-08,"[0.0008321035001343533, 4.0153598811402454e-14, 0.0, 0.0, 0.0, -1.0288995579491625e-16, 4.0153598811537116e-14, 0.0008689976259334431, 0.0, 0.0, 0.0, 1.5864971390793582e-14, 0.0, 0.0, 4.972678683284392e-07, 2.108304151008534e-25, 1.203776169713465e-25, 0.0, 0.0, 0.0, 2.1083041510085344e-25, 4.972678683162785e-07, -3.798986141734421e-31, 0.0, 0.0, 0.0, 1.2037761697134653e-25, -3.798972402957713e-31, 4.972678683162785e-07, 0.0, -1.0288995579492069e-16, 1.586497139079359e-14, 0.0, 0.0, 0.0, 0.00018757014426612408]"
1524818209908081516,,305,,1524818209,880177975,"""odom""","""base_link""",,,,-4.61474826871,-7.46496417032,0.0,,0.0,0.0,-0.864824047764,0.502075060533,"[0.02853518343228852, -0.0028317823663137087, 0.0, 0.0, 0.0, 0.0004474834316293194, -0.002831782366313708, 0.02552798332939659, 0.0, 0.0, 0.0, -0.0002555456021868529, 0.0, 0.0, 4.965081697682152e-07, -8.753438166671057e-19, -1.507392023206168e-14, 0.0, 0.0, 0.0, -8.75343816667106e-19, 4.965081697595824e-07, -3.778784069230231e-24, 0.0, 0.0, 0.0, -1.5073920232061674e-14, -3.778784069838569e-24, 4.965081697595174e-07, 0.0, 0.00044748343162931946, -0.00025554560218685293, 0.0, 0.0, 0.0, 0.007883950697670035]",,,,0.925947820132,-7.120069682e-06,0.0,,0.0,0.0,-2.60353120384e-05,"[0.000832107602710715, 3.1448442729894737e-14, 0.0, 0.0, 0.0, -3.279537117312927e-17, 3.144844273000313e-14, 0.0008689874493661753, 0.0, 0.0, 0.0, 5.01331800134623e-15, 0.0, 0.0, 4.96508169758876e-07, 3.1809796260911765e-25, 1.8160113714896988e-25, 0.0, 0.0, 0.0, 3.180979626091176e-25, 4.965081697468083e-07, -6.807650344828193e-31, 0.0, 0.0, 0.0, 1.816011371489699e-25, -6.807585018195407e-31, 4.965081697468083e-07, 0.0, -3.279537117313068e-17, 5.0133180013462364e-15, 0.0, 0.0, 0.0, 0.00016786853531481968]"
1524818210008721405,,306,,1524818209,980253935,"""odom""","""base_link""",,,,-4.6552539403,-7.53593873018,0.0,,0.0,0.0,-0.864826971647,0.502070024112,"[0.028609719878912244, -0.0028625068692998915, 0.0, 0.0, 0.0, 0.00044312392313300474, -0.0028625068692998915, 0.025566257440801803, 0.0, 0.0, 0.0, -0.00025303517126227013, 0.0, 0.0, 4.967824639434207e-07, -7.254990136865681e-19, -1.1883682153410036e-14, 0.0, 0.0, 0.0, -7.25499013686568e-19, 4.967824638776833e-07, -2.679568369296513e-24, 0.0, 0.0, 0.0, -1.1883682153410038e-14, -2.6795683672009062e-24, 4.967824638776395e-07, 0.0, 0.00044312392313300474, -0.00025303517126227035, 0.0, 0.0, 0.0, 0.007887802097567386]",,,,0.848210572828,-6.47891711376e-06,0.0,,0.0,0.0,0.00211612880044,"[0.000830730584995917, 2.5618312885098973e-14, 0.0, 0.0, 0.0, -1.117869278703114e-17, 2.5618312885187372e-14, 0.0008674977799850039, 0.0, 0.0, 0.0, 1.7083969912829756e-15, 0.0, 0.0, 4.967824639365646e-07, 2.513324501331754e-25, 1.4348834974147906e-25, 0.0, 0.0, 0.0, 2.513324501331752e-25, 4.967824639244633e-07, -4.601875876254286e-31, 0.0, 0.0, 0.0, 1.4348834974147885e-25, -4.601862914375606e-31, 4.967824639244633e-07, 0.0, -1.1178692787031624e-17, 1.7083969912829774e-15, 0.0, 0.0, 0.0, 0.00017390791114892058]"
1524818210108896293,,307,,1524818210,80394983,"""odom""","""base_link""",,,,-4.70004169136,-7.6144036783,0.0,,0.0,0.0,-0.864871001418,0.501994174176,"[0.02868931377289987, -0.0028960917901250543, 0.0, 0.0, 0.0, 0.00047202755847306887, -0.0028960917901250543, 0.025606208164771122, 0.0, 0.0, 0.0, -0.00026951868882612304, 0.0, 0.0, 4.968510673031771e-07, -6.817189039279948e-19, -1.4678952456090266e-14, 0.0, 0.0, 0.0, -6.817189039279945e-19, 4.968510674145198e-07, -3.1778868911890404e-24, 0.0, 0.0, 0.0, -1.4678952456090263e-14, -3.177886897189529e-24, 4.968510674144515e-07, 0.0, 0.0004720275584730689, -0.00026951868882612315, 0.0, 0.0, 0.0, 0.00789807469057534]",,,,0.866991872603,-5.91585231552e-06,0.0,,0.0,0.0,-0.00454638895196,"[0.0008379837094229002, 2.1342880706240246e-14, 0.0, 0.0, 0.0, -3.4590905851551384e-18, 2.1342880706313887e-14, 0.0008753874943867353, 0.0, 0.0, 0.0, 5.288268503112411e-16, 0.0, 0.0, 4.968510672923023e-07, 3.1059145215846885e-25, 1.7739607320372436e-25, 0.0, 0.0, 0.0, 3.105914521584689e-25, 4.968510672801926e-07, -7.179953598470374e-31, 0.0, 0.0, 0.0, 1.7739607320372433e-25, -7.1800308657601065e-31, 4.968510672801926e-07, 0.0, -3.459090585155286e-18, 5.2882685031124165e-16, 0.0, 0.0, 0.0, 0.0001755953232547632]"
1524818210209138846,,308,,1524818210,180362940,"""odom""","""base_link""",,,,-4.74597395477,-7.69484072068,0.0,,0.0,0.0,-0.864849351637,0.502031472095,"[0.028770998914048888, -0.002930945503746651, 0.0, 0.0, 0.0, 0.00048495294390356086, -0.0029309455037466515, 0.025646785972076782, 0.0, 0.0, 0.0, -0.000276989867772859, 0.0, 0.0, 4.966391158798851e-07, -6.288620758492626e-19, -1.562236480375105e-14, 0.0, 0.0, 0.0, -6.288620758492623e-19, 4.966391158692009e-07, -2.9231346836372983e-24, 0.0, 0.0, 0.0, -1.562236480375104e-14, -2.923134685266575e-24, 4.966391158691284e-07, 0.0, 0.0004849529439035609, -0.00027698986777285905, 0.0, 0.0, 0.0, 0.00789150950378436]",,,,0.935643788999,-5.30968944588e-06,0.0,,0.0,0.0,-1.66509955905e-06,"[0.0008314767889275074, 1.7198664241992473e-14, 0.0, 0.0, 0.0, -1.4093164018003186e-18, 1.7198664242051814e-14, 0.0008683066380348467, 0.0, 0.0, 0.0, 2.1538619519163744e-16, 0.0, 0.0, 4.966391158690712e-07, 3.2999923040264123e-25, 1.8844744199652574e-25, 0.0, 0.0, 0.0, 3.2999923040264123e-25, 4.966391158569872e-07, -7.606005335802589e-31, 0.0, 0.0, 0.0, 1.884474419965258e-25, -7.606015545606569e-31, 4.966391158569872e-07, 0.0, -1.4093164018003794e-18, 2.1538619519163764e-16, 0.0, 0.0, 0.0, 0.00017063595039406047]"
1524818210304943195,,309,,1524818210,279966116,"""odom""","""base_link""",,,,-4.79170856999,-7.77494936244,0.0,,0.0,0.0,-0.864805741367,0.502106591968,"[0.028857699659323322, -0.0029686976695287373, 0.0, 0.0, 0.0, 0.0004995162210787643, -0.0029686976695287377, 0.025688943257450934, 0.0, 0.0, 0.0, -0.0002852770474877627, 0.0, 0.0, 4.960265272219523e-07, -6.941795438124582e-19, -1.868710082975062e-14, 0.0, 0.0, 0.0, -6.941795438124585e-19, 4.960265273575775e-07, -3.264699407104294e-24, 0.0, 0.0, 0.0, -1.868710082975062e-14, -3.2646994007439064e-24, 4.960265273574896e-07, 0.0, 0.0004995162210787642, -0.0002852770474877627, 0.0, 0.0, 0.0, 0.007868751746771444]",,,,0.878074359535,-4.78911420817e-06,0.0,,0.0,0.0,-0.00428747859023,"[0.0008286445309356693, 1.3993712905226711e-14, 0.0, 0.0, 0.0, -4.0959560184951894e-19, 1.3993712905275e-14, 0.0008652179565759314, 0.0, 0.0, 0.0, 6.25890317377176e-17, 0.0, 0.0, 4.960265272108832e-07, 3.928178811226642e-25, 2.2423005041525283e-25, 0.0, 0.0, 0.0, 3.9281788112266404e-25, 4.96026527198874e-07, -9.157511013253073e-31, 0.0, 0.0, 0.0, 2.242300504152528e-25, -9.15738404336965e-31, 4.96026527198874e-07, 0.0, -4.0959560184953647e-19, 6.258903173771773e-17, 0.0, 0.0, 0.0, 0.00015926544462488635]"
1524818210407807659,,310,,1524818210,380047083,"""odom""","""base_link""",,,,-4.83605713509,-7.85263428584,0.0,,0.0,0.0,-0.864824253967,0.502074705348,"[0.028938241584119843, -0.003002813696794157, 0.0, 0.0, 0.0, 0.00048174342083916085, -0.0030028136967941562, 0.025729218375708178, 0.0, 0.0, 0.0, -0.0002750969225536466, 0.0, 0.0, 4.95980836596664e-07, -6.158863217746558e-19, -1.7335926178558773e-14, 0.0, 0.0, 0.0, -6.158863217746557e-19, 4.959808365875001e-07, -2.6565143671114047e-24, 0.0, 0.0, 0.0, -1.7335926178558773e-14, -2.656514368866643e-24, 4.959808365874253e-07, 0.0, 0.0004817434208391607, -0.00027509692255364677, 0.0, 0.0, 0.0, 0.007876110716839517]",,,,0.925361079937,-4.35595577116e-06,0.0,,0.0,0.0,-1.89173686688e-06,"[0.0008328426303329528, 1.1574277560351153e-14, 0.0, 0.0, 0.0, -1.307730983737938e-19, 1.1574277560391096e-14, 0.0008697940196228305, 0.0, 0.0, 0.0, 1.998743551344965e-17, 0.0, 0.0, 4.959808365873377e-07, 3.6426423098742294e-25, 2.0796860766460013e-25, 0.0, 0.0, 0.0, 3.642642309874228e-25, 4.959808365753339e-07, -7.7893008023150905e-31, 0.0, 0.0, 0.0, 2.0796860766460027e-25, -7.789372092919809e-31, 4.959808365753339e-07, 0.0, -1.3077309837379933e-19, 1.9987435513449683e-17, 0.0, 0.0, 0.0, 0.00015856378772138502]"
1524818210508715310,,311,,1524818210,480113029,"""odom""","""base_link""",,,,-4.88344705406,-7.93563753409,0.0,,0.0,0.0,-0.864778602076,0.50215333255,"[0.029028170581486153, -0.003042304841353905, 0.0, 0.0, 0.0, 0.000511060435879251, -0.0030423048413539054, 0.025772533139397032, 0.0, 0.0, 0.0, -0.0002918108354914734, 0.0, 0.0, 4.965899312738318e-07, -4.800902479287356e-19, -1.712652277013428e-14, 0.0, 0.0, 0.0, -4.800902479287355e-19, 4.965899312907069e-07, -2.4111708656648954e-24, 0.0, 0.0, 0.0, -1.712652277013429e-14, -2.4111708644943763e-24, 4.965899312906209e-07, 0.0, 0.0005110604358792509, -0.0002918108354914735, 0.0, 0.0, 0.0, 0.007885444884362327]",,,,0.881275882876,-3.94559171179e-06,0.0,,0.0,0.0,-0.000980133335883,"[0.0008337403938970169, 9.495818784394822e-15, 0.0, 0.0, 0.0, -4.421642899111899e-20, 9.49581878442759e-15, 0.0008707701574407626, 0.0, 0.0, 0.0, 6.7583556849425354e-18, 0.0, 0.0, 4.965899312612212e-07, 3.616844290805388e-25, 2.0641178162163524e-25, 0.0, 0.0, 0.0, 3.616844290805388e-25, 4.965899312491433e-07, -9.00275383420331e-31, 0.0, 0.0, 0.0, 2.0641178162163531e-25, -9.002787494925223e-31, 4.965899312491433e-07, 0.0, -4.4216428991120855e-20, 6.758355684942545e-18, 0.0, 0.0, 0.0, 0.00016956825751713607]"
1524818210609014914,,312,,1524818210,580246925,"""odom""","""base_link""",,,,-4.93050986681,-8.01807524103,0.0,,0.0,0.0,-0.864816296074,0.502088412577,"[0.029112594538016397, -0.003078657435819687, 0.0, 0.0, 0.0, 0.000500509554014143, -0.0030786574358196896, 0.025814025746332618, 0.0, 0.0, 0.0, -0.00028573262936229266, 0.0, 0.0, 4.967056379051219e-07, -4.250988957754497e-19, -1.524961267067966e-14, 0.0, 0.0, 0.0, -4.2509889577544954e-19, 4.967056379571937e-07, -1.9677874682136947e-24, 0.0, 0.0, 0.0, -1.524961267067966e-14, -1.9677874638255493e-24, 4.967056379571232e-07, 0.0, 0.0005005095540141433, -0.0002857326293622927, 0.0, 0.0, 0.0, 0.007888264466831838]",,,,1.0002712964,-3.54916566871e-06,0.0,,0.0,0.0,-0.00222167105529,"[0.0008291556112350319, 7.685264962514693e-15, 0.0, 0.0, 0.0, -1.745877520084294e-20, 7.685264962541215e-15, 0.0008657873111187273, 0.0, 0.0, 0.0, 2.6679227678890484e-18, 0.0, 0.0, 4.96705637894397e-07, 3.2232111010593543e-25, 1.8401112690033073e-25, 0.0, 0.0, 0.0, 3.2232111010593547e-25, 4.967056378823052e-07, -7.396591789543621e-31, 0.0, 0.0, 0.0, 1.8401112690033077e-25, -7.3965446377024015e-31, 4.967056378823052e-07, 0.0, -1.7458775200843688e-20, 2.667922767889053e-18, 0.0, 0.0, 0.0, 0.0001721153816766217]"
1524818210707996258,,313,,1524818210,680695057,"""odom""","""base_link""",,,,-4.97835648689,-8.10188474775,0.0,,0.0,0.0,-0.864820395553,0.502081351412,"[0.029201108895994723, -0.0031173987645638007, 0.0, 0.0, 0.0, 0.00050408589968349, -0.0031173987645638015, 0.025856807003870486, 0.0, 0.0, 0.0, -0.0002878074194717729, 0.0, 0.0, 4.97648374328602e-07, -2.8411570941989413e-19, -1.0280529559222471e-14, 0.0, 0.0, 0.0, -2.8411570941989433e-19, 4.976483743852425e-07, -1.2420602830851152e-24, 0.0, 0.0, 0.0, -1.0280529559222471e-14, -1.2420602853179153e-24, 4.976483743851976e-07, 0.0, 0.0005040858996834901, -0.0002878074194717729, 0.0, 0.0, 0.0, 0.007922727902994371]",,,,1.05694745823,-3.20524725119e-06,0.0,,0.0,0.0,-0.00325140996825,"[0.0008279992839639824, 6.2683137975787835e-15, 0.0, 0.0, 0.0, -7.666910735039868e-21, 6.268313797600409e-15, 0.0008645383731434378, 0.0, 0.0, 0.0, 1.1715440574827503e-18, 0.0, 0.0, 4.976483743190324e-07, 2.1895410032819804e-25, 1.2500383733840348e-25, 0.0, 0.0, 0.0, 2.1895410032819823e-25, 4.97648374306825e-07, -4.745317949450496e-31, 0.0, 0.0, 0.0, 1.2500383733840344e-25, -4.745295159190369e-31, 4.97648374306825e-07, 0.0, -7.666910735040187e-21, 1.1715440574827513e-18, 0.0, 0.0, 0.0, 0.00020221741644058092]"
