rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736879171676241,,,0,,1524736879,121084929,"""odom""","""base_link""",,,37.9057739941,-173.661095435,0.0,,0.0,0.0,-0.653959754955,0.756529337765
1524736879200780264,,,0,,1524736879,171027899,"""odom""","""base_link""",,,69.2380579889,52.5992458838,0.0,,0.0,0.0,-0.653952686499,0.756535447828
1524736879219265111,,,0,,1524736879,171027899,"""odom""","""base_link""",,,37.9116275994,-173.701295045,0.0,,0.0,0.0,-0.653956378849,0.756532256128
1524736879271855399,,,0,,1524736879,221185923,"""odom""","""base_link""",,,37.9172549321,-173.739933281,0.0,,0.0,0.0,-0.653965537378,0.756524339279
1524736879298993006,,,0,,1524736879,270966053,"""odom""","""base_link""",,,69.2498972369,52.5179748638,0.0,,0.0,0.0,-0.653966740407,0.756523299338
1524736879318124771,,,0,,1524736879,270966053,"""odom""","""base_link""",,,37.92340234,-173.782137419,0.0,,0.0,0.0,-0.653970108479,0.756520387839
1524736879372449283,,,0,,1524736879,321079016,"""odom""","""base_link""",,,37.9289522637,-173.820286526,0.0,,0.0,0.0,-0.653926382006,0.756558184753
1524736879402640204,,,0,,1524736879,371228933,"""odom""","""base_link""",,,69.5631879722,54.1079720483,0.0,,0.0,0.0,-0.65260398958,0.757699170373
1524736879418267381,,,0,,1524736879,371228933,"""odom""","""base_link""",,,37.9345375154,-173.858627298,0.0,,0.0,0.0,-0.653946217614,0.756541039514
1524736879472111069,,,0,,1524736879,421098948,"""odom""","""base_link""",,,37.9407318958,-173.900953681,0.0,,0.0,0.0,-0.653790203966,0.75667586799
1524736879500824054,,,0,,1524736879,471066952,"""odom""","""base_link""",,,69.5749166113,54.0286632683,0.0,,0.0,0.0,-0.653066319781,0.757300720961
1524736879518835809,,,0,,1524736879,471066952,"""odom""","""base_link""",,,37.9463369657,-173.939114914,0.0,,0.0,0.0,-0.653569230553,0.756866739179
1524736879571757392,,,0,,1524736879,521117926,"""odom""","""base_link""",,,37.9523278524,-173.979824445,0.0,,0.0,0.0,-0.653552870248,0.756880866313
1524736879602467246,,,0,,1524736879,571053982,"""odom""","""base_link""",,,69.5866219771,53.9494154361,0.0,,0.0,0.0,-0.653488150388,0.756936745906
1524736879621427256,,,0,,1524736879,571053982,"""odom""","""base_link""",,,37.9582653687,-174.020174334,0.0,,0.0,0.0,-0.653672621482,0.75677744676
1524736879674842967,,,0,,1524736879,621551991,"""odom""","""base_link""",,,37.9639045316,-174.058466523,0.0,,0.0,0.0,-0.653420923109,0.756994780196
1524736879699186920,,,0,,1524736879,671715975,"""odom""","""base_link""",,,69.5984174936,53.8694120372,0.0,,0.0,0.0,-0.653075402643,0.757292888164
1524736879720299340,,,0,,1524736879,671715975,"""odom""","""base_link""",,,37.9698339424,-174.098754043,0.0,,0.0,0.0,-0.653144951452,0.757232904985
1524736879772158680,,,0,,1524736879,721390009,"""odom""","""base_link""",,,37.9758375798,-174.139314823,0.0,,0.0,0.0,-0.653187015528,0.757196620928
1524736879799563926,,,0,,1524736879,770761967,"""odom""","""base_link""",,,69.6104659379,53.7882080498,0.0,,0.0,0.0,-0.652976009286,0.757378591787
1524736879819589213,,,0,,1524736879,770761967,"""odom""","""base_link""",,,37.9818621716,-174.179872107,0.0,,0.0,0.0,-0.653003794087,0.757354636156
1524736879872839671,,,0,,1524736879,821084976,"""odom""","""base_link""",,,37.98804069,-174.221282967,0.0,,0.0,0.0,-0.652820573699,0.7575125732
1524736879899241469,,,0,,1524736879,871000051,"""odom""","""base_link""",,,69.622678381,53.7064595162,0.0,,0.0,0.0,-0.652790983547,0.757538072838
1524736879920075479,,,0,,1524736879,871000051,"""odom""","""base_link""",,,37.9940982537,-174.261825613,0.0,,0.0,0.0,-0.652799679824,0.757530578935
1524736879975056046,,,0,,1524736879,921324015,"""odom""","""base_link""",,,38.0002010921,-174.302779334,0.0,,0.0,0.0,-0.652768710004,0.75755726598
1524736879999821013,,,0,,1524736879,971509933,"""odom""","""base_link""",,,69.6351538605,53.6227567473,0.0,,0.0,0.0,-0.652754588072,0.757569434278
1524736880017892016,,,0,,1524736879,971509933,"""odom""","""base_link""",,,38.0063444531,-174.344002411,0.0,,0.0,0.0,-0.652759687449,0.757565040403
1524736880074379401,,,0,,1524736880,21358013,"""odom""","""base_link""",,,38.0127052928,-174.386707749,0.0,,0.0,0.0,-0.652723610298,0.757596124963
1524736880099474460,,,0,,1524736880,71019888,"""odom""","""base_link""",,,69.6469932934,53.5433416522,0.0,,0.0,0.0,-0.65276537717,0.75756013779
1524736880121922829,,,0,,1524736880,71019888,"""odom""","""base_link""",,,38.0184219693,-174.425040516,0.0,,0.0,0.0,-0.652768956437,0.757557053635
1524736880172917922,,,0,,1524736880,121181011,"""odom""","""base_link""",,,38.0245029982,-174.465864722,0.0,,0.0,0.0,-0.652739413271,0.757582509278
1524736880199510701,,,0,,1524736880,171066999,"""odom""","""base_link""",,,69.6597498412,53.4577375985,0.0,,0.0,0.0,-0.652751646498,0.757571968854
1524736880220354672,,,0,,1524736880,171066999,"""odom""","""base_link""",,,38.0307305771,-174.507636208,0.0,,0.0,0.0,-0.652754651564,0.757569379569
1524736880275986242,,,0,,1524736880,221633911,"""odom""","""base_link""",,,38.0376929709,-174.554361803,0.0,,0.0,0.0,-0.652730396883,0.757590277779
1524736880295715258,,,0,,1524736880,271215916,"""odom""","""base_link""",,,69.6723754111,53.3730587798,0.0,,0.0,0.0,-0.652757615879,0.757566825377
1524736880323596032,,,0,,1524736880,271215916,"""odom""","""base_link""",,,38.0438029196,-174.595340796,0.0,,0.0,0.0,-0.652760478765,0.757564358561
1524736880377134595,,,0,,1524736880,321253061,"""odom""","""base_link""",,,38.0499177739,-174.636403938,0.0,,0.0,0.0,-0.652719277467,0.757599857988
1524736880398246170,,,0,,1524736880,371450901,"""odom""","""base_link""",,,69.8811563644,54.3770295419,0.0,,0.0,0.0,-0.651554451325,0.758601869862
1524736880422755329,,,0,,1524736880,371450901,"""odom""","""base_link""",,,38.0561364412,-174.677971445,0.0,,0.0,0.0,-0.652504686907,0.75778468813
1524736880477928635,,,0,,1524736880,421698093,"""odom""","""base_link""",,,38.0627919589,-174.722179692,0.0,,0.0,0.0,-0.652383092573,0.757889372221
1524736880496148002,,,0,,1524736880,471478939,"""odom""","""base_link""",,,69.8945503627,54.2885202124,0.0,,0.0,0.0,-0.651935026858,0.758274831942
1524736880523234370,,,0,,1524736880,471478939,"""odom""","""base_link""",,,38.0694298213,-174.766328066,0.0,,0.0,0.0,-0.652287099607,0.75797199136
1524736880575221248,,,0,,1524736880,521155119,"""odom""","""base_link""",,,38.0760274165,-174.81023244,0.0,,0.0,0.0,-0.652301217619,0.75795984161
1524736880596177086,,,0,,1524736880,571177959,"""odom""","""base_link""",,,69.9074209941,54.2030223267,0.0,,0.0,0.0,-0.652144330767,0.758094830379
1524736880624765696,,,0,,1524736880,571177959,"""odom""","""base_link""",,,38.0823497521,-174.852352674,0.0,,0.0,0.0,-0.652277564807,0.757980196608
1524736880675325279,,,0,,1524736880,621217012,"""odom""","""base_link""",,,38.0890011278,-174.896618646,0.0,,0.0,0.0,-0.652306575328,0.757955230725
1524736880696330465,,,0,,1524736880,671824932,"""odom""","""base_link""",,,69.9208490093,54.1140869369,0.0,,0.0,0.0,-0.652037569669,0.758186657585
1524736880723708149,,,0,,1524736880,671824932,"""odom""","""base_link""",,,38.0958038472,-174.941549146,0.0,,0.0,0.0,-0.652089585084,0.758141921427
1524736880775657478,,,0,,1524736880,721446991,"""odom""","""base_link""",,,38.1024326206,-174.985314449,0.0,,0.0,0.0,-0.651986587338,0.758230499209
1524736880796324613,,,0,,1524736880,771882057,"""odom""","""base_link""",,,69.9346128905,54.0231449962,0.0,,0.0,0.0,-0.651873815011,0.758327455195
1524736880823897017,,,0,,1524736880,771882057,"""odom""","""base_link""",,,38.1093279094,-175.030935761,0.0,,0.0,0.0,-0.651893592527,0.758310453589
1524736880875511591,,,0,,1524736880,821166992,"""odom""","""base_link""",,,38.1163281301,-175.077220441,0.0,,0.0,0.0,-0.651863498431,0.758336323417
1524736880901391274,,,0,,1524736880,871349096,"""odom""","""base_link""",,,69.9479766763,53.9348264716,0.0,,0.0,0.0,-0.651833064726,0.758362483072
1524736880923022621,,,0,,1524736880,871349096,"""odom""","""base_link""",,,38.1231210786,-175.122133846,0.0,,0.0,0.0,-0.651843563599,0.758353458879
1524736880974494382,,,0,,1524736880,921279907,"""odom""","""base_link""",,,38.1295248464,-175.164462287,0.0,,0.0,0.0,-0.651846173145,0.758351215833
1524736881001363204,,,0,,1524736880,971096039,"""odom""","""base_link""",,,69.9617459103,53.8440753216,0.0,,0.0,0.0,-0.65171984216,0.758459786234
1524736881022651518,,,0,,1524736880,971096039,"""odom""","""base_link""",,,38.1366400815,-175.211236012,0.0,,0.0,0.0,-0.651725516574,0.758454910358
1524736881075810339,,,0,,1524736881,21382093,"""odom""","""base_link""",,,38.143544841,-175.256482987,0.0,,0.0,0.0,-0.651534860016,0.758618696174
1524736881101535561,,,0,,1524736881,71434021,"""odom""","""base_link""",,,69.9753971451,53.7548631734,0.0,,0.0,0.0,-0.651293921713,0.758825558043
1524736881122753279,,,0,,1524736881,71434021,"""odom""","""base_link""",,,38.150368203,-175.300968501,0.0,,0.0,0.0,-0.65129511442,0.758824534351
1524736881175478698,,,0,,1524736881,121117115,"""odom""","""base_link""",,,38.1572605304,-175.345733446,0.0,,0.0,0.0,-0.651144030649,0.758954182642
1524736881202014473,,,0,,1524736881,171053886,"""odom""","""base_link""",,,69.9896097693,53.6625147725,0.0,,0.0,0.0,-0.651063444563,0.759023313973
1524736881223265516,,,0,,1524736881,171053886,"""odom""","""base_link""",,,38.1645548327,-175.393150762,0.0,,0.0,0.0,-0.651062961057,0.759023728707
1524736881275722547,,,0,,1524736881,221513987,"""odom""","""base_link""",,,38.1715884365,-175.438490091,0.0,,0.0,0.0,-0.650937463945,0.759131357561
1524736881302126149,,,0,,1524736881,271497011,"""odom""","""base_link""",,,70.0037360456,53.5712330712,0.0,,0.0,0.0,-0.650676018147,0.759355463145
1524736881322763165,,,0,,1524736881,271497011,"""odom""","""base_link""",,,38.1785262198,-175.483407407,0.0,,0.0,0.0,-0.650675257414,0.759356115001
1524736881378659284,,,0,,1524736881,321064949,"""odom""","""base_link""",,,38.1858858468,-175.530796557,0.0,,0.0,0.0,-0.650445852978,0.759552626448
1524736881398563127,,,0,,1524736881,372077942,"""odom""","""base_link""",,,70.3318284733,55.3421722778,0.0,,0.0,0.0,-0.648574312052,0.761151339582
1524736881424075020,,,0,,1524736881,372077942,"""odom""","""base_link""",,,38.1934701523,-175.579393291,0.0,,0.0,0.0,-0.650282722146,0.759692293813
1524736881480041099,,,0,,1524736881,421155930,"""odom""","""base_link""",,,38.2002799122,-175.623009574,0.0,,0.0,0.0,-0.650236680921,0.759731701843
1524736881496862799,,,0,,1524736881,471488953,"""odom""","""base_link""",,,70.3461564013,55.2512672378,0.0,,0.0,0.0,-0.649335835958,0.760501789702
1524736881526040728,,,0,,1524736881,471488953,"""odom""","""base_link""",,,38.2074330137,-175.668760085,0.0,,0.0,0.0,-0.649970615277,0.759959340541
1524736881578609186,,,0,,1524736881,521287918,"""odom""","""base_link""",,,38.2148876031,-175.716079063,0.0,,0.0,0.0,-0.649911107743,0.760010231531
1524736881600247386,,,0,,1524736881,571225882,"""odom""","""base_link""",,,70.3613300517,55.1554034142,0.0,,0.0,0.0,-0.649402014908,0.760445279447
1524736881625321765,,,0,,1524736881,571225882,"""odom""","""base_link""",,,38.2224780329,-175.764167664,0.0,,0.0,0.0,-0.649636578556,0.760244905147
1524736881678877378,,,0,,1524736881,621326923,"""odom""","""base_link""",,,38.2300464629,-175.811960438,0.0,,0.0,0.0,-0.649460301254,0.760395500443
1524736881699738458,,,0,,1524736881,671372890,"""odom""","""base_link""",,,70.3760865236,55.0625654234,0.0,,0.0,0.0,-0.649119108749,0.760686783543
1524736881724836534,,,0,,1524736881,671372890,"""odom""","""base_link""",,,38.2372629569,-175.857334171,0.0,,0.0,0.0,-0.649205455988,0.760613092127
1524736881778769928,,,0,,1524736881,721196890,"""odom""","""base_link""",,,38.2448632614,-175.90497587,0.0,,0.0,0.0,-0.649021409612,0.760770142596
1524736881796943626,,,0,,1524736881,771343946,"""odom""","""base_link""",,,70.3910944082,54.9685751743,0.0,,0.0,0.0,-0.648896370393,0.760876797183
1524736881825448830,,,0,,1524736881,771343946,"""odom""","""base_link""",,,38.2525058108,-175.952896774,0.0,,0.0,0.0,-0.648928077458,0.760849755396
1524736881878886783,,,0,,1524736881,821669102,"""odom""","""base_link""",,,38.2599598251,-175.99969832,0.0,,0.0,0.0,-0.648899701533,0.760873956283
1524736881897139633,,,0,,1524736881,871834993,"""odom""","""base_link""",,,70.4073081746,54.86698934,0.0,,0.0,0.0,-0.648712887807,0.761033237903
1524736881925886652,,,0,,1524736881,871834993,"""odom""","""base_link""",,,38.2684455736,-176.052744291,0.0,,0.0,0.0,-0.648727523151,0.761020762336
1524736881979649389,,,0,,1524736881,921396017,"""odom""","""base_link""",,,38.2761824038,-176.101090165,0.0,,0.0,0.0,-0.648585586767,0.761141732293
1524736882000379772,,,0,,1524736881,971494913,"""odom""","""base_link""",,,70.42278042,54.7703875881,0.0,,0.0,0.0,-0.64850885135,0.761207113551
1524736882025893143,,,0,,1524736881,971494913,"""odom""","""base_link""",,,38.2839734378,-176.149717485,0.0,,0.0,0.0,-0.648514611727,0.761202205972
1524736882078633463,,,0,,1524736882,21764040,"""odom""","""base_link""",,,38.2918888459,-176.198645827,0.0,,0.0,0.0,-0.648320093594,0.761367884956
1524736882097318551,,,0,,1524736882,71453094,"""odom""","""base_link""",,,70.4391954586,54.6687268958,0.0,,0.0,0.0,-0.64806662792,0.761583643323
1524736882123472277,,,0,,1524736882,71453094,"""odom""","""base_link""",,,38.3001112007,-176.249611461,0.0,,0.0,0.0,-0.6480694416,0.761581249023
1524736882178575485,,,0,,1524736882,120996952,"""odom""","""base_link""",,,38.3083617975,-176.300651113,0.0,,0.0,0.0,-0.64808151595,0.761570974161
1524736882197115053,,,0,,1524736882,171148062,"""odom""","""base_link""",,,70.4554381567,54.5684536997,0.0,,0.0,0.0,-0.647909533257,0.761717294483
1524736882226730112,,,0,,1524736882,171148062,"""odom""","""base_link""",,,38.3164053237,-176.350223832,0.0,,0.0,0.0,-0.647912598867,0.761714686894
1524736882279667146,,,0,,1524736882,221287966,"""odom""","""base_link""",,,38.324725432,-176.401289173,0.0,,0.0,0.0,-0.64776236372,0.761842451001
1524736882301196593,,,0,,1524736882,271473885,"""odom""","""base_link""",,,70.471729331,54.4684757871,0.0,,0.0,0.0,-0.647688174094,0.761905525074
1524736882325861180,,,0,,1524736882,271473885,"""odom""","""base_link""",,,38.3327588938,-176.450597987,0.0,,0.0,0.0,-0.647688134607,0.761905558642
1524736882379669384,,,0,,1524736882,321456909,"""odom""","""base_link""",,,38.3411451834,-176.501956595,0.0,,0.0,0.0,-0.647457934338,0.762101189648
1524736882399405554,,,0,,1524736882,371504068,"""odom""","""base_link""",,,70.7684402867,56.1921136042,0.0,,0.0,0.0,-0.645421228456,0.763826837613
1524736882426626688,,,0,,1524736882,371504068,"""odom""","""base_link""",,,38.3496159474,-176.553785539,0.0,,0.0,0.0,-0.647302900699,0.762232874354
1524736882479235754,,,0,,1524736882,421171904,"""odom""","""base_link""",,,38.3580800906,-176.605492063,0.0,,0.0,0.0,-0.647250931962,0.762277004162
1524736882497687966,,,0,,1524736882,471401930,"""odom""","""base_link""",,,70.785585549,56.0884853411,0.0,,0.0,0.0,-0.646553588716,0.762868571196
1524736882527657582,,,0,,1524736882,471401930,"""odom""","""base_link""",,,38.3666333369,-176.657694893,0.0,,0.0,0.0,-0.647254640871,0.762273854905
1524736882579028553,,,0,,1524736882,521789074,"""odom""","""base_link""",,,38.3751781614,-176.709626679,0.0,,0.0,0.0,-0.647084659828,0.762418154962
1524736882597768324,,,0,,1524736882,571331024,"""odom""","""base_link""",,,70.8026429973,55.9851715918,0.0,,0.0,0.0,-0.646617056314,0.762814776
1524736882626991394,,,0,,1524736882,571331024,"""odom""","""base_link""",,,38.3835747736,-176.760695346,0.0,,0.0,0.0,-0.646876744717,0.762594569312
1524736882680124803,,,0,,1524736882,621159077,"""odom""","""base_link""",,,38.3920937186,-176.812387167,0.0,,0.0,0.0,-0.646814757494,0.762647146122
1524736882703986777,,,0,,1524736882,671175957,"""odom""","""base_link""",,,70.8192143943,55.8848814132,0.0,,0.0,0.0,-0.64677267651,0.762682833765
1524736882727314208,,,0,,1524736882,671175957,"""odom""","""base_link""",,,38.4002275064,-176.861649505,0.0,,0.0,0.0,-0.646870691666,0.762599703818
1524736882779970422,,,0,,1524736882,721362114,"""odom""","""base_link""",,,38.4087044305,-176.912835865,0.0,,0.0,0.0,-0.646678525582,0.76276266594
1524736882801314821,,,0,,1524736882,772152901,"""odom""","""base_link""",,,70.8364375513,55.7811804243,0.0,,0.0,0.0,-0.646462251227,0.762945973014
1524736882826783183,,,0,,1524736882,772152901,"""odom""","""base_link""",,,38.4173758378,-176.964967589,0.0,,0.0,0.0,-0.646501667139,0.762912573226
1524736882883448207,,,0,,1524736882,821616888,"""odom""","""base_link""",,,38.4257942687,-177.015561007,0.0,,0.0,0.0,-0.646446681487,0.762959165352
1524736882901287523,,,0,,1524736882,871695995,"""odom""","""base_link""",,,70.8536030643,55.6779265078,0.0,,0.0,0.0,-0.646368692259,0.763025237896
1524736882930121884,,,0,,1524736882,871695995,"""odom""","""base_link""",,,38.4344450769,-177.067668294,0.0,,0.0,0.0,-0.646383291873,0.763012870132
1524736882979752287,,,0,,1524736882,921354055,"""odom""","""base_link""",,,38.4429799902,-177.119085646,0.0,,0.0,0.0,-0.646335718449,0.76305316922
1524736882997785625,,,0,,1524736882,971982956,"""odom""","""base_link""",,,70.8708526406,55.5740798477,0.0,,0.0,0.0,-0.646334648012,0.76305407592
1524736883028374479,,,0,,1524736882,971982956,"""odom""","""base_link""",,,38.4517325776,-177.171766616,0.0,,0.0,0.0,-0.646343185897,0.763046843939
1524736883080050572,,,0,,1524736883,21384001,"""odom""","""base_link""",,,38.4601817224,-177.222579031,0.0,,0.0,0.0,-0.646410155451,0.762990111947
1524736883101339691,,,0,,1524736883,71497917,"""odom""","""base_link""",,,70.8883798301,55.4686490426,0.0,,0.0,0.0,-0.646456951008,0.762950463984
1524736883130883624,,,0,,1524736883,71497917,"""odom""","""base_link""",,,38.4689683228,-177.275429029,0.0,,0.0,0.0,-0.646460804947,0.762947198479
1524736883180322427,,,0,,1524736883,121191978,"""odom""","""base_link""",,,38.4780653262,-177.329977784,0.0,,0.0,0.0,-0.646279557676,0.763100736031
1524736883198037671,,,0,,1524736883,171586037,"""odom""","""base_link""",,,70.9065773915,55.359838297,0.0,,0.0,0.0,-0.64616484156,0.763197875739
1524736883227439108,,,0,,1524736883,171586037,"""odom""","""base_link""",,,38.487332752,-177.385275435,0.0,,0.0,0.0,-0.646167878844,0.763195304198
1524736883282906736,,,0,,1524736883,221302032,"""odom""","""base_link""",,,38.4960694488,-177.437418863,0.0,,0.0,0.0,-0.64611857999,0.763237040893
1524736883298019669,,,0,,1524736883,271457911,"""odom""","""base_link""",,,70.9245273505,55.252603529,0.0,,0.0,0.0,-0.646073616103,0.763275102814
1524736883329029823,,,0,,1524736883,271457911,"""odom""","""base_link""",,,38.5052275455,-177.492192952,0.0,,0.0,0.0,-0.646073290115,0.763275378746
1524736883381577946,,,0,,1524736883,321327925,"""odom""","""base_link""",,,38.5139264429,-177.54416525,0.0,,0.0,0.0,-0.646115991088,0.763239232522
1524736883408032178,,,0,,1524736883,371473074,"""odom""","""base_link""",,,71.1524333468,56.5977613686,0.0,,0.0,0.0,-0.644491464032,0.764611504485
1524736883426393494,,,0,,1524736883,371473074,"""odom""","""base_link""",,,38.5226377061,-177.59623609,0.0,,0.0,0.0,-0.646130590137,0.763226873537
1524736883479945138,,,0,,1524736883,421331882,"""odom""","""base_link""",,,38.531350847,-177.648342918,0.0,,0.0,0.0,-0.646115551147,0.763239604951
1524736883502616973,,,0,,1524736883,471554995,"""odom""","""base_link""",,,71.1704891746,56.4907063547,0.0,,0.0,0.0,-0.645493523595,0.763765743535
1524736883527811297,,,0,,1524736883,471554995,"""odom""","""base_link""",,,38.5404965801,-177.703032109,0.0,,0.0,0.0,-0.646103374263,0.763249913047
1524736883583748614,,,0,,1524736883,521106005,"""odom""","""base_link""",,,38.5492150559,-177.755192609,0.0,,0.0,0.0,-0.646064538056,0.763282786827
1524736883598508209,,,0,,1524736883,571588039,"""odom""","""base_link""",,,71.1888552912,56.3812573869,0.0,,0.0,0.0,-0.645869534847,0.763447800414
1524736883629552443,,,0,,1524736883,571588039,"""odom""","""base_link""",,,38.5585616116,-177.811043249,0.0,,0.0,0.0,-0.646096884275,0.763255406879
1524736883683993224,,,0,,1524736883,621217966,"""odom""","""base_link""",,,38.5676181108,-177.865201092,0.0,,0.0,0.0,-0.646086036083,0.763264589758
1524736883698405549,,,0,,1524736883,671946049,"""odom""","""base_link""",,,71.2065291149,56.2757768142,0.0,,0.0,0.0,-0.646048519852,0.763296344808
1524736883729798467,,,0,,1524736883,671946049,"""odom""","""base_link""",,,38.5765043088,-177.91828976,0.0,,0.0,0.0,-0.646133073312,0.76322477133
1524736883782942836,,,0,,1524736883,721148014,"""odom""","""base_link""",,,38.5849437917,-177.96877882,0.0,,0.0,0.0,-0.646098796768,0.763253787946
1524736883803770224,,,0,,1524736883,771536112,"""odom""","""base_link""",,,71.2238502612,56.1723120477,0.0,,0.0,0.0,-0.646139381557,0.763219430833
1524736883829607487,,,0,,1524736883,771536112,"""odom""","""base_link""",,,38.5937765962,-178.021529518,0.0,,0.0,0.0,-0.646170601547,0.763192998983
1524736883880063215,,,0,,1524736883,821193933,"""odom""","""base_link""",,,38.6023048958,-178.072702085,0.0,,0.0,0.0,-0.646380411479,0.763015310237
1524736883903692428,,,0,,1524736883,871021032,"""odom""","""base_link""",,,71.2413798248,56.0668812982,0.0,,0.0,0.0,-0.64648316572,0.762928251175
1524736883930238647,,,0,,1524736883,871021032,"""odom""","""base_link""",,,38.6109816594,-178.125064672,0.0,,0.0,0.0,-0.646493723774,0.762919304462
1524736883983645125,,,0,,1524736883,921516895,"""odom""","""base_link""",,,38.6201191646,-178.180217875,0.0,,0.0,0.0,-0.646497795363,0.762915854201
1524736883998760645,,,0,,1524736883,972146034,"""odom""","""base_link""",,,71.2589081917,55.9612677004,0.0,,0.0,0.0,-0.646562309061,0.762861180361
1524736884030357468,,,0,,1524736883,972146034,"""odom""","""base_link""",,,38.6288158954,-178.232536888,0.0,,0.0,0.0,-0.646568261092,0.762856135682
1524736884085269547,,,0,,1524736884,21192074,"""odom""","""base_link""",,,38.6372016641,-178.282978841,0.0,,0.0,0.0,-0.646619521285,0.762812686506
1524736884100229637,,,0,,1524736884,72079897,"""odom""","""base_link""",,,71.2761432126,55.8575602997,0.0,,0.0,0.0,-0.6466054883,0.762824581736
1524736884130147043,,,0,,1524736884,72079897,"""odom""","""base_link""",,,38.646046389,-178.336235851,0.0,,0.0,0.0,-0.646606952906,0.762823340265
1524736884183361944,,,0,,1524736884,121567011,"""odom""","""base_link""",,,38.6545736164,-178.387556677,0.0,,0.0,0.0,-0.646622871235,0.762809846814
1524736884198731033,,,0,,1524736884,171555042,"""odom""","""base_link""",,,71.2942345555,55.7487098915,0.0,,0.0,0.0,-0.646654713432,0.762782853502
1524736884230534274,,,0,,1524736884,171555042,"""odom""","""base_link""",,,38.6637707006,-178.442897073,0.0,,0.0,0.0,-0.646653923578,0.762783523106
1524736884286255695,,,0,,1524736884,221303940,"""odom""","""base_link""",,,38.6728507379,-178.497582943,0.0,,0.0,0.0,-0.646626170872,0.762807049747
1524736884301915842,,,0,,1524736884,272154093,"""odom""","""base_link""",,,71.311805224,55.6429064366,0.0,,0.0,0.0,-0.646613873091,0.762817474319
1524736884333874804,,,0,,1524736884,272154093,"""odom""","""base_link""",,,38.6816583543,-178.550617252,0.0,,0.0,0.0,-0.646613459758,0.762817824687
1524736884383308087,,,0,,1524736884,321825027,"""odom""","""base_link""",,,38.6901218742,-178.601519234,0.0,,0.0,0.0,-0.646668515694,0.762771152319
1524736884404187875,,,0,,1524736884,371788025,"""odom""","""base_link""",,,71.6173361906,57.4883803968,0.0,,0.0,0.0,-0.64445934552,0.764638576042
1524736884432728769,,,0,,1524736884,371788025,"""odom""","""base_link""",,,38.6987445264,-178.653463741,0.0,,0.0,0.0,-0.646623509874,0.762809305448
1524736884483777681,,,0,,1524736884,421425104,"""odom""","""base_link""",,,38.7073789993,-178.705455218,0.0,,0.0,0.0,-0.646609439889,0.762821232168
1524736884499023972,,,0,,1524736884,472076893,"""odom""","""base_link""",,,71.6357261304,57.3789959001,0.0,,0.0,0.0,-0.645850492891,0.763463909319
1524736884531511860,,,0,,1524736884,472076893,"""odom""","""base_link""",,,38.7166822174,-178.761421746,0.0,,0.0,0.0,-0.646653248329,0.762784095551
1524736884584281762,,,0,,1524736884,521195889,"""odom""","""base_link""",,,38.725557048,-178.814923081,0.0,,0.0,0.0,-0.646565182138,0.762858745278
1524736884599213281,,,0,,1524736884,571687937,"""odom""","""base_link""",,,71.6532731605,57.2737231832,0.0,,0.0,0.0,-0.646220944384,0.763150372495
1524736884633277638,,,0,,1524736884,571687937,"""odom""","""base_link""",,,38.7343871174,-178.868117902,0.0,,0.0,0.0,-0.646520886422,0.762896286149
1524736884683708142,,,0,,1524736884,621390104,"""odom""","""base_link""",,,38.7429889458,-178.919894946,0.0,,0.0,0.0,-0.646527680473,0.762890528439
1524736884704768274,,,0,,1524736884,671715975,"""odom""","""base_link""",,,71.6710927322,57.1666461078,0.0,,0.0,0.0,-0.646374151324,0.763020613417
1524736884732192393,,,0,,1524736884,671715975,"""odom""","""base_link""",,,38.7521133266,-178.974857478,0.0,,0.0,0.0,-0.646486899526,0.762925087241
1524736884784526768,,,0,,1524736884,721632004,"""odom""","""base_link""",,,38.7607290271,-179.026716574,0.0,,0.0,0.0,-0.646497510063,0.762916095965
1524736884799416588,,,0,,1524736884,771610975,"""odom""","""base_link""",,,71.6883320727,57.0629918213,0.0,,0.0,0.0,-0.64647345201,0.762936482183
1524736884833939470,,,0,,1524736884,771610975,"""odom""","""base_link""",,,38.769347873,-179.078587059,0.0,,0.0,0.0,-0.646515951571,0.76290046819
1524736884883884111,,,0,,1524736884,821685076,"""odom""","""base_link""",,,38.778057184,-179.131017993,0.0,,0.0,0.0,-0.646512233805,0.762903618776
1524736884899546625,,,0,,1524736884,871299028,"""odom""","""base_link""",,,71.7064767583,56.9540310519,0.0,,0.0,0.0,-0.646286104287,0.763095191576
1524736884934028164,,,0,,1524736884,871299028,"""odom""","""base_link""",,,38.7871855799,-179.185779773,0.0,,0.0,0.0,-0.646303732505,0.763080261408
1524736884982332117,,,0,,1524736884,921425104,"""odom""","""base_link""",,,38.7964902871,-179.241234692,0.0,,0.0,0.0,-0.646269369908,0.763109364062
1524736885002372265,,,0,,1524736884,971525908,"""odom""","""base_link""",,,71.7242008906,56.8483952191,0.0,,0.0,0.0,-0.646241483559,0.763132979845
1524736885033290199,,,0,,1524736884,971525908,"""odom""","""base_link""",,,38.8052690936,-179.293604696,0.0,,0.0,0.0,-0.64624287229,0.763131803829
1524736885084708465,,,0,,1524736885,21203041,"""odom""","""base_link""",,,38.8138382128,-179.344876006,0.0,,0.0,0.0,-0.646171115203,0.763192564087
