rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440809625421,,17,,1524145440,776415110,"""map""","""base_link""",,,,7.18692323994e-06,0.000314729815994,0.0,,0.0,0.0,0.83554483082,0.549422274476,"[3.1075719617864612, 0.21491516981477649, 0.0, 0.0, 0.0, -1.4250087957752932e-07, 0.21491516981477674, 2.701325802753659, 0.0, 0.0, 0.0, 1.3998923381666484e-08, 0.0, 0.0, 4.999999947732706e-07, -2.8190304500121995e-28, -4.9746064942985875e-28, 0.0, 0.0, 0.0, -2.8190304500121995e-28, 4.999999947732706e-07, -1.5531734032780368e-41, 0.0, 0.0, 0.0, -4.9746064942985875e-28, -3.8129232087392635e-41, 4.999999947732706e-07, 0.0, -1.425008795775293e-07, 1.3998923381666487e-08, 0.0, 0.0, 0.0, 0.007801746031375697]",,,,0.000191644104218,-0.000109343399261,0.0,,0.0,0.0,-6.03859541455e-07,"[0.00581250536358457, 0.0002341169736918681, 0.0, 0.0, 0.0, -3.334045847698184e-12, 0.00023411697369186784, 50.198024588463724, 0.0, 0.0, 0.0, -3.592854669558162e-11, 0.0, 0.0, 4.999999947732706e-07, -1.3319672889049153e-44, -1.745119878939376e-37, 0.0, 0.0, 0.0, -1.3319672889049148e-44, 4.999999947732706e-07, 5.10739382946979e-50, 0.0, 0.0, 0.0, -1.7451198789393764e-37, -5.107395390699895e-50, 4.999999947732706e-07, 0.0, -3.3340458476981837e-12, -3.592854669558152e-11, 0.0, 0.0, 0.0, 9.803634765972366e-05]"
1524145440900513369,,18,,1524145440,876630068,"""map""","""base_link""",,,,7.81697697995e-06,0.000330095102397,0.0,,0.0,0.0,0.835547023664,0.549418939651,"[3.15514165396183, 0.2351932401799388, 0.0, 0.0, 0.0, -1.186771515114752e-07, 0.23519324017993903, 2.7099255791979124, 0.0, 0.0, 0.0, 9.217671444301868e-09, 0.0, 0.0, 4.999999949038881e-07, -2.6115000039140897e-28, -5.167882743730413e-28, 0.0, 0.0, 0.0, -2.6115000039140897e-28, 4.999999949038882e-07, -2.713161664097466e-38, 0.0, 0.0, 0.0, -5.167882743730415e-28, 2.7078651061992463e-38, 4.999999949038882e-07, 0.0, -1.1867715151147518e-07, 9.217671444301874e-09, 0.0, 0.0, 0.0, 0.007812207770431342]",,,,0.000204442310863,-0.000103816706933,0.0,,0.0,0.0,1.43749401073e-07,"[0.0059260982765831196, 0.0002314323301638499, 0.0, 0.0, 0.0, -1.696054387390944e-12, 0.0002314323301638498, 51.54578917206438, 0.0, 0.0, 0.0, -1.9232855102462156e-11, 0.0, 0.0, 4.999999949038882e-07, -3.4090237017475277e-43, -1.0104799596898165e-37, 0.0, 0.0, 0.0, -3.4090232635223418e-43, 4.999999949038882e-07, -1.1262824801857359e-35, 0.0, 0.0, 0.0, -1.010479959689817e-37, 1.1262824801857386e-35, 4.999999949038882e-07, 0.0, -1.6960543873909448e-12, -1.9232855102462108e-11, 0.0, 0.0, 0.0, 9.806291352245749e-05]"
1524145441001329255,,19,,1524145440,976613045,"""map""","""base_link""",,,,1.15434240721e-05,0.00035858778316,0.0,,0.0,0.0,0.835540470674,0.549428905197,"[3.2029135501488573, 0.2556184549909275, 0.0, 0.0, 0.0, -1.5096785256085204e-07, 0.25561845499092767, 2.71862614056598, 0.0, 0.0, 0.0, 1.6383083483349946e-08, 0.0, 0.0, 4.999999948844961e-07, -3.104421660875886e-28, -5.179611766817471e-28, 0.0, 0.0, 0.0, -3.104421660875886e-28, 4.999999948844961e-07, -3.143326542224063e-41, 0.0, 0.0, 0.0, -5.179611766817471e-28, -3.143326521250723e-41, 4.999999948844961e-07, 0.0, -1.5096785256085212e-07, 1.6383083483349946e-08, 0.0, 0.0, 0.0, 0.0078106080116298725]",,,,0.000203874515674,-0.000122937850412,0.0,,0.0,0.0,-0.00110576039291,"[0.0059157890604672235, 0.00023783533388004865, 0.0, 0.0, 0.0, -2.356887184257119e-12, 0.00023783533388004846, 51.342485660244556, 0.0, 0.0, 0.0, -2.8177393486431147e-11, 0.0, 0.0, 4.999999948844962e-07, -3.3421998067320333e-44, -1.9781021324010707e-37, 0.0, 0.0, 0.0, -3.342199806732034e-44, 4.999999948844962e-07, -2.4172151335257826e-51, 0.0, 0.0, 0.0, -1.9781021324010702e-37, 2.417174669313717e-51, 4.999999948844962e-07, 0.0, -2.356887184257118e-12, -2.817739348643111e-11, 0.0, 0.0, 0.0, 9.806037713891442e-05]"
1524145441102265244,,20,,1524145441,76360941,"""map""","""base_link""",,,,1.26570938166e-05,0.000367273653462,0.0,,0.0,0.0,0.835541050766,0.549428023025,"[3.249116153188184, 0.2754357622260037, 0.0, 0.0, 0.0, -1.0155985732336674e-07, 0.27543576222600374, 2.7271039207737653, 0.0, 0.0, 0.0, 1.0684487567909702e-08, 0.0, 0.0, 4.999999947896069e-07, -1.3072366634983222e-28, -2.46058370392128e-28, 0.0, 0.0, 0.0, -1.3072366634983222e-28, 4.999999947896069e-07, -1.7396112077356418e-41, 0.0, 0.0, 0.0, -2.4605837039212804e-28, 5.04938438924991e-42, 4.999999947896069e-07, 0.0, -1.0155985732336674e-07, 1.0684487567909702e-08, 0.0, 0.0, 0.0, 0.007797482310327263]",,,,9.33036711186e-05,-4.99978957589e-05,0.0,,0.0,0.0,0.00108852870135,"[0.005824333592650775, 0.00024272785348602478, 0.0, 0.0, 0.0, -1.8590846195831977e-12, 0.00024272785348602467, 50.36535189946286, 0.0, 0.0, 0.0, -2.3347007710689746e-11, 0.0, 0.0, 4.999999947896069e-07, -2.9204972924122386e-44, -6.905556422500454e-38, 0.0, 0.0, 0.0, -2.920497292412241e-44, 4.999999947896069e-07, 4.225424672288481e-50, 0.0, 0.0, 0.0, -6.905556422500457e-38, -4.225426682650093e-50, 4.999999947896069e-07, 0.0, -1.8590846195831977e-12, -2.3347007710689752e-11, 0.0, 0.0, 0.0, 9.803681723279518e-05]"
1524145441203131536,,21,,1524145441,176563025,"""map""","""base_link""",,,,1.50039148631e-05,0.000391900552346,0.0,,0.0,0.0,0.835550025625,0.549414374292,"[3.29842591403584, 0.2965695044774975, 0.0, 0.0, 0.0, -1.226622863314136e-07, 0.2965695044774976, 2.7361483757154743, 0.0, 0.0, 0.0, 1.3810431765313483e-08, 0.0, 0.0, 4.999999949135291e-07, -3.267112176039372e-28, -5.54661157185522e-28, 0.0, 0.0, 0.0, -3.2671121760393724e-28, 4.999999949135291e-07, -3.5626670292712456e-41, 0.0, 0.0, 0.0, -5.54661157185522e-28, -3.562667024113516e-41, 4.999999949135291e-07, 0.0, -1.226622863314136e-07, 1.3810431765313483e-08, 0.0, 0.0, 0.0, 0.007813832980213067]",,,,0.000219842020243,-0.000130099285872,0.0,,0.0,0.0,4.96616095811e-07,"[0.005947487871868231, 0.00024360267585945143, 0.0, 0.0, 0.0, -1.3855767914547465e-12, 0.00024360267585945135, 51.651521789402224, 0.0, 0.0, 0.0, -1.822746407868934e-11, 0.0, 0.0, 4.999999949135291e-07, -5.7907617800639046e-43, -1.5715763662431356e-37, 0.0, 0.0, 0.0, -5.7907617800639046e-43, 4.999999949135291e-07, 1.3800228818422473e-49, 0.0, 0.0, 0.0, -1.5715763662431346e-37, -1.3800275192570034e-49, 4.999999949135291e-07, 0.0, -1.3855767914547475e-12, -1.822746407868932e-11, 0.0, 0.0, 0.0, 9.806672476540517e-05]"
1524145441314123960,,22,,1524145441,276634932,"""map""","""base_link""",,,,1.69744439208e-05,0.000406790567149,0.0,,0.0,0.0,0.835548912829,0.549416066629,"[3.34736415341543, 0.3175861704103496, 0.0, 0.0, 0.0, -1.118429126936532e-07, 0.31758617041034953, 2.7451671804318405, 0.0, 0.0, 0.0, 1.3040173063781522e-08, 0.0, 0.0, 4.99999994916217e-07, -2.301550279330301e-28, -4.119387404167858e-28, 0.0, 0.0, 0.0, -2.301550279330301e-28, 4.99999994916217e-07, -2.399534748869677e-41, 0.0, 0.0, 0.0, -4.119387404167859e-28, -1.3303559258118674e-41, 4.99999994916217e-07, 0.0, -1.1184291269365315e-07, 1.3040173063781523e-08, 0.0, 0.0, 0.0, 0.007811086866621983]",,,,0.00016244664846,-9.11942989188e-05,0.0,,0.0,0.0,-1.38720033476e-07,"[0.00594803011398426, 0.0002452703112639343, 0.0, 0.0, 0.0, -1.1770068367416069e-12, 0.0002452703112639341, 51.68122969536779, 0.0, 0.0, 0.0, -1.6164842063346718e-11, 0.0, 0.0, 4.99999994916217e-07, 6.677456809964109e-43, -1.1820698504813773e-37, 0.0, 0.0, 0.0, 6.677456809964108e-43, 4.99999994916217e-07, -1.094687782578831e-49, 0.0, 0.0, 0.0, -1.1820698504813771e-37, 1.0946944863097292e-49, 4.99999994916217e-07, 0.0, -1.177006836741607e-12, -1.6164842063346683e-11, 0.0, 0.0, 0.0, 9.806388449307225e-05]"
1524145441415034426,,23,,1524145441,376658916,"""map""","""base_link""",,,,2.10455163304e-05,0.000441912574353,0.0,,0.0,0.0,0.835548068272,0.549417351025,"[3.395718951198446, 0.33838239901469547, 0.0, 0.0, 0.0, -1.6535201043840972e-07, 0.33838239901469536, 2.7541097541239132, 0.0, 0.0, 0.0, 2.058456281611461e-08, 0.0, 0.0, 4.999999948875142e-07, -4.145717188915898e-28, -6.929134078695715e-28, 0.0, 0.0, 0.0, -4.145717188915898e-28, 4.999999948875141e-07, -5.078392879860832e-41, 0.0, 0.0, 0.0, -6.929134078695714e-28, -6.15928311476625e-41, 4.999999948875141e-07, 0.0, -1.653520104384097e-07, 2.058456281611461e-08, 0.0, 0.0, 0.0, 0.007809496507841756]",,,,0.000273799764382,-0.000164353535892,0.0,,0.0,0.0,-0.00108960998621,"[0.005920966061835359, 0.0002484416874077451, 0.0, 0.0, 0.0, -1.7273113813162528e-12, 0.00024844168740774473, 51.378719873160684, 0.0, 0.0, 0.0, -2.4780035246195622e-11, 0.0, 0.0, 4.999999948875141e-07, 1.9768602631267307e-45, -2.2602354915343084e-37, 0.0, 0.0, 0.0, 1.976860263126731e-45, 4.999999948875142e-07, 8.859681662282194e-51, 0.0, 0.0, 0.0, -2.260235491534309e-37, -8.859677042315556e-51, 4.999999948875142e-07, 0.0, -1.7273113813162528e-12, -2.4780035246195476e-11, 0.0, 0.0, 0.0, 9.805936906084012e-05]"
1524145441505862353,,24,,1524145441,476440907,"""map""","""base_link""",,,,2.46029046801e-05,0.000459806827897,0.0,,0.0,0.0,0.835543703872,0.5494239883,"[3.443089641560362, 0.3587782146402634, 0.0, 0.0, 0.0, -1.422570548406577e-07, 0.35877821464026316, 2.7628943710252654, 0.0, 0.0, 0.0, 1.9587329964743416e-08, 0.0, 0.0, 4.999999948798751e-07, -1.6828624552234312e-28, -2.5899466094499527e-28, 0.0, 0.0, 0.0, -1.6828624552234317e-28, 4.999999948798751e-07, -8.512534356181762e-42, 0.0, 0.0, 0.0, -2.5899466094499527e-28, -8.512534364080995e-42, 4.999999948798751e-07, 0.0, -1.4225705484065774e-07, 1.9587329964743423e-08, 0.0, 0.0, 0.0, 0.007800676489949978]",,,,9.96870072543e-05,-6.54303344779e-05,0.0,,0.0,0.0,-8.24518784904e-07,"[0.005902351486245578, 0.0002468928210741574, 0.0, 0.0, 0.0, -1.6181134386549251e-12, 0.000246892821074157, 51.299086263601104, 0.0, 0.0, 0.0, -2.413047881473182e-11, 0.0, 0.0, 4.999999948798751e-07, -6.344122372673127e-44, -1.2347949494843608e-37, 0.0, 0.0, 0.0, -6.344122372673124e-44, 4.999999948798751e-07, 2.6770368320499797e-50, 0.0, 0.0, 0.0, -1.2347949494843608e-37, -2.6770494971309324e-50, 4.999999948798751e-07, 0.0, -1.6181134386549251e-12, -2.4130478814731702e-11, 0.0, 0.0, 0.0, 9.805297376236221e-05]"
1524145441606770842,,25,,1524145441,576364040,"""map""","""base_link""",,,,0.00746816025173,0.0149997302544,0.0,,0.0,0.0,0.835546530797,0.549419689193,"[0.38917578219642057, 0.010677175133693617, 0.0, 0.0, 0.0, -3.777805917086991e-07, 0.010677175133693609, 0.3686967990963191, 0.0, 0.0, 0.0, 6.530607236376659e-07, 0.0, 0.0, 4.999999948624149e-07, -4.718616802868762e-27, -4.914602008779165e-28, 0.0, 0.0, 0.0, -4.7186168028687616e-27, 4.999999948624148e-07, 2.665459802486365e-38, 0.0, 0.0, 0.0, -4.914602008779166e-28, -2.7557361608525245e-38, 4.999999948624148e-07, 0.0, -3.777805917086991e-07, 6.530607236376659e-07, 0.0, 0.0, 0.0, 0.007798650360622399]",,,,0.000192080729707,-0.00354918050476,0.0,,0.0,0.0,3.26468645834e-07,"[0.005893377450361652, 0.0002504175054216971, 0.0, 0.0, 0.0, -1.4716434813451748e-12, 0.00025041750542169675, 50.86690749220564, 0.0, 0.0, 0.0, -2.265168745743473e-11, 0.0, 0.0, 4.999999948624148e-07, -1.3510988125210864e-42, -1.7591998316274243e-37, 0.0, 0.0, 0.0, -1.3510988888141046e-42, 4.999999948624149e-07, 1.1446889040868138e-35, 0.0, 0.0, 0.0, -1.7591998316274243e-37, -1.1446889040868264e-35, 4.999999948624149e-07, 0.0, -1.4716434813451748e-12, -2.265168745743466e-11, 0.0, 0.0, 0.0, 9.804792708236684e-05]"
1524145441717664495,,26,,1524145441,676449060,"""map""","""base_link""",,,,0.00758792445678,0.015070244537,0.0,,0.0,0.0,0.835547624344,0.549418026145,"[0.4084958019664976, 0.01891805673778876, 0.0, 0.0, 0.0, -4.708857764037743e-07, 0.01891805673778875, 0.3722311298794755, 0.0, 0.0, 0.0, 8.358332505198758e-07, 0.0, 0.0, 4.999999948832481e-07, -4.3459974622968615e-27, -5.4955084016749455e-28, 0.0, 0.0, 0.0, -4.3459974622968615e-27, 4.999999948832481e-07, -4.613545912517202e-40, 0.0, 0.0, 0.0, -5.495508401674944e-28, -4.72185504851197e-40, 4.999999948832481e-07, 0.0, -4.7088577640377434e-07, 8.358332505198758e-07, 0.0, 0.0, 0.0, 0.007802767617727143]",,,,0.000216121863726,-0.0032697791756,0.0,,0.0,0.0,1.18821815575e-07,"[0.005922397376003067, 0.00025450764700665676, 0.0, 0.0, 0.0, -1.1065733298891737e-12, 0.0002545076470066565, 51.12825501717192, 0.0, 0.0, 0.0, -1.7760360480533083e-11, 0.0, 0.0, 4.99999994883248e-07, 8.926554086122533e-45, -1.5099484560240801e-37, 0.0, 0.0, 0.0, 8.926554086122533e-45, 4.99999994883248e-07, 7.496793420586278e-50, 0.0, 0.0, 0.0, -1.5099484560240803e-37, -7.496792902175565e-50, 4.99999994883248e-07, 0.0, -1.106573329889173e-12, -1.776036048053303e-11, 0.0, 0.0, 0.0, 9.80530680753914e-05]"
1524145441818529708,,27,,1524145441,776251078,"""map""","""base_link""",,,,0.00768908474798,0.0151278201522,0.0,,0.0,0.0,0.835547966534,0.549417505747,"[0.4332618994293137, 0.02952456200754826, 0.0, 0.0, 0.0, -4.614066765676167e-07, 0.02952456200754825, 0.3767936718989071, 0.0, 0.0, 0.0, 8.489975103143116e-07, 0.0, 0.0, 4.999999948847207e-07, -3.7934050203067706e-27, -1.6528498164719206e-28, 0.0, 0.0, 0.0, -3.793405020306771e-27, 4.999999948847207e-07, -1.1716154234625566e-40, 0.0, 0.0, 0.0, -1.6528498164719208e-28, -1.2798358006573769e-40, 4.999999948847207e-07, 0.0, -4.614066765676169e-07, 8.489975103143119e-07, 0.0, 0.0, 0.0, 0.00779323157040479]",,,,6.2333240392e-05,-0.00291511360894,0.0,,0.0,0.0,3.94515879098e-08,"[0.00592100589973853, 0.0002551703564904451, 0.0, 0.0, 0.0, -9.26035612026448e-13, 0.0002551703564904449, 51.18137347125597, 0.0, 0.0, 0.0, -1.543104201936699e-11, 0.0, 0.0, 4.999999948847207e-07, 9.00738121425989e-45, -1.3986578845055084e-37, 0.0, 0.0, 0.0, 9.00738121425989e-45, 4.999999948847207e-07, 5.486660951102787e-50, 0.0, 0.0, 0.0, -1.3986578845055088e-37, -5.486660115380122e-50, 4.999999948847207e-07, 0.0, -9.260356120264478e-13, -1.5431042019366953e-11, 0.0, 0.0, 0.0, 9.804673766668493e-05]"
1524145441909269675,,28,,1524145441,876487970,"""map""","""base_link""",,,,0.00777088219111,0.0151764832703,0.0,,0.0,0.0,0.835547783209,0.549417784546,"[0.4626741879672363, 0.04214903483989044, 0.0, 0.0, 0.0, -4.3222704943153575e-07, 0.042149034839890416, 0.38223342850912234, 0.0, 0.0, 0.0, 8.080203253727943e-07, 0.0, 0.0, 4.999999948549026e-07, -3.564581535172187e-27, -3.6082398853395955e-28, 0.0, 0.0, 0.0, -3.564581535172189e-27, 4.999999948549028e-07, 2.6864158806651285e-38, 0.0, 0.0, 0.0, -3.608239885339597e-28, -2.736412467616541e-38, 4.999999948549028e-07, 0.0, -4.3222704943153564e-07, 8.080203253727943e-07, 0.0, 0.0, 0.0, 0.0078017748765141694]",,,,0.00013992004808,-0.0026825461905,0.0,,0.0,0.0,-0.00108939343244,"[0.00590283996297177, 0.00026087011522113094, 0.0, 0.0, 0.0, -7.419421436199469e-13, 0.0002608701152211306, 50.90406420539529, 0.0, 0.0, 0.0, -1.2840631798741214e-11, 0.0, 0.0, 4.999999948549026e-07, 8.01211866122584e-45, -1.0763859622189092e-37, 0.0, 0.0, 0.0, 8.012071980490996e-45, 4.999999948549026e-07, 1.1480390265964865e-35, 0.0, 0.0, 0.0, -1.076385962218909e-37, -1.1480390265964888e-35, 4.999999948549026e-07, 0.0, -7.419421436199469e-13, -1.2840631798741187e-11, 0.0, 0.0, 0.0, 9.804694670510094e-05]"
1524145442010167536,,29,,1524145441,976315022,"""map""","""base_link""",,,,0.00783865218778,0.0152191675423,0.0,,0.0,0.0,0.835536304307,0.54943524112,"[0.4955668693517051, 0.0562866535765251, 0.0, 0.0, 0.0, -4.0660018397539367e-07, 0.05628665357652509, 0.3883313162022616, 0.0, 0.0, 0.0, 7.479469433475119e-07, 0.0, 0.0, 4.999999948676955e-07, -3.2669015821853166e-27, -3.5941282445888987e-28, 0.0, 0.0, 0.0, -3.266901582185315e-27, 4.999999948676956e-07, 2.687053073977842e-38, 0.0, 0.0, 0.0, -3.5941282445888983e-28, -2.7328089853437355e-38, 4.999999948676956e-07, 0.0, -4.0660018397539346e-07, 7.479469433475122e-07, 0.0, 0.0, 0.0, 0.007794598339543537]",,,,0.000139815096501,-0.00245633016732,0.0,,0.0,0.0,-1.7353802036e-05,"[0.00590485258131624, 0.00025849289906432617, 0.0, 0.0, 0.0, -6.38922666614039e-13, 0.0002584928990643259, 51.06222783343891, 0.0, 0.0, 0.0, -1.1432820065439986e-11, 0.0, 0.0, 4.999999948676955e-07, -3.442811289435921e-44, -1.1434812961704606e-37, 0.0, 0.0, 0.0, -3.442816248486783e-44, 4.999999948676955e-07, 1.1423365180028844e-35, 0.0, 0.0, 0.0, -1.143481296170461e-37, -1.1423365180028872e-35, 4.999999948676955e-07, 0.0, -6.38922666614039e-13, -1.1432820065439936e-11, 0.0, 0.0, 0.0, 9.804580179127027e-05]"
1524145442110982356,,30,,1524145442,76519966,"""map""","""base_link""",,,,0.00789375024987,0.0152477820079,0.0,,0.0,0.0,0.835536538472,0.549434885021,"[0.531687754283388, 0.07182555602797795, 0.0, 0.0, 0.0, -3.51249767422328e-07, 0.07182555602797795, 0.39503802846438024, 0.0, 0.0, 0.0, 6.852424246720207e-07, 0.0, 0.0, 4.999999948586112e-07, -2.8651345844354752e-27, -1.761660733431195e-28, 0.0, 0.0, 0.0, -2.8651345844354752e-27, 4.999999948586111e-07, -9.287624803964429e-41, 0.0, 0.0, 0.0, -1.761660733431195e-28, -1.0346739432695102e-40, 4.999999948586111e-07, 0.0, -3.512497674223279e-07, 6.852424246720209e-07, 0.0, 0.0, 0.0, 0.007809886010525824]",,,,6.67678661979e-05,-0.00218676730591,0.0,,0.0,0.0,-1.6477925656e-05,"[0.005907483490626067, 0.0002636519700920474, 0.0, 0.0, 0.0, -5.410249208089771e-13, 0.00026365197009204717, 50.990580743412025, 0.0, 0.0, 0.0, -1.0022042213662583e-11, 0.0, 0.0, 4.999999948586111e-07, -8.223350674991124e-43, -4.466500563539124e-38, 0.0, 0.0, 0.0, -8.22335067499112e-43, 4.999999948586111e-07, 1.930200681768507e-50, 0.0, 0.0, 0.0, -4.466500563539125e-38, -1.930232224988996e-50, 4.999999948586111e-07, 0.0, -5.410249208089772e-13, -1.002204221366256e-11, 0.0, 0.0, 0.0, 9.805544593519567e-05]"
1524145442211936105,,31,,1524145442,176409960,"""map""","""base_link""",,,,0.00793758153098,0.0152813358939,0.0,,0.0,0.0,0.835543658546,0.549424057231,"[0.5693941657993885, 0.08805738544268124, 0.0, 0.0, 0.0, -3.434366898038603e-07, 0.08805738544268125, 0.40204757962238963, 0.0, 0.0, 0.0, 6.271163321362894e-07, 0.0, 0.0, 4.999999948464314e-07, -2.7344414926870195e-27, -3.8607534578798964e-28, 0.0, 0.0, 0.0, -2.7344414926870188e-27, 4.999999948464314e-07, 2.689429785396791e-38, 0.0, 0.0, 0.0, -3.860753457879896e-28, -2.73039947213524e-38, 4.999999948464314e-07, 0.0, -3.434366898038603e-07, 6.271163321362892e-07, 0.0, 0.0, 0.0, 0.007805460677265099]",,,,0.00015006609343,-0.00203362337629,0.0,,0.0,0.0,-7.49487565458e-08,"[0.005883405975902126, 0.00026092353357309747, 0.0, 0.0, 0.0, -5.551444285910017e-13, 0.0002609235335730973, 50.88214448141665, 0.0, 0.0, 0.0, -1.0604989178058715e-11, 0.0, 0.0, 4.999999948464314e-07, -1.63405485076546e-42, -9.035390436816326e-38, 0.0, 0.0, 0.0, -1.634054889950178e-42, 4.999999948464314e-07, 1.1518230679882903e-35, 0.0, 0.0, 0.0, -9.035390436816325e-38, -1.1518230679882989e-35, 4.999999948464314e-07, 0.0, -5.551444285910017e-13, -1.0604989178058681e-11, 0.0, 0.0, 0.0, 9.805133940685666e-05]"
1524145442312942840,,32,,1524145442,276504993,"""map""","""base_link""",,,,0.00797695703461,0.0153153404951,0.0,,0.0,0.0,0.835546702469,0.549419428118,"[0.6098688965670405, 0.10548954363221323, 0.0, 0.0, 0.0, -3.4015220126300773e-07, 0.10548954363221319, 0.40957795204256753, 0.0, 0.0, 0.0, 5.767363533346186e-07, 0.0, 0.0, 4.999999949342444e-07, -2.480588551604534e-27, -2.8832559762485946e-28, 0.0, 0.0, 0.0, -2.480588551604535e-27, 4.999999949342444e-07, -2.7237467637680833e-38, 0.0, 0.0, 0.0, -2.883255976248595e-28, 2.695509430088908e-38, 4.999999949342444e-07, 0.0, -3.4015220126300773e-07, 5.767363533346185e-07, 0.0, 0.0, 0.0, 0.007810789040898727]",,,,0.000113142451553,-0.0018776092108,0.0,,0.0,0.0,2.6225692453e-07,"[0.005962902205983129, 0.00025750995759122366, 0.0, 0.0, 0.0, -6.20204008768048e-13, 0.00025750995759122366, 51.819382292643105, 0.0, 0.0, 0.0, -1.2194654438304894e-11, 0.0, 0.0, 4.999999949342444e-07, -7.041685192581425e-43, -1.2252079794377014e-37, 0.0, 0.0, 0.0, -7.041684661233261e-43, 4.999999949342444e-07, -1.1129036321511276e-35, 0.0, 0.0, 0.0, -1.2252079794377014e-37, 1.11290363215114e-35, 4.999999949342444e-07, 0.0, -6.202040087680475e-13, -1.219465443830491e-11, 0.0, 0.0, 0.0, 9.806670719235224e-05]"
1524145442424001232,,33,,1524145442,376465082,"""map""","""base_link""",,,,0.00800622033191,0.0153373962712,0.0,,0.0,0.0,0.835547681615,0.549417939048,"[0.6515761153615707, 0.123459585560291, 0.0, 0.0, 0.0, -2.9700036183049146e-07, 0.12345958556029096, 0.4173432272478026, 0.0, 0.0, 0.0, 5.198188309188438e-07, 0.0, 0.0, 4.999999948975397e-07, -2.2550263999597307e-27, -3.239184961378261e-28, 0.0, 0.0, 0.0, -2.2550263999597307e-27, 4.999999948975397e-07, -1.431554060430549e-40, 0.0, 0.0, 0.0, -3.2391849613782603e-28, -1.431554061079001e-40, 4.999999948975397e-07, 0.0, -2.970003618304917e-07, 5.198188309188435e-07, 0.0, 0.0, 0.0, 0.007806446354068136]",,,,0.000126734399114,-0.00169251222276,0.0,,0.0,0.0,1.05601593554e-07,"[0.0059288768346770476, 0.0002600534199067377, 0.0, 0.0, 0.0, -4.566029017207126e-13, 0.00026005341990673763, 51.44284404230937, 0.0, 0.0, 0.0, -9.25156112311656e-12, 0.0, 0.0, 4.999999948975397e-07, 1.7168316755957755e-44, -6.883812629935973e-38, 0.0, 0.0, 0.0, 1.7168316755957758e-44, 4.999999948975398e-07, 5.30702057800166e-50, 0.0, 0.0, 0.0, -6.88381262993597e-38, -5.307019972626722e-50, 4.999999948975398e-07, 0.0, -4.566029017207125e-13, -9.251561123116556e-12, 0.0, 0.0, 0.0, 9.805862025426265e-05]"
1524145442514873829,,34,,1524145442,476453066,"""map""","""base_link""",,,,0.00803203596955,0.0153759777057,0.0,,0.0,0.0,0.835547990679,0.549417469027,"[0.6938829598621337, 0.1416932414213377, 0.0, 0.0, 0.0, -3.3307125142825524e-07, 0.14169324142133774, 0.42522444608701776, 0.0, 0.0, 0.0, 4.829168658757569e-07, 0.0, 0.0, 4.999999948270327e-07, -2.3164617545700557e-27, -7.025490165980469e-28, 0.0, 0.0, 0.0, -2.3164617545700553e-27, 4.999999948270327e-07, -3.146024036373537e-40, 0.0, 0.0, 0.0, -7.025490165980468e-28, -3.1460240376899386e-40, 4.999999948270327e-07, 0.0, -3.3307125142825524e-07, 4.829168658757568e-07, 0.0, 0.0, 0.0, 0.007805394901161673]",,,,0.000274680464035,-0.00162046978064,0.0,,0.0,0.0,4.7165008067e-08,"[0.005865997778806448, 0.0002643500530558346, 0.0, 0.0, 0.0, -8.644582745782101e-13, 0.0002643500530558347, 50.72116095126684, 0.0, 0.0, 0.0, -1.8083893138222803e-11, 0.0, 0.0, 4.999999948270327e-07, 1.4305395546030845e-44, -1.6111282143224859e-37, 0.0, 0.0, 0.0, 1.4305395546030845e-44, 4.999999948270327e-07, 9.918408831463207e-51, 0.0, 0.0, 0.0, -1.6111282143224857e-37, -9.918396723964432e-51, 4.999999948270327e-07, 0.0, -8.644582745782102e-13, -1.808389313822282e-11, 0.0, 0.0, 0.0, 9.804746520383226e-05]"
