rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909366749119055,,,0,,1524909366,724678993,"""odom""","""base_link""",,,-74.3159224261,12.5656723555,0.0,,0.0,0.0,0.19448086674,0.980906311771
1524909366850684654,,,0,,1524909366,824748039,"""odom""","""base_link""",,,-74.4469994373,12.5115547446,0.0,,0.0,0.0,0.194512557493,0.980900028024
1524909366952164202,,,0,,1524909366,924443960,"""odom""","""base_link""",,,-74.5832850111,12.4552853769,0.0,,0.0,0.0,0.194505559434,0.980901415714
1524909367051212540,,,0,,1524909367,24897099,"""odom""","""base_link""",,,-74.8070947959,13.2210953765,0.0,,0.0,0.0,0.191005280022,0.981589009211
1524909367149203475,,,0,,1524909367,124933958,"""odom""","""base_link""",,,-74.9390219453,13.1669592016,0.0,,0.0,0.0,0.193186914136,0.981161972463
1524909367249151406,,,0,,1524909367,224720001,"""odom""","""base_link""",,,-75.07002901,13.1129769762,0.0,,0.0,0.0,0.193892634993,0.981022755136
1524909367351901173,,,0,,1524909367,324256897,"""odom""","""base_link""",,,-75.1994938944,13.0595842995,0.0,,0.0,0.0,0.19426929931,0.980948234794
1524909367449596872,,,0,,1524909367,424186945,"""odom""","""base_link""",,,-75.3329935568,13.0044971529,0.0,,0.0,0.0,0.194378859866,0.980926530805
1524909367552291951,,,0,,1524909367,524543047,"""odom""","""base_link""",,,-75.4655214432,12.9497681678,0.0,,0.0,0.0,0.19435382178,0.980931491981
1524909367649653225,,,0,,1524909367,624042988,"""odom""","""base_link""",,,-75.6003463648,12.8941106996,0.0,,0.0,0.0,0.194371838153,0.98092792219
1524909367751851872,,,0,,1524909367,724160910,"""odom""","""base_link""",,,-75.7318033465,12.8398426098,0.0,,0.0,0.0,0.19444921487,0.980912586746
1524909367851903291,,,0,,1524909367,824639082,"""odom""","""base_link""",,,-75.8615816898,12.7862608749,0.0,,0.0,0.0,0.194462279559,0.980909996803
1524909367952556999,,,0,,1524909367,924266100,"""odom""","""base_link""",,,-75.9975216647,12.7301416144,0.0,,0.0,0.0,0.194509372163,0.98090065967
1524909368054343334,,,0,,1524909368,24523020,"""odom""","""base_link""",,,-76.2199556668,13.5045633823,0.0,,0.0,0.0,0.191021359632,0.981585880178
1524909368152141487,,,0,,1524909368,124599934,"""odom""","""base_link""",,,-76.3496791571,13.4515153619,0.0,,0.0,0.0,0.192773203007,0.981243339953
1524909368252583295,,,0,,1524909368,224841118,"""odom""","""base_link""",,,-76.4829229175,13.3968083186,0.0,,0.0,0.0,0.193552188197,0.981089980809
1524909368350722840,,,0,,1524909368,325345993,"""odom""","""base_link""",,,-76.6127952342,13.3433818702,0.0,,0.0,0.0,0.193716126945,0.981057624282
1524909368452029731,,,0,,1524909368,424731016,"""odom""","""base_link""",,,-76.7434140371,13.2896402291,0.0,,0.0,0.0,0.19384247757,0.981032667086
1524909368552816364,,,0,,1524909368,524280071,"""odom""","""base_link""",,,-76.8727761056,13.2364064049,0.0,,0.0,0.0,0.193895517299,0.981022185463
1524909368653732311,,,0,,1524909368,624186039,"""odom""","""base_link""",,,-77.0025032024,13.1830244667,0.0,,0.0,0.0,0.19395934485,0.981009568019
1524909368753183548,,,0,,1524909368,724282026,"""odom""","""base_link""",,,-77.1306533903,13.130282955,0.0,,0.0,0.0,0.193959890868,0.981009460064
1524909368853384928,,,0,,1524909368,824405909,"""odom""","""base_link""",,,-77.2596226768,13.0771941714,0.0,,0.0,0.0,0.193940536594,0.981013286488
1524909368952009049,,,0,,1524909368,924015045,"""odom""","""base_link""",,,-77.3873543589,13.0246171223,0.0,,0.0,0.0,0.193900580688,0.981021184689
1524909369055206308,,,0,,1524909369,24538994,"""odom""","""base_link""",,,-77.6140593719,13.8129175033,0.0,,0.0,0.0,0.190646383273,0.981658778061
1524909369153855332,,,0,,1524909369,123823881,"""odom""","""base_link""",,,-77.7417847462,13.7606617697,0.0,,0.0,0.0,0.192721121001,0.98125357045
1524909369251318913,,,0,,1524909369,224395990,"""odom""","""base_link""",,,-77.8684674449,13.7086294669,0.0,,0.0,0.0,0.193405877285,0.981118834103
1524909369351553389,,,0,,1524909369,324121952,"""odom""","""base_link""",,,-77.9941119441,13.6569710374,0.0,,0.0,0.0,0.193745367486,0.981051850096
1524909369452678924,,,0,,1524909369,424777985,"""odom""","""base_link""",,,-78.1185452938,13.6057611635,0.0,,0.0,0.0,0.193790157565,0.981043003558
1524909369553584427,,,0,,1524909369,523900986,"""odom""","""base_link""",,,-78.2438756894,13.5541948124,0.0,,0.0,0.0,0.193889866563,0.981023302294
1524909369652132796,,,0,,1524909369,624555111,"""odom""","""base_link""",,,-78.3721250328,13.5014224757,0.0,,0.0,0.0,0.193945861672,0.981012233736
1524909369750162534,,,0,,1524909369,724209070,"""odom""","""base_link""",,,-78.5014401272,13.4481956819,0.0,,0.0,0.0,0.193926211817,0.981016118303
1524909369852503028,,,0,,1524909369,825040102,"""odom""","""base_link""",,,-78.6262707289,13.3968040144,0.0,,0.0,0.0,0.193868665006,0.981027492341
1524909369951809648,,,0,,1524909369,924252987,"""odom""","""base_link""",,,-78.7608941392,13.3414045916,0.0,,0.0,0.0,0.193910689775,0.981019186556
1524909370055074316,,,0,,1524909370,24344921,"""odom""","""base_link""",,,-79.0300719192,14.5884563412,0.0,,0.0,0.0,0.188685417237,0.982037582439
1524909370152551057,,,0,,1524909370,124428034,"""odom""","""base_link""",,,-79.1577408602,14.5364213525,0.0,,0.0,0.0,0.191959050894,0.981402935995
1524909370252243780,,,0,,1524909370,224839926,"""odom""","""base_link""",,,-79.2827079829,14.4851822423,0.0,,0.0,0.0,0.193224865991,0.98115449913
1524909370352815194,,,0,,1524909370,324429989,"""odom""","""base_link""",,,-79.4117307123,14.4321470917,0.0,,0.0,0.0,0.193591424936,0.98108223926
1524909370455086520,,,0,,1524909370,423906088,"""odom""","""base_link""",,,-79.5356141519,14.3811969629,0.0,,0.0,0.0,0.19384075511,0.981033007425
1524909370552740322,,,0,,1524909370,524250984,"""odom""","""base_link""",,,-79.6589812326,14.3304488055,0.0,,0.0,0.0,0.1939172741,0.981017885059
1524909370653001904,,,0,,1524909370,624869108,"""odom""","""base_link""",,,-79.7843158702,14.2788547195,0.0,,0.0,0.0,0.193886597368,0.981023948414
1524909370753175327,,,0,,1524909370,724845886,"""odom""","""base_link""",,,-79.9068345916,14.2284392806,0.0,,0.0,0.0,0.193948021915,0.981011806654
1524909370855527401,,,0,,1524909370,824554920,"""odom""","""base_link""",,,-80.0291986966,14.1780825693,0.0,,0.0,0.0,0.193977489242,0.981005980444
1524909370952935845,,,0,,1524909370,924709082,"""odom""","""base_link""",,,-80.1604428618,14.1240640941,0.0,,0.0,0.0,0.193929596256,0.981015449265
1524909371055224301,,,0,,1524909371,24177074,"""odom""","""base_link""",,,-80.3865842132,15.0648593631,0.0,,0.0,0.0,0.189961111431,0.981791615438
1524909371153115983,,,0,,1524909371,124394894,"""odom""","""base_link""",,,-80.5093062322,15.0147160045,0.0,,0.0,0.0,0.192451151383,0.981306554717
1524909371252701985,,,0,,1524909371,224082947,"""odom""","""base_link""",,,-80.631584006,14.9645169851,0.0,,0.0,0.0,0.193266772573,0.981146245276
1524909371355021352,,,0,,1524909371,324445963,"""odom""","""base_link""",,,-80.7561832286,14.9133146376,0.0,,0.0,0.0,0.193710517405,0.981058731905
1524909371451956491,,,0,,1524909371,424073935,"""odom""","""base_link""",,,-80.8784318103,14.8630277786,0.0,,0.0,0.0,0.193858017204,0.981029596478
1524909371555869872,,,0,,1524909371,524883032,"""odom""","""base_link""",,,-81.0012068825,14.8125057045,0.0,,0.0,0.0,0.193897175549,0.981021857715
1524909371655273362,,,0,,1524909371,624201059,"""odom""","""base_link""",,,-81.1230069331,14.7623876731,0.0,,0.0,0.0,0.193958148092,0.981009804634
1524909371753440823,,,0,,1524909371,723613024,"""odom""","""base_link""",,,-81.2484972346,14.7107325324,0.0,,0.0,0.0,0.193892705211,0.981022741258
1524909371855880229,,,0,,1524909371,824210882,"""odom""","""base_link""",,,-81.3726744728,14.6596261213,0.0,,0.0,0.0,0.193926946355,0.9810159731
1524909371955817001,,,0,,1524909371,924190998,"""odom""","""base_link""",,,-81.4968402208,14.6085284264,0.0,,0.0,0.0,0.193952463249,0.981010928583
1524909372058501186,,,0,,1524909372,24557114,"""odom""","""base_link""",,,-81.7153033995,15.610168475,0.0,,0.0,0.0,0.189854939354,0.981812152096
1524909372155675668,,,0,,1524909372,124337912,"""odom""","""base_link""",,,-81.8374807064,15.5602596953,0.0,,0.0,0.0,0.192383964871,0.981319728764
1524909372256003463,,,0,,1524909372,224244118,"""odom""","""base_link""",,,-81.9598994987,15.5100239341,0.0,,0.0,0.0,0.193341708355,0.981131481408
1524909372356801798,,,0,,1524909372,324415922,"""odom""","""base_link""",,,-82.0843881894,15.4588590346,0.0,,0.0,0.0,0.193728540943,0.981055172976
1524909372453349023,,,0,,1524909372,424720049,"""odom""","""base_link""",,,-82.2102605195,15.4070749736,0.0,,0.0,0.0,0.193835978946,0.981033951128
1524909372553403748,,,0,,1524909372,524908066,"""odom""","""base_link""",,,-82.3377509376,15.3546107043,0.0,,0.0,0.0,0.19389521365,0.981022245478
1524909372656095058,,,0,,1524909372,624725103,"""odom""","""base_link""",,,-82.4616666804,15.3036162316,0.0,,0.0,0.0,0.193955449506,0.981010338175
1524909372757620150,,,0,,1524909372,724780083,"""odom""","""base_link""",,,-82.5820814273,15.2540488104,0.0,,0.0,0.0,0.193925225002,0.981016313375
1524909372855562427,,,0,,1524909372,823947906,"""odom""","""base_link""",,,-82.7038944626,15.2039055601,0.0,,0.0,0.0,0.193859474296,0.981029308546
1524909372957827830,,,0,,1524909372,924666882,"""odom""","""base_link""",,,-82.8269168912,15.1532777037,0.0,,0.0,0.0,0.193892967114,0.981022689495
1524909373058219514,,,0,,1524909373,24441957,"""odom""","""base_link""",,,-83.0490104339,16.2984990612,0.0,,0.0,0.0,0.189198543469,0.98193885306
1524909373153537395,,,0,,1524909373,124388933,"""odom""","""base_link""",,,-83.1700448789,16.2492884113,0.0,,0.0,0.0,0.191729949764,0.981447719628
1524909373256200864,,,0,,1524909373,224147081,"""odom""","""base_link""",,,-83.2924096154,16.1992686592,0.0,,0.0,0.0,0.192849793914,0.981228289944
1524909373357284456,,,0,,1524909373,324239969,"""odom""","""base_link""",,,-83.4142634083,16.149323732,0.0,,0.0,0.0,0.193153911292,0.981168470016
1524909373455017847,,,0,,1524909373,424242020,"""odom""","""base_link""",,,-83.5371339347,16.0989509653,0.0,,0.0,0.0,0.193298250817,0.981140044148
1524909373556825220,,,0,,1524909373,524882078,"""odom""","""base_link""",,,-83.6592084131,16.0488779618,0.0,,0.0,0.0,0.193400202068,0.981119952829
1524909373657516408,,,0,,1524909373,624634981,"""odom""","""base_link""",,,-83.7788825874,15.9997792284,0.0,,0.0,0.0,0.193326654553,0.98113444779
1524909373755018445,,,0,,1524909373,724438906,"""odom""","""base_link""",,,-83.8988459265,15.9505679863,0.0,,0.0,0.0,0.193377727209,0.981124382848
1524909373855579914,,,0,,1524909373,824197054,"""odom""","""base_link""",,,-84.0225277806,15.8998308809,0.0,,0.0,0.0,0.193423967778,0.981115267789
1524909373956320755,,,0,,1524909373,924328089,"""odom""","""base_link""",,,-84.143656194,15.8501152215,0.0,,0.0,0.0,0.193262481503,0.981147090524
1524909374058649625,,,0,,1524909374,24399996,"""odom""","""base_link""",,,-84.336368245,16.799399248,0.0,,0.0,0.0,0.189530940902,0.981874748856
1524909374156527495,,,0,,1524909374,124058008,"""odom""","""base_link""",,,-84.4572663951,16.7501520494,0.0,,0.0,0.0,0.191956989769,0.981403339142
1524909374256332692,,,0,,1524909374,224375963,"""odom""","""base_link""",,,-84.5765049755,16.7013761288,0.0,,0.0,0.0,0.192913037513,0.981215857983
1524909374356277840,,,0,,1524909374,324336052,"""odom""","""base_link""",,,-84.7006609086,16.6505022497,0.0,,0.0,0.0,0.19324649111,0.981150240113
1524909374456200409,,,0,,1524909374,423882961,"""odom""","""base_link""",,,-84.8259243903,16.5991331848,0.0,,0.0,0.0,0.193410323111,0.981117957696
1524909374552072998,,,0,,1524909374,523824930,"""odom""","""base_link""",,,-84.9456498766,16.5500389807,0.0,,0.0,0.0,0.193508481497,0.981098602378
1524909374653812130,,,0,,1524909374,624667883,"""odom""","""base_link""",,,-85.0684809344,16.4996289543,0.0,,0.0,0.0,0.193388025892,0.981122352942
1524909374753898600,,,0,,1524909374,724391937,"""odom""","""base_link""",,,-85.1919689882,16.4489545355,0.0,,0.0,0.0,0.193329033841,0.981133978962
1524909374856674518,,,0,,1524909374,824526072,"""odom""","""base_link""",,,-85.3145508979,16.3986665626,0.0,,0.0,0.0,0.193358530015,0.981128166383
1524909374956539812,,,0,,1524909374,923912048,"""odom""","""base_link""",,,-85.4366616629,16.3485498391,0.0,,0.0,0.0,0.193240197998,0.981151479578
1524909375058410286,,,0,,1524909375,24761915,"""odom""","""base_link""",,,-85.6385395089,17.4627904992,0.0,,0.0,0.0,0.188594484583,0.982055049569
1524909375156302725,,,0,,1524909375,124502897,"""odom""","""base_link""",,,-85.7624487128,17.4124159489,0.0,,0.0,0.0,0.191635993479,0.981466069716
1524909375256471724,,,0,,1524909375,224821091,"""odom""","""base_link""",,,-85.8872071885,17.3613976049,0.0,,0.0,0.0,0.192670581893,0.981263495129
1524909375357032472,,,0,,1524909375,324351072,"""odom""","""base_link""",,,-86.009334134,17.3113595515,0.0,,0.0,0.0,0.193087897028,0.98118146335
1524909375457313343,,,0,,1524909375,424233913,"""odom""","""base_link""",,,-86.1317690081,17.2611722029,0.0,,0.0,0.0,0.193339958029,0.981131826326
1524909375556760542,,,0,,1524909375,524966002,"""odom""","""base_link""",,,-86.2559897886,17.2102647721,0.0,,0.0,0.0,0.19316344655,0.981166592846
1524909375656604624,,,0,,1524909375,624346018,"""odom""","""base_link""",,,-86.3781412207,17.1602838856,0.0,,0.0,0.0,0.192960353043,0.981206554276
1524909375750600815,,,0,,1524909375,724174976,"""odom""","""base_link""",,,-86.5026772105,17.1093359709,0.0,,0.0,0.0,0.192812914023,0.981235537568
1524909375856381566,,,0,,1524909375,824428082,"""odom""","""base_link""",,,-86.6342557497,17.0555215976,0.0,,0.0,0.0,0.192769758257,0.981244016696
1524909375957621392,,,0,,1524909375,924675941,"""odom""","""base_link""",,,-86.7613177597,17.0035547618,0.0,,0.0,0.0,0.192804675109,0.981237156479
1524909376060058883,,,0,,1524909376,24441957,"""odom""","""base_link""",,,-86.9467186471,18.0381223312,0.0,,0.0,0.0,0.188228894505,0.98212518717
1524909376157533836,,,0,,1524909376,124283075,"""odom""","""base_link""",,,-87.071529442,17.9875238524,0.0,,0.0,0.0,0.191210495049,0.981549054598
1524909376258039545,,,0,,1524909376,224603891,"""odom""","""base_link""",,,-87.1972887343,17.9362561406,0.0,,0.0,0.0,0.192270465272,0.981341973108
1524909376358008692,,,0,,1524909376,324583054,"""odom""","""base_link""",,,-87.3273941711,17.8831314637,0.0,,0.0,0.0,0.192702300866,0.981257266593
1524909376458141635,,,0,,1524909376,424154043,"""odom""","""base_link""",,,-87.4516367926,17.8323326443,0.0,,0.0,0.0,0.192789699493,0.981240098941
1524909376556824689,,,0,,1524909376,524806976,"""odom""","""base_link""",,,-87.577832545,17.7807166682,0.0,,0.0,0.0,0.19271829974,0.981254124549
1524909376657110980,,,0,,1524909376,624201059,"""odom""","""base_link""",,,-87.7058768677,17.728365562,0.0,,0.0,0.0,0.192774195829,0.981243144905
1524909376757006156,,,0,,1524909376,724639893,"""odom""","""base_link""",,,-87.8377545624,17.6744301183,0.0,,0.0,0.0,0.192728226043,0.981252174972
1524909376858413685,,,0,,1524909376,824207067,"""odom""","""base_link""",,,-87.9668439992,17.6216417136,0.0,,0.0,0.0,0.192810274306,0.981236056269
1524909376959438652,,,0,,1524909376,923883915,"""odom""","""base_link""",,,-88.0914278998,17.5706886599,0.0,,0.0,0.0,0.192788068831,0.981240419325
1524909377060613091,,,0,,1524909377,24916887,"""odom""","""base_link""",,,-88.2751262826,18.5495565455,0.0,,0.0,0.0,0.188652636216,0.982043880307
1524909377158642752,,,0,,1524909377,124284983,"""odom""","""base_link""",,,-88.405965766,18.4964739115,0.0,,0.0,0.0,0.191285409843,0.981534457867
1524909377258742764,,,0,,1524909377,224551916,"""odom""","""base_link""",,,-88.5323235321,18.4449486029,0.0,,0.0,0.0,0.192270247995,0.981342015679
1524909377360396246,,,0,,1524909377,324954987,"""odom""","""base_link""",,,-88.6608759264,18.3924351424,0.0,,0.0,0.0,0.192590266938,0.981279261516
1524909377458306560,,,0,,1524909377,424261093,"""odom""","""base_link""",,,-88.7847730671,18.3417716574,0.0,,0.0,0.0,0.192646528729,0.981268217649
1524909377560245370,,,0,,1524909377,524446011,"""odom""","""base_link""",,,-88.9127720309,18.2894402314,0.0,,0.0,0.0,0.19268685949,0.981260298891
1524909377658659329,,,0,,1524909377,624697924,"""odom""","""base_link""",,,-89.0427458564,18.2363550079,0.0,,0.0,0.0,0.192573443053,0.981282563297
1524909377759486477,,,0,,1524909377,724589109,"""odom""","""base_link""",,,-89.1724414403,18.183527459,0.0,,0.0,0.0,0.192327958263,0.981330706984
1524909377859194207,,,0,,1524909377,824810028,"""odom""","""base_link""",,,-89.3002722276,18.1313961052,0.0,,0.0,0.0,0.192194839473,0.981356787147
1524909377956396426,,,0,,1524909377,924485922,"""odom""","""base_link""",,,-89.4284180494,18.0791605236,0.0,,0.0,0.0,0.192235506357,0.981348821824
1524909378057798776,,,0,,1524909378,23988008,"""odom""","""base_link""",,,-89.6069065411,18.7693022106,0.0,,0.0,0.0,0.189076241008,0.981962410221
1524909378157164860,,,0,,1524909378,124165058,"""odom""","""base_link""",,,-89.7355315803,18.7171764476,0.0,,0.0,0.0,0.191086425022,0.9815732159
1524909378257099667,,,0,,1524909378,224082947,"""odom""","""base_link""",,,-89.8631570053,18.6652435052,0.0,,0.0,0.0,0.191709758483,0.981451663865
1524909378357157407,,,0,,1524909378,324085951,"""odom""","""base_link""",,,-89.9947537749,18.6116373184,0.0,,0.0,0.0,0.191920680843,0.981410440267
1524909378455454197,,,0,,1524909378,424911022,"""odom""","""base_link""",,,-90.1264428597,18.5580742825,0.0,,0.0,0.0,0.191865109396,0.981421305962
1524909378558466585,,,0,,1524909378,524338007,"""odom""","""base_link""",,,-90.2561720035,18.5053622808,0.0,,0.0,0.0,0.19167628733,0.981458201288
1524909378658597330,,,0,,1524909378,624619961,"""odom""","""base_link""",,,-90.3882532495,18.4517378435,0.0,,0.0,0.0,0.191431377681,0.981505999798
1524909378760434259,,,0,,1524909378,724258900,"""odom""","""base_link""",,,-90.5194174889,18.3985598102,0.0,,0.0,0.0,0.191149520215,0.981560930825
1524909378859398084,,,0,,1524909378,823965073,"""odom""","""base_link""",,,-90.6491433538,18.346022297,0.0,,0.0,0.0,0.19125079453,0.981541203206
1524909378958284118,,,0,,1524909378,924469948,"""odom""","""base_link""",,,-90.7807347274,18.2927104178,0.0,,0.0,0.0,0.19122583714,0.981546065761
1524909379061522226,,,0,,1524909379,23838997,"""odom""","""base_link""",,,-90.9951646619,19.2261628733,0.0,,0.0,0.0,0.187419519811,0.982279961922
1524909379159764197,,,0,,1524909379,123902082,"""odom""","""base_link""",,,-91.1300269767,19.1717797992,0.0,,0.0,0.0,0.190196114299,0.981746116929
1524909379259838949,,,0,,1524909379,224828959,"""odom""","""base_link""",,,-91.2648367229,19.1171696245,0.0,,0.0,0.0,0.191238300404,0.981543637572
1524909379360296227,,,0,,1524909379,324204922,"""odom""","""base_link""",,,-91.3974379625,19.0633305686,0.0,,0.0,0.0,0.191571941036,0.981478574095
1524909379459658044,,,0,,1524909379,423847914,"""odom""","""base_link""",,,-91.5290724395,19.0098693894,0.0,,0.0,0.0,0.191734268255,0.981446875983
1524909379559933241,,,0,,1524909379,524089098,"""odom""","""base_link""",,,-91.6613867956,18.9561212679,0.0,,0.0,0.0,0.191842989973,0.981425629989
1524909379659976621,,,0,,1524909379,624295950,"""odom""","""base_link""",,,-91.7928012114,18.9027224058,0.0,,0.0,0.0,0.191908838856,0.981412755964
1524909379759520487,,,0,,1524909379,723773956,"""odom""","""base_link""",,,-91.9258020931,18.848683424,0.0,,0.0,0.0,0.191973488828,0.981400111874
1524909379860745472,,,0,,1524909379,824551105,"""odom""","""base_link""",,,-92.0583221085,18.7948295291,0.0,,0.0,0.0,0.19196986308,0.981400821107
1524909379963539029,,,0,,1524909379,924556017,"""odom""","""base_link""",,,-92.1895468702,18.7415090871,0.0,,0.0,0.0,0.192051168523,0.981384913614
1524909380062211492,,,0,,1524909380,24056911,"""odom""","""base_link""",,,-92.4316965467,20.0331327468,0.0,,0.0,0.0,0.186202877914,0.982511317114
1524909380160517382,,,0,,1524909380,124159098,"""odom""","""base_link""",,,-92.5633636284,19.9802191605,0.0,,0.0,0.0,0.189848629807,0.981813372164
1524909380258881677,,,0,,1524909380,224505901,"""odom""","""base_link""",,,-92.6967791544,19.9262112972,0.0,,0.0,0.0,0.191106652171,0.981569277991
1524909380360526665,,,0,,1524909380,324301958,"""odom""","""base_link""",,,-92.8288852725,19.8726295691,0.0,,0.0,0.0,0.191684788014,0.981456541088
1524909380460806298,,,0,,1524909380,425774097,"""odom""","""base_link""",,,-92.9610657205,19.8189362311,0.0,,0.0,0.0,0.19183576195,0.98142704285
1524909380560902994,,,0,,1524909380,524672985,"""odom""","""base_link""",,,-93.0923190157,19.7655877835,0.0,,0.0,0.0,0.192274226963,0.981341236087
1524909380660158693,,,0,,1524909380,623902082,"""odom""","""base_link""",,,-93.2286598775,19.7100474625,0.0,,0.0,0.0,0.192512009893,0.981294617353
1524909380760680602,,,0,,1524909380,724298954,"""odom""","""base_link""",,,-93.3673115119,19.6535269172,0.0,,0.0,0.0,0.19257082506,0.981283077066
1524909380859933279,,,0,,1524909380,824086905,"""odom""","""base_link""",,,-93.5044173524,19.5976470074,0.0,,0.0,0.0,0.192652675997,0.981267010773
1524909380959553284,,,0,,1524909380,924071074,"""odom""","""base_link""",,,-93.6400272467,19.5421942919,0.0,,0.0,0.0,0.192981956087,0.981202305656
1524909381064146601,,,0,,1524909381,24408102,"""odom""","""base_link""",,,-93.8398653607,20.2695387576,0.0,,0.0,0.0,0.189659422096,0.981849939456
1524909381160220116,,,0,,1524909381,123876095,"""odom""","""base_link""",,,-93.9799475108,20.212601327,0.0,,0.0,0.0,0.191718522629,0.981449951898
1524909381261350592,,,0,,1524909381,224632978,"""odom""","""base_link""",,,-94.112714079,20.1582784248,0.0,,0.0,0.0,0.192952605754,0.981208077796
1524909381359736011,,,0,,1524909381,324105024,"""odom""","""base_link""",,,-94.2504940115,20.1017676592,0.0,,0.0,0.0,0.193287397915,0.981142182259
1524909381462153353,,,0,,1524909381,423882008,"""odom""","""base_link""",,,-94.3825310105,20.047658461,0.0,,0.0,0.0,0.193620623462,0.981076477228
1524909381563382794,,,0,,1524909381,523917913,"""odom""","""base_link""",,,-94.5169393269,19.9925163503,0.0,,0.0,0.0,0.193658298699,0.981069041069
1524909381663621670,,,0,,1524909381,624401093,"""odom""","""base_link""",,,-94.6532538676,19.9364508226,0.0,,0.0,0.0,0.19410568594,0.980980622992
1524909381761198915,,,0,,1524909381,724339008,"""odom""","""base_link""",,,-94.7905667369,19.8798849502,0.0,,0.0,0.0,0.194191924026,0.980963555206
1524909381863284461,,,0,,1524909381,824054003,"""odom""","""base_link""",,,-94.923852178,19.8250380427,0.0,,0.0,0.0,0.194257532281,0.980950565091
1524909381962481763,,,0,,1524909381,923717976,"""odom""","""base_link""",,,-95.0609184255,19.7686408858,0.0,,0.0,0.0,0.194281822378,0.980945754613
1524909382065223250,,,0,,1524909382,24104118,"""odom""","""base_link""",,,-95.2741466095,20.6599733997,0.0,,0.0,0.0,0.190065579756,0.981771396707
1524909382163302990,,,0,,1524909382,123898029,"""odom""","""base_link""",,,-95.407237319,20.6054027039,0.0,,0.0,0.0,0.193024605354,0.981193916475
1524909382262642175,,,0,,1524909382,224003077,"""odom""","""base_link""",,,-95.5426107351,20.5496870888,0.0,,0.0,0.0,0.194074813733,0.980986731141
1524909382363636331,,,0,,1524909382,324196100,"""odom""","""base_link""",,,-95.6773928951,20.4939685445,0.0,,0.0,0.0,0.195046303518,0.9807940352
1524909382461407381,,,0,,1524909382,424031973,"""odom""","""base_link""",,,-95.8143679191,20.4372056004,0.0,,0.0,0.0,0.195487775541,0.980706138257
1524909382564411215,,,0,,1524909382,524230003,"""odom""","""base_link""",,,-95.9490811325,20.3809759895,0.0,,0.0,0.0,0.196597431334,0.980484293598
1524909382664253270,,,0,,1524909382,624125004,"""odom""","""base_link""",,,-96.0817829473,20.3254124541,0.0,,0.0,0.0,0.197190589187,0.980365172543
1524909382763794102,,,0,,1524909382,723984957,"""odom""","""base_link""",,,-96.2159172396,20.2689768313,0.0,,0.0,0.0,0.198095609073,0.980182702187
1524909382862595067,,,0,,1524909382,824124098,"""odom""","""base_link""",,,-96.3485826732,20.2129718297,0.0,,0.0,0.0,0.198807680729,0.980038522755
1524909382962589371,,,0,,1524909382,924226999,"""odom""","""base_link""",,,-96.4832969996,20.1558916173,0.0,,0.0,0.0,0.199484238235,0.979901035154
1524909383065962319,,,0,,1524909383,24153948,"""odom""","""base_link""",,,-96.7024503656,21.2425997848,0.0,,0.0,0.0,0.19528401038,0.98074673351
1524909383162575686,,,0,,1524909383,124054909,"""odom""","""base_link""",,,-96.8329517145,21.1872917473,0.0,,0.0,0.0,0.199309284807,0.979936635191
1524909383262535044,,,0,,1524909383,224525928,"""odom""","""base_link""",,,-96.9687403548,21.128974126,0.0,,0.0,0.0,0.201476764463,0.979493294199
1524909383363855991,,,0,,1524909383,324532032,"""odom""","""base_link""",,,-97.0997570547,21.072407298,0.0,,0.0,0.0,0.202794473278,0.979221324118
1524909383465776215,,,0,,1524909383,424088001,"""odom""","""base_link""",,,-97.2315030382,21.0152278316,0.0,,0.0,0.0,0.203695239595,0.979034345346
1524909383564570114,,,0,,1524909383,524476051,"""odom""","""base_link""",,,-97.3655118182,20.9566496571,0.0,,0.0,0.0,0.204798851278,0.978804081783
1524909383663177601,,,0,,1524909383,624414921,"""odom""","""base_link""",,,-97.5036138498,20.8958471769,0.0,,0.0,0.0,0.20586241108,0.978580945913
1524909383765538572,,,0,,1524909383,724045038,"""odom""","""base_link""",,,-97.6354884179,20.8376935763,0.0,,0.0,0.0,0.206466447896,0.978453681016
1524909383858931843,,,0,,1524909383,823858023,"""odom""","""base_link""",,,-97.7689601925,20.7785297336,0.0,,0.0,0.0,0.207543530161,0.978225783287
1524909383963440334,,,0,,1524909383,923923016,"""odom""","""base_link""",,,-97.8987291932,20.7207077572,0.0,,0.0,0.0,0.208154635852,0.978095929637
1524909384065876745,,,0,,1524909384,24122953,"""odom""","""base_link""",,,-98.1039340873,21.6244341707,0.0,,0.0,0.0,0.20524411807,0.978710811219
1524909384163747490,,,0,,1524909384,124073029,"""odom""","""base_link""",,,-98.2379996785,21.5646748348,0.0,,0.0,0.0,0.208235183845,0.978078784255
1524909384263980014,,,0,,1524909384,224087000,"""odom""","""base_link""",,,-98.3701149221,21.5051515277,0.0,,0.0,0.0,0.209964052735,0.977709106309
1524909384364228804,,,0,,1524909384,323972940,"""odom""","""base_link""",,,-98.4977703109,21.447450178,0.0,,0.0,0.0,0.210851162157,0.977518177538
1524909384464038635,,,0,,1524909384,424376965,"""odom""","""base_link""",,,-98.6240450208,21.3901409613,0.0,,0.0,0.0,0.211911311771,0.977288900962
