rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909297785040665,,31,,1524909297,723898888,"""odom""","""base_link""",,,,0.0509289960422,0.0958250443704,0.0,,0.0,0.0,0.228755150126,0.973483991286,"[0.512520402331147, -8.668569765637683e-07, 0.0, 0.0, 0.0, -8.670997792539496e-10, -8.668569765620947e-07, 0.5125217137981202, 0.0, 0.0, 0.0, 4.5712143900115105e-10, 0.0, 0.0, 4.94515646481157e-07, 3.9739788313560424e-20, -5.544250829431597e-20, 0.0, 0.0, 0.0, 3.9739788313560406e-20, 4.94515646481157e-07, 4.011624552175492e-31, 0.0, 0.0, 0.0, -5.544250829431596e-20, 4.0231389826059185e-31, 4.94515646481157e-07, 0.0, -8.670997792539496e-10, 4.571214390011509e-10, 0.0, 0.0, 0.0, 0.00785825896557644]",,,,2.77874116302e-07,2.0662365155e-07,0.0,,0.0,0.0,1.1154504001e-10,"[0.0008276109018852632, 9.98389792711798e-19, 0.0, 0.0, 0.0, 0.0, 9.983897869282696e-19, 0.0008641068607447792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945156464810258e-07, 2.6030593923892737e-31, -1.609952757667101e-30, 0.0, 0.0, 0.0, 2.603059392389272e-31, 4.945156464691992e-07, 6.307897544837183e-36, 0.0, 0.0, 0.0, -1.6099527576671015e-30, -6.307897544837183e-36, 4.945156464691992e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014208586600955293]"
1524909297887492857,,32,,1524909297,823780060,"""odom""","""base_link""",,,,0.0509290121956,0.0958250746715,0.0,,0.0,0.0,0.228752919498,0.97348451545,"[0.5125403936857585, -9.612062662254824e-07, 0.0, 0.0, 0.0, -7.845692182446094e-10, -9.612062662238093e-07, 0.5125418478896103, 0.0, 0.0, 0.0, 4.1359554350621935e-10, 0.0, 0.0, 4.945413417552498e-07, 3.559466829574819e-20, -4.9656396553429685e-20, 0.0, 0.0, 0.0, 3.5594668295748234e-20, 4.945413417293373e-07, 3.2078347168802883e-31, 0.0, 0.0, 0.0, -4.965639655342971e-20, 3.268125942323795e-31, 4.945413417293373e-07, 0.0, -7.845692182446095e-10, 4.135955435062193e-10, 0.0, 0.0, 0.0, 0.007853402275743746]",,,,2.49891309416e-07,1.85766910815e-07,0.0,,0.0,0.0,-0.0010853164528,"[0.0008224520949563851, 8.072192631973195e-19, 0.0, 0.0, 0.0, 0.0, 8.072192585212144e-19, 0.0008584965873818795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945413417551194e-07, 2.3324165369671723e-31, -1.4422565785249224e-30, 0.0, 0.0, 0.0, 2.3324165369671736e-31, 4.945413417432894e-07, -7.592130624966328e-36, 0.0, 0.0, 0.0, -1.4422565785249218e-30, 7.592130624966329e-36, 4.945413417432894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014229471049074423]"
1524909297986668494,,33,,1524909297,923845053,"""odom""","""base_link""",,,,0.05092902535,0.0958250993549,0.0,,0.0,0.0,0.228742142352,0.97348704784,"[0.5125605485357583, -1.0563262223115038e-06, 0.0, 0.0, 0.0, -7.116378928432746e-10, -1.0563262223098296e-06, 0.5125621466530594, 0.0, 0.0, 0.0, 3.7513347920852006e-10, 0.0, 0.0, 4.943954616684416e-07, 3.2833119628802705e-20, -4.579504788565062e-20, 0.0, 0.0, 0.0, 3.2833119628802717e-20, 4.943954616418428e-07, 2.714546095440221e-31, 0.0, 0.0, 0.0, -4.5795047885650627e-20, 2.651087294394256e-31, 4.943954616418428e-07, 0.0, -7.116378928432747e-10, 3.7513347920852e-10, 0.0, 0.0, 0.0, 0.007849987141784948]",,,,2.24141556686e-07,1.66566831397e-07,0.0,,0.0,0.0,-0.00108579151539,"[0.0008153519718411013, 6.49206580693571e-19, 0.0, 0.0, 0.0, 0.0, 6.492065769328109e-19, 0.0008507915892040707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943954616683079e-07, 2.1501232221833463e-31, -1.3285771773178762e-30, 0.0, 0.0, 0.0, 2.150123222183345e-31, 4.943954616564954e-07, -4.852669837332852e-36, 0.0, 0.0, 0.0, -1.3285771773178753e-30, 4.852669837332852e-36, 4.943954616564954e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001411054483499431]"
1524909298086611695,,34,,1524909298,23761988,"""odom""","""base_link""",,,,0.0857793940687,0.103663189099,0.0,,0.0,0.0,0.228738993735,0.973487787671,"[0.28550660696007146, -4.1346605094595213e-07, 0.0, 0.0, 0.0, -8.630373140887669e-10, -4.1346605094491324e-07, 0.28550723250944815, 0.0, 0.0, 0.0, 1.8031241228459488e-09, 0.0, 0.0, 4.940045087037248e-07, -1.374073487599155e-20, -2.289107069382044e-19, 0.0, 0.0, 0.0, -1.3740734875991557e-20, 4.940045087037118e-07, -5.253939745346789e-31, 0.0, 0.0, 0.0, -2.2891070693820444e-19, -5.238614004648015e-31, 4.940045087037118e-07, 0.0, -8.630373140887671e-10, 1.8031241228459486e-09, 0.0, 0.0, 0.0, 0.007845748859505872]",,,,1.04964620734e-06,-6.53132888403e-08,0.0,,0.0,0.0,-5.06122609893e-07,"[0.000817722326472386, -3.75553285745581e-18, 0.0, 0.0, 0.0, -1.6391214279874703e-20, -3.7555329101947116e-18, 0.0008533604037925754, 0.0, 0.0, 0.0, 2.375913385171565e-20, 0.0, 0.0, 4.940045087035821e-07, -2.7200339875330877e-30, -4.73394766045539e-30, 0.0, 0.0, 0.0, -2.7200339875330887e-30, 4.940045086918166e-07, -5.043654986645475e-36, 0.0, 0.0, 0.0, -4.7339476604553906e-30, 5.04365498664545e-36, 4.940045086918166e-07, 0.0, -1.6391214279874712e-20, 2.375913385171566e-20, 0.0, 0.0, 0.0, 0.00013822128514459232]"
1524909298184073900,,35,,1524909298,123451948,"""odom""","""base_link""",,,,0.0857795407868,0.10366325173,0.0,,0.0,0.0,0.228747665032,0.973485750148,"[0.2855256439028472, -5.065307928855734e-07, 0.0, 0.0, 0.0, -9.464368179630719e-10, -5.065307928845338e-07, 0.28552641026286585, 0.0, 0.0, 0.0, 2.1372455134671473e-09, 0.0, 0.0, 4.91983001826176e-07, -1.5882279145337533e-20, -2.7352052385355827e-19, 0.0, 0.0, 0.0, -1.5882279145337533e-20, 4.91983001826176e-07, -5.424439093321798e-31, 0.0, 0.0, 0.0, -2.735205238535582e-19, -5.412860181129508e-31, 4.91983001826176e-07, 0.0, -9.464368179630719e-10, 2.137245513467147e-09, 0.0, 0.0, 0.0, 0.007833731347378706]",,,,9.46283298589e-07,-5.69841573707e-08,0.0,,0.0,0.0,-1.11839381153e-10,"[0.0008218200969495487, 5.155809579456555e-19, 0.0, 0.0, 0.0, -4.478182868052002e-21, 5.155809129914979e-19, 0.0008578044765257427, 0.0, 0.0, 0.0, 6.4837808235798416e-21, 0.0, 0.0, 4.919830018259884e-07, -3.1853520428044484e-30, -5.568715659805867e-30, 0.0, 0.0, 0.0, -3.1853520428044484e-30, 4.919830018144628e-07, -2.408394899654129e-36, 0.0, 0.0, 0.0, -5.568715659805867e-30, 2.408394899654129e-36, 4.919830018144628e-07, 0.0, -4.478182868052003e-21, 6.483780823579845e-21, 0.0, 0.0, 0.0, 0.00012778836708731193]"
1524909298286676980,,36,,1524909298,223822117,"""odom""","""base_link""",,,,0.0857796595418,0.103663302495,0.0,,0.0,0.0,0.228750898525,0.973484990343,"[0.2855451294691333, -6.027021631313747e-07, 0.0, 0.0, 0.0, -9.290657518224112e-10, -6.027021631303343e-07, 0.28554604133103473, 0.0, 0.0, 0.0, 2.1471776789271484e-09, 0.0, 0.0, 4.939630876173358e-07, -1.0810434679774977e-20, -1.8625749480257006e-19, 0.0, 0.0, 0.0, -1.0810434679774974e-20, 4.939630876173357e-07, -3.337480526656839e-31, 0.0, 0.0, 0.0, -1.8625749480257006e-19, -3.333233493895077e-31, 4.939630876173357e-07, 0.0, -9.290657518224114e-10, 2.147177678927148e-09, 0.0, 0.0, 0.0, 0.007850964769128672]",,,,8.46526470278e-07,-5.09145582306e-08,0.0,,0.0,0.0,4.06202795403e-11,"[0.0008129633706581854, 5.226754960958977e-19, 0.0, 0.0, 0.0, -2.17625701734166e-21, 5.226754600974713e-19, 0.0008482071184824289, 0.0, 0.0, 0.0, 3.149444414776596e-21, 0.0, 0.0, 4.939630876171921e-07, -2.2046610307061903e-30, -3.8544171549973606e-30, 0.0, 0.0, 0.0, -2.2046610307061914e-30, 4.939630876054315e-07, 4.930995374037465e-36, 0.0, 0.0, 0.0, -3.854417154997362e-30, -4.930995374037454e-36, 4.939630876054315e-07, 0.0, -2.1762570173416588e-21, 3.1494444147765968e-21, 0.0, 0.0, 0.0, 0.00013793953685154885]"
1524909298384296313,,37,,1524909298,324069023,"""odom""","""base_link""",,,,0.0857797564834,0.103663343936,0.0,,0.0,0.0,0.228752098245,0.973484708431,"[0.2855647698115257, -6.974185036597967e-07, 0.0, 0.0, 0.0, -8.678794830008336e-10, -6.974185036587551e-07, 0.28556582497032346, 0.0, 0.0, 0.0, 2.0224998570658735e-09, 0.0, 0.0, 4.963552397123263e-07, -5.999575896488107e-21, -1.0339447262513601e-19, 0.0, 0.0, 0.0, -5.999575896488108e-21, 4.963552397123263e-07, -1.6997044290084066e-31, 0.0, 0.0, 0.0, -1.03394472625136e-19, -1.7042125764370477e-31, 4.963552397123263e-07, 0.0, -8.678794830008337e-10, 2.022499857065874e-09, 0.0, 0.0, 0.0, 0.007877156203739142]",,,,7.74331689145e-07,-4.65920447365e-08,0.0,,0.0,0.0,1.35924711447e-11,"[0.000822065928568882, 4.405056373316979e-19, 0.0, 0.0, 0.0, -6.650053818317854e-22, 4.405056071975672e-19, 0.000858085572662372, 0.0, 0.0, 0.0, 9.628087215862871e-22, 0.0, 0.0, 4.96355239712238e-07, -1.2479341678018501e-30, -2.181827094350358e-30, 0.0, 0.0, 0.0, -1.2479341678018503e-30, 4.963552397001885e-07, 8.317908213998029e-36, 0.0, 0.0, 0.0, -2.181827094350359e-30, -8.317908213998029e-36, 4.963552397001885e-07, 0.0, -6.650053818317852e-22, 9.628087215862875e-22, 0.0, 0.0, 0.0, 0.00016488735975049294]"
1524909298488001555,,38,,1524909298,423878908,"""odom""","""base_link""",,,,0.0857798354799,0.103663377707,0.0,,0.0,0.0,0.228752544033,0.973484603678,"[0.28558452307377447, -7.915563864990481e-07, 0.0, 0.0, 0.0, -7.915378302246112e-10, -7.915563864980056e-07, 0.28558572065297694, 0.0, 0.0, 0.0, 1.8505642549501048e-09, 0.0, 0.0, 4.958256343025943e-07, -6.202191811779268e-21, -1.06897361909711e-19, 0.0, 0.0, 0.0, -6.20219181177927e-21, 4.958256343025943e-07, -1.5909827330188998e-31, 0.0, 0.0, 0.0, -1.0689736190971102e-19, -1.5855398766204415e-31, 4.958256343025943e-07, 0.0, -7.915378302246112e-10, 1.8505642549501048e-09, 0.0, 0.0, 0.0, 0.007865433876884197]",,,,7.00709904541e-07,-4.21614230477e-08,0.0,,0.0,0.0,4.66322188351e-12,"[0.0008220120802531819, 3.607876848102228e-19, 0.0, 0.0, 0.0, -2.0645396944273314e-22, 3.6078766013427666e-19, 0.0008580163502178807, 0.0, 0.0, 0.0, 2.9890318389660897e-22, 0.0, 0.0, 4.958256343024935e-07, -1.2846609221858158e-30, -2.2460648271914073e-30, 0.0, 0.0, 0.0, -1.284660922185816e-30, 4.958256342905088e-07, 7.524466196163596e-36, 0.0, 0.0, 0.0, -2.246064827191409e-30, -7.524466196163638e-36, 4.958256342905088e-07, 0.0, -2.0645396944273293e-22, 2.9890318389660893e-22, 0.0, 0.0, 0.0, 0.00015626220330786935]"
1524909298587562873,,39,,1524909298,523678064,"""odom""","""base_link""",,,,0.0857799005091,0.103663405507,0.0,,0.0,0.0,0.228752709808,0.973484564724,"[0.28560446563230585, -8.861459463754585e-07, 0.0, 0.0, 0.0, -7.169293874308241e-10, -8.861459463744159e-07, 0.2856058063147549, 0.0, 0.0, 0.0, 1.6783467640264205e-09, 0.0, 0.0, 4.930185269057798e-07, -9.231973757066852e-21, -1.5909403278767343e-19, 0.0, 0.0, 0.0, -9.231973757066854e-21, 4.930185269057797e-07, -2.103644563399506e-31, 0.0, 0.0, 0.0, -1.5909403278767348e-19, -2.1039289780784836e-31, 4.930185269057797e-07, 0.0, -7.16929387430824e-10, 1.6783467640264203e-09, 0.0, 0.0, 0.0, 0.007840960894885226]",,,,6.28492889249e-07,-3.78024287024e-08,0.0,,0.0,0.0,1.87129774854e-12,"[0.0008146896587635686, 2.9014870539705175e-19, 0.0, 0.0, 0.0, -7.430912769643319e-23, 2.901486855525418e-19, 0.0008500657335675761, 0.0, 0.0, 0.0, 1.0754539056804381e-22, 0.0, 0.0, 4.930185269056148e-07, -1.8685593434127155e-30, -3.266870680859934e-30, 0.0, 0.0, 0.0, -1.8685593434127155e-30, 4.930185268939668e-07, 2.177840127399353e-36, 0.0, 0.0, 0.0, -3.266870680859934e-30, -2.1778401273993424e-36, 4.930185268939668e-07, 0.0, -7.430912769643309e-23, 1.0754539056804381e-22, 0.0, 0.0, 0.0, 0.00013237749273800213]"
1524909298687998318,,40,,1524909298,624371052,"""odom""","""base_link""",,,,0.0857799549819,0.103663428791,0.0,,0.0,0.0,0.228752771406,0.973484550249,"[0.2856247192269445, -9.816816414762829e-07, 0.0, 0.0, 0.0, -6.572897266686957e-10, -9.816816414752395e-07, 0.28562620444386766, 0.0, 0.0, 0.0, 1.539542961188912e-09, 0.0, 0.0, 4.972163725958525e-07, -3.42203914720114e-21, -5.897487932315064e-20, 0.0, 0.0, 0.0, -3.4220391472011385e-21, 4.972163725958525e-07, -7.258582103042606e-32, 0.0, 0.0, 0.0, -5.897487932315063e-20, -7.241520324662631e-32, 4.972163725958525e-07, 0.0, -6.572897266686957e-10, 1.5395429611889117e-09, 0.0, 0.0, 0.0, 0.0079012654016512]",,,,5.77359587105e-07,-3.47500114381e-08,0.0,,0.0,0.0,6.61516935201e-13,"[0.0008276850871962989, 2.4502024165916587e-19, 0.0, 0.0, 0.0, -2.4131607234917444e-23, 2.4502022490118696e-19, 0.0008642023433472955, 0.0, 0.0, 0.0, 3.494822489692247e-23, 0.0, 0.0, 4.972163725957845e-07, -7.1679167975635765e-31, -1.253201570571044e-30, 0.0, 0.0, 0.0, -7.167916797563574e-31, 4.972163725836301e-07, 6.058596545880694e-37, 0.0, 0.0, 0.0, -1.2532015705710442e-30, -6.058596545880881e-37, 4.972163725836301e-07, 0.0, -2.413160723491743e-23, 3.494822489692247e-23, 0.0, 0.0, 0.0, 0.00018589559761509944]"
1524909298785422916,,41,,1524909298,724200964,"""odom""","""base_link""",,,,0.085779996388,0.103663446492,0.0,,0.0,0.0,0.228752794281,0.973484544874,"[0.2856447812902358, -1.0768910044441976e-06, 0.0, 0.0, 0.0, -5.955125618498957e-10, -1.0768910044431553e-06, 0.28564641054784523, 0.0, 0.0, 0.0, 1.3951645398222725e-09, 0.0, 0.0, 4.969508751904533e-07, -3.340988262843952e-21, -5.757368636024585e-20, 0.0, 0.0, 0.0, -3.3409882628439516e-21, 4.969508751904533e-07, -6.238905649645337e-32, 0.0, 0.0, 0.0, -5.757368636024584e-20, -6.37803033972304e-32, 4.969508751904533e-07, 0.0, -5.955125618498958e-10, 1.3951645398222717e-09, 0.0, 0.0, 0.0, 0.007884822113430844]",,,,5.14538480669e-07,-3.09489183406e-08,0.0,,0.0,0.0,3.07002056747e-13,"[0.0008151106399651616, 1.9447508359885148e-19, 0.0, 0.0, 0.0, -9.980632034209845e-24, 1.9447507029787148e-19, 0.000850523821165223, 0.0, 0.0, 0.0, 1.4444947346159114e-23, 0.0, 0.0, 4.96950875190379e-07, -6.9826151864891955e-31, -1.2207918124856349e-30, 0.0, 0.0, 0.0, -6.982615186489189e-31, 4.969508751782571e-07, 1.313629259134434e-36, 0.0, 0.0, 0.0, -1.2207918124856344e-30, -1.313629259134434e-36, 4.969508751782571e-07, 0.0, -9.980632034209833e-24, 1.4444947346159117e-23, 0.0, 0.0, 0.0, 0.00017814693664340778]"
1524909298885731280,,42,,1524909298,824122906,"""odom""","""base_link""",,,,0.085780032312,0.103663461847,0.0,,0.0,0.0,0.228752802781,0.973484542877,"[0.2856650211535232, -1.1708183731988881e-06, 0.0, 0.0, 0.0, -5.367096958830187e-10, -1.1708183731978459e-06, 0.28566679251229554, 0.0, 0.0, 0.0, 1.2574933483578188e-09, 0.0, 0.0, 4.965174474413242e-07, -3.478120393044046e-21, -5.994697497535354e-20, 0.0, 0.0, 0.0, -3.478120393044046e-21, 4.965174474413241e-07, -5.963980491459487e-32, 0.0, 0.0, 0.0, -5.994697497535355e-20, -6.010168552149452e-32, 4.965174474413241e-07, 0.0, -5.367096958830187e-10, 1.2574933483578182e-09, 0.0, 0.0, 0.0, 0.007877599264497534]",,,,4.70158226512e-07,-2.82906316859e-08,0.0,,0.0,0.0,9.00979598107e-14,"[0.0008230984062318741, 1.624378812619269e-19, 0.0, 0.0, 0.0, -2.6764423575472033e-24, 1.6243787015210762e-19, 0.0008591987632295057, 0.0, 0.0, 0.0, 3.87513469901068e-24, 0.0, 0.0, 4.965174474412396e-07, -7.244855972259949e-31, -1.2666689078243996e-30, 0.0, 0.0, 0.0, -7.244855972259948e-31, 4.965174474291707e-07, 3.196432832641913e-36, 0.0, 0.0, 0.0, -1.2666689078243992e-30, -3.196432832641826e-36, 4.965174474291707e-07, 0.0, -2.6764423575472018e-24, 3.87513469901068e-24, 0.0, 0.0, 0.0, 0.0001680479051176795]"
1524909298987457593,,43,,1524909298,923969030,"""odom""","""base_link""",,,,0.0857800614638,0.103663474309,0.0,,0.0,0.0,0.22875280594,0.973484542134,"[0.28568532185704604, -1.2654650235437681e-06, 0.0, 0.0, 0.0, -4.845368808453051e-10, -1.265465023542726e-06, 0.28568723640515836, 0.0, 0.0, 0.0, 1.1353068574578307e-09, 0.0, 0.0, 4.957339250947626e-07, -3.821756084227874e-21, -6.586145871704156e-20, 0.0, 0.0, 0.0, -3.8217560842278754e-21, 4.957339250947626e-07, -5.946941861171756e-32, 0.0, 0.0, 0.0, -6.586145871704156e-20, -5.853440845936995e-32, 4.957339250947626e-07, 0.0, -4.84536880845305e-10, 1.1353068574578303e-09, 0.0, 0.0, 0.0, 0.007861751006704545]",,,,4.22027252528e-07,-2.53860460379e-08,0.0,,0.0,0.0,3.686082999e-14,"[0.0008164320638683442, 1.3083869141379654e-19, 0.0, 0.0, 0.0, -9.828890612858559e-25, 1.3083868246518073e-19, 0.0008519582730838804, 0.0, 0.0, 0.0, 1.4226215135481929e-24, 0.0, 0.0, 4.957339250946594e-07, -7.90922237652974e-31, -1.3828015263845281e-30, 0.0, 0.0, 0.0, -7.909222376529736e-31, 4.957339250826858e-07, 5.930241485494058e-36, 0.0, 0.0, 0.0, -1.3828015263845274e-30, -5.930241485494058e-36, 4.957339250826858e-07, 0.0, -9.828890612858562e-25, 1.4226215135481934e-24, 0.0, 0.0, 0.0, 0.00015498114881233713]"
1524909299089331088,,44,,1524909299,23875952,"""odom""","""base_link""",,,,0.103061515854,0.1062841267,0.0,,0.0,0.0,0.228752807111,0.973484541859,"[0.19795533693134104, -6.965625657554116e-07, 0.0, 0.0, 0.0, -6.035712346467927e-10, -6.96562565754661e-07, 0.19795639077189428, 0.0, 0.0, 0.0, 2.3973089605827316e-09, 0.0, 0.0, 4.949994966491629e-07, -5.1429318513550007e-20, -2.1600494590472726e-19, 0.0, 0.0, 0.0, -5.142931851355002e-20, 4.949994966491629e-07, -2.2210119960624726e-30, 0.0, 0.0, 0.0, -2.1600494590472722e-19, -2.222137087712726e-30, 4.949994966491629e-07, 0.0, -6.035712346467927e-10, 2.3973089605827324e-09, 0.0, 0.0, 0.0, 0.00785525383948186]",,,,1.18303045172e-06,-2.91960682889e-07,0.0,,0.0,0.0,1.42690030128e-14,"[0.0008153592334731264, 1.2553384878877186e-18, 0.0, 0.0, 0.0, 3.9302669940761675e-21, 1.2553384750713146e-18, 0.0008507948820980788, 0.0, 0.0, 0.0, 7.040652551631985e-20, 0.0, 0.0, 4.949994966490428e-07, -3.414378011671677e-30, -4.092294551727474e-30, 0.0, 0.0, 0.0, -3.414378011671675e-30, 4.949994966371578e-07, -7.705116900060553e-37, 0.0, 0.0, 0.0, -4.092294551727474e-30, 7.705116900060486e-37, 4.949994966371578e-07, 0.0, 3.9302669940761585e-21, 7.040652551631985e-20, 0.0, 0.0, 0.0, 0.00014645194184150504]"
1524909299186910685,,45,,1524909299,123680115,"""odom""","""base_link""",,,,0.103061649963,0.106284158072,0.0,,0.0,0.0,0.22873703981,0.97348824678,"[0.1979750060164574, -7.907008066062498e-07, 0.0, 0.0, 0.0, -6.47307051654845e-10, -7.907008066055009e-07, 0.19797620227777946, 0.0, 0.0, 0.0, 2.7173592714945413e-09, 0.0, 0.0, 4.940622248161455e-07, -5.428217307092719e-20, -2.288020923956947e-19, 0.0, 0.0, 0.0, -5.42821730709272e-20, 4.940622248156029e-07, -2.091005659482074e-30, 0.0, 0.0, 0.0, -2.288020923956947e-19, -2.0923371117684543e-30, 4.940622248156029e-07, 0.0, -6.473070516548448e-10, 2.717359271494544e-09, 0.0, 0.0, 0.0, 0.007844083022006948]",,,,1.05805171613e-06,-2.60123047739e-07,0.0,,0.0,0.0,-2.53560667772e-05,"[0.0008113626242459655, 1.5428838032805352e-19, 0.0, 0.0, 0.0, 1.354934843396218e-21, 1.5428836941042168e-19, 0.000846455069199296, 0.0, 0.0, 0.0, 2.4238019086553402e-20, 0.0, 0.0, 4.94062224816004e-07, -3.584763333820502e-30, -4.303811612779149e-30, 0.0, 0.0, 0.0, -3.584763333820502e-30, 4.940622248042318e-07, -6.750795595481469e-36, 0.0, 0.0, 0.0, -4.303811612779149e-30, 6.75079559548151e-36, 4.940622248042318e-07, 0.0, 1.3549348433962152e-21, 2.4238019086553417e-20, 0.0, 0.0, 0.0, 0.0001386213214567304]"
1524909299285950188,,46,,1524909299,224267006,"""odom""","""base_link""",,,,0.103061765051,0.106284185005,0.0,,0.0,0.0,0.228746721604,0.973485971833,"[0.19799508592806073, -8.85413509320064e-07, 0.0, 0.0, 0.0, -6.281760404027897e-10, -8.854135093193165e-07, 0.19799642549323565, 0.0, 0.0, 0.0, 2.6824397426974316e-09, 0.0, 0.0, 4.970726038845659e-07, -2.4965070778720353e-20, -1.0526627547241448e-19, 0.0, 0.0, 0.0, -2.496507077872035e-20, 4.970726038845657e-07, -8.979414112640169e-31, 0.0, 0.0, 0.0, -1.052662754724145e-19, -8.974975193132178e-31, 4.970726038845657e-07, 0.0, -6.281760404027898e-10, 2.682439742697433e-09, 0.0, 0.0, 0.0, 0.00789689554891121]",,,,9.81294532002e-07,-2.41482460617e-07,0.0,,0.0,0.0,-9.17837640989e-09,"[0.0008322397657002541, 1.0487429817115805e-19, 0.0, 0.0, 0.0, 3.322587847639729e-22, 1.0487428875617236e-19, 0.0008691505036822102, 0.0, 0.0, 0.0, 5.94965714341102e-21, 0.0, 0.0, 4.970726038844944e-07, -1.6900528318318573e-30, -2.029297278443009e-30, 0.0, 0.0, 0.0, -1.690052831831856e-30, 4.970726038723578e-07, -4.764643807937014e-36, 0.0, 0.0, 0.0, -2.029297278443009e-30, 4.764643807937101e-36, 4.970726038723578e-07, 0.0, 3.3225878476397224e-22, 5.949657143411024e-21, 0.0, 0.0, 0.0, 0.00018153203494595095]"
1524909299388538583,,47,,1524909299,323864937,"""odom""","""base_link""",,,,0.103061855548,0.106284206203,0.0,,0.0,0.0,0.228750545761,0.973485073236,"[0.19801507778024574, -9.798611744651932e-07, 0.0, 0.0, 0.0, -5.786997335199445e-10, -9.798611744644452e-07, 0.198016560240328, 0.0, 0.0, 0.0, 2.4868530332277514e-09, 0.0, 0.0, 4.953866992693949e-07, -3.501235894655615e-20, -1.4763324308326566e-19, 0.0, 0.0, 0.0, -3.501235894655615e-20, 4.953866992693951e-07, -1.121001717240123e-30, 0.0, 0.0, 0.0, -1.4763324308326566e-19, -1.119905569836371e-30, 4.953866992693951e-07, 0.0, -5.786997335199443e-10, 2.486853033227753e-09, 0.0, 0.0, 0.0, 0.007859104104262524]",,,,8.77211576173e-07,-2.15752098951e-07,0.0,,0.0,0.0,3.44639933623e-11,"[0.0008219027024427912, 8.307043555459526e-20, 0.0, 0.0, 0.0, 1.220572441972274e-22, 8.307042803473078e-20, 0.0008578926933826072, 0.0, 0.0, 0.0, 2.1844592874875594e-21, 0.0, 0.0, 4.953866992692838e-07, -2.3380272723918026e-30, -2.8073135199691122e-30, 0.0, 0.0, 0.0, -2.338027272391805e-30, 4.953866992573522e-07, -4.24423180327721e-36, 0.0, 0.0, 0.0, -2.807313519969113e-30, 4.24423180327721e-36, 4.953866992573522e-07, 0.0, 1.2205724419722707e-22, 2.184459287487562e-21, 0.0, 0.0, 0.0, 0.00015061211216918976]"
1524909299488561030,,48,,1524909299,423757076,"""odom""","""base_link""",,,,0.103061929173,0.106284223443,0.0,,0.0,0.0,0.228751078657,0.973484948016,"[0.19803521460636012, -1.0749493861529554e-06, 0.0, 0.0, 0.0, -5.290004588137917e-10, -1.0749493861522074e-06, 0.19803684092631457, 0.0, 0.0, 0.0, 2.2791660508092553e-09, 0.0, 0.0, 4.937058030881221e-07, -4.253125929583506e-20, -1.792825840062398e-19, 0.0, 0.0, 0.0, -4.2531259295835065e-20, 4.937058030583477e-07, -1.2084569598434792e-30, 0.0, 0.0, 0.0, -1.7928258400623973e-19, -1.2144458363956466e-30, 4.937058030583477e-07, 0.0, -5.290004588137918e-10, 2.279166050809256e-09, 0.0, 0.0, 0.0, 0.007844126002677436]",,,,7.82750736518e-07,-1.92412024112e-07,0.0,,0.0,0.0,-0.00108542619124,"[0.0008104563263664007, 6.609006892651522e-20, 0.0, 0.0, 0.0, 5.2614503503865563e-23, 6.609006294230687e-20, 0.000845474502753153, 0.0, 0.0, 0.0, 9.411176737850803e-22, 0.0, 0.0, 4.937058030879726e-07, -2.8007589072260283e-30, -3.362443799007722e-30, 0.0, 0.0, 0.0, -2.8007589072260276e-30, 4.937058030762427e-07, -1.8997730030291538e-35, 0.0, 0.0, 0.0, -3.36244379900772e-30, 1.8997730030291584e-35, 4.937058030762427e-07, 0.0, 5.261450350386547e-23, 9.41117673785081e-22, 0.0, 0.0, 0.0, 0.00013625639741238674]"
