rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142782393877114,,,0,,1524142782,331598043,"""odom""","""base_link""",,,-0.00523051312957,0.0138764155606,0.0,,0.0,0.0,0.832134115816,0.554574443421
1524142782400581212,,,0,,1524142782,380979061,"""map""","""odom""",,,-0.317982542947,-0.626966289595,0.0,,0.0,0.0,3.89034443063e-05,0.999999999243
1524142782442589097,,,0,,1524142782,381923914,"""odom""","""base_link""",,,-0.00522816651449,0.0138708163449,0.0,,0.0,0.0,0.832139913509,0.554565743934
1524142782494257914,,,0,,1524142782,431349039,"""odom""","""base_link""",,,-0.0052702912713,0.0139718088342,0.0,,0.0,0.0,0.832144576294,0.554558747244
1524142782503194964,,,0,,1524142782,480952978,"""map""","""odom""",,,-0.317931473986,-0.627101282203,0.0,,0.0,0.0,7.99688755213e-06,0.999999999968
1524142782542450992,,,0,,1524142782,481553078,"""odom""","""base_link""",,,-0.00531640780519,0.0140824023284,0.0,,0.0,0.0,0.832136720964,0.554570534399
1524142782594666083,,,0,,1524142782,531567097,"""odom""","""base_link""",,,-0.00531620643963,0.0140819437834,0.0,,0.0,0.0,0.832142140892,0.554562401676
1524142782600841346,,,0,,1524142782,581129074,"""map""","""odom""",,,-0.317937356344,-0.627053101976,0.0,,0.0,0.0,2.03219789012e-05,0.999999999794
1524142782642627489,,,0,,1524142782,582036018,"""odom""","""base_link""",,,-0.00532451221526,0.0141018441714,0.0,,0.0,0.0,0.832145960939,0.554556669505
1524142782694525605,,,0,,1524142782,631474972,"""odom""","""base_link""",,,-0.00532519594304,0.0141035614745,0.0,,0.0,0.0,0.83212603386,0.554586570134
1524142782702146936,,,0,,1524142782,680881977,"""map""","""odom""",,,-0.317919524147,-0.62710325419,0.0,,0.0,0.0,1.93918918424e-05,0.999999999812
1524142782742709519,,,0,,1524142782,681415081,"""odom""","""base_link""",,,-0.0053250839169,0.0141034114522,0.0,,0.0,0.0,0.832120617341,0.554594697231
1524142782796445507,,,0,,1524142782,731580973,"""odom""","""base_link""",,,-0.00532132341881,0.014094426978,0.0,,0.0,0.0,0.832128393908,0.554583028998
1524142782804449542,,,0,,1524142782,780934095,"""map""","""odom""",,,-0.317921037536,-0.6271014354,0.0,,0.0,0.0,2.78180797665e-05,0.999999999613
1524142782846436005,,,0,,1524142782,781464100,"""odom""","""base_link""",,,-0.0053423844601,0.0141449197263,0.0,,0.0,0.0,0.832135204383,0.554572810031
1524142782894178703,,,0,,1524142782,831581116,"""odom""","""base_link""",,,-0.00536197120624,0.0141918716303,0.0,,0.0,0.0,0.832141021309,0.554564081649
1524142782901884245,,,0,,1524142782,880939960,"""map""","""odom""",,,-0.317891248583,-0.627166816725,0.0,,0.0,0.0,2.36210882051e-05,0.999999999721
1524142782947068191,,,0,,1524142782,881881952,"""odom""","""base_link""",,,-0.00539849510353,0.0142794348941,0.0,,0.0,0.0,0.832145986427,0.554556631259
1524142782997810640,,,0,,1524142782,932064056,"""odom""","""base_link""",,,-0.00544739678618,0.0146292547361,0.0,,0.0,0.0,0.832148423527,0.554552974225
1524142783004108218,,,0,,1524142782,981120110,"""map""","""odom""",,,-0.317836146299,-0.62751807442,0.0,,0.0,0.0,-4.70057762981e-05,0.999999998895
1524142783045852297,,,0,,1524142782,981812000,"""odom""","""base_link""",,,-0.00662167350948,0.0176504546423,0.0,,0.0,0.0,0.832117416822,0.554599499298
1524142783095238344,,,0,,1524142783,31972885,"""odom""","""base_link""",,,-0.00662785650128,0.0176725547019,0.0,,0.0,0.0,0.832148919525,0.554552229941
1524142783104352144,,,0,,1524142783,81116915,"""map""","""odom""",,,-0.454732833455,-0.386839424677,0.0,,0.0,0.0,-4.12980190553e-05,0.999999999147
1524142783150094574,,,0,,1524142783,131019115,"""odom""","""base_link""",,,-0.00661797882303,0.017648438361,0.0,,0.0,0.0,0.83214566138,0.554557119011
1524142783196635982,,,0,,1524142783,181521893,"""odom""","""base_link""",,,-0.00662269960439,0.0176601785234,0.0,,0.0,0.0,0.832149946701,0.55455068858
1524142783200734908,,,0,,1524142783,180955887,"""map""","""odom""",,,-0.335756583482,-0.735600497458,0.0,,0.0,0.0,-1.40440563824e-05,0.999999999901
1524142783245001994,,,0,,1524142783,231631041,"""odom""","""base_link""",,,-0.00664546656289,0.0177147060339,0.0,,0.0,0.0,0.832153607811,0.554545194738
1524142783293893105,,,0,,1524142783,281497002,"""odom""","""base_link""",,,-0.00669548481153,0.0178345797694,0.0,,0.0,0.0,0.832156732263,0.554540506139
1524142783303889806,,,0,,1524142783,280919075,"""map""","""odom""",,,-0.335694192572,-0.735744134362,0.0,,0.0,0.0,-6.81182023934e-06,0.999999999977
1524142783339726269,,,0,,1524142783,331051111,"""odom""","""base_link""",,,-0.00679097993594,0.0180630009503,0.0,,0.0,0.0,0.832159401072,0.55453650124
1524142783390168848,,,0,,1524142783,331691027,"""odom""","""base_link""",,,-0.00678427302697,0.0180474010377,0.0,,0.0,0.0,0.832159401072,0.55453650124
1524142783404023799,,,0,,1524142783,381114960,"""map""","""odom""",,,-0.335736069896,-0.735635109489,0.0,,0.0,0.0,9.92355164931e-07,1.0
1524142783453592000,,,0,,1524142783,431664944,"""odom""","""base_link""",,,-0.00674894312555,0.0179626611114,0.0,,0.0,0.0,0.832164588821,0.55452871622
1524142783496626356,,,0,,1524142783,481575966,"""odom""","""base_link""",,,-0.00674619384931,0.0179559603855,0.0,,0.0,0.0,0.832190253432,0.554490200178
1524142783505755493,,,0,,1524142783,480937958,"""map""","""odom""",,,-0.335189896168,-0.73689730686,0.0,,0.0,0.0,-9.59227655944e-06,0.999999999954
1524142783545241752,,,0,,1524142783,531363964,"""odom""","""base_link""",,,-0.00675095315394,0.0179672603634,0.0,,0.0,0.0,0.83218837826,0.554493014464
1524142783596183447,,,0,,1524142783,581530094,"""odom""","""base_link""",,,-0.00677718125857,0.0180301228599,0.0,,0.0,0.0,0.832186422818,0.554495949198
1524142783604810059,,,0,,1524142783,580885887,"""map""","""odom""",,,-0.335163423915,-0.736961961758,0.0,,0.0,0.0,2.37594443934e-06,0.999999999997
1524142783645207380,,,0,,1524142783,631548882,"""odom""","""base_link""",,,-0.00679606128678,0.0180753789035,0.0,,0.0,0.0,0.832184750335,0.554498459249
1524142783695607232,,,0,,1524142783,681790113,"""odom""","""base_link""",,,-0.00678916971131,0.0180588679894,0.0,,0.0,0.0,0.832183322663,0.554500601877
1524142783705117278,,,0,,1524142783,680938959,"""map""","""odom""",,,-0.335167880874,-0.736939804894,0.0,,0.0,0.0,1.10653393337e-07,1.0
1524142783744541093,,,0,,1524142783,731784105,"""odom""","""base_link""",,,-0.00678887266603,0.0180581629109,0.0,,0.0,0.0,0.832182657972,0.55450159943
1524142783797962424,,,0,,1524142783,781524897,"""odom""","""base_link""",,,-0.00680132064543,0.0180879443096,0.0,,0.0,0.0,0.832192668494,0.554486575586
1524142783805764183,,,0,,1524142783,780962944,"""map""","""odom""",,,-0.335151407411,-0.73698499093,0.0,,0.0,0.0,-7.48107385253e-06,0.999999999972
1524142783845405369,,,0,,1524142783,831852913,"""odom""","""base_link""",,,-0.00680198789328,0.0180896105088,0.0,,0.0,0.0,0.832165806497,0.554526888886
1524142783895672639,,,0,,1524142783,881383896,"""odom""","""base_link""",,,-0.00678460599162,0.0180480550831,0.0,,0.0,0.0,0.832166998447,0.55452510015
1524142783903074101,,,0,,1524142783,880897999,"""map""","""odom""",,,-0.335172030412,-0.736933161889,0.0,,0.0,0.0,-6.23160577524e-06,0.999999999981
1524142783946862865,,,0,,1524142783,931523085,"""odom""","""base_link""",,,-0.00675328352266,0.0179729699321,0.0,,0.0,0.0,0.832168520267,0.554522816371
1524142783997081740,,,0,,1524142783,981636047,"""odom""","""base_link""",,,-0.00673665625535,0.0181628031214,0.0,,0.0,0.0,0.832181354693,0.554503555355
1524142784004610225,,,0,,1524142783,981010914,"""map""","""odom""",,,-0.335199013847,-0.737113349743,0.0,,0.0,0.0,-8.92532134252e-06,0.99999999996
1524142784047081521,,,0,,1524142784,31580925,"""odom""","""base_link""",,,-0.00800654224978,0.0214148289634,0.0,,0.0,0.0,0.832167228103,0.554524755508
1524142784097215061,,,0,,1524142784,81691027,"""odom""","""base_link""",,,-0.00810042776149,0.0216473707236,0.0,,0.0,0.0,0.832131469831,0.554578413677
1524142784105421916,,,0,,1524142784,81022978,"""map""","""odom""",,,-0.460112690511,-0.431275206349,0.0,,0.0,0.0,1.65305133633e-05,0.999999999863
1524142784147513062,,,0,,1524142784,131603956,"""odom""","""base_link""",,,-0.00808878830962,0.0216197816587,0.0,,0.0,0.0,0.83213728611,0.554569686393
1524142784198157034,,,0,,1524142784,182020903,"""odom""","""base_link""",,,-0.00806784509624,0.0215694729298,0.0,,0.0,0.0,0.832142795032,0.554561420112
1524142784206547478,,,0,,1524142784,181080103,"""map""","""odom""",,,-0.338455278324,-0.761816588629,0.0,,0.0,0.0,5.25952349284e-07,1.0
1524142784247725440,,,0,,1524142784,231664896,"""odom""","""base_link""",,,-0.00812877544632,0.0217154842814,0.0,,0.0,0.0,0.83214750198,0.554554357072
1524142784295793503,,,0,,1524142784,281614065,"""odom""","""base_link""",,,-0.00816357102124,0.0217988433444,0.0,,0.0,0.0,0.832151519592,0.554548328318
1524142784303364314,,,0,,1524142784,281004906,"""map""","""odom""",,,-0.338375866401,-0.761994896522,0.0,,0.0,0.0,5.32831558225e-06,0.999999999986
1524142784347831002,,,0,,1524142784,331646919,"""odom""","""base_link""",,,-0.00816626427059,0.0218052503025,0.0,,0.0,0.0,0.832154949845,0.554543180869
1524142784397532496,,,0,,1524142784,381223917,"""odom""","""base_link""",,,-0.00816202079796,0.0217950410173,0.0,,0.0,0.0,0.832157877053,0.554538788236
1524142784405308950,,,0,,1524142784,380769014,"""map""","""odom""",,,-0.338385236283,-0.761965770613,0.0,,0.0,0.0,7.262199715e-06,0.999999999974
1524142784447642695,,,0,,1524142784,431654930,"""odom""","""base_link""",,,-0.0081370108082,0.0219652762745,0.0,,0.0,0.0,0.83216037835,0.554535034695
1524142784497698661,,,0,,1524142784,481529951,"""odom""","""base_link""",,,-0.00931868309836,0.025005677261,0.0,,0.0,0.0,0.832162513738,0.554531830223
1524142784504941628,,,0,,1524142784,480972052,"""map""","""odom""",,,-0.338299954367,-0.762818509555,0.0,,0.0,0.0,7.58475914986e-06,0.999999999971
1524142784546854681,,,0,,1524142784,531542063,"""odom""","""base_link""",,,-0.00937137272659,0.0251393055674,0.0,,0.0,0.0,0.832164336504,0.554529094865
1524142784597974497,,,0,,1524142784,581980944,"""odom""","""base_link""",,,-0.00934089352596,0.0250664626103,0.0,,0.0,0.0,0.83216589325,0.554526758697
1524142784605516972,,,0,,1524142784,580962896,"""map""","""odom""",,,-0.338427736596,-0.761867670814,0.0,,0.0,0.0,7.44491152198e-06,0.999999999972
1524142784645854842,,,0,,1524142784,631627083,"""odom""","""base_link""",,,-0.00937160121912,0.0251400546521,0.0,,0.0,0.0,0.83216722272,0.554524763587
1524142784700047051,,,0,,1524142784,681624889,"""odom""","""base_link""",,,-0.00950334563746,0.0256852797211,0.0,,0.0,0.0,0.832168357712,0.554523060317
1524142784706831811,,,0,,1524142784,681056023,"""map""","""odom""",,,-0.338264116143,-0.76249510947,0.0,,0.0,0.0,6.84980087073e-06,0.999999999977
1524142784747435730,,,0,,1524142784,731401920,"""odom""","""base_link""",,,-0.0108339139666,0.0290818320079,0.0,,0.0,0.0,0.832169707775,0.554521034283
1524142784797142564,,,0,,1524142784,781670094,"""odom""","""base_link""",,,-0.0110416560446,0.0298180018664,0.0,,0.0,0.0,0.832181901475,0.554502734761
1524142784803985723,,,0,,1524142784,780953884,"""map""","""odom""",,,-0.338139302836,-0.762582897568,0.0,,0.0,0.0,1.23143705461e-06,0.999999999999
1524142784848589776,,,0,,1524142784,831897974,"""odom""","""base_link""",,,-0.0123986352085,0.0335118717925,0.0,,0.0,0.0,0.832157905713,0.554538745228
1524142784900635994,,,0,,1524142784,882049084,"""odom""","""base_link""",,,-0.0137722760529,0.0370206148456,0.0,,0.0,0.0,0.832184443591,0.554498919607
1524142784907019241,,,0,,1524142784,881149054,"""map""","""odom""",,,-0.337947717276,-0.76336827918,0.0,,0.0,0.0,-1.11773258379e-05,0.999999999938
1524142784948362270,,,0,,1524142784,931895971,"""odom""","""base_link""",,,-0.014034882267,0.0381213997889,0.0,,0.0,0.0,0.832185157995,0.554497847437
1524142784996595754,,,0,,1524142784,981614113,"""odom""","""base_link""",,,-0.0164731354885,0.0446079392012,0.0,,0.0,0.0,0.832219803733,0.554445847919
1524142785004054568,,,0,,1524142784,981019020,"""map""","""odom""",,,-0.337754331069,-0.764746544661,0.0,,0.0,0.0,-1.98425958398e-05,0.999999999803
1524142785047937757,,,0,,1524142785,31465054,"""odom""","""base_link""",,,-0.0178463760278,0.0483502713505,0.0,,0.0,0.0,0.832214518513,0.554453780919
1524142785096622366,,,0,,1524142785,81506968,"""odom""","""base_link""",,,-0.019240477691,0.052366836024,0.0,,0.0,0.0,0.832233361774,0.554425496844
1524142785105469311,,,0,,1524142785,80979109,"""map""","""odom""",,,-0.455162640073,-0.457687544021,0.0,,0.0,0.0,-1.49390731908e-05,0.999999999888
1524142785148030637,,,0,,1524142785,131634951,"""odom""","""base_link""",,,-0.0218476302609,0.059499656425,0.0,,0.0,0.0,0.832225165918,0.554437799227
1524142785195639191,,,0,,1524142785,181304932,"""odom""","""base_link""",,,-0.0244077171099,0.0662916279984,0.0,,0.0,0.0,0.83221854671,0.554447734698
1524142785205066367,,,0,,1524142785,180895090,"""map""","""odom""",,,-0.398133605949,-0.815035172654,0.0,,0.0,0.0,-8.31489415244e-06,0.999999999965
1524142785247721710,,,0,,1524142785,231379032,"""odom""","""base_link""",,,-0.025874789371,0.0704913380453,0.0,,0.0,0.0,0.832236928437,0.554420142983
1524142785297293260,,,0,,1524142785,281996012,"""odom""","""base_link""",,,-0.0283523206935,0.0773223455948,0.0,,0.0,0.0,0.832228204914,0.554433237591
1524142785304546845,,,0,,1524142785,281013966,"""map""","""odom""",,,-0.398072113887,-0.815370842775,0.0,,0.0,0.0,-1.02892205989e-05,0.999999999947
1524142785348905098,,,0,,1524142785,331480026,"""odom""","""base_link""",,,-0.030929109777,0.0846087096994,0.0,,0.0,0.0,0.832221340954,0.554443540553
1524142785400588578,,,0,,1524142785,381469965,"""odom""","""base_link""",,,-0.0348442589945,0.0950927845108,0.0,,0.0,0.0,0.832239175606,0.554416769756
1524142785406899766,,,0,,1524142785,380983114,"""map""","""odom""",,,-0.397785253605,-0.816612942312,0.0,,0.0,0.0,-2.83897879152e-05,0.999999999597
1524142785448502833,,,0,,1524142785,431782007,"""odom""","""base_link""",,,-0.0375018910256,0.102600516522,0.0,,0.0,0.0,0.832232279037,0.554427122108
1524142785497843847,,,0,,1524142785,481528997,"""odom""","""base_link""",,,-0.0413085725619,0.113047561498,0.0,,0.0,0.0,0.832285027799,0.554347934515
1524142785504393158,,,0,,1524142785,480954885,"""map""","""odom""",,,-0.397695617015,-0.816930218092,0.0,,0.0,0.0,-5.51528525896e-05,0.999999998479
1524142785548692251,,,0,,1524142785,531629086,"""odom""","""base_link""",,,-0.0452097395021,0.123729089772,0.0,,0.0,0.0,0.832282049309,0.554352406325
1524142785597493295,,,0,,1524142785,581608057,"""odom""","""base_link""",,,-0.0489807582529,0.134329836432,0.0,,0.0,0.0,0.832266141049,0.554376289594
1524142785605029288,,,0,,1524142785,580878973,"""map""","""odom""",,,-0.397719160741,-0.816878444052,0.0,,0.0,0.0,-2.63229516034e-05,0.999999999654
1524142785648894403,,,0,,1524142785,631608963,"""odom""","""base_link""",,,-0.0540769354269,0.148085999883,0.0,,0.0,0.0,0.832242990574,0.554411043037
1524142785698317982,,,0,,1524142785,681607008,"""odom""","""base_link""",,,-0.058040634062,0.158933337205,0.0,,0.0,0.0,0.832295825131,0.554331723312
1524142785705524341,,,0,,1524142785,680926085,"""map""","""odom""",,,-0.397565458208,-0.816844838066,0.0,,0.0,0.0,-6.94873320737e-05,0.999999997586
1524142785748464114,,,0,,1524142785,731599092,"""odom""","""base_link""",,,-0.0619166167158,0.169784989386,0.0,,0.0,0.0,0.832328861917,0.554282117355
1524142785800216657,,,0,,1524142785,781944036,"""odom""","""base_link""",,,-0.0669587069085,0.183884666209,0.0,,0.0,0.0,0.832344414175,0.554258762846
1524142785806968755,,,0,,1524142785,780889034,"""map""","""odom""",,,-0.397440183067,-0.818255053281,0.0,,0.0,0.0,-6.03555645071e-05,0.999999998179
1524142785847857709,,,0,,1524142785,831387997,"""odom""","""base_link""",,,-0.0730782481866,0.200737280236,0.0,,0.0,0.0,0.832347562902,0.554254034294
1524142785898871601,,,0,,1524142785,882075071,"""odom""","""base_link""",,,-0.0797080844854,0.218644067895,0.0,,0.0,0.0,0.832422088511,0.55414209961
1524142785905611807,,,0,,1524142785,881005049,"""map""","""odom""",,,-0.397426924152,-0.818445430089,0.0,,0.0,0.0,-0.000103776014917,0.999999994615
1524142785948259668,,,0,,1524142785,931571960,"""odom""","""base_link""",,,-0.0847695543969,0.232765170889,0.0,,0.0,0.0,0.832410837968,0.554158999596
1524142785999010359,,,0,,1524142785,981520891,"""odom""","""base_link""",,,-0.091233266162,0.250461130658,0.0,,0.0,0.0,0.832389311466,0.554191333528
1524142786006003308,,,0,,1524142785,980937958,"""map""","""odom""",,,-0.397137344014,-0.819264032769,0.0,,0.0,0.0,-6.48671501433e-05,0.999999997896
1524142786047825475,,,0,,1524142786,31547070,"""odom""","""base_link""",,,-0.0975160845147,0.267967520905,0.0,,0.0,0.0,0.832370371881,0.554219779524
1524142786098688061,,,0,,1524142786,81533909,"""odom""","""base_link""",,,-0.105037025862,0.28818699408,0.0,,0.0,0.0,0.832342737461,0.554261280802
1524142786106722140,,,0,,1524142786,81007004,"""map""","""odom""",,,-0.429593849138,-0.616155713646,0.0,,0.0,0.0,-7.7825360945e-05,0.999999996972
1524142786148639481,,,0,,1524142786,131580114,"""odom""","""base_link""",,,-0.11020681427,0.302835542638,0.0,,0.0,0.0,0.832342682331,0.554261363592
1524142786197292650,,,0,,1524142786,181350946,"""odom""","""base_link""",,,-0.117729517407,0.323500630962,0.0,,0.0,0.0,0.832317542262,0.554299114958
1524142786206428582,,,0,,1524142786,180875063,"""map""","""odom""",,,-0.346211022544,-1.02075209973,0.0,,0.0,0.0,-7.26885779079e-05,0.999999997358
1524142786247270694,,,0,,1524142786,231595993,"""odom""","""base_link""",,,-0.125321093119,0.344375262617,0.0,,0.0,0.0,0.832273016056,0.554365968242
1524142786299956156,,,0,,1524142786,281620979,"""odom""","""base_link""",,,-0.132810893077,0.365002938689,0.0,,0.0,0.0,0.832294601826,0.554333560026
1524142786307173587,,,0,,1524142786,281048059,"""map""","""odom""",,,-0.34636864722,-1.02016308914,0.0,,0.0,0.0,-9.23205421771e-05,0.999999995738
1524142786351476270,,,0,,1524142786,332019091,"""odom""","""base_link""",,,-0.140400890475,0.386576783469,0.0,,0.0,0.0,0.832253223143,0.554395682314
1524142786398617970,,,0,,1524142786,382013083,"""odom""","""base_link""",,,-0.151513442134,0.416492941208,0.0,,0.0,0.0,0.832237358074,0.554419498058
1524142786405330360,,,0,,1524142786,381058931,"""map""","""odom""",,,-0.346202519404,-1.02247212986,0.0,,0.0,0.0,-8.55721189312e-05,0.999999996339
1524142786449165979,,,0,,1524142786,431623936,"""odom""","""base_link""",,,-0.159090365507,0.437323298109,0.0,,0.0,0.0,0.832142454488,0.554561931112
1524142786499853735,,,0,,1524142786,481925964,"""odom""","""base_link""",,,-0.166659728853,0.45862962654,0.0,,0.0,0.0,0.832093714557,0.554635060373
1524142786506292011,,,0,,1524142786,481035948,"""map""","""odom""",,,-0.346384616141,-1.02030031389,0.0,,0.0,0.0,-2.19472816638e-05,0.999999999759
1524142786549296057,,,0,,1524142786,531676054,"""odom""","""base_link""",,,-0.176461274489,0.48520548094,0.0,,0.0,0.0,0.832016652587,0.554750655536
