rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736683063631317,,41,,1524736683,21543980,"""odom""","""base_link""",,,,-0.0404564217909,-0.0232451470449,0.0,,0.0,0.0,-0.614242768837,0.789117114839,"[0.2764998927330222, 5.854310253927046e-07, 0.0, 0.0, 0.0, 8.862823759386208e-10, 5.854310253906704e-07, 0.27649772824450897, 0.0, 0.0, 0.0, -4.067748915913864e-09, 0.0, 0.0, 4.966931708272338e-07, -1.7482681386079467e-19, 5.8732127152329184e-21, 0.0, 0.0, 0.0, -1.7482681386079455e-19, 4.966931708272338e-07, 3.105157420882394e-31, 0.0, 0.0, 0.0, 5.873212715232918e-21, 3.1049926845930987e-31, 4.966931708272338e-07, 0.0, 8.862823759386206e-10, -4.0677489159138646e-09, 0.0, 0.0, 0.0, 0.007882383664599982]",,,,-4.85632703331e-08,-1.49996975519e-06,0.0,,0.0,0.0,1.65870035424e-12,"[0.000830305644341205, -2.30651058562806e-19, 0.0, 0.0, 0.0, -2.0563461863376353e-23, -2.306510632025659e-19, 0.0008670309354408159, 0.0, 0.0, 0.0, 5.854050971927555e-24, 0.0, 0.0, 4.966931708271534e-07, -1.1826720105964666e-30, -4.089356355192235e-30, 0.0, 0.0, 0.0, -1.182672010596466e-30, 4.96693170815063e-07, 1.7040820732501708e-36, 0.0, 0.0, 0.0, -4.089356355192236e-30, -1.7040820732502136e-36, 4.96693170815063e-07, 0.0, -2.0563461863376359e-23, 5.854050971927559e-24, 0.0, 0.0, 0.0, 0.00017182758003698697]"
1524736683159254568,,42,,1524736683,120913982,"""odom""","""base_link""",,,,-0.0404565378947,-0.0232451723015,0.0,,0.0,0.0,-0.614242709655,0.789117160906,"[0.27652019805054007, 6.411892162686822e-07, 0.0, 0.0, 0.0, 7.944129628801594e-10, 6.41189216266648e-07, 0.27651782742282005, 0.0, 0.0, 0.0, -3.6461923812938722e-09, 0.0, 0.0, 4.926257414525864e-07, -3.448480372340777e-19, 1.1584421780573768e-20, 0.0, 0.0, 0.0, -3.448480372340777e-19, 4.926257414525865e-07, 5.417875637357805e-31, 0.0, 0.0, 0.0, 1.1584421780573766e-20, 5.416752670699508e-31, 4.926257414525865e-07, 0.0, 7.944129628801594e-10, -3.646192381293873e-09, 0.0, 0.0, 0.0, 0.00783458888815072]",,,,-4.3494714278e-08,-1.34280127631e-06,0.0,,0.0,0.0,6.18575697135e-13,"[0.0008213618245392397, -1.8493250441274663e-19, 0.0, 0.0, 0.0, -6.868307061048085e-24, -1.8493250813283553e-19, 0.0008572992484668718, 0.0, 0.0, 0.0, 1.95438742002211e-24, 0.0, 0.0, 4.926257414524127e-07, -2.2565355275841787e-30, -7.80252594759067e-30, 0.0, 0.0, 0.0, -2.2565355275841784e-30, 4.926257414408112e-07, -3.0918390593006804e-36, 0.0, 0.0, 0.0, -7.80252594759067e-30, 3.091839059300681e-36, 4.926257414408112e-07, 0.0, -6.868307061048082e-24, 1.9543874200221125e-24, 0.0, 0.0, 0.0, 0.00013048291125222894]"
1524736683259160279,,43,,1524736683,221729040,"""odom""","""base_link""",,,,-0.0404566379899,-0.0232451940896,0.0,,0.0,0.0,-0.614255639138,0.789107096526,"[0.2765409647763643, 6.983889091660329e-07, 0.0, 0.0, 0.0, 7.286688042213732e-10, 6.983889091639992e-07, 0.27653838267951486, 0.0, 0.0, 0.0, -3.344524208500438e-09, 0.0, 0.0, 4.97103333963059e-07, -1.2627385754490015e-19, 4.241580258751101e-21, 0.0, 0.0, 0.0, -1.262738575449001e-19, 4.971033339636368e-07, 1.855639984457185e-31, 0.0, 0.0, 0.0, 4.241580258751103e-21, 1.8424092788184864e-31, 4.971033339636368e-07, 0.0, 7.286688042213735e-10, -3.3445242085004376e-09, 0.0, 0.0, 0.0, 0.007900226259190022]",,,,-3.99509875985e-08,-1.23424509928e-06,0.0,,0.0,0.0,-2.07099027432e-05,"[0.0008344407092257718, -1.5613273038043102e-19, 0.0, 0.0, 0.0, -2.3163937286988776e-24, -1.5613273352118582e-19, 0.0008715504567777731, 0.0, 0.0, 0.0, 6.595868137736245e-25, 0.0, 0.0, 4.971033339629881e-07, -8.56954418651388e-31, -2.96352190571566e-30, 0.0, 0.0, 0.0, -8.56954418651388e-31, 4.971033339508477e-07, 2.4353794681532438e-36, 0.0, 0.0, 0.0, -2.9635219057156604e-30, -2.4353794681532792e-36, 4.971033339508477e-07, 0.0, -2.316393728698877e-24, 6.595868137736252e-25, 0.0, 0.0, 0.0, 0.00018242976368817906]"
1524736683359296091,,44,,1524736683,321369886,"""odom""","""base_link""",,,,-0.0404567156652,-0.0232452109868,0.0,,0.0,0.0,-0.614247037859,0.789113791846,"[0.2765614933664251, 7.546889528546791e-07, 0.0, 0.0, 0.0, 6.552889019080636e-10, 7.546889528526459e-07, 0.2765587031023441, 0.0, 0.0, 0.0, -3.007926366630249e-09, 0.0, 0.0, 4.95643532480083e-07, -1.696153752719265e-19, 5.6982222712925956e-21, 0.0, 0.0, 0.0, -1.6961537527192646e-19, 4.95643532434867e-07, 2.2233689795514616e-31, 0.0, 0.0, 0.0, 5.698222271292593e-21, 2.2137401493112965e-31, 4.95643532434867e-07, 0.0, 6.552889019080635e-10, -3.0079263666302483e-09, 0.0, 0.0, 0.0, 0.007865134879413392]",,,,-3.58628847347e-08,-1.10753139197e-06,0.0,,0.0,0.0,0.00108493851146,"[0.0008275670301427649, -1.2576688039163665e-19, 0.0, 0.0, 0.0, -7.886890499663102e-25, -1.2576688292155418e-19, 0.0008640480560536035, 0.0, 0.0, 0.0, 2.2449275417030027e-25, 0.0, 0.0, 4.956435324799778e-07, -1.1376320270880028e-30, -3.9337814898294255e-30, 0.0, 0.0, 0.0, -1.1376320270880035e-30, 4.95643532468015e-07, 2.2326511530214077e-36, 0.0, 0.0, 0.0, -3.933781489829427e-30, -2.232651153021405e-36, 4.95643532468015e-07, 0.0, -7.8868904996630985e-25, 2.2449275417030064e-25, 0.0, 0.0, 0.0, 0.00015378272585103302]"
1524736683464142180,,45,,1524736683,421472073,"""odom""","""base_link""",,,,-0.0481657724419,-0.0468818303715,0.0,,0.0,0.0,-0.614236385776,0.789122083323,"[0.1998311132821529, 4.4762947782578333e-07, 0.0, 0.0, 0.0, 2.6583820061877356e-09, 4.476294778247218e-07, 0.19982945830570503, 0.0, 0.0, 0.0, -3.1249447974560338e-09, 0.0, 0.0, 4.959023048020454e-07, -2.469506135131234e-19, -1.555547239111507e-19, 0.0, 0.0, 0.0, -2.4695061351312345e-19, 4.959023048020266e-07, -9.37435876565574e-30, 0.0, 0.0, 0.0, -1.555547239111507e-19, -9.374885831417306e-30, 4.959023048020266e-07, 0.0, 2.6583820061877356e-09, -3.124944797456035e-09, 0.0, 0.0, 0.0, 0.007872456229669924]",,,,1.03937619935e-06,-1.71211195151e-06,0.0,,0.0,0.0,4.8200218085e-07,"[0.0008300664075004663, -2.7256064285484804e-18, 0.0, 0.0, 0.0, 1.1253546505249646e-19, -2.725606460869131e-18, 0.0008667761418161102, 0.0, 0.0, 0.0, -3.930805303497324e-21, 0.0, 0.0, 4.959023048019465e-07, 2.1807609698380046e-30, -6.71176160768864e-30, 0.0, 0.0, 0.0, 2.180760969838005e-30, 4.959023047899523e-07, -6.295032773388256e-37, 0.0, 0.0, 0.0, -6.711761607688639e-30, 6.295032773388259e-37, 4.959023047899523e-07, 0.0, 1.1253546505249644e-19, -3.930805303497326e-21, 0.0, 0.0, 0.0, 0.0001573786585304508]"
1524736683562964308,,46,,1524736683,521445990,"""odom""","""base_link""",,,,-0.0481659149744,-0.0468819803383,0.0,,0.0,0.0,-0.614240333827,0.789119010226,"[0.1998511635759201, 5.042087981273944e-07, 0.0, 0.0, 0.0, 3.1368411377703427e-09, 5.042087981263329e-07, 0.19984929943810759, 0.0, 0.0, 0.0, -3.2247779834572094e-09, 0.0, 0.0, 4.962402358845838e-07, -2.0302355998988868e-19, -1.2714737019854128e-19, 0.0, 0.0, 0.0, -2.0302355998988863e-19, 4.962402358845838e-07, -6.86576727661338e-30, 0.0, 0.0, 0.0, -1.2714737019854132e-19, -6.865901729656439e-30, 4.962402358845838e-07, 0.0, 3.1368411377703436e-09, -3.2247779834572094e-09, 0.0, 0.0, 0.0, 0.007872454489907367]",,,,9.2433266547e-07,-1.53079228817e-06,0.0,,0.0,0.0,1.284706568e-10,"[0.0008241937638515606, -2.2620598426505525e-19, 0.0, 0.0, 0.0, 4.3825508385312874e-20, -2.2620601093943727e-19, 0.0008603909856835728, 0.0, 0.0, 0.0, -1.5285674047862821e-21, 0.0, 0.0, 4.962402358844925e-07, 1.7804948516722668e-30, -5.52863854168458e-30, 0.0, 0.0, 0.0, 1.7804948516722668e-30, 4.962402358724574e-07, -1.872937197389535e-36, 0.0, 0.0, 0.0, -5.5286385416845796e-30, 1.872937197389535e-36, 4.962402358724574e-07, 0.0, 4.3825508385312856e-20, -1.5285674047862832e-21, 0.0, 0.0, 0.0, 0.0001628057624847381]"
1524736683659985640,,47,,1524736683,621772051,"""odom""","""base_link""",,,,-0.0481660332529,-0.0468821045468,0.0,,0.0,0.0,-0.614241804731,0.789117865291,"[0.1998714390827018, 5.608216798983377e-07, 0.0, 0.0, 0.0, 3.1247122937414712e-09, 5.608216798972759e-07, 0.19986936565138924, 0.0, 0.0, 0.0, -3.080361426041778e-09, 0.0, 0.0, 4.974038342866523e-07, -1.2834671262553752e-19, -8.037862228158266e-20, 0.0, 0.0, 0.0, -1.283467126255375e-19, 4.974038342866523e-07, -3.9733473380238335e-30, 0.0, 0.0, 0.0, -8.037862228158264e-20, -3.974014106638384e-30, 4.974038342866523e-07, 0.0, 3.1247122937414716e-09, -3.0803614260417785e-09, 0.0, 0.0, 0.0, 0.00790546793811011]",,,,8.4524342404e-07,-1.40062635815e-06,0.0,,0.0,0.0,-1.60635059117e-11,"[0.0008334055726760517, -1.2778636924760398e-19, 0.0, 0.0, 0.0, 1.3296286988116671e-20, -1.2778639158410029e-19, 0.00087041223730422, 0.0, 0.0, 0.0, -4.639487005784524e-22, 0.0, 0.0, 4.974038342865888e-07, 1.136242081649256e-30, -3.528179813953178e-30, 0.0, 0.0, 0.0, 1.1362420816492553e-30, 4.974038342744114e-07, 2.5088218015618897e-37, 0.0, 0.0, 0.0, -3.528179813953178e-30, -2.5088218015618897e-37, 4.974038342744114e-07, 0.0, 1.3296286988116666e-20, -4.63948700578453e-22, 0.0, 0.0, 0.0, 0.00019230960818566637]"
1524736683759968390,,48,,1524736683,721775055,"""odom""","""base_link""",,,,-0.0481661272884,-0.0468822033168,0.0,,0.0,0.0,-0.614243200895,0.789116778528,"[0.1998917241400221, 6.174689903161847e-07, 0.0, 0.0, 0.0, 2.9330961195303163e-09, 6.174689903151242e-07, 0.19988944128458822, 0.0, 0.0, 0.0, -2.847088632391235e-09, 0.0, 0.0, 4.975027607777558e-07, -1.1129468702063103e-19, -6.969985418460946e-20, 0.0, 0.0, 0.0, -1.1129468702063103e-19, 4.975027608038713e-07, -3.106947958705362e-30, 0.0, 0.0, 0.0, -6.969985418460946e-20, -3.1056915091881286e-30, 4.975027608038713e-07, 0.0, 2.9330961195303163e-09, -2.847088632391235e-09, 0.0, 0.0, 0.0, 0.007907680306263954]",,,,7.62077425217e-07,-1.26262123337e-06,0.0,,0.0,0.0,-0.00108986564113,"[0.0008304650929109248, -1.0230348253168722e-19, 0.0, 0.0, 0.0, 4.977461382292103e-21, -1.0230350068647614e-19, 0.0008672073746863314, 0.0, 0.0, 0.0, -1.736518195810244e-22, 0.0, 0.0, 4.975027607776947e-07, 9.860822161573087e-31, -3.0618703539133047e-30, 0.0, 0.0, 0.0, 9.860822161573077e-31, 4.975027607655052e-07, -1.7337159630874773e-36, 0.0, 0.0, 0.0, -3.061870353913304e-30, 1.7337159630875638e-36, 4.975027607655052e-07, 0.0, 4.977461382292101e-21, -1.7365181958102461e-22, 0.0, 0.0, 0.0, 0.0001960800504874468]"
1524736683865903199,,49,,1524736683,821995974,"""odom""","""base_link""",,,,-0.0481662057621,-0.0468822857214,0.0,,0.0,0.0,-0.614250696163,0.789110944204,"[0.19991216536971998, 6.740373715116518e-07, 0.0, 0.0, 0.0, 2.7008369518120535e-09, 6.740373715105917e-07, 0.19990967336544654, 0.0, 0.0, 0.0, -2.605573596227432e-09, 0.0, 0.0, 4.979674588084146e-07, -8.254272469093028e-20, -5.169807944305395e-20, 0.0, 0.0, 0.0, -8.254272469093028e-20, 4.97967458808424e-07, -2.099555876630198e-30, 0.0, 0.0, 0.0, -5.1698079443053955e-20, -2.0994249440563753e-30, 4.97967458808424e-07, 0.0, 2.700836951812054e-09, -2.6055735962274315e-09, 0.0, 0.0, 0.0, 0.00792995733614303]",,,,6.95105016624e-07,-1.15205792647e-06,0.0,,0.0,0.0,-4.83649114708e-07,"[0.0008373490612847847, -8.510400207456022e-20, 0.0, 0.0, 0.0, 1.4496102294668594e-21, -8.510401718384612e-20, 0.000874699104076661, 0.0, 0.0, 0.0, -5.05909165203892e-23, 0.0, 0.0, 4.979674588083648e-07, 7.342410045590614e-31, -2.2794159591513635e-30, 0.0, 0.0, 0.0, 7.342410045590616e-31, 4.979674587961181e-07, -5.73613353500787e-37, 0.0, 0.0, 0.0, -2.2794159591513638e-30, 5.736133535008301e-37, 4.979674587961181e-07, 0.0, 1.4496102294668598e-21, -5.059091652038923e-23, 0.0, 0.0, 0.0, 0.00021869598328038995]"
1524736683960021716,,50,,1524736683,921889067,"""odom""","""base_link""",,,,-0.0481662693592,-0.0468823525142,0.0,,0.0,0.0,-0.614245658362,0.789114865646,"[0.19993262330078038, 7.305010937843817e-07, 0.0, 0.0, 0.0, 2.452129796171011e-09, 7.305010937833221e-07, 0.19992992253195133, 0.0, 0.0, 0.0, -2.3598644480956837e-09, 0.0, 0.0, 4.976372466155314e-07, -8.657279456938611e-20, -5.422400783086508e-20, 0.0, 0.0, 0.0, -8.657279456938613e-20, 4.976372466155313e-07, -1.9860263391904827e-30, 0.0, 0.0, 0.0, -5.422400783086509e-20, -1.987578870854535e-30, 4.976372466155313e-07, 0.0, 2.4521297961710105e-09, -2.3598644480956846e-09, 0.0, 0.0, 0.0, 0.007915314807243012]",,,,6.27310155863e-07,-1.03956885634e-06,0.0,,0.0,0.0,-1.2233687806e-10,"[0.0008350960583021686, -6.930355571646099e-20, 0.0, 0.0, 0.0, 5.015618504582569e-22, -6.930356802070067e-20, 0.0008722403665462359, 0.0, 0.0, 0.0, -1.750220819290753e-23, 0.0, 0.0, 4.976372466154734e-07, 7.680528799959303e-31, -2.3843643220213646e-30, 0.0, 0.0, 0.0, 7.680528799959304e-31, 4.976372466032674e-07, 2.4793872419309624e-37, 0.0, 0.0, 0.0, -2.3843643220213636e-30, -2.479387241930963e-37, 4.976372466032674e-07, 0.0, 5.015618504582571e-22, -1.7502208192907552e-23, 0.0, 0.0, 0.0, 0.00020171492967269546]"
1524736684060085334,,51,,1524736684,21579981,"""odom""","""base_link""",,,,-0.0481663225205,-0.0468824083468,0.0,,0.0,0.0,-0.614243783428,0.789116325088,"[0.19995314249884458, 7.866296942534235e-07, 0.0, 0.0, 0.0, 2.2086130950638667e-09, 7.866296942523641e-07, 0.19995023421489144, 0.0, 0.0, 0.0, -2.1233945655193607e-09, 0.0, 0.0, 4.966626489191401e-07, -1.1009927399386804e-19, -6.895902669836104e-20, 0.0, 0.0, 0.0, -1.10099273993868e-19, 4.966626489191401e-07, -2.274892704920742e-30, 0.0, 0.0, 0.0, -6.895902669836102e-20, -2.275027415551846e-30, 4.966626489191401e-07, 0.0, 2.2086130950638667e-09, -2.12339456551936e-09, 0.0, 0.0, 0.0, 0.00788471590691641]",,,,5.65443103937e-07,-9.36877823837e-07,0.0,,0.0,0.0,1.95378977735e-11,"[0.0008316672928633966, -5.629783147762031e-20, 0.0, 0.0, 0.0, 1.6173010753684557e-22, -5.629784147281079e-20, 0.0008685064301953342, 0.0, 0.0, 0.0, -5.642639835374037e-24, 0.0, 0.0, 4.966626489190589e-07, 9.690745490654439e-31, -3.0085079439145056e-30, 0.0, 0.0, 0.0, 9.690745490654437e-31, 4.966626489069721e-07, -2.9114035965222866e-36, 0.0, 0.0, 0.0, -3.0085079439145063e-30, 2.9114035965222873e-36, 4.966626489069721e-07, 0.0, 1.617301075368457e-22, -5.642639835374038e-24, 0.0, 0.0, 0.0, 0.00017114641453695482]"
1524736684162948434,,52,,1524736684,121646881,"""odom""","""base_link""",,,,-0.0481663671742,-0.0468824552186,0.0,,0.0,0.0,-0.614243086658,0.789116867449,"[0.19997382452678722, 8.431495298756702e-07, 0.0, 0.0, 0.0, 2.0014281253265813e-09, 8.43149529874611e-07, 0.19997070728548322, 0.0, 0.0, 0.0, -1.9234087601448368e-09, 0.0, 0.0, 4.969013170816649e-07, -9.271354186679377e-20, -5.806587706155132e-20, 0.0, 0.0, 0.0, -9.271354186679377e-20, 4.969013170816649e-07, -1.737990706094379e-30, 0.0, 0.0, 0.0, -5.806587706155132e-20, -1.736707612077277e-30, 4.969013170816649e-07, 0.0, 2.0014281253265813e-09, -1.9234087601448368e-09, 0.0, 0.0, 0.0, 0.007891143125447158]",,,,5.1217694911e-07,-8.48669352555e-07,0.0,,0.0,0.0,7.341604381e-12,"[0.000832606034662379, -4.619323096016223e-20, 0.0, 0.0, 0.0, 5.486483629497161e-23, -4.619323916136883e-20, 0.0008695365913866489, 0.0, 0.0, 0.0, -1.914299940210853e-24, 0.0, 0.0, 4.969013170815893e-07, 8.175325130163786e-31, -2.5383184680944147e-30, 0.0, 0.0, 0.0, 8.17532513016379e-31, 4.969013170694735e-07, -7.97501284867027e-37, 0.0, 0.0, 0.0, -2.5383184680944154e-30, 7.975012848670373e-37, 4.969013170694735e-07, 0.0, 5.486483629497162e-23, -1.9142999402108532e-24, 0.0, 0.0, 0.0, 0.0001768595322138371]"
1524736684261972360,,53,,1524736684,221443892,"""odom""","""base_link""",,,,-0.0481664034936,-0.0468824933541,0.0,,0.0,0.0,-0.614242827723,0.789117069002,"[0.19999450025021864, 8.995604862426518e-07, 0.0, 0.0, 0.0, 1.8044687773856365e-09, 8.995604862415912e-07, 0.1999911744556774, 0.0, 0.0, 0.0, -1.733891267391072e-09, 0.0, 0.0, 4.958878420011994e-07, -1.1041391214792444e-19, -6.914859316383216e-20, 0.0, 0.0, 0.0, -1.1041391214792446e-19, 4.958878420011993e-07, -1.85621647557889e-30, 0.0, 0.0, 0.0, -6.914859316383217e-20, -1.857147028914002e-30, 4.958878420011993e-07, 0.0, 1.8044687773856361e-09, -1.733891267391072e-09, 0.0, 0.0, 0.0, 0.007869258357044004]",,,,4.60530620568e-07,-7.628825297e-07,0.0,,0.0,0.0,2.85189432378e-12,"[0.000827230774440718, -3.7336703669550635e-20, 0.0, 0.0, 0.0, 1.9163446224306984e-23, -3.73367102983578e-20, 0.0008636865145964245, 0.0, 0.0, 0.0, -6.684519246460676e-25, 0.0, 0.0, 4.958878420011001e-07, 9.65564396025489e-31, -2.9981368889335507e-30, 0.0, 0.0, 0.0, 9.655643960254887e-31, 4.958878419891077e-07, -8.192547608468435e-38, 0.0, 0.0, 0.0, -2.998136888933552e-30, 8.192547608468436e-38, 4.958878419891077e-07, 0.0, 1.9163446224306996e-23, -6.684519246460678e-25, 0.0, 0.0, 0.0, 0.00015716222479593208]"
1524736684366466039,,54,,1524736684,321527004,"""odom""","""base_link""",,,,-0.0481664343134,-0.0468825256939,0.0,,0.0,0.0,-0.614243363945,0.789116651611,"[0.2000153086972063, 9.560931941381891e-07, 0.0, 0.0, 0.0, 1.633271268236934e-09, 9.560931941371286e-07, 0.2000117738998807, 0.0, 0.0, 0.0, -1.569257681313339e-09, 0.0, 0.0, 4.961234791303746e-07, -9.455866877758667e-20, -5.921868120366515e-20, 0.0, 0.0, 0.0, -9.455866877758668e-20, 4.961234791706889e-07, -1.4448765990319406e-30, 0.0, 0.0, 0.0, -5.921868120366516e-20, -1.4441261383596123e-30, 4.961234791706889e-07, 0.0, 1.6332712682369338e-09, -1.569257681313339e-09, 0.0, 0.0, 0.0, 0.007874834751202488]",,,,4.18040945963e-07,-6.92594989392e-07,0.0,,0.0,0.0,-0.00108475681096,"[0.0008299506917151546, -3.076932428178412e-20, 0.0, 0.0, 0.0, 6.133158696674117e-24, -3.076932974461016e-20, 0.0008666498276961232, 0.0, 0.0, 0.0, -2.139647022125143e-25, 0.0, 0.0, 4.961234791302805e-07, 8.284921446188823e-31, -2.5725329918201293e-30, 0.0, 0.0, 0.0, 8.284921446188825e-31, 4.961234791182595e-07, -2.2930293029979638e-36, 0.0, 0.0, 0.0, -2.5725329918201296e-30, 2.2930293029979638e-36, 4.961234791182595e-07, 0.0, 6.1331586966741196e-24, -2.139647022125143e-25, 0.0, 0.0, 0.0, 0.00016082645676660648]"
1524736684462374311,,55,,1524736684,421787977,"""odom""","""base_link""",,,,-0.07515356499,-0.0649508604397,0.0,,0.0,0.0,-0.614237825335,0.789120962798,"[0.1498471759242017, 5.909258260587923e-07, 0.0, 0.0, 0.0, 3.806167241246092e-09, 5.909258260575981e-07, 0.14984499118871802, 0.0, 0.0, 0.0, -5.007669614547826e-09, 0.0, 0.0, 4.975511665933898e-07, -2.63962524644218e-19, -1.0811024881456757e-19, 0.0, 0.0, 0.0, -2.6396252464421797e-19, 4.975511665929068e-07, -1.1653969496224669e-29, 0.0, 0.0, 0.0, -1.0811024881456757e-19, -1.1652682689947848e-29, 4.975511665929068e-07, 0.0, 3.806167241246092e-09, -5.007669614547826e-09, 0.0, 0.0, 0.0, 0.007908958160675982]",,,,1.20417723533e-06,-3.05012349817e-06,0.0,,0.0,0.0,2.04345543134e-05,"[0.0008288281796533544, 1.4592528868477158e-18, 0.0, 0.0, 0.0, 1.192028373099238e-19, 1.459252858160719e-18, 0.0008654344627552446, 0.0, 0.0, 0.0, 7.76046253854856e-20, 0.0, 0.0, 4.975511665933297e-07, 9.80727024387839e-31, -6.920826123477378e-30, 0.0, 0.0, 0.0, 9.80727024387838e-31, 4.975511665811344e-07, 5.161244503635448e-37, 0.0, 0.0, 0.0, -6.920826123477376e-30, -5.161244503635394e-37, 4.975511665811344e-07, 0.0, 1.192028373099237e-19, 7.76046253854856e-20, 0.0, 0.0, 0.0, 0.00019803696791374453]"
1524736684565354666,,56,,1524736684,521421909,"""odom""","""base_link""",,,,-0.0751537947947,-0.0649510312582,0.0,,0.0,0.0,-0.614253729487,0.78910858303,"[0.14986738237902017, 6.46934940499646e-07, 0.0, 0.0, 0.0, 4.278437852573604e-09, 6.46934940498452e-07, 0.14986499058336944, 0.0, 0.0, 0.0, -5.7422404575928504e-09, 0.0, 0.0, 4.958039184250053e-07, -4.0316404281311095e-19, -1.6545796738330215e-19, 0.0, 0.0, 0.0, -4.031640428131108e-19, 4.958039184258385e-07, -1.5896652952175598e-29, 0.0, 0.0, 0.0, -1.6545796738330215e-19, -1.5898106962127943e-29, 4.958039184258385e-07, 0.0, 4.278437852573606e-09, -5.74224045759285e-09, 0.0, 0.0, 0.0, 0.007869364162937499]",,,,1.08055645604e-06,-2.73153529583e-06,0.0,,0.0,0.0,-2.57055864077e-05,"[0.0008269492332076345, 2.3060795992048157e-20, 0.0, 0.0, 0.0, 3.434509601890888e-20, 2.3060772254982124e-20, 0.0008633761163369487, 0.0, 0.0, 0.0, 2.2332582343299288e-20, 0.0, 0.0, 4.958039184249039e-07, 1.4851270274257425e-30, -1.0423819676417871e-29, 0.0, 0.0, 0.0, 1.4851270274257432e-30, 4.958039184129216e-07, -6.785583987491825e-37, 0.0, 0.0, 0.0, -1.0423819676417877e-29, 6.785583987492054e-37, 4.958039184129216e-07, 0.0, 3.434509601890886e-20, 2.233258234329928e-20, 0.0, 0.0, 0.0, 0.00015595862556617117]"
1524736684660689899,,57,,1524736684,621406078,"""odom""","""base_link""",,,,-0.07515398505,-0.0649511726933,0.0,,0.0,0.0,-0.614246969837,0.789113844794,"[0.14988777779983306, 7.033511810381374e-07, 0.0, 0.0, 0.0, 4.194822854730478e-09, 7.033511810369444e-07, 0.1498851774115481, 0.0, 0.0, 0.0, -5.663702119770269e-09, 0.0, 0.0, 4.962749626809305e-07, -3.2403423485213686e-19, -1.329753338049066e-19, 0.0, 0.0, 0.0, -3.2403423485213676e-19, 4.962749626809309e-07, -1.1567311681236337e-29, 0.0, 0.0, 0.0, -1.329753338049065e-19, -1.1567259889481942e-29, 4.962749626809309e-07, 0.0, 4.194822854730479e-09, -5.663702119770268e-09, 0.0, 0.0, 0.0, 0.007873042909347342]",,,,9.75872112842e-07,-2.46661201269e-06,0.0,,0.0,0.0,-9.35915467136e-09,"[0.0008254834303469169, -1.6907395601264688e-20, 0.0, 0.0, 0.0, 1.1993405288371816e-20, -1.6907414970648723e-20, 0.0008617922306262648, 0.0, 0.0, 0.0, 7.797784698946891e-21, 0.0, 0.0, 4.962749626808401e-07, 1.1978865936521577e-30, -8.410017426976213e-30, 0.0, 0.0, 0.0, 1.197886593652157e-30, 4.962749626688007e-07, -1.3715099342001412e-36, 0.0, 0.0, 0.0, -8.41001742697621e-30, 1.3715099342000976e-36, 4.962749626688007e-07, 0.0, 1.1993405288371813e-20, 7.797784698946893e-21, 0.0, 0.0, 0.0, 0.00016342043468237013]"
1524736684763845333,,58,,1524736684,721379042,"""odom""","""base_link""",,,,-0.0751541446436,-0.0649512913311,0.0,,0.0,0.0,-0.614244270846,0.789115945684,"[0.1499083131621977, 7.596372358049122e-07, 0.0, 0.0, 0.0, 3.90665222126954e-09, 7.596372358037192e-07, 0.14990550467380948, 0.0, 0.0, 0.0, -5.2858566574465875e-09, 0.0, 0.0, 4.959544757196446e-07, -3.194702462120892e-19, -1.3111549343231493e-19, 0.0, 0.0, 0.0, -3.194702462120892e-19, 4.959544757196446e-07, -1.0354238930378587e-29, 0.0, 0.0, 0.0, -1.31115493432315e-19, -1.0353836007926802e-29, 4.959544757196446e-07, 0.0, 3.90665222126954e-09, -5.285856657446588e-09, 0.0, 0.0, 0.0, 0.00787034243965353]",,,,8.87519408185e-07,-2.24375004106e-06,0.0,,0.0,0.0,2.36307515795e-11,"[0.0008296861419047027, -1.4925824688669464e-20, 0.0, 0.0, 0.0, 3.436553529509988e-21, -1.4925840712976906e-20, 0.0008663592924810571, 0.0, 0.0, 0.0, 2.2348100546248427e-21, 0.0, 0.0, 4.959544757195468e-07, 1.1781966402844132e-30, -8.270105582430462e-30, 0.0, 0.0, 0.0, 1.1781966402844139e-30, 4.959544757075462e-07, -1.0632328322714649e-36, 0.0, 0.0, 0.0, -8.270105582430464e-30, 1.063232832271378e-36, 4.959544757075462e-07, 0.0, 3.4365535295099864e-21, 2.234810054624841e-21, 0.0, 0.0, 0.0, 0.00015815507738773751]"
