rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145472245779954,,329,,1524145472,226727009,"""map""","""base_link""",,,,-9.07943629945,7.6198999012,0.0,,0.0,0.0,0.68146464272,0.731851037249,"[0.9149463199594725, -0.00016967046143133072, 0.0, 0.0, 0.0, -0.001063818567990995, -0.00016967046143133077, 0.913836875292431, 0.0, 0.0, 0.0, 0.0001813005293687979, 0.0, 0.0, 4.949799453526511e-07, -1.3279807631855757e-15, -1.2018795270745186e-14, 0.0, 0.0, 0.0, -1.3279807631855761e-15, 4.999829647687426e-07, -3.1793935493372967e-21, 0.0, 0.0, 0.0, -1.2018795270745189e-14, -3.1793935493372663e-21, 4.999829647687142e-07, 0.0, -0.0010638185679909956, 0.0001813005293687979, 0.0, 0.0, 0.0, 0.002923345170437184]",,,,1.44611779801,-0.160323080913,0.0,,0.0,0.0,-0.085636017578,"[0.026246322070553014, 0.00011353891580968789, 0.0, 0.0, 0.0, -4.0433710970556116e-08, 0.00011353891580968823, 0.02897498723479105, 0.0, 0.0, 0.0, 9.01529541790079e-08, 0.0, 0.0, 4.999489012741813e-07, -2.09671908373133e-24, -1.742943875810219e-23, 0.0, 0.0, 0.0, -2.0967190837313287e-24, 4.999829647728609e-07, -1.0587542418721692e-30, 0.0, 0.0, 0.0, -1.742943875810218e-23, -1.0587542411611491e-30, 4.999829647728609e-07, 0.0, -4.043371097055608e-08, 9.015295417900777e-08, 0.0, 0.0, 0.0, 9.932871344400394e-05]"
1524145472346660125,,330,,1524145472,326736927,"""map""","""base_link""",,,,-9.05172787424,7.77160728796,0.0,,0.0,0.0,0.678625715579,0.734484266785,"[1.0152107537878368, -0.00021033251305954928, 0.0, 0.0, 0.0, -0.001125442870417022, -0.00021033251305954933, 1.013879674117628, 0.0, 0.0, 0.0, 0.00019676615546798846, 0.0, 0.0, 4.950037052437735e-07, -1.3957096581893688e-15, -1.2663924058490158e-14, 0.0, 0.0, 0.0, -1.3957096581893694e-15, 4.99983048626804e-07, -3.53765389498529e-21, 0.0, 0.0, 0.0, -1.266392405849016e-14, -3.537653894835747e-21, 4.999830486267724e-07, 0.0, -0.001125442870417023, 0.00019676615546798852, 0.0, 0.0, 0.0, 0.002923543530115525]",,,,1.53136081867,-0.169303229076,0.0,,0.0,0.0,-0.0766921595919,"[0.026376835851602914, 0.00011261211291794274, 0.0, 0.0, 0.0, -3.8830141350982163e-08, 0.000112612112917943, 0.029114716192560928, 0.0, 0.0, 0.0, 8.913949426578985e-08, 0.0, 0.0, 4.999491527753696e-07, -2.432369598960218e-24, -1.9349069659761307e-23, 0.0, 0.0, 0.0, -2.4323695989581298e-24, 4.99983048629936e-07, -3.2230343434883536e-29, 0.0, 0.0, 0.0, -1.9349069659761557e-23, 2.967467948017631e-29, 4.99983048629936e-07, 0.0, -3.883014135098215e-08, 8.913949426578976e-08, 0.0, 0.0, 0.0, 9.933176024370786e-05]"
1524145472447402844,,331,,1524145472,426402092,"""map""","""base_link""",,,,-9.02485718321,7.90977160059,0.0,,0.0,0.0,0.676013227436,0.736889487191,"[1.1151090159821273, -0.00024938644211137457, 0.0, 0.0, 0.0, -0.0011446496318847875, -0.0002493864421113745, 1.113578866065853, 0.0, 0.0, 0.0, 0.00020718191466534481, 0.0, 0.0, 4.949574143570915e-07, -1.2559911828099465e-15, -1.1945951254148999e-14, 0.0, 0.0, 0.0, -1.2559911828099471e-15, 4.999828854438589e-07, -2.9754596069302235e-21, 0.0, 0.0, 0.0, -1.1945951254149e-14, -2.975459606930148e-21, 4.999828854438309e-07, 0.0, -0.0011446496318847882, 0.00020718191466534487, 0.0, 0.0, 0.0, 0.002921216611144968]",,,,1.42902552707,-0.150628981687,0.0,,0.0,0.0,-0.0788905492397,"[0.026132583051114655, 0.0001126142700452336, 0.0, 0.0, 0.0, -4.240067117539489e-08, 0.00011261427004523395, 0.028906842184151765, 0.0, 0.0, 0.0, 9.94203399419038e-08, 0.0, 0.0, 4.999486633626518e-07, -2.4746869174008348e-24, -2.1852282168125247e-23, 0.0, 0.0, 0.0, -2.4746869174008337e-24, 4.999828854469564e-07, -1.3023639038284592e-30, 0.0, 0.0, 0.0, -2.185228216812525e-23, -1.3023639028400636e-30, 4.999828854469564e-07, 0.0, -4.2400671175394875e-08, 9.942033994190364e-08, 0.0, 0.0, 0.0, 9.932582306043212e-05]"
1524145472548324810,,332,,1524145472,526362896,"""map""","""base_link""",,,,-8.99698540558,8.05649689863,0.0,,0.0,0.0,0.673387542178,0.739289671265,"[1.215319247962374, -0.0002908617065395109, 0.0, 0.0, 0.0, -0.001173305791090505, -0.000290861706539511, 1.2135746536421201, 0.0, 0.0, 0.0, 0.0002161830134208323, 0.0, 0.0, 4.949248244893783e-07, -1.2598396101584976e-15, -1.2615984415759528e-14, 0.0, 0.0, 0.0, -1.259839610158498e-15, 4.999827671423792e-07, -3.1317374567230245e-21, 0.0, 0.0, 0.0, -1.2615984415759527e-14, -3.131737456872951e-21, 4.999827671423481e-07, 0.0, -0.001173305791090506, 0.0002161830134208323, 0.0, 0.0, 0.0, 0.0029216420833116014]",,,,1.49971426421,-0.15004086341,0.0,,0.0,0.0,-0.0777416226437,"[0.025954724275712313, 0.00011179324142655818, 0.0, 0.0, 0.0, -4.7261212352858544e-08, 0.00011179324142655845, 0.02874507792257573, 0.0, 0.0, 0.0, 1.1304339177292481e-07, 0.0, 0.0, 4.999483085588128e-07, -1.948931181819452e-24, -1.701156968744473e-23, 0.0, 0.0, 0.0, -1.948931181821291e-24, 4.99982767145125e-07, 3.107127905940921e-29, 0.0, 0.0, 0.0, -1.7011569687444524e-23, -3.304759792922232e-29, 4.99982767145125e-07, 0.0, -4.7261212352858544e-08, 1.1304339177292465e-07, 0.0, 0.0, 0.0, 9.932191300070296e-05]"
1524145472649085380,,333,,1524145472,626733065,"""map""","""base_link""",,,,-8.96850305322,8.19929798091,0.0,,0.0,0.0,0.670749154608,0.741684280265,"[1.3159353531723712, -0.00033325670930785137, 0.0, 0.0, 0.0, -0.001188142128255298, -0.00033325670930785153, 1.3139815244576063, 0.0, 0.0, 0.0, 0.00022444032106642747, 0.0, 0.0, 4.949351736943586e-07, -1.1864460549021906e-15, -1.2419063756763717e-14, 0.0, 0.0, 0.0, -1.1864460549021906e-15, 4.999828020764717e-07, -2.909191483302137e-21, 0.0, 0.0, 0.0, -1.2419063756763722e-14, -2.909191483302153e-21, 4.999828020764415e-07, 0.0, -0.0011881421282552988, 0.0002244403210664275, 0.0, 0.0, 0.0, 0.0029243629322521373]",,,,1.47914457713,-0.141522430144,0.0,,0.0,0.0,-0.0678354151835,"[0.026016512017083073, 0.0001118799633419967, 0.0, 0.0, 0.0, -4.8220606567607735e-08, 0.00011187996334199694, 0.028845838811129138, 0.0, 0.0, 0.0, 1.1735123053353605e-07, 0.0, 0.0, 4.999484133335299e-07, -1.981311775289625e-24, -1.8434478134597642e-23, 0.0, 0.0, 0.0, -1.9813117752896242e-24, 4.999828020794252e-07, -1.0304944134358238e-30, 0.0, 0.0, 0.0, -1.843447813459763e-23, -1.0304944128394693e-30, 4.999828020794252e-07, 0.0, -4.822060656760772e-08, 1.173512305335359e-07, 0.0, 0.0, 0.0, 9.932341097067693e-05]"
1524145472749950751,,334,,1524145472,726764917,"""map""","""base_link""",,,,-16.1275677043,10.6285459031,0.0,,0.0,0.0,0.670336934789,0.742056866998,"[0.40985309374393475, -4.1025888401314294e-05, 0.0, 0.0, 0.0, -0.0005379115969684464, -4.1025888401314294e-05, 0.4096300712088099, 0.0, 0.0, 0.0, 0.00010538878246323391, 0.0, 0.0, 4.949831417412118e-07, -1.2098273737071758e-15, -1.2063065296442138e-14, 0.0, 0.0, 0.0, -1.2098273737071746e-15, 4.999829787076672e-07, -2.9090371511543786e-21, 0.0, 0.0, 0.0, -1.2063065296442135e-14, -2.909037151154364e-21, 4.999829787076384e-07, 0.0, -0.0005379115969684466, 0.00010538878246323391, 0.0, 0.0, 0.0, 0.0029232678103081815]",,,,1.45020938911,-0.144763666063,0.0,,0.0,0.0,-0.0578089363704,"[0.026270442060937513, 0.00010889258960766961, 0.0, 0.0, 0.0, -3.819963809848771e-08, 0.00010889258960766988, 0.02905166799937468, 0.0, 0.0, 0.0, 9.473208250065714e-08, 0.0, 0.0, 4.999489430707351e-07, -2.080683285486127e-24, -1.8806125160680677e-23, 0.0, 0.0, 0.0, -2.080683285486127e-24, 4.999829787097941e-07, -1.0882183291414617e-30, 0.0, 0.0, 0.0, -1.880612516068067e-23, -1.0882183294528153e-30, 4.999829787097941e-07, 0.0, -3.819963809848774e-08, 9.473208250065707e-08, 0.0, 0.0, 0.0, 9.932894401194409e-05]"
1524145472850804697,,335,,1524145472,826364994,"""map""","""base_link""",,,,-16.0991963594,10.7742848767,0.0,,0.0,0.0,0.66767205517,0.744455523685,"[0.5096311009636276, -7.185597261632408e-05, 0.0, 0.0, 0.0, -0.0007304103338104386, -7.185597261632406e-05, 0.5092521725629346, 0.0, 0.0, 0.0, 0.00014262844241927648, 0.0, 0.0, 4.949567760157654e-07, -1.0355625892424223e-15, -1.2792348753817367e-14, 0.0, 0.0, 0.0, -1.0355625892424223e-15, 4.999828871203667e-07, -2.6267479378485824e-21, 0.0, 0.0, 0.0, -1.2792348753817367e-14, -2.6267479378485516e-21, 4.999828871203346e-07, 0.0, -0.0007304103338104388, 0.00014262844241927654, 0.0, 0.0, 0.0, 0.002920390142546766]",,,,1.53134837222,-0.122946880316,0.0,,0.0,0.0,-0.0534129591101,"[0.026116549426364544, 0.00010629767984219758, 0.0, 0.0, 0.0, -3.828366257298613e-08, 0.0001062976798421978, 0.028863952865063734, 0.0, 0.0, 0.0, 9.636347608119296e-08, 0.0, 0.0, 4.999486683845746e-07, -1.6639246152839318e-24, -1.6017897755175538e-23, 0.0, 0.0, 0.0, -1.6639246152839307e-24, 4.999828871226633e-07, -8.374383627137672e-31, 0.0, 0.0, 0.0, -1.6017897755175538e-23, -8.37438361298332e-31, 4.999828871226633e-07, 0.0, -3.828366257298613e-08, 9.636347608119285e-08, 0.0, 0.0, 0.0, 9.932539863526403e-05]"
1524145472951668632,,336,,1524145472,926281929,"""map""","""base_link""",,,,-16.0695198517,10.9171527355,0.0,,0.0,0.0,0.665244232775,0.7466258171,"[0.6097499410135029, -0.000108235607267949, 0.0, 0.0, 0.0, -0.0008654092302660146, -0.00010823560726794896, 0.6091953432328572, 0.0, 0.0, 0.0, 0.0001721671655550092, 0.0, 0.0, 4.950021623979809e-07, -1.0080192521752397e-15, -1.2484734014529563e-14, 0.0, 0.0, 0.0, -1.0080192521752395e-15, 4.999830517511009e-07, -2.51805955432919e-21, 0.0, 0.0, 0.0, -1.2484734014529561e-14, -2.51805955432919e-21, 4.999830517510698e-07, 0.0, -0.0008654092302660144, 0.0001721671655550093, 0.0, 0.0, 0.0, 0.002920817617021551]",,,,1.50827339169,-0.120808165897,0.0,,0.0,0.0,-0.0588805844768,"[0.026380261942937373, 0.00010649384927706905, 0.0, 0.0, 0.0, -3.2373084855143574e-08, 0.00010649384927706931, 0.029166173419219406, 0.0, 0.0, 0.0, 8.240386705175528e-08, 0.0, 0.0, 4.99949162131323e-07, -1.9867006379675904e-24, -1.996604768496127e-23, 0.0, 0.0, 0.0, -1.9867006379675908e-24, 4.999830517529394e-07, -1.0181151293845274e-30, 0.0, 0.0, 0.0, -1.9966047684961265e-23, -1.0181151276067618e-30, 4.999830517529394e-07, 0.0, -3.237308485514356e-08, 8.240386705175514e-08, 0.0, 0.0, 0.0, 9.933103959984963e-05]"
1524145473052684770,,337,,1524145473,26467085,"""map""","""base_link""",,,,-16.0390242963,11.0623334954,0.0,,0.0,0.0,0.662770047111,0.748822986194,"[0.7101565644985557, -0.000148862372448645, 0.0, 0.0, 0.0, -0.0009679057707920804, -0.00014886237244864496, 0.7094101007476418, 0.0, 0.0, 0.0, 0.0001956221606103635, 0.0, 0.0, 4.949647859704194e-07, -9.844899903320193e-16, -1.2868789051545855e-14, 0.0, 0.0, 0.0, -9.8448999033202e-16, 4.999829124699857e-07, -2.5161183452466755e-21, 0.0, 0.0, 0.0, -1.2868789051545858e-14, -2.516118345545931e-21, 4.999829124699531e-07, 0.0, -0.0009679057707920801, 0.00019562216061036366, 0.0, 0.0, 0.0, 0.0029225044035934094]",,,,1.54252140979,-0.117092550572,0.0,,0.0,0.0,-0.0600111272884,"[0.026184264301270452, 0.00010778928676715715, 0.0, 0.0, 0.0, -4.0214111092732814e-08, 0.00010778928676715736, 0.029047755819567363, 0.0, 0.0, 0.0, 1.0369140963183175e-07, 0.0, 0.0, 4.999487444143533e-07, -2.1158860408362534e-24, -2.242388568153846e-23, 0.0, 0.0, 0.0, -2.1158860408410927e-24, 4.999829124720757e-07, 6.182976782931295e-29, 0.0, 0.0, 0.0, -2.2423885681537994e-23, -6.403977445716998e-29, 4.999829124720757e-07, 0.0, -4.021411109273282e-08, 1.0369140963183167e-07, 0.0, 0.0, 0.0, 9.932670320773524e-05]"
1524145473153526665,,338,,1524145473,126424074,"""map""","""base_link""",,,,-16.005714969,11.2124727007,0.0,,0.0,0.0,0.660574495447,0.750760505065,"[0.8103577244556145, -0.00019559297470450913, 0.0, 0.0, 0.0, -0.0010546665440368725, -0.00019559297470450905, 0.8094000159733713, 0.0, 0.0, 0.0, 0.00021878453520442675, 0.0, 0.0, 4.950034441900049e-07, -1.1593245320395544e-15, -1.2641002024200653e-14, 0.0, 0.0, 0.0, -1.1593245320395546e-15, 4.999830510942294e-07, -2.9330252214967918e-21, 0.0, 0.0, 0.0, -1.2641002024200656e-14, -2.933025221496734e-21, 4.999830510941976e-07, 0.0, -0.0010546665440368725, 0.0002187845352044269, 0.0, 0.0, 0.0, 0.0029225139416680997]",,,,1.52645606412,-0.139493567186,0.0,,0.0,0.0,-0.0467032639488,"[0.026386350911651184, 0.00010522938337701314, 0.0, 0.0, 0.0, -3.601192656769377e-08, 0.00010522938337701333, 0.029214506147124977, 0.0, 0.0, 0.0, 9.413125014951876e-08, 0.0, 0.0, 4.999491601671436e-07, -2.1435867673507184e-24, -2.235271178630683e-23, 0.0, 0.0, 0.0, -2.1435867673507173e-24, 4.99983051095757e-07, -1.1841567852307191e-30, 0.0, 0.0, 0.0, -2.2352711786306843e-23, -1.1841567834261876e-30, 4.99983051095757e-07, 0.0, -3.6011926567693784e-08, 9.413125014951866e-08, 0.0, 0.0, 0.0, 9.933151235393977e-05]"
1524145473254365647,,339,,1524145473,226727009,"""map""","""base_link""",,,,-15.9747545697,11.353090637,0.0,,0.0,0.0,0.65868698825,0.752417072846,"[0.9108920472539467, -0.00024028577782651283, 0.0, 0.0, 0.0, -0.0010972807149712688, -0.00024028577782651286, 0.9097370954322985, 0.0, 0.0, 0.0, 0.00023212197726460296, 0.0, 0.0, 4.949642809105225e-07, -9.416372920399128e-16, -1.2365451401537867e-14, 0.0, 0.0, 0.0, -9.416372920399128e-16, 4.999829057852635e-07, -2.3122359095861435e-21, 0.0, 0.0, 0.0, -1.2365451401537864e-14, -2.3122359098858765e-21, 4.999829057852332e-07, 0.0, -0.0010972807149712686, 0.00023212197726460302, 0.0, 0.0, 0.0, 0.00292461047113009]",,,,1.47949552084,-0.11183817444,0.0,,0.0,0.0,-0.0753802546265,"[0.026171677463697, 0.00010529936833232042, 0.0, 0.0, 0.0, -4.4492223504323285e-08, 0.0001052993683323205, 0.0290459962554918, 0.0, 0.0, 0.0, 1.1804382845495621e-07, 0.0, 0.0, 4.999487243678741e-07, -1.7651627660939473e-24, -1.8465033992119474e-23, 0.0, 0.0, 0.0, -1.765162766097937e-24, 4.999829057866668e-07, 6.215029900617682e-29, 0.0, 0.0, 0.0, -1.84650339921191e-23, -6.397367509092795e-29, 4.999829057866668e-07, 0.0, -4.449222350432331e-08, 1.1804382845495623e-07, 0.0, 0.0, 0.0, 9.932701815663057e-05]"
1524145473355255212,,340,,1524145473,326684952,"""map""","""base_link""",,,,-15.9414327048,11.491371258,0.0,,0.0,0.0,0.6558859311,0.754860017079,"[1.01108147177144, -0.0002867660298785767, 0.0, 0.0, 0.0, -0.0011234800895298079, -0.00028676602987857676, 1.0097313204005698, 0.0, 0.0, 0.0, 0.0002449612077627477, 0.0, 0.0, 4.949999099595489e-07, -1.1833405217778548e-15, -1.1548912124391075e-14, 0.0, 0.0, 0.0, -1.1833405217778546e-15, 4.999830372745099e-07, -2.733209995173699e-21, 0.0, 0.0, 0.0, -1.1548912124391078e-14, -2.7332099951737896e-21, 4.999830372744834e-07, 0.0, -0.0011234800895298077, 0.0002449612077627476, 0.0, 0.0, 0.0, 0.0029237255692590065]",,,,1.39233994537,-0.14279250088,0.0,,0.0,0.0,-0.0788404116745,"[0.02636363911531729, 0.0001029944634578717, 0.0, 0.0, 0.0, -3.690768460181674e-08, 0.00010299446345787188, 0.029206341736073286, 0.0, 0.0, 0.0, 9.883354598639242e-08, 0.0, 0.0, 4.99949118724471e-07, -1.7775838246596385e-24, -1.9694889578179257e-23, 0.0, 0.0, 0.0, -1.7775838246596385e-24, 4.999830372771226e-07, -9.243166746450377e-31, 0.0, 0.0, 0.0, -1.9694889578179266e-23, -9.243166743231041e-31, 4.999830372771226e-07, 0.0, -3.690768460181672e-08, 9.883354598639235e-08, 0.0, 0.0, 0.0, 9.93311533350778e-05]"
1524145473456206859,,341,,1524145473,426450014,"""map""","""base_link""",,,,-15.904856176,11.6355928975,0.0,,0.0,0.0,0.652623300555,0.75768253746,"[1.111089894604189, -0.0003387775010981619, 0.0, 0.0, 0.0, -0.0011527505469993023, -0.00033877750109816205, 1.1095350513420148, 0.0, 0.0, 0.0, 0.00026196297320458406, 0.0, 0.0, 4.948877675022273e-07, -1.4076545041155316e-15, -1.2239068822607883e-14, 0.0, 0.0, 0.0, -1.4076545041155308e-15, 4.99982634346914e-07, -3.3700307360375388e-21, 0.0, 0.0, 0.0, -1.2239068822607882e-14, -3.3700307357373472e-21, 4.99982634346885e-07, 0.0, -0.0011527505469993017, 0.00026196297320458406, 0.0, 0.0, 0.0, 0.0029219641906668577]",,,,1.44357079414,-0.166751994523,0.0,,0.0,0.0,-0.106515070809,"[0.025767809848381455, 0.00010382780378992005, 0.0, 0.0, 0.0, -5.0696559522893836e-08, 0.00010382780378992025, 0.02868272268531541, 0.0, 0.0, 0.0, 1.3915639431982853e-07, 0.0, 0.0, 4.999479102875728e-07, -2.0073344414354673e-24, -1.840589929678845e-23, 0.0, 0.0, 0.0, -2.007334441431487e-24, 4.999826343503505e-07, -6.618904570813388e-29, 0.0, 0.0, 0.0, -1.8405899296788877e-23, 6.414445206863819e-29, 4.999826343503505e-07, 0.0, -5.069655952289384e-08, 1.3915639431982842e-07, 0.0, 0.0, 0.0, 9.931742943125504e-05]"
1524145473557274474,,342,,1524145473,526489973,"""map""","""base_link""",,,,-15.8666378917,11.7801707358,0.0,,0.0,0.0,0.64900407946,0.760784926799,"[1.2115055387167692, -0.00039797362255465863, 0.0, 0.0, 0.0, -0.0011741897375743223, -0.0003979736225546588, 1.2097281788832277, 0.0, 0.0, 0.0, 0.00027945268373565676, 0.0, 0.0, 4.950804819807472e-07, -1.2959159596926524e-15, -1.2100160053573046e-14, 0.0, 0.0, 0.0, -1.2959159596926522e-15, 4.999832738941666e-07, -3.1874648053831828e-21, 0.0, 0.0, 0.0, -1.2100160053573046e-14, -3.1874648053830666e-21, 4.999832738941372e-07, 0.0, -0.0011741897375743221, 0.00027945268373565687, 0.0, 0.0, 0.0, 0.0029222432837725854]",,,,1.48276840533,-0.159415651358,0.0,,0.0,0.0,-0.0844451198176,"[0.054236747157032264, 0.0001074071257556005, 0.0, 0.0, 0.0, -2.6996008421501514e-10, 0.0001074071257556007, 0.05726139367973548, 0.0, 0.0, 0.0, 7.517010016431832e-10, 0.0, 0.0, 4.999498284175951e-07, -1.013799356393439e-25, -4.786624176998959e-27, 0.0, 0.0, 0.0, -1.0137993563934389e-25, 4.99983273897426e-07, -3.9382135181640496e-33, 0.0, 0.0, 0.0, -4.7866241769989524e-27, -3.938211746366172e-33, 4.99983273897426e-07, 0.0, -2.699600842150152e-10, 7.517010016431826e-10, 0.0, 0.0, 0.0, 9.933971727753772e-05]"
1524145473658107853,,343,,1524145473,626671076,"""map""","""base_link""",,,,-15.8248664687,11.9273156539,0.0,,0.0,0.0,0.645453439431,0.7637996187,"[1.3118647217081176, -0.0004574017676451263, 0.0, 0.0, 0.0, -0.0011951298904186232, -0.0004574017676451266, 1.3099226099608878, 0.0, 0.0, 0.0, 0.0002981482581198728, 0.0, 0.0, 2.487671548491276e-07, -1.5879511359897044e-16, -1.5002366687303066e-15, 0.0, 0.0, 0.0, -1.5879511359897054e-16, 2.4999584965577293e-07, -1.932361514732462e-22, 0.0, 0.0, 0.0, -1.500236668730307e-15, -1.932361514732355e-22, 2.49995849655771e-07, 0.0, -0.0011951298904186237, 0.00029814825811987306, 0.0, 0.0, 0.0, 0.002923684113200878]",,,,1.48356691006,-0.170350446642,0.0,,0.0,0.0,-0.0978379565766,"[0.004833582962324319, 0.0005772956625887128, 0.0, 0.0, 0.0, -1.1888493241867938e-05, 0.0005772956625887143, 0.0035476705898141504, 0.0, 0.0, 0.0, 4.653964872692609e-06, 0.0, 0.0, 2.4998754979704104e-07, -3.900535804671168e-18, -3.4250739362214436e-17, 0.0, 0.0, 0.0, -3.900535804671166e-18, 2.4999584965625076e-07, -9.499890994845657e-24, 0.0, 0.0, 0.0, -3.4250739362214455e-17, -9.499877231150658e-24, 2.4999584965625076e-07, 0.0, -1.1888493241867938e-05, 4.653964872692606e-06, 0.0, 0.0, 0.0, 4.246908874755309e-05]"
1524145473758997861,,344,,1524145473,727703094,"""map""","""base_link""",,,,-19.0209342954,12.5446962541,0.0,,0.0,0.0,0.642597644691,0.766203802547,"[0.4106267105135868, -5.784654813934606e-05, 0.0, 0.0, 0.0, -0.0005424266108684929, -5.784654813934607e-05, 0.41041839082806136, 0.0, 0.0, 0.0, 0.00015121719553982209, 0.0, 0.0, 3.791147039983374e-07, -3.809143840888239e-14, -2.9823076456613603e-13, 0.0, 0.0, 0.0, -3.809143840888235e-14, 4.992258540139127e-07, -9.397371144792005e-20, 0.0, 0.0, 0.0, -2.9823076456613603e-13, -9.397371144792192e-20, 4.992258540131889e-07, 0.0, -0.0005424266108684929, 0.0001512171955398221, 0.0, 0.0, 0.0, 0.0029334881868805078]",,,,1.47497661139,-0.171792695961,0.0,,0.0,0.0,-0.0823217072401,"[0.0007881756419137901, 9.109094971159959e-05, 0.0, 0.0, 0.0, -5.512299794384443e-06, 9.109094971159987e-05, 0.0034681015381304698, 0.0, 0.0, 0.0, 1.7039993852127302e-05, 0.0, 0.0, 4.97691856393118e-07, -6.011944019014617e-16, -4.8672899753380295e-15, 0.0, 0.0, 0.0, -6.011944019004113e-16, 4.992258542154444e-07, -5.487185902046116e-20, 0.0, 0.0, 0.0, -4.8672899753381605e-15, 5.2878279074002373e-20, 4.992258542154443e-07, 0.0, -5.5122997943844425e-06, 1.703999385212729e-05, 0.0, 0.0, 0.0, 0.00011992516033448611]"
1524145473869833751,,345,,1524145473,827773094,"""map""","""base_link""",,,,-18.978423966,12.6861976133,0.0,,0.0,0.0,0.639105348908,0.769119205974,"[0.510868683709404, -0.00010277639476352244, 0.0, 0.0, 0.0, -0.0007239223176498899, -0.0001027763947635224, 0.5105172323134292, 0.0, 0.0, 0.0, 0.0002093261433994069, 0.0, 0.0, 3.7887464720197207e-07, -3.359525463067589e-14, -2.9067200882118507e-13, 0.0, 0.0, 0.0, -3.35952546306759e-14, 4.99222928104811e-07, -8.0620620783617e-20, 0.0, 0.0, 0.0, -2.906720088211851e-13, -8.062062078360882e-20, 4.992229281041228e-07, 0.0, -0.0007239223176498895, 0.00020932614339940698, 0.0, 0.0, 0.0, 0.002934152467482293]",,,,1.55002937062,-0.155050541016,0.0,,0.0,0.0,-0.0963985140456,"[0.0007815577828485149, 8.92952992216978e-05, 0.0, 0.0, 0.0, -5.43385205644204e-06, 8.929529922169807e-05, 0.00344665747967431, 0.0, 0.0, 0.0, 1.7239173844346574e-05, 0.0, 0.0, 4.976831867065274e-07, -4.875174964334373e-16, -4.400366077827101e-15, 0.0, 0.0, 0.0, -4.875174964334376e-16, 4.992229283514246e-07, -7.9597671072487e-22, 0.0, 0.0, 0.0, -4.400366077827101e-15, -7.959767107253789e-22, 4.992229283514246e-07, 0.0, -5.43385205644204e-06, 1.7239173844346567e-05, 0.0, 0.0, 0.0, 0.0001193000530993529]"
1524145473960617573,,346,,1524145473,927200079,"""map""","""base_link""",,,,-18.9339474221,12.8301269951,0.0,,0.0,0.0,0.635402295459,0.772181275948,"[0.6104984212827144, -0.00015734583697886808, 0.0, 0.0, 0.0, -0.0008639400548505816, -0.00015734583697886814, 0.6099784993860546, 0.0, 0.0, 0.0, 0.0002558881041843053, 0.0, 0.0, 3.5464479860341234e-07, -4.363019330779011e-14, -3.5430108828236613e-13, 0.0, 0.0, 0.0, -4.3630193307790146e-14, 4.98855883321065e-07, -1.0634795071983116e-19, 0.0, 0.0, 0.0, -3.5430108828236643e-13, -1.0634795071984137e-19, 4.988558833202144e-07, 0.0, -0.0008639400548505812, 0.00025588810418430513, 0.0, 0.0, 0.0, 0.0029286094229645236]",,,,1.49897229181,-0.166346271273,0.0,,0.0,0.0,-0.0945498348261,"[0.0007747774775711244, 8.761775277317241e-05, 0.0, 0.0, 0.0, -4.561493180416217e-06, 8.761775277317265e-05, 0.0034246683053566042, 0.0, 0.0, 0.0, 1.484685911473712e-05, 0.0, 0.0, 4.965987800425835e-07, -6.185243928895429e-16, -5.249989799026099e-15, 0.0, 0.0, 0.0, -6.185243928895427e-16, 4.988558836878129e-07, -1.0342585020748932e-21, 0.0, 0.0, 0.0, -5.2499897990260975e-15, -1.034258502073916e-21, 4.988558836878129e-07, 0.0, -4.56149318041622e-06, 1.4846859114737107e-05, 0.0, 0.0, 0.0, 0.00010027833223556899]"
