rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523553199999798190,,,0,,1523553199,961510897,"""map""","""odom""",,,0.100149609112,-0.0212156183495,0.0,,0.0,0.0,6.93481615002e-06,0.999999999976
1523553200037746348,,,0,,1523553200,11589050,"""odom""","""base_link""",,,0.00513660410625,-0.00223649211172,0.0,,0.0,0.0,-0.203881795887,0.978995512403
1523553200047605097,,,0,,1523553200,11589050,"""map""","""odom""",,,0.100150556065,-0.0212168425739,0.0,,0.0,0.0,6.32974595368e-06,0.99999999998
1523553200084413504,,,0,,1523553200,61359882,"""odom""","""base_link""",,,0.00513690788963,-0.00223662427399,0.0,,0.0,0.0,-0.203880852639,0.97899570884
1523553200099881311,,,0,,1523553200,61359882,"""map""","""odom""",,,0.100150413684,-0.0212169334339,0.0,,0.0,0.0,5.7222584008e-06,0.999999999984
1523553200136828540,,,0,,1523553200,111337900,"""odom""","""base_link""",,,0.00514746670533,-0.00224122142471,0.0,,0.0,0.0,-0.203880047249,0.978995876566
1523553200149572435,,,0,,1523553200,111337900,"""map""","""odom""",,,0.100140601644,-0.021213059919,0.0,,0.0,0.0,5.12857579603e-06,0.999999999987
1523553200185593834,,,0,,1523553200,161540031,"""odom""","""base_link""",,,0.0051685737693,-0.00225041116098,0.0,,0.0,0.0,-0.203879359555,0.978996019781
1523553200202257211,,,0,,1523553200,161540031,"""map""","""odom""",,,0.168218894378,-0.0291759199843,0.0,,0.0,0.0,4.58184504611e-06,0.99999999999
1523553200236812643,,,0,,1523553200,211335897,"""odom""","""base_link""",,,0.005170879464,-0.00225141496334,0.0,,0.0,0.0,-0.203878772302,0.978996142079
1523553200250695375,,,0,,1523553200,211335897,"""map""","""odom""",,,0.168220871692,-0.0291780386506,0.0,,0.0,0.0,4.10890381217e-06,0.999999999992
1523553200284544534,,,0,,1523553200,261873960,"""odom""","""base_link""",,,0.00519151465721,-0.0022603992154,0.0,,0.0,0.0,-0.203877441537,0.978996419213
1523553200298493022,,,0,,1523553200,261873960,"""map""","""odom""",,,0.168201633107,-0.0291703228151,0.0,,0.0,0.0,3.37841909886e-06,0.999999999994
1523553200334710606,,,0,,1523553200,311274052,"""odom""","""base_link""",,,0.00520302490889,-0.00226540322572,0.0,,0.0,0.0,-0.203855970491,0.979000890344
1523553200351353167,,,0,,1523553200,311274052,"""map""","""odom""",,,0.168194417358,-0.0291684578253,0.0,,0.0,0.0,-4.43887042574e-06,0.99999999999
1523553200387392352,,,0,,1523553200,361339092,"""odom""","""base_link""",,,0.00520396479547,-0.00226580543622,0.0,,0.0,0.0,-0.203858523187,0.979000358797
1523553200399736667,,,0,,1523553200,361339092,"""map""","""odom""",,,0.16819581305,-0.0291698945783,0.0,,0.0,0.0,1.21815881779e-06,0.999999999999
1523553200434174787,,,0,,1523553200,411637068,"""odom""","""base_link""",,,0.00520400502412,-0.00226582288621,0.0,,0.0,0.0,-0.203860981077,0.978999846984
1523553200452438146,,,0,,1523553200,411637068,"""map""","""odom""",,,0.168196189884,-0.0291701238097,0.0,,0.0,0.0,4.30316766442e-07,1.0
1523553200481177786,,,0,,1523553200,461421013,"""odom""","""base_link""",,,0.00520400645306,-0.00226582370695,0.0,,0.0,0.0,-0.203863080711,0.978999409766
1523553200502061610,,,0,,1523553200,461421013,"""map""","""odom""",,,0.168196418519,-0.029170158806,0.0,,0.0,0.0,-3.0609253629e-07,1.0
1523553200537012743,,,0,,1523553200,511488914,"""odom""","""base_link""",,,0.00520423125514,-0.0022659217283,0.0,,0.0,0.0,-0.203864873256,0.978999036492
1523553200551294829,,,0,,1523553200,511488914,"""map""","""odom""",,,0.168196415184,-0.0291700858903,0.0,,0.0,0.0,-7.91993943844e-07,1.0
1523553200587821819,,,0,,1523553200,561494112,"""odom""","""base_link""",,,0.00521402173456,-0.00227018420505,0.0,,0.0,0.0,-0.203866403596,0.978998717816
1523553200598598049,,,0,,1523553200,561494112,"""map""","""odom""",,,0.168187303819,-0.02916633364,0.0,,0.0,0.0,-1.15752521379e-06,0.999999999999
1523553200635018596,,,0,,1523553200,611269951,"""odom""","""base_link""",,,0.00520487930984,-0.00226620405174,0.0,,0.0,0.0,-0.203868340914,0.978998314387
1523553200651467793,,,0,,1523553200,611269951,"""map""","""odom""",,,0.168197764632,-0.029171075002,0.0,,0.0,0.0,-1.09845119775e-06,0.999999999999
1523553200681871773,,,0,,1523553200,661263943,"""odom""","""base_link""",,,0.00520382773795,-0.00226575418351,0.0,,0.0,0.0,-0.203891233067,0.978993547005
1523553200702592316,,,0,,1523553200,661263943,"""map""","""odom""",,,0.168197444165,-0.0291705002154,0.0,,0.0,0.0,4.24416179741e-06,0.999999999991
1523553200739063441,,,0,,1523553200,711401939,"""odom""","""base_link""",,,0.00519400223456,-0.00226148346826,0.0,,0.0,0.0,-0.203889184465,0.978993973658
1523553200749148241,,,0,,1523553200,711401939,"""map""","""odom""",,,0.16820677363,-0.0291740283063,0.0,,0.0,0.0,-1.45068288471e-06,0.999999999999
1523553200783259683,,,0,,1523553200,761228085,"""odom""","""base_link""",,,0.00521324405986,-0.00226986184632,0.0,,0.0,0.0,-0.203887720197,0.978994278611
1523553200802616411,,,0,,1523553200,761228085,"""map""","""odom""",,,0.168187193669,-0.0291655628727,0.0,,0.0,0.0,-5.10299791506e-07,1.0
1523553200838751362,,,0,,1523553200,811408043,"""odom""","""base_link""",,,0.00521539286801,-0.00227080530114,0.0,,0.0,0.0,-0.203907823092,0.978990091718
1523553200849581408,,,0,,1523553200,811408043,"""map""","""odom""",,,0.168188228499,-0.0291670027088,0.0,,0.0,0.0,5.6414504078e-06,0.999999999984
1523553200881640779,,,0,,1523553200,861288071,"""odom""","""base_link""",,,0.00523608999649,-0.00227982509934,0.0,,0.0,0.0,-0.203903356098,0.97899102211
1523553200902111637,,,0,,1523553200,861288071,"""map""","""odom""",,,0.168169199122,-0.0291595074017,0.0,,0.0,0.0,2.33300522179e-07,1.0
1523553200935987822,,,0,,1523553200,911469936,"""odom""","""base_link""",,,0.00525839711131,-0.0022895385077,0.0,,0.0,0.0,-0.203899262839,0.978991874641
1523553200951700340,,,0,,1523553200,911469936,"""map""","""odom""",,,0.168151408339,-0.0291535216613,0.0,,0.0,0.0,1.22205835554e-06,0.999999999999
1523553200988348184,,,0,,1523553200,961532116,"""odom""","""base_link""",,,0.00527052187554,-0.0022948176221,0.0,,0.0,0.0,-0.203895056605,0.978992750684
1523553200999364294,,,0,,1523553200,961532116,"""map""","""odom""",,,0.168143388745,-0.0291516197726,0.0,,0.0,0.0,1.82370710517e-06,0.999999999998
1523553201037035529,,,0,,1523553201,11797905,"""odom""","""base_link""",,,0.00528179402987,-0.00229971765683,0.0,,0.0,0.0,-0.203870626505,0.978997838429
1523553201052788983,,,0,,1523553201,11797905,"""map""","""odom""",,,0.168134714646,-0.0291488754302,0.0,,0.0,0.0,-3.80836075056e-06,0.999999999993
1523553201081792962,,,0,,1523553201,61373949,"""odom""","""base_link""",,,0.00529258028038,-0.00230440638377,0.0,,0.0,0.0,-0.20387118221,0.978997722706
1523553201101608434,,,0,,1523553201,61373949,"""map""","""odom""",,,0.168126261907,-0.0291462653205,0.0,,0.0,0.0,4.0647066045e-06,0.999999999992
1523553201136939268,,,0,,1523553201,111440897,"""odom""","""base_link""",,,0.00529369971584,-0.00230489352095,0.0,,0.0,0.0,-0.203871789503,0.978997596241
1523553201149500647,,,0,,1523553201,111440897,"""map""","""odom""",,,0.16812683825,-0.0291471040142,0.0,,0.0,0.0,3.35281766524e-06,0.999999999994
1523553201183399164,,,0,,1523553201,161331892,"""odom""","""base_link""",,,0.00530379470386,-0.00230928864736,0.0,,0.0,0.0,-0.20387230892,0.978997488074
1523553201205854683,,,0,,1523553201,161331892,"""map""","""odom""",,,0.186906215264,-0.0277027989236,0.0,,0.0,0.0,2.70190435806e-06,0.999999999996
1523553201239344497,,,0,,1523553201,211422920,"""odom""","""base_link""",,,0.0053046699332,-0.00230966974286,0.0,,0.0,0.0,-0.203873342929,0.978997272746
1523553201249829802,,,0,,1523553201,211422920,"""map""","""odom""",,,0.186907443958,-0.027703867742,0.0,,0.0,0.0,2.44050787241e-06,0.999999999997
1523553201288096727,,,0,,1523553201,261626005,"""odom""","""base_link""",,,0.00530492558869,-0.00230978905935,0.0,,0.0,0.0,-0.203895376787,0.978992684
1523553201300076264,,,0,,1523553201,261626005,"""map""","""odom""",,,0.186907554002,-0.0277040210036,0.0,,0.0,0.0,7.75079330105e-06,0.99999999997
1523553201335619390,,,0,,1523553201,311378002,"""odom""","""base_link""",,,0.00531487145846,-0.00231412694476,0.0,,0.0,0.0,-0.203892584287,0.978993265591
1523553201354312684,,,0,,1523553201,311378002,"""map""","""odom""",,,0.186898209527,-0.0277000365555,0.0,,0.0,0.0,3.83946100885e-07,1.0
1523553201388550511,,,0,,1523553201,361576080,"""odom""","""base_link""",,,0.00531596715367,-0.00231460410983,0.0,,0.0,0.0,-0.203890064583,0.978993790361
1523553201401374811,,,0,,1523553201,361576080,"""map""","""odom""",,,0.186899062965,-0.0277009331127,0.0,,0.0,0.0,1.03175942495e-06,0.999999999999
1523553201437630507,,,0,,1523553201,411631107,"""odom""","""base_link""",,,0.00532606561212,-0.00231900092377,0.0,,0.0,0.0,-0.203887911541,0.978994238761
1523553201453016615,,,0,,1523553201,411631107,"""map""","""odom""",,,0.186889709254,-0.0276971878671,0.0,,0.0,0.0,1.59491101279e-06,0.999999999999
1523553201482531323,,,0,,1523553201,461366892,"""odom""","""base_link""",,,0.00532717334001,-0.00231948307253,0.0,,0.0,0.0,-0.203886074319,0.978994621384
1523553201504257949,,,0,,1523553201,461366892,"""map""","""odom""",,,0.186890474238,-0.0276980492839,0.0,,0.0,0.0,1.93250683878e-06,0.999999999998
1523553201539761169,,,0,,1523553201,511508942,"""odom""","""base_link""",,,0.00533735449811,-0.00232391585639,0.0,,0.0,0.0,-0.203883864655,0.978995081567
1523553201551014507,,,0,,1523553201,511508942,"""map""","""odom""",,,0.186881062683,-0.027694299875,0.0,,0.0,0.0,1.8379404482e-06,0.999999999998
1523553201587407167,,,0,,1523553201,561487913,"""odom""","""base_link""",,,0.00533847125376,-0.00232439400692,0.0,,0.0,0.0,-0.203861021258,0.978999838617
1523553201603338733,,,0,,1523553201,561487913,"""map""","""odom""",,,0.186881796009,-0.0276950738244,0.0,,0.0,0.0,-4.13697591235e-06,0.999999999991
1523553201640061068,,,0,,1523553201,611524105,"""odom""","""base_link""",,,0.00534883174221,-0.00232889698627,0.0,,0.0,0.0,-0.203862813407,0.978999465429
1523553201651755781,,,0,,1523553201,611524105,"""map""","""odom""",,,0.18687220543,-0.0276913613409,0.0,,0.0,0.0,2.31473994159e-06,0.999999999997
1523553201684284179,,,0,,1523553201,661566019,"""odom""","""base_link""",,,0.00535973924379,-0.00233364539304,0.0,,0.0,0.0,-0.203864642934,0.978999084454
1523553201704940458,,,0,,1523553201,661566019,"""map""","""odom""",,,0.186863574387,-0.0276884159378,0.0,,0.0,0.0,1.51753699776e-06,0.999999999999
1523553201739397491,,,0,,1523553201,711170912,"""odom""","""base_link""",,,0.00536064048276,-0.00233403788833,0.0,,0.0,0.0,-0.203866206617,0.978998758835
1523553201751936433,,,0,,1523553201,711170912,"""map""","""odom""",,,0.186864502174,-0.0276894132379,0.0,,0.0,0.0,7.73049191272e-07,1.0
1523553201786350851,,,0,,1523553201,761672020,"""odom""","""base_link""",,,0.00536108799196,-0.0023342328246,0.0,,0.0,0.0,-0.203867542603,0.978998480629
1523553201804822816,,,0,,1523553201,761672020,"""map""","""odom""",,,0.186864328146,-0.0276894322172,0.0,,0.0,0.0,2.96064265298e-07,1.0
1523553201839690802,,,0,,1523553201,811338902,"""odom""","""base_link""",,,0.00538093751096,-0.0023428746628,0.0,,0.0,0.0,-0.203868682772,0.978998243198
1523553201851839474,,,0,,1523553201,811338902,"""map""","""odom""",,,0.186845731775,-0.0276819750846,0.0,,0.0,0.0,-1.21891672894e-07,1.0
1523553201887234904,,,0,,1523553201,861186981,"""odom""","""base_link""",,,0.00538266823517,-0.00234362825841,0.0,,0.0,0.0,-0.203869656134,0.978998040503
1523553201902261316,,,0,,1523553201,861186981,"""map""","""odom""",,,0.186847135316,-0.0276835821229,0.0,,0.0,0.0,-3.89687522667e-07,1.0
1523553201939462201,,,0,,1523553201,911408901,"""odom""","""base_link""",,,0.00538295193081,-0.0023437518437,0.0,,0.0,0.0,-0.203870487537,0.978997867368
1523553201951115421,,,0,,1523553201,911408901,"""map""","""odom""",,,0.186847212279,-0.027683808438,0.0,,0.0,0.0,-5.58945622953e-07,1.0
1523553201985102236,,,0,,1523553201,961292982,"""odom""","""base_link""",,,0.00539303994428,-0.00234814391334,0.0,,0.0,0.0,-0.203871197338,0.978997719556
1523553202006600212,,,0,,1523553201,961292982,"""map""","""odom""",,,0.186837835514,-0.0276800807626,0.0,,0.0,0.0,-6.85128421746e-07,1.0
1523553202039829319,,,0,,1523553202,11465073,"""odom""","""base_link""",,,0.00539308634897,-0.00234816416912,0.0,,0.0,0.0,-0.203871803408,0.978997593345
1523553202051436489,,,0,,1523553202,11465073,"""map""","""odom""",,,0.186839289951,-0.0276811695379,0.0,,0.0,0.0,-7.49629116087e-07,1.0
1523553202089078439,,,0,,1523553202,61220884,"""odom""","""base_link""",,,0.00535540181485,-0.00233175739488,0.0,,0.0,0.0,-0.203872320716,0.978997485618
1523553202101526423,,,0,,1523553202,61220884,"""map""","""odom""",,,0.186874683012,-0.0276952695081,0.0,,0.0,0.0,-7.96535128744e-07,1.0
1523553202139602023,,,0,,1523553202,111354113,"""odom""","""base_link""",,,0.00545385365772,-0.00237462068745,0.0,,0.0,0.0,-0.203874429522,0.978997046465
1523553202152698390,,,0,,1523553202,111354113,"""map""","""odom""",,,0.186777319761,-0.0276546564914,0.0,,0.0,0.0,-6.86689330398e-08,1.0
1523553202189324497,,,0,,1523553202,161309004,"""odom""","""base_link""",,,0.00546535081212,-0.00237964953901,0.0,,0.0,0.0,-0.203938352634,0.978983732411
1523553202204580837,,,0,,1523553202,161309004,"""map""","""odom""",,,0.191514748361,-0.0272972061416,0.0,,0.0,0.0,1.60455019443e-05,0.999999999871
1523553202238227341,,,0,,1523553202,211682081,"""odom""","""base_link""",,,0.00559864664342,-0.00243770264757,0.0,,0.0,0.0,-0.203864950899,0.978999020324
1523553202251907440,,,0,,1523553202,211682081,"""map""","""odom""",,,0.191387408692,-0.0272456141961,0.0,,0.0,0.0,-1.6641192679e-05,0.999999999862
1523553202289130826,,,0,,1523553202,261356115,"""odom""","""base_link""",,,0.00564289973054,-0.00245695382455,0.0,,0.0,0.0,-0.203886900289,0.978994449367
1523553202301967827,,,0,,1523553202,261356115,"""map""","""odom""",,,0.191367492295,-0.0272461686764,0.0,,0.0,0.0,1.41247981612e-05,0.9999999999
1523553202339840537,,,0,,1523553202,311382055,"""odom""","""base_link""",,,0.00575230602742,-0.00250458981866,0.0,,0.0,0.0,-0.203863588263,0.978999304076
1523553202352200791,,,0,,1523553202,311382055,"""map""","""odom""",,,0.191269373835,-0.0272094860143,0.0,,0.0,0.0,1.77326236811e-06,0.999999999998
1523553202388969755,,,0,,1523553202,361377954,"""odom""","""base_link""",,,0.00549700504317,-0.0023934364719,0.0,,0.0,0.0,-0.203865021241,0.978999005676
1523553202404137643,,,0,,1523553202,361377954,"""map""","""odom""",,,0.191534625594,-0.0273253538338,0.0,,0.0,0.0,7.02971395512e-06,0.999999999975
1523553202438504086,,,0,,1523553202,411346912,"""odom""","""base_link""",,,0.00540272071521,-0.00235238868757,0.0,,0.0,0.0,-0.203868727622,0.978998233858
1523553202452374049,,,0,,1523553202,411346912,"""map""","""odom""",,,0.191583001633,-0.0273306943542,0.0,,0.0,0.0,6.66373145767e-06,0.999999999978
1523553202486988441,,,0,,1523553202,461745977,"""odom""","""base_link""",,,0.00534436270244,-0.00232702041415,0.0,,0.0,0.0,-0.203957048985,0.978979837468
1523553202505811194,,,0,,1523553202,461745977,"""map""","""odom""",,,0.19162335237,-0.0273398071259,0.0,,0.0,0.0,2.76663636484e-05,0.999999999617
1523553202540697809,,,0,,1523553202,511420012,"""odom""","""base_link""",,,0.00531962861812,-0.00231628121384,0.0,,0.0,0.0,-0.203945644295,0.97898221341
1523553202554800756,,,0,,1523553202,511420012,"""map""","""odom""",,,0.191638002984,-0.0273409971803,0.0,,0.0,0.0,-2.87495400668e-06,0.999999999996
1523553202589003742,,,0,,1523553202,561353922,"""odom""","""base_link""",,,0.00530691911134,-0.00231074999434,0.0,,0.0,0.0,-0.203935371174,0.978984353493
1523553202604468556,,,0,,1523553202,561353922,"""map""","""odom""",,,0.191646276501,-0.0273423515439,0.0,,0.0,0.0,3.49689329077e-07,1.0
1523553202638364905,,,0,,1523553202,611411095,"""odom""","""base_link""",,,0.00528165317321,-0.0022997489957,0.0,,0.0,0.0,-0.203926596265,0.978986181382
1523553202655424183,,,0,,1523553202,611411095,"""map""","""odom""",,,0.191668515117,-0.0273503429569,0.0,,0.0,0.0,2.78556591045e-06,0.999999999996
1523553202690204805,,,0,,1523553202,661570072,"""odom""","""base_link""",,,0.00556892809939,-0.00242485580509,0.0,,0.0,0.0,-0.2039198272,0.978987591379
1523553202703659159,,,0,,1523553202,661570072,"""map""","""odom""",,,0.191391515007,-0.0272370262818,0.0,,0.0,0.0,4.88477613708e-06,0.999999999988
1523553202740893128,,,0,,1523553202,711352110,"""odom""","""base_link""",,,0.0059307788226,-0.00258243460138,0.0,,0.0,0.0,-0.203934273335,0.978984582187
1523553202755971355,,,0,,1523553202,711352110,"""map""","""odom""",,,0.191091228181,-0.0271318925117,0.0,,0.0,0.0,1.27069998417e-05,0.999999999919
1523553202789981430,,,0,,1523553202,761296034,"""odom""","""base_link""",,,0.00625248634487,-0.00272253602945,0.0,,0.0,0.0,-0.203903561087,0.978990979415
1523553202803854688,,,0,,1523553202,761296034,"""map""","""odom""",,,0.190840743314,-0.0270531506676,0.0,,0.0,0.0,1.73986213567e-06,0.999999999998
1523553202838467427,,,0,,1523553202,811419010,"""odom""","""base_link""",,,0.00620744528939,-0.00270290464626,0.0,,0.0,0.0,-0.203876707332,0.978996572112
1523553202856371653,,,0,,1523553202,811419010,"""map""","""odom""",,,0.190931073171,-0.0271099506804,0.0,,0.0,0.0,2.68261659221e-06,0.999999999996
1523553202884709871,,,0,,1523553202,861277103,"""odom""","""base_link""",,,0.00616398140214,-0.00268396596661,0.0,,0.0,0.0,-0.203855647597,0.97900095758
1523553202904283257,,,0,,1523553202,861277103,"""map""","""odom""",,,0.190965534019,-0.0271240306981,0.0,,0.0,0.0,3.40987346275e-06,0.999999999994
1523553202940770138,,,0,,1523553202,911693096,"""odom""","""base_link""",,,0.00578169882777,-0.00251755597056,0.0,,0.0,0.0,-0.203904238849,0.978990838251
1523553202955335066,,,0,,1523553202,911693096,"""map""","""odom""",,,0.191318984831,-0.0272630594014,0.0,,0.0,0.0,1.94783775699e-05,0.99999999981
1523553202988791836,,,0,,1523553202,961427927,"""odom""","""base_link""",,,0.00513974766632,-0.00223808371945,0.0,,0.0,0.0,-0.203965414078,0.978978094678
1523553203007192897,,,0,,1523553202,961427927,"""map""","""odom""",,,0.19186924741,-0.0274620087996,0.0,,0.0,0.0,2.42697829313e-05,0.999999999705
1523553203041588162,,,0,,1523553203,11410952,"""odom""","""base_link""",,,0.00491116436779,-0.00213857644316,0.0,,0.0,0.0,-0.203976680252,0.978975747357
1523553203053667022,,,0,,1523553203,11410952,"""map""","""odom""",,,0.191993634848,-0.0274748400674,0.0,,0.0,0.0,1.26137096387e-05,0.99999999992
1523553203089715977,,,0,,1523553203,61783075,"""odom""","""base_link""",,,0.00477235083164,-0.00207818485599,0.0,,0.0,0.0,-0.204027383551,0.978965181588
1523553203103869369,,,0,,1523553203,61783075,"""map""","""odom""",,,0.19209195252,-0.0274972505023,0.0,,0.0,0.0,2.60600741942e-05,0.99999999966
1523553203138876641,,,0,,1523553203,111344099,"""odom""","""base_link""",,,0.00476355902297,-0.00207441027698,0.0,,0.0,0.0,-0.204005561857,0.978969729221
1523553203157388116,,,0,,1523553203,111344099,"""map""","""odom""",,,0.192081794801,-0.0274838361887,0.0,,0.0,0.0,6.92878196171e-06,0.999999999976
1523553203191748055,,,0,,1523553203,161561012,"""odom""","""base_link""",,,0.00484408545212,-0.00210951861421,0.0,,0.0,0.0,-0.20398779698,0.978973431041
1523553203207298134,,,0,,1523553203,161561012,"""map""","""odom""",,,0.191492672381,-0.0308420346715,0.0,,0.0,0.0,1.16694731468e-05,0.999999999932
1523553203240724773,,,0,,1523553203,211699963,"""odom""","""base_link""",,,0.00501621084658,-0.00214244994143,0.0,,0.0,0.0,-0.204015275269,0.978967705012
