rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057195736202406,,1305,,1524057195,699086905,"""map""","""base_link""",,,,-15.0227126461,-0.781203353252,0.0,,0.0,0.0,0.998971497318,0.0453425577861,"[2.12364339958168, -4.8855582697856735e-05, 0.0, 0.0, 0.0, -3.118638782779366e-05, -4.8855582697879686e-05, 2.124224053970178, 0.0, 0.0, 0.0, -0.00032555411860655614, 0.0, 0.0, 4.950458788221858e-07, -1.9335926693487078e-16, -3.1898203405796958e-15, 0.0, 0.0, 0.0, -1.933592669348709e-16, 4.999832088112343e-07, -1.2449863918949076e-22, 0.0, 0.0, 0.0, -3.189820340579697e-15, -1.2449863919032148e-22, 4.999832088112322e-07, 0.0, -3.1186387827793645e-05, -0.00032555411860655636, 0.0, 0.0, 0.0, 0.0029230374142706402]",,,,0.384936351231,-0.0208721796288,0.0,,0.0,0.0,-0.121154293552,"[0.026654119858575905, -2.8912469034957287e-05, 0.0, 0.0, 0.0, -6.471696020859757e-10, -2.8912469034957294e-05, 0.03222199312174014, 0.0, 0.0, 0.0, -7.08965210332104e-08, 0.0, 0.0, 4.999496331674567e-07, -3.7797103584272e-25, -6.488078457951912e-24, 0.0, 0.0, 0.0, -3.779710358427201e-25, 4.999832088104297e-07, -5.811773427909885e-32, 0.0, 0.0, 0.0, -6.488078457951909e-24, -5.811773586980106e-32, 4.999832088104297e-07, 0.0, -6.471696020859758e-10, -7.089652103321039e-08, 0.0, 0.0, 0.0, 9.933668795369771e-05]"
1524057195786107705,,1306,,1524057195,749095917,"""map""","""base_link""",,,,-15.0377349503,-0.778940620651,0.0,,0.0,0.0,0.998841170032,0.0481281315861,"[2.1736671502860134, -4.660880181151921e-05, 0.0, 0.0, 0.0, -3.2520182360950715e-05, -4.660880181154216e-05, 2.1742694936846276, 0.0, 0.0, 0.0, -0.00031793398007958374, 0.0, 0.0, 4.950156705717479e-07, -1.6414825783709612e-16, -2.6637665776719552e-15, 0.0, 0.0, 0.0, -1.6414825783709612e-16, 4.999830987946653e-07, -8.772547430391822e-23, 0.0, 0.0, 0.0, -2.6637665776719556e-15, -8.772547445208829e-23, 4.999830987946638e-07, 0.0, -3.2520182360950715e-05, -0.00031793398007958396, 0.0, 0.0, 0.0, 0.0029230401796968646]",,,,0.317659163246,-0.017658989064,0.0,,0.0,0.0,-0.118907493071,"[0.026491335103143023, -2.9228099503189093e-05, 0.0, 0.0, 0.0, -7.776687259541379e-10, -2.9228099503189104e-05, 0.03213673108422109, 0.0, 0.0, 0.0, -7.866594271023216e-08, 0.0, 0.0, 4.999493032168105e-07, -3.6305048956029486e-25, -6.321470739268514e-24, 0.0, 0.0, 0.0, -3.6305048956097563e-25, 4.999830987938794e-07, 3.062797921406462e-29, 0.0, 0.0, 0.0, -6.32147073926847e-24, -3.0732480229282533e-29, 4.999830987938794e-07, 0.0, -7.77668725954138e-10, -7.866594271023216e-08, 0.0, 0.0, 0.0, 9.933294381636464e-05]"
1524057195834172821,,1307,,1524057195,799041986,"""map""","""base_link""",,,,-15.0570781066,-0.77604423853,0.0,,0.0,0.0,0.998700847057,0.0509570219675,"[2.2236278901901714, -4.404247328848055e-05, 0.0, 0.0, 0.0, -3.4864797374573206e-05, -4.4042473288503525e-05, 2.2242532427371615, 0.0, 0.0, 0.0, -0.0003174068460186646, 0.0, 0.0, 4.949807134928594e-07, -1.9452805976356198e-16, -3.1070008662586655e-15, 0.0, 0.0, 0.0, -1.9452805976356195e-16, 4.999829703345111e-07, -1.2041529442318702e-22, 0.0, 0.0, 0.0, -3.107000866258664e-15, -1.2041529442353186e-22, 4.999829703345092e-07, 0.0, -3.48647973745732e-05, -0.0003174068460186647, 0.0, 0.0, 0.0, 0.0029226112426056815]",,,,0.369414238085,-0.0210275649235,0.0,,0.0,0.0,-0.116664077135,"[0.02629030559536549, -2.9183908969118512e-05, 0.0, 0.0, 0.0, -9.493656085379662e-10, -2.918390896911852e-05, 0.03194021116501106, 0.0, 0.0, 0.0, -8.944143192685466e-08, 0.0, 0.0, 4.999489179502449e-07, -3.026574210121163e-25, -5.113356204323195e-24, 0.0, 0.0, 0.0, -3.026574210121163e-25, 4.999829703337402e-07, -3.9888989137022445e-32, 0.0, 0.0, 0.0, -5.113356204323194e-24, -3.9888988278579337e-32, 4.999829703337402e-07, 0.0, -9.493656085379666e-10, -8.944143192685463e-08, 0.0, 0.0, 0.0, 9.93287306101113e-05]"
1524057195887323043,,1308,,1524057195,849092007,"""map""","""base_link""",,,,-15.0682302961,-0.774113310844,0.0,,0.0,0.0,0.998559086709,0.0536633054321,"[2.2736932923491935, -4.184362248358494e-05, 0.0, 0.0, 0.0, -3.4970044360777474e-05, -4.184362248360787e-05, 2.2743378152706226, 0.0, 0.0, 0.0, -0.00030326506677414686, 0.0, 0.0, 4.950441846882167e-07, -1.3594133590473e-16, -2.1366863844799453e-15, 0.0, 0.0, 0.0, -1.3594133590473003e-16, 4.999832067939212e-07, -5.861074444847867e-23, 0.0, 0.0, 0.0, -2.1366863844799453e-15, -5.861074430102982e-23, 4.999832067939201e-07, 0.0, -3.4970044360777454e-05, -0.00030326506677414697, 0.0, 0.0, 0.0, 0.0029229959044211194]",,,,0.254978134937,-0.0147872495012,0.0,,0.0,0.0,-0.11113384754,"[0.02664649793977459, -2.8669259277472684e-05, 0.0, 0.0, 0.0, -6.66403878676239e-10, -2.8669259277472677e-05, 0.0322025974453268, 0.0, 0.0, 0.0, -5.861587903090476e-08, 0.0, 0.0, 4.999496271080587e-07, -3.2510052561427994e-25, -5.292655670000595e-24, 0.0, 0.0, 0.0, -3.2510052561371262e-25, 4.999832067931698e-07, -3.015020143886546e-29, 0.0, 0.0, 0.0, -5.2926556700006314e-24, 3.006560258188493e-29, 4.999832067931698e-07, 0.0, -6.664038786762391e-10, -5.8615879030904756e-08, 0.0, 0.0, 0.0, 9.93362929768858e-05]"
1524057195936844883,,1309,,1524057195,899120092,"""map""","""base_link""",,,,-15.0878949164,-0.771048530335,0.0,,0.0,0.0,0.998414876919,0.0562826220632,"[2.3237368559530305, -3.908491801224584e-05, 0.0, 0.0, 0.0, -3.7232637676985724e-05, -3.908491801226878e-05, 2.3244040202976084, 0.0, 0.0, 0.0, -0.00030336772182277015, 0.0, 0.0, 4.950297033922606e-07, -1.8607110152318254e-16, -2.9773775843839623e-15, 0.0, 0.0, 0.0, -1.860711015231826e-16, 4.999831515056908e-07, -1.1146295303088758e-22, 0.0, 0.0, 0.0, -2.9773775843839615e-15, -1.1146295288255434e-22, 4.999831515056891e-07, 0.0, -3.723263767698572e-05, -0.00030336772182277025, 0.0, 0.0, 0.0, 0.002923134065128498]",,,,0.357910937632,-0.0204272611287,0.0,,0.0,0.0,-0.103378276275,"[0.026572423897142962, -2.9046811080513905e-05, 0.0, 0.0, 0.0, -7.644882618208308e-10, -2.904681108051391e-05, 0.03221907895683026, 0.0, 0.0, 0.0, -6.344455278172381e-08, 0.0, 0.0, 4.999494613001728e-07, -3.332774532478464e-25, -5.4471267741042705e-24, 0.0, 0.0, 0.0, -3.3327745324726066e-25, 4.999831515049504e-07, -3.046082946939303e-29, 0.0, 0.0, 0.0, -5.447126774104303e-24, 3.038231024823488e-29, 4.999831515049504e-07, 0.0, -7.644882618208312e-10, -6.344455278172383e-08, 0.0, 0.0, 0.0, 9.933460108826302e-05]"
1524057195982441695,,1310,,1524057195,949188948,"""map""","""base_link""",,,,-15.1069538961,-0.767950742532,0.0,,0.0,0.0,0.99827303814,0.0587447131491,"[2.3738211539018805, -3.613435882190707e-05, 0.0, 0.0, 0.0, -3.962978056452634e-05, -3.613435882193001e-05, 2.374511454711608, 0.0, 0.0, 0.0, -0.00030568470341416586, 0.0, 0.0, 4.950080000346152e-07, -1.844487703939272e-16, -3.1325113565149646e-15, 0.0, 0.0, 0.0, -1.8444877039392718e-16, 4.99983068256214e-07, -1.1574276614245867e-22, 0.0, 0.0, 0.0, -3.1325113565149646e-15, -1.157427662916686e-22, 4.999830682562121e-07, 0.0, -3.962978056452635e-05, -0.000305684703414166, 0.0, 0.0, 0.0, 0.0029235619355749147]",,,,0.375113730835,-0.0201204533519,0.0,,0.0,0.0,-0.0989325344297,"[0.026443154716503926, -2.908197452741632e-05, 0.0, 0.0, 0.0, -9.301098065566046e-10, -2.9081974527416333e-05, 0.03211046371510881, 0.0, 0.0, 0.0, -7.305094055727972e-08, 0.0, 0.0, 4.999492116317894e-07, -2.8661898898391046e-25, -4.619792766109307e-24, 0.0, 0.0, 0.0, -2.866189889844084e-25, 4.999830682554805e-07, 3.0809339484219715e-29, 0.0, 0.0, 0.0, -4.619792766109278e-24, -3.087372680958708e-29, 4.999830682554805e-07, 0.0, -9.30109806556605e-10, -7.305094055727972e-08, 0.0, 0.0, 0.0, 9.933214945045634e-05]"
1524057196036976087,,1311,,1524057195,999140978,"""map""","""base_link""",,,,-15.12179474,-0.765390659023,0.0,,0.0,0.0,0.998132569594,0.0610849696319,"[2.423788881499154, -3.3388030657698954e-05, 0.0, 0.0, 0.0, -4.0551020812207316e-05, -3.3388030657721885e-05, 2.42450013903659, 0.0, 0.0, 0.0, -0.0003004502452492452, 0.0, 0.0, 4.950212801936824e-07, -1.4723525240451292e-16, -2.6400366579809417e-15, 0.0, 0.0, 0.0, -1.4723525240451297e-16, 4.99983122135515e-07, -7.807358113467008e-23, 0.0, 0.0, 0.0, -2.6400366579809417e-15, -7.80735808373807e-23, 4.999831221355137e-07, 0.0, -4.0551020812207316e-05, -0.0003004502452492452, 0.0, 0.0, 0.0, 0.002922992716324677]",,,,0.315888450191,-0.0160432731366,0.0,,0.0,0.0,-0.0977775947404,"[0.02651941068432297, -2.8780344486325254e-05, 0.0, 0.0, 0.0, -8.179217536998636e-10, -2.8780344486325285e-05, 0.032137401191218676, 0.0, 0.0, 0.0, -6.072184209537385e-08, 0.0, 0.0, 4.99949373213898e-07, -3.1328472202314236e-25, -5.682702729659906e-24, 0.0, 0.0, 0.0, -3.132847220219206e-25, 4.999831221347605e-07, -6.111136852421459e-29, 0.0, 0.0, 0.0, -5.682702729659976e-24, 6.102391056998761e-29, 4.999831221347605e-07, 0.0, -8.179217536998639e-10, -6.072184209537386e-08, 0.0, 0.0, 0.0, 9.933347690427942e-05]"
1524057196087563354,,1312,,1524057196,49139023,"""map""","""base_link""",,,,-15.1368257011,-0.762788369251,0.0,,0.0,0.0,0.997988985287,0.0633875795862,"[2.473802616714152, -3.0584935223137896e-05, 0.0, 0.0, 0.0, -4.1221318912072034e-05, -3.058493522316082e-05, 2.474534735255021, 0.0, 0.0, 0.0, -0.00029437820157455705, 0.0, 0.0, 4.950059016194473e-07, -1.4002332906230562e-16, -2.544916384644762e-15, 0.0, 0.0, 0.0, -1.4002332906230564e-16, 4.999830624306496e-07, -7.135375584927992e-23, 0.0, 0.0, 0.0, -2.5449163846447615e-15, -7.135375584939858e-23, 4.999830624306483e-07, 0.0, -4.1221318912072034e-05, -0.00029437820157455694, 0.0, 0.0, 0.0, 0.002922936851301855]",,,,0.303105967702,-0.0151747262171,0.0,,0.0,0.0,-0.108807146118,"[0.026431737185366375, -2.8921958587981663e-05, 0.0, 0.0, 0.0, -9.72615314330695e-10, -2.892195858798169e-05, 0.03209289206167593, 0.0, 0.0, 0.0, -6.884872654205901e-08, 0.0, 0.0, 4.999491941580499e-07, -2.9355506284250294e-25, -5.59412915921256e-24, 0.0, 0.0, 0.0, -2.93555062842503e-25, 4.999830624299152e-07, -3.9295925157004287e-32, 0.0, 0.0, 0.0, -5.5941291592125605e-24, -3.929592523822895e-32, 4.999830624299152e-07, 0.0, -9.72615314330695e-10, -6.8848726542059e-08, 0.0, 0.0, 0.0, 9.933177950453017e-05]"
1524057196134185479,,1313,,1524057196,99082947,"""map""","""base_link""",,,,-15.1549617621,-0.759872475665,0.0,,0.0,0.0,0.997813290753,0.0660956639757,"[2.5238020833350086, -2.801467091152901e-05, 0.0, 0.0, 0.0, -4.1766637477872166e-05, -2.8014670911551934e-05, 2.524554297031765, 0.0, 0.0, 0.0, -0.0002881562480134868, 0.0, 0.0, 2.487670222376202e-07, -3.3982373581261214e-17, -6.148292179536235e-16, 0.0, 0.0, 0.0, -3.3982373581261214e-17, 2.4999582886402855e-07, -1.6945444465847764e-23, 0.0, 0.0, 0.0, -6.148292179536235e-16, -1.6945444465689463e-23, 2.499958288640282e-07, 0.0, -4.1766637477872166e-05, -0.0002881562480134867, 0.0, 0.0, 0.0, 0.0029224949596299943]",,,,0.375567314186,-0.0149013651564,0.0,,0.0,0.0,-0.122433964491,"[0.009115891932805147, -0.00029565170436703623, 0.0, 0.0, 0.0, -3.555940115402335e-07, -0.0002956517043670364, 0.011894816551834005, 0.0, 0.0, 0.0, -4.1281255461541274e-06, 0.0, 0.0, 2.4998748784714366e-07, -1.725306126836475e-17, -3.5637781396568935e-16, 0.0, 0.0, 0.0, -1.7253061268364756e-17, 2.499958288638687e-07, -6.5105278357501076e-24, 0.0, 0.0, 0.0, -3.5637781396568915e-16, -6.5105278355657034e-24, 2.499958288638687e-07, 0.0, -3.555940115402338e-07, -4.128125546154127e-06, 0.0, 0.0, 0.0, 4.575553029998808e-05]"
1524057196184121416,,1314,,1524057196,149107933,"""map""","""base_link""",,,,-15.1474242338,-0.743439623163,0.0,,0.0,0.0,0.997603647253,0.0691878817993,"[2.57383320897553, -2.6598714666272665e-05, 0.0, 0.0, 0.0, -5.911181678317196e-05, -2.6598714666295593e-05, 2.5745693035845876, 0.0, 0.0, 0.0, -0.0002567256868108469, 0.0, 0.0, 4.950136482909157e-07, -1.4700705671440876e-15, -8.643043176360248e-16, 0.0, 0.0, 0.0, -1.4700705671440868e-15, 4.99983099856734e-07, -2.5481322154491953e-22, 0.0, 0.0, 0.0, -8.643043176360252e-16, -2.548132215448016e-22, 4.999830998567343e-07, 0.0, -5.911181678317193e-05, -0.0002567256868108467, 0.0, 0.0, 0.0, 0.0029225894907993245]",,,,0.0984919743388,-0.179483323143,0.0,,0.0,0.0,-0.128872195113,"[0.025740539274196842, -5.12709306344822e-06, 0.0, 0.0, 0.0, -3.830503725828975e-10, -5.127093063448225e-06, 0.025727286797294, 0.0, 0.0, 0.0, -3.1366207992659964e-09, 0.0, 0.0, 4.999493064035534e-07, 9.338633976767714e-27, -3.8866296249814205e-26, 0.0, 0.0, 0.0, 9.338633976767717e-27, 4.999830998562644e-07, -1.0608050436518081e-33, 0.0, 0.0, 0.0, -3.886629624981423e-26, -1.0608064347360126e-33, 4.999830998562644e-07, 0.0, -3.8305037258289786e-10, -3.136620799265995e-09, 0.0, 0.0, 0.0, 9.93286726083239e-05]"
1524057196233201373,,1315,,1524057196,199120045,"""map""","""base_link""",,,,-15.1619893558,-0.738217864144,0.0,,0.0,0.0,0.997378019224,0.072367719113,"[2.6239003660292073, -2.4971876534457656e-05, 0.0, 0.0, 0.0, -7.457052239965061e-05, -2.4971876534480576e-05, 2.624638587096977, 0.0, 0.0, 0.0, -0.00022737456620415604, 0.0, 0.0, 2.4876867740114e-07, -3.747420918881172e-16, -1.85124449327647e-16, 0.0, 0.0, 0.0, -3.747420918881172e-16, 2.499958345507174e-07, -5.634098127591654e-23, 0.0, 0.0, 0.0, -1.851244493276469e-16, -5.634098127581604e-23, 2.4999583455071744e-07, 0.0, -7.457052239965058e-05, -0.00022737456620415588, 0.0, 0.0, 0.0, 0.0029227372593098634]",,,,0.340722060127,-0.0556307212183,0.0,,0.0,0.0,-0.134688753529,"[0.009091204414139294, -0.0002859292850053416, 0.0, 0.0, 0.0, -3.822950615262964e-07, -0.0002859292850053417, 0.01164035116671204, 0.0, 0.0, 0.0, -3.978752790700657e-06, 0.0, 0.0, 2.4998750490396005e-07, -1.7925290809947237e-17, -4.832278943624319e-16, 0.0, 0.0, 0.0, -1.792529080994723e-17, 2.499958345506115e-07, -8.699867284057037e-24, 0.0, 0.0, 0.0, -4.832278943624319e-16, -8.69986728361438e-24, 2.499958345506115e-07, 0.0, -3.822950615262968e-07, -3.978752790700655e-06, 0.0, 0.0, 0.0, 4.576169931997324e-05]"
1524057196287258184,,1316,,1524057196,249128103,"""map""","""base_link""",,,,-15.176342251,-0.74074881861,0.0,,0.0,0.0,0.997137546409,0.0756089514644,"[2.673914515377632, -2.4416912210943025e-05, 0.0, 0.0, 0.0, -6.60697302013829e-05, -2.4416912210965956e-05, 2.6746525303568127, 0.0, 0.0, 0.0, -0.00023255083846702426, 0.0, 0.0, 4.950340310263868e-07, 1.992149581507285e-16, -2.5262930762198185e-15, 0.0, 0.0, 0.0, 1.9921495815072846e-16, 4.999831824725349e-07, 1.0134484456897192e-22, 0.0, 0.0, 0.0, -2.5262930762198177e-15, 1.0134484456961527e-22, 4.999831824725335e-07, 0.0, -6.606973020138287e-05, -0.0002325508384670241, 0.0, 0.0, 0.0, 0.002922640152270925]",,,,0.303658379585,0.0273360032037,0.0,,0.0,0.0,-0.148768160464,"[0.025829453227698782, -3.4506636743539988e-06, 0.0, 0.0, 0.0, -2.811768242572934e-10, -3.4506636743540017e-06, 0.025817002058106293, 0.0, 0.0, 0.0, -1.9954015252859936e-09, 0.0, 0.0, 4.999495541675351e-07, -6.425512146799793e-27, -1.4563752048677176e-26, 0.0, 0.0, 0.0, -6.425512146799792e-27, 4.999831824721827e-07, 4.8640892042483836e-34, 0.0, 0.0, 0.0, -1.4563752048677214e-26, 4.8640925426615465e-34, 4.999831824721827e-07, 0.0, -2.811768242572937e-10, -1.995401525285992e-09, 0.0, 0.0, 0.0, 9.93318664406821e-05]"
1524057196336908634,,1317,,1524057196,299163103,"""map""","""base_link""",,,,-15.1969129379,-0.736713469892,0.0,,0.0,0.0,0.996858840544,0.0791988133091,"[2.723967462716564, -2.0481134178444847e-05, 0.0, 0.0, 0.0, -6.471333386560953e-05, -2.048113417846777e-05, 2.7247343487444073, 0.0, 0.0, 0.0, -0.0002461402416221089, 0.0, 0.0, 4.950252224415152e-07, -9.377600291028484e-17, -3.1970828198780143e-15, 0.0, 0.0, 0.0, -9.377600291028488e-17, 4.999831341070574e-07, -6.026593656921548e-23, 0.0, 0.0, 0.0, -3.197082819878014e-15, -6.026593686775968e-23, 4.999831341070553e-07, 0.0, -6.471333386560948e-05, -0.00024614024162210877, 0.0, 0.0, 0.0, 0.002922931156133552]",,,,0.385891562408,-0.00814925380018,0.0,,0.0,0.0,-0.15105517609,"[0.026544345278886834, -2.731591926638239e-05, 0.0, 0.0, 0.0, -1.042854069142063e-09, -2.731591926638241e-05, 0.03194965287111855, 0.0, 0.0, 0.0, -5.699788135931396e-08, 0.0, 0.0, 4.99949409123413e-07, -3.6327604723648887e-25, -7.08245484086937e-24, 0.0, 0.0, 0.0, -3.632760472380126e-25, 4.999831341068513e-07, 6.097866520189585e-29, 0.0, 0.0, 0.0, -7.082454840869294e-24, -6.10892962645041e-29, 4.999831341068513e-07, 0.0, -1.0428540691420635e-09, -5.699788135931392e-08, 0.0, 0.0, 0.0, 9.933409497587933e-05]"
1524057196385220144,,1318,,1524057196,349498034,"""map""","""base_link""",,,,-15.2196524534,-0.732101977351,0.0,,0.0,0.0,0.996560419433,0.0828693575406,"[2.7743426386114405, -1.4927118890838644e-05, 0.0, 0.0, 0.0, -6.385119154416259e-05, -1.4927118890861572e-05, 2.7751454039041756, 0.0, 0.0, 0.0, -0.00025780822425939306, 0.0, 0.0, 3.248199224952136e-07, -2.0757589232589562e-15, -1.1108820227127287e-13, 0.0, 0.0, 0.0, -2.0757589232589562e-15, 4.980858212362479e-07, -1.3163167409914026e-21, 0.0, 0.0, 0.0, -1.1108820227127289e-13, -1.3163167410557787e-21, 4.980858212361774e-07, 0.0, -6.385119154416257e-05, -0.00025780822425939306, 0.0, 0.0, 0.0, 0.002926511477799017]",,,,0.468889001817,-0.0225454136457,0.0,,0.0,0.0,-0.155851300039,"[0.0008592565265664865, -2.761602400331345e-05, 0.0, 0.0, 0.0, -8.663583189924953e-08, -2.7616024003313468e-05, 0.011994208828204934, 0.0, 0.0, 0.0, -8.726325008346327e-06, 0.0, 0.0, 4.943440701027465e-07, -2.4003689801309103e-16, -4.856966854000682e-15, 0.0, 0.0, 0.0, -2.400368980130911e-16, 4.980858213997329e-07, -1.3425565074326168e-22, 0.0, 0.0, 0.0, -4.8569668540006815e-15, -1.3425565074333407e-22, 4.980858213997329e-07, 0.0, -8.663583189924954e-08, -8.72632500834632e-06, 0.0, 0.0, 0.0, 9.441834014903431e-05]"
1524057196437686298,,1319,,1524057196,399450064,"""map""","""base_link""",,,,-15.2438939764,-0.726890165008,0.0,,0.0,0.0,0.996239031925,0.0866475116185,"[2.8243135126366856, -7.043187335831154e-06, 0.0, 0.0, 0.0, -6.696099482866385e-05, -7.043187335854081e-06, 2.825155460694837, 0.0, 0.0, 0.0, -0.0002774989648723864, 0.0, 0.0, 3.1938214995907577e-07, -6.605915811943524e-15, -1.401630108027688e-13, 0.0, 0.0, 0.0, -6.605915811943524e-15, 4.978764918060551e-07, -5.1263238365590645e-21, 0.0, 0.0, 0.0, -1.4016301080276882e-13, -5.126323836403568e-21, 4.978764918059463e-07, 0.0, -6.696099482866382e-05, -0.0002774989648723864, 0.0, 0.0, 0.0, 0.0029262029297217247]",,,,0.532266430588,-0.0260089690461,0.0,,0.0,0.0,-0.164703485742,"[0.0008128849874858273, -2.729046623526687e-05, 0.0, 0.0, 0.0, -1.483620228254073e-07, -2.729046623526689e-05, 0.006287986241644504, 0.0, 0.0, 0.0, -7.860162594288862e-06, 0.0, 0.0, 4.937358840851781e-07, -1.45902996894887e-16, -2.862467609360277e-15, 0.0, 0.0, 0.0, -1.4590299689427426e-16, 4.978764920104348e-07, -5.338043388942267e-20, 0.0, 0.0, 0.0, -2.8624676093603085e-15, 5.3208345203525285e-20, 4.978764920104348e-07, 0.0, -1.4836202282540734e-07, -7.860162594288862e-06, 0.0, 0.0, 0.0, 7.800877914849964e-05]"
1524057196487464233,,1320,,1524057196,449603081,"""map""","""base_link""",,,,-15.270176656,-0.720902587119,0.0,,0.0,0.0,0.995868836245,0.090803419512,"[2.8744839485584226, -8.050572154683531e-07, 0.0, 0.0, 0.0, -7.194225102965538e-05, -8.050572154912813e-07, 2.8753565786938604, 0.0, 0.0, 0.0, -0.0003023574399797701, 0.0, 0.0, 3.3132469459929266e-07, -7.191507006858597e-15, -1.4947595831816782e-13, 0.0, 0.0, 0.0, -7.191507006858599e-15, 4.983007844635234e-07, -6.372941351214137e-21, 0.0, 0.0, 0.0, -1.494759583181679e-13, -6.3729413512843274e-21, 4.983007844633912e-07, 0.0, -7.194225102965534e-05, -0.00030235743997977007, 0.0, 0.0, 0.0, 0.0029276799507667564]",,,,0.542446055098,-0.0277454334034,0.0,,0.0,0.0,-0.173240840145,"[0.000816011981389016, -2.6559344935153927e-05, 0.0, 0.0, 0.0, -1.76436681283415e-07, -2.6559344935153947e-05, 0.00613190802641612, 0.0, 0.0, 0.0, -8.66127404005573e-06, 0.0, 0.0, 4.949707160347678e-07, -1.4634269826618548e-16, -2.8829039986248944e-15, 0.0, 0.0, 0.0, -1.463426982661855e-16, 4.983007846405635e-07, -8.803293346566547e-23, 0.0, 0.0, 0.0, -2.8829039986248964e-15, -8.803293346300668e-23, 4.983007846405635e-07, 0.0, -1.7643668128341504e-07, -8.661274040055736e-06, 0.0, 0.0, 0.0, 8.550029101497985e-05]"
1524057196540892464,,1321,,1524057196,499160051,"""map""","""base_link""",,,,-14.9569210684,-0.899037524838,0.0,,0.0,0.0,0.995465592091,0.0951223157986,"[1.9233568412459148, 4.410209124953806e-06, 0.0, 0.0, 0.0, -5.559227752330313e-05, 4.4102091249306065e-06, 1.9237501574568645, 0.0, 0.0, 0.0, -0.00023392336634501742, 0.0, 0.0, 2.487514207595929e-07, -4.452119311036139e-17, -7.51583526129703e-16, 0.0, 0.0, 0.0, -4.452119311036139e-17, 2.499957962488396e-07, -2.679957790877471e-23, 0.0, 0.0, 0.0, -7.515835261297031e-16, -2.679957790876011e-23, 2.4999579624883915e-07, 0.0, -5.559227752330311e-05, -0.00023392336634501745, 0.0, 0.0, 0.0, 0.0029230956894777415]",,,,0.554358597711,-0.0294839649974,0.0,,0.0,0.0,-0.180222789407,"[0.005537397885910584, -0.00017981927315127897, 0.0, 0.0, 0.0, -6.504517243763979e-07, -0.00017981927315127914, 0.006065694039846535, 0.0, 0.0, 0.0, -4.451053158738883e-06, 0.0, 0.0, 2.4998738973320817e-07, -1.8494576426115195e-17, -3.74442025625014e-16, 0.0, 0.0, 0.0, -1.849457642611519e-17, 2.499957962488938e-07, -1.1792012636872529e-23, 0.0, 0.0, 0.0, -3.7444202562501435e-16, -1.1792012636627077e-23, 2.499957962488938e-07, 0.0, -6.504517243763979e-07, -4.451053158738885e-06, 0.0, 0.0, 0.0, 4.240674542193435e-05]"
1524057196585223584,,1322,,1524057196,549366951,"""map""","""base_link""",,,,-14.9839694932,-0.892151687775,0.0,,0.0,0.0,0.995021335969,0.0996621340658,"[1.973587352674568, 7.918822458942266e-06, 0.0, 0.0, 0.0, -6.431007031399627e-05, 7.918822458919069e-06, 1.9739978760285397, 0.0, 0.0, 0.0, -0.00026755857143692544, 0.0, 0.0, 3.1469281343357193e-07, -8.979857280033678e-15, -1.7072208517457043e-13, 0.0, 0.0, 0.0, -8.979857280033682e-15, 4.9766824644229e-07, -8.273074838341859e-21, 0.0, 0.0, 0.0, -1.7072208517457043e-13, -8.273074838271031e-21, 4.976682464421331e-07, 0.0, -6.431007031399626e-05, -0.0002675585714369255, 0.0, 0.0, 0.0, 0.0029253829848438604]",,,,0.554820142667,-0.0353577468955,0.0,,0.0,0.0,-0.187819431242,"[0.0008059136128244059, -2.684326045346357e-05, 0.0, 0.0, 0.0, -1.7826411851020552e-07, -2.6843260453463596e-05, 0.006140847218069677, 0.0, 0.0, 0.0, -8.178000528498332e-06, 0.0, 0.0, 4.931328319682754e-07, -1.1125644891578351e-16, -1.6258179010031353e-15, 0.0, 0.0, 0.0, -1.1125644891543595e-16, 4.976682467308342e-07, -5.3275160641196415e-20, 0.0, 0.0, 0.0, -1.6258179010031594e-15, 5.313513443114753e-20, 4.976682467308342e-07, 0.0, -1.7826411851020552e-07, -8.178000528498332e-06, 0.0, 0.0, 0.0, 7.530260237076794e-05]"
