rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057272478333892,,120,,1524057271,533812046,"""map""",'',,,,-13.5892713878,-3.4715797498,0.0,,0.0,0.0,0.0,1.0,"[19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.03840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057273478620622,,121,,1524057272,563194990,"""map""",'',,,,-13.5950394174,-3.46977777112,0.0,,0.0,0.0,0.0,1.0,"[19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.03840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057274478463110,,122,,1524057273,490051031,"""map""",'',,,,-13.578892837,-3.47509269342,0.0,,0.0,0.0,0.0,1.0,"[19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.03840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057275478302632,,123,,1524057274,497929096,"""map""",'',,,,-13.5350407088,-3.68920506078,0.0,,0.0,0.0,0.0,1.0,"[19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.03840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057276478577844,,124,,1524057275,505199909,"""map""",'',,,,-13.3439184907,-3.75868626162,0.0,,0.0,0.0,0.0,1.0,"[19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.03840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057277478390976,,125,,1524057276,525737047,"""map""",'',,,,-13.3001353913,-3.81265849788,0.0,,0.0,0.0,0.0,1.0,"[19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.009600000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.03840000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057278478424797,,126,,1524057277,549927949,"""map""",'',,,,-13.174393963,-4.05768066567,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057279478472334,,127,,1524057278,505172967,"""map""",'',,,,-13.1734917982,-4.05965200463,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057280478532164,,128,,1524057279,495944023,"""map""",'',,,,-13.0743832003,-4.25697601318,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057281478583733,,129,,1524057280,503175020,"""map""",'',,,,-13.0688033604,-4.26997728332,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057282478571681,,130,,1524057281,531805992,"""map""",'',,,,-12.9617474245,-4.48894440167,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057283478525705,,131,,1524057282,554873943,"""map""",'',,,,-12.9771154005,-4.45028724898,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057284478609625,,132,,1524057283,497972965,"""map""",'',,,,-12.8778680797,-4.64790027307,0.0,,0.0,0.0,0.0,1.0,"[18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.922499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.68999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057285478457074,,133,,1524057284,505769014,"""map""",'',,,,-12.7589827216,-4.66115031929,0.0,,0.0,0.0,0.0,1.0,"[18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.3424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057286478709575,,134,,1524057285,506844997,"""map""",'',,,,-12.7787098854,-4.84532372849,0.0,,0.0,0.0,0.0,1.0,"[18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.3424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057287478521500,,135,,1524057286,522619009,"""map""",'',,,,-12.6797835584,-5.04224595703,0.0,,0.0,0.0,0.0,1.0,"[18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.3424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524057288478485362,,136,,1524057287,555038928,"""map""",'',,,,-12.5610262548,-5.05521987047,0.0,,0.0,0.0,0.0,1.0,"[18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.8356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.3424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
