rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057157090492078,,533,,1524057157,49782991,"""odom""","""base_link""",,,,-0.000475286149346,-0.00192486965895,0.0,,0.0,0.0,-0.787321738413,0.616542358822,"[0.035377259764712295, -0.001812111176376655, 0.0, 0.0, 0.0, 9.0868081580147e-08, -0.0018121111763766521, 0.028485234875064706, 0.0, 0.0, 0.0, -2.2460363348142907e-08, 0.0, 0.0, 3.460684359712325e-07, 1.086444357309677e-22, -8.410664352327769e-17, 0.0, 0.0, 0.0, 1.086444357309677e-22, 4.989527803802848e-07, 5.936465153165687e-32, 0.0, 0.0, 0.0, -8.410664352327769e-17, 5.935978147004959e-32, 4.989527803802848e-07, 0.0, 9.086808158014702e-08, -2.2460363348142913e-08, 0.0, 0.0, 0.0, 0.0029311445105328292]",,,,1.7632084243e-05,1.83706349914e-11,0.0,,0.0,0.0,0.00106341044548,"[0.0009240986226602182, -1.8543200295389782e-21, 0.0, 0.0, 0.0, 0.0, 1.854320029538978e-21, 0.0009253927602116385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968801216887547e-07, 2.982099301768793e-28, 7.364469257421906e-29, 0.0, 0.0, 0.0, 2.982099301770068e-28, 4.989527803818502e-07, 4.318661349554298e-19, 0.0, 0.0, 0.0, 7.364469257370284e-29, -4.3186613495542984e-19, 4.989527803818502e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032176920094817814]"
1524057157140742225,,534,,1524057157,99517107,"""odom""","""base_link""",,,,-0.000478176576389,-0.00193658480717,0.0,,0.0,0.0,-0.787305823135,0.616562682018,"[0.0354432739448478, -0.0018155408342970035, 0.0, 0.0, 0.0, 1.0986742828410857e-07, -0.0018155408342970009, 0.028538208154342125, 0.0, 0.0, 0.0, -2.7149297408022718e-08, 0.0, 0.0, 3.143099128459255e-07, 1.0467330978688568e-22, -1.0513420342311987e-16, 0.0, 0.0, 0.0, 1.0467330978688569e-22, 4.983912493304761e-07, 5.927205922827266e-32, 0.0, 0.0, 0.0, -1.0513420342311988e-16, 5.925602410284451e-32, 4.983912493304761e-07, 0.0, 1.0986742828410857e-07, -2.7149297408022715e-08, 0.0, 0.0, 0.0, 0.002928729285058511]",,,,1.82458504637e-05,9.65026733554e-08,0.0,,0.0,0.0,1.45525387451e-05,"[0.0009139785719421993, -2.3252737406308787e-24, 0.0, 0.0, 0.0, 0.0, 2.3252737406308827e-24, 0.0009152446262837238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952249584870045e-07, 3.7000666897022294e-28, 9.135460131466961e-29, 0.0, 0.0, 0.0, 3.7000666897038105e-28, 4.983912493295842e-07, 4.3089462104015286e-19, 0.0, 0.0, 0.0, 9.135460131402981e-29, -4.3089462104015286e-19, 4.983912493295842e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002449610642795101]"
1524057157191466220,,535,,1524057157,149565935,"""odom""","""base_link""",,,,-0.000481058430065,-0.00194826701276,0.0,,0.0,0.0,-0.787305922535,0.616562555092,"[0.03550992830930886, -0.0018190530911262885, 0.0, 0.0, 0.0, 1.2650884797365364e-07, -0.001819053091126286, 0.02859150420662327, 0.0, 0.0, 0.0, -3.1241930384493355e-08, 0.0, 0.0, 3.078466630881951e-07, 2.1344454238763248e-20, -1.067056677253844e-16, 0.0, 0.0, 0.0, 2.134445423876324e-20, 4.982370806654346e-07, 1.185286047223442e-29, 0.0, 0.0, 0.0, -1.0670566772538443e-16, 1.1852939055530974e-29, 4.982370806654346e-07, 0.0, 1.2650884797365366e-07, -3.1241930384493355e-08, 0.0, 0.0, 0.0, 0.002929015989901446]",,,,1.78219504077e-05,4.76872870581e-09,0.0,,0.0,0.0,-0.00106701306749,"[0.0009194759541064914, -1.8358047013140983e-21, 0.0, 0.0, 0.0, 0.0, 1.835804701314099e-21, 0.0009207572974907548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947726754613732e-07, 3.747530238075755e-28, 9.260554319823802e-29, 0.0, 0.0, 0.0, 3.747530238075756e-28, 4.982370806603466e-07, 2.6900370388513132e-33, 0.0, 0.0, 0.0, 9.2605543198238e-29, -2.6900466234182916e-33, 4.982370806603466e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023232854804542956]"
1524057157239653454,,536,,1524057157,199542046,"""odom""","""base_link""",,,,-0.00048124045109,-0.00194899508207,0.0,,0.0,0.0,-0.787319500836,0.616545216187,"[0.03557647402464779, -0.0018225558091614596, 0.0, 0.0, 0.0, 1.1055565590727223e-07, -0.001822555809161457, 0.028644727918051775, 0.0, 0.0, 0.0, -2.730143036430827e-08, 0.0, 0.0, 3.044053559335784e-07, 1.1377773091889785e-21, -2.3767405502380144e-18, 0.0, 0.0, 0.0, 1.1377773091889785e-21, 4.98147376587709e-07, 1.3789679560166926e-32, 0.0, 0.0, 0.0, -2.376740550238013e-18, 1.3861399098969082e-32, 4.98147376587709e-07, 0.0, 1.1055565590727226e-07, -2.7301430364308277e-08, 0.0, 0.0, 0.0, 0.0029286083729231503]",,,,3.11810696436e-07,-9.82633862989e-08,0.0,,0.0,0.0,-1.39868982911e-05,"[0.0009182098829969747, -2.3026200184998942e-24, 0.0, 0.0, 0.0, 0.0, 2.3026200184998975e-24, 0.0009194877715305536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945099341629708e-07, 8.337054524546392e-30, 2.063036027195468e-30, 0.0, 0.0, 0.0, 8.337054524546394e-30, 4.981473765867665e-07, 1.030415101609639e-37, 0.0, 0.0, 0.0, 2.063036027195468e-30, -1.030415101617134e-37, 4.981473765867665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022589543555222815]"
1524057157290949004,,537,,1524057157,249490976,"""odom""","""base_link""",,,,-0.00047854992134,-0.00193809045434,0.0,,0.0,0.0,-0.787317576672,0.616547673309,"[0.0356430078465231, -0.0018260638585515707, 0.0, 0.0, 0.0, 6.446120424042825e-08, -0.0018260638585515681, 0.02869792229807109, 0.0, 0.0, 0.0, -1.5931454215205325e-08, 0.0, 0.0, 2.9838822784144416e-07, -2.2622173019927503e-20, 1.0919270510204385e-16, 0.0, 0.0, 0.0, -2.2622173019927503e-20, 4.979757033365589e-07, 1.2252108861643077e-29, 0.0, 0.0, 0.0, 1.0919270510204385e-16, 1.2252182068005067e-29, 4.979757033365589e-07, 0.0, 6.446120424042826e-08, -1.5931454215205328e-08, 0.0, 0.0, 0.0, 0.0029279983266437804]",,,,-1.74660816421e-05,-4.7578142473e-09,0.0,,0.0,0.0,-8.91060164472e-08,"[0.0009177324436538009, -2.775223115492168e-27, 0.0, 0.0, 0.0, 0.0, 2.7752231154921604e-27, 0.0009190090594997247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940079714015384e-07, -3.8215782579140507e-28, -9.445378067746444e-29, 0.0, 0.0, 0.0, -3.82157825791405e-28, 4.979757033356451e-07, -5.231549421409029e-39, 0.0, 0.0, 0.0, -9.445378067746446e-29, -4.358009954856282e-39, 4.979757033356451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021516018630723453]"
1524057157340623136,,538,,1524057157,299434900,"""odom""","""base_link""",,,,-0.000475671317471,-0.00192643303781,0.0,,0.0,0.0,-0.787315755453,0.616549998959,"[0.035709570406403934, -0.0018295806605036979, 0.0, 0.0, 0.0, 2.2589217043219788e-08, -0.001829580660503695, 0.028751111723387405, 0.0, 0.0, 0.0, -5.5902499008619604e-09, 0.0, 0.0, 2.9252431511869865e-07, -1.0315648750139564e-21, 1.1505240981785466e-16, 0.0, 0.0, 0.0, -1.031564875013957e-21, 4.977873252337282e-07, 5.720148516329286e-31, 0.0, 0.0, 0.0, 1.150524098178547e-16, 5.720619137980505e-31, 4.977873252337282e-07, 0.0, 2.25892170432198e-08, -5.590249900861963e-09, 0.0, 0.0, 0.0, 0.002927403565081561]",,,,-1.78215073884e-05,-1.61871060757e-10,0.0,,0.0,0.0,-4.50685133474e-10,"[0.0009176441558642831, 1.8284898189403807e-21, 0.0, 0.0, 0.0, 0.0, -1.828489818940381e-21, 0.0009189205724854196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934584674706558e-07, -4.016839234483959e-28, -9.919283616382237e-29, 0.0, 0.0, 0.0, -4.016839234482247e-28, 4.977873252328157e-07, -4.298509832149236e-19, 0.0, 0.0, 0.0, -9.919283616451611e-29, 4.298509832149236e-19, 4.977873252328157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020526953847469244]"
1524057157390038349,,539,,1524057157,349455118,"""odom""","""base_link""",,,,-0.00047548597186,-0.00192568255641,0.0,,0.0,0.0,-0.787314531881,0.61655156142,"[0.03577623958992654, -0.001833104682205436, 0.0, 0.0, 0.0, 1.6739692409378323e-08, -0.001833104682205433, 0.02880437993694566, 0.0, 0.0, 0.0, -4.144016063149453e-09, 0.0, 0.0, 2.984274085471217e-07, 5.645272992380679e-23, 2.6996408882822295e-18, 0.0, 0.0, 0.0, 5.645272992380679e-23, 4.979768750463187e-07, -8.077917625863065e-34, 0.0, 0.0, 0.0, 2.6996408882822307e-18, -7.043401280757717e-34, 4.979768750463187e-07, 0.0, 1.6739692409378333e-08, -4.1440160631494535e-09, 0.0, 0.0, 0.0, 0.0029276047432080956]",,,,-3.58555248373e-07,8.62546880032e-12,0.0,,0.0,0.0,-0.00106977641613,"[0.0009189796281036569, 2.2937251311885334e-24, 0.0, 0.0, 0.0, 0.0, -2.2937251311885408e-24, 0.0009202597377550689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940113935616337e-07, -9.449540121624429e-30, -2.333149458148767e-30, 0.0, 0.0, 0.0, -9.449540121624426e-30, 4.979768750406201e-07, -3.529490234768484e-33, 0.0, 0.0, 0.0, -2.333149458148769e-30, 3.5294902347564824e-33, 4.979768750406201e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002152349680614642]"
1524057157439757935,,540,,1524057157,399744987,"""odom""","""base_link""",,,,-0.000478139481624,-0.00193641840359,0.0,,0.0,0.0,-0.787326936877,0.61653572035,"[0.035843175330864604, -0.0018366249291585078, 0.0, 0.0, 0.0, 4.4636603400036595e-08, -0.0018366249291585054, 0.028857928809206276, 0.0, 0.0, 0.0, -1.1031040031696139e-08, 0.0, 0.0, 3.2972095637616536e-07, 7.805727679971484e-23, -9.032454228108864e-17, 0.0, 0.0, 0.0, 7.805727679971483e-23, 4.986975751805135e-07, 4.1409801980961886e-32, 0.0, 0.0, 0.0, -9.032454228108864e-17, 4.140118438352709e-32, 4.986975751805135e-07, 0.0, 4.4636603400036595e-08, -1.1031040031696139e-08, 0.0, 0.0, 0.0, 0.002930352974343335]",,,,1.69940956216e-05,-9.81238636298e-08,0.0,,0.0,0.0,-6.75296282464e-06,"[0.0009237003957701927, 2.7633519388670017e-27, 0.0, 0.0, 0.0, 0.0, -2.7633519388669823e-27, 0.000924993435881313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961263585197514e-07, 3.1917344466172144e-28, 7.882702943351589e-29, 0.0, 0.0, 0.0, 3.191734446617216e-28, 4.98697575179576e-07, 4.168553342409576e-38, 0.0, 0.0, 0.0, 7.882702943351593e-29, -4.868321171555666e-38, 4.98697575179576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027890839293806795]"
1524057157486406579,,541,,1524057157,449589014,"""odom""","""base_link""",,,,-0.000478302465495,-0.00193706905053,0.0,,0.0,0.0,-0.787323832016,0.616539685291,"[0.035909438681846303, -0.0018400891622966794, 0.0, 0.0, 0.0, 4.0535632243918193e-08, -0.0018400891622966772, 0.028911020875831087, 0.0, 0.0, 0.0, -1.003002189717158e-08, 0.0, 0.0, 3.093130072780355e-07, -2.136647471906555e-20, -1.7532875466658912e-18, 0.0, 0.0, 0.0, -2.136647471906555e-20, 4.982736512213185e-07, -1.9650179023103444e-31, 0.0, 0.0, 0.0, -1.753287546665891e-18, -1.964101906304111e-31, 4.982736512213185e-07, 0.0, 4.05356322439182e-08, -1.003002189717158e-08, 0.0, 0.0, 0.0, 0.0029287870245210293]",,,,2.11008498027e-07,-4.07664536666e-09,0.0,,0.0,0.0,-4.26927421278e-08,"[0.0009159027427926712, -5.038720874605273e-31, 0.0, 0.0, 0.0, 0.0, 5.038720874605842e-31, 0.0009171742057263087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948798789766688e-07, 6.179761829295327e-30, 1.4464999620619524e-30, 0.0, 0.0, 0.0, 6.179761829295328e-30, 4.98273651220403e-07, 1.1669768814237392e-38, 0.0, 0.0, 0.0, 1.4464999620619524e-30, -1.1669768814888702e-38, 4.98273651220403e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023510775491349025]"
1524057157536506183,,542,,1524057157,499572039,"""odom""","""base_link""",,,,-0.000475667901901,-0.00192640076095,0.0,,0.0,0.0,-0.787321095459,0.616543179871,"[0.035975992365243174, -0.0018435943733147362, 0.0, 0.0, 0.0, 4.6348063453403e-09, -0.0018435943733147338, 0.028964246807162006, 0.0, 0.0, 0.0, -1.1616102101144313e-09, 0.0, 0.0, 3.0440541253734626e-07, -8.025134979498268e-22, 1.0320065726228142e-16, 0.0, 0.0, 0.0, -8.025134979498268e-22, 4.981473765876954e-07, 4.2338793889444435e-31, 0.0, 0.0, 0.0, 1.032006572622814e-16, 4.234651071854274e-31, 4.981473765876954e-07, 0.0, 4.6348063453403064e-09, -1.1616102101144307e-09, 0.0, 0.0, 0.0, 0.0029284974953465302]",,,,-1.69374461243e-05,-1.30572912566e-10,0.0,,0.0,0.0,-7.75759174642e-11,"[0.0009183264440017683, -1.3655828388187614e-31, 0.0, 0.0, 0.0, 0.0, 1.3655828388187638e-31, 0.000919604703177146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945099341633481e-07, -3.620255001528838e-28, -8.940568209475986e-29, 0.0, 0.0, 0.0, -3.6202550015288354e-28, 4.981473765867809e-07, 1.8757571992833177e-38, 0.0, 0.0, 0.0, -8.940568209475984e-29, -2.797514901032347e-38, 4.981473765867809e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022589644167437994]"
1524057157588413734,,543,,1524057157,549567938,"""odom""","""base_link""",,,,-0.000475439780711,-0.00192547701383,0.0,,0.0,0.0,-0.787318758823,0.616546163726,"[0.03604251628178994, -0.0018470892668622115, 0.0, 0.0, 0.0, 1.5084273123187514e-09, -0.0018470892668622084, 0.029017481633983006, 0.0, 0.0, 0.0, -3.8704087364695406e-10, 0.0, 0.0, 3.116090987307598e-07, 7.611241474581464e-23, 4.817554966598446e-18, 0.0, 0.0, 0.0, 7.611241474581461e-23, 4.983289498266389e-07, -1.965105725606251e-33, 0.0, 0.0, 0.0, 4.817554966598443e-18, -1.9276061693754777e-33, 4.983289498266389e-07, 0.0, 1.5084273123187572e-09, -3.8704087364695354e-10, 0.0, 0.0, 0.0, 0.0029284951517572315]",,,,-8.20282316114e-07,1.25457465325e-11,0.0,,0.0,0.0,1.58523102955e-10,"[0.0009185548396885555, 1.8321232900693085e-21, 0.0, 0.0, 0.0, 0.0, -1.8321232900693093e-21, 0.000919833742722945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950420803828819e-07, -1.6940903699656764e-29, -4.183159265822262e-30, 0.0, 0.0, 0.0, -1.6940903699656758e-29, 4.983289498257231e-07, 4.0672349440082975e-39, 0.0, 0.0, 0.0, -4.183159265822262e-30, -4.067234944623317e-39, 4.983289498257231e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023959842664539698]"
1524057157637583877,,544,,1524057157,599509001,"""odom""","""base_link""",,,,-0.000475549445795,-0.00192592111484,0.0,,0.0,0.0,-0.787317159405,0.616548206149,"[0.036108929505682535, -0.0018505704182294684, 0.0, 0.0, 0.0, 1.2219865688192407e-09, -0.0018505704182294658, 0.029070657537812516, 0.0, 0.0, 0.0, -3.141473077948599e-10, 0.0, 0.0, 3.1231688571977097e-07, 1.0188953569866105e-22, -5.4574917543024345e-18, 0.0, 0.0, 0.0, 1.0188953569866109e-22, 4.983455602682353e-07, 2.9973182618681608e-33, 0.0, 0.0, 0.0, -5.457491754302436e-18, 2.9282151800789937e-33, 4.983455602682353e-07, 0.0, 1.2219865688192452e-09, -3.1414730779485933e-10, 0.0, 0.0, 0.0, 0.002928130068917548]",,,,1.10792785632e-06,1.69701694815e-11,0.0,,0.0,0.0,-0.00106564922767,"[0.0009175951716136571, 2.2982073028303416e-24, 0.0, 0.0, 0.0, 0.0, -2.2982073028303496e-24, 0.0009188714114499293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95090825076771e-07, 1.919471178637176e-29, 4.7402697707402484e-30, 0.0, 0.0, 0.0, 1.919471178637177e-29, 4.983455602634017e-07, -1.259463510123873e-37, 0.0, 0.0, 0.0, 4.740269770740252e-30, 1.2594635101238438e-37, 4.983455602634017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024099135531280877]"
1524057157686602999,,545,,1524057157,649435997,"""odom""","""base_link""",,,,-0.000480892567779,-0.00194754902307,0.0,,0.0,0.0,-0.787329067813,0.616532999097,"[0.03617542505304802, -0.001854074050218025, 0.0, 0.0, 0.0, 6.104315096903719e-08, -0.0018540740502180223, 0.02912382994830051, 0.0, 0.0, 0.0, -1.5084457847036254e-08, 0.0, 0.0, 2.97921899981576e-07, 1.0717438462260795e-22, -2.1627063295983215e-16, 0.0, 0.0, 0.0, 1.0717438462260795e-22, 4.979615362765058e-07, 1.1466961826245395e-31, 0.0, 0.0, 0.0, -2.1627063295983205e-16, 1.1473347500535914e-31, 4.979615362765058e-07, 0.0, 6.104315096903719e-08, -1.5084457847036254e-08, 0.0, 0.0, 0.0, 0.0029275083196576564]",,,,3.44463041524e-05,-9.70818363633e-08,0.0,,0.0,0.0,-1.36192918055e-05,"[0.0009173476985817072, 2.7702586141219748e-27, 0.0, 0.0, 0.0, 0.0, -2.770258614121984e-27, 0.0009186232590268837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939665983588444e-07, 7.56804288593094e-28, 1.8691501913247003e-28, 0.0, 0.0, 0.0, 7.568042885930938e-28, 4.979615362755618e-07, 3.7244030263176e-38, 0.0, 0.0, 0.0, 1.8691501913247003e-28, -7.523304816400806e-38, 4.979615362755618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021435198100926318]"
1524057157738476759,,546,,1524057157,699610949,"""odom""","""base_link""",,,,-0.000484015019784,-0.00196018307332,0.0,,0.0,0.0,-0.787325740846,0.6165372477,"[0.03624227000563132, -0.001857602124200137, 0.0, 0.0, 0.0, 8.733762260924135e-08, -0.001857602124200134, 0.02917726132374127, 0.0, 0.0, 0.0, -2.1590216829348513e-08, 0.0, 0.0, 3.1483692339644873e-07, -2.0527650147103693e-20, -1.0782433364791054e-16, 0.0, 0.0, 0.0, -2.0527650147103693e-20, 4.984030100064933e-07, -1.1953655814471919e-29, 0.0, 0.0, 0.0, -1.0782433364791053e-16, -1.1953708045846305e-29, 4.984030100064933e-07, 0.0, 8.733762260924135e-08, -2.1590216829348507e-08, 0.0, 0.0, 0.0, 0.0029291242488401455]",,,,1.8675518072e-05,-4.68142714707e-09,0.0,,0.0,0.0,-8.61596633114e-08,"[0.0009216875013791162, -5.30970538518287e-31, 0.0, 0.0, 0.0, 0.0, 5.309705385182292e-31, 0.0009229750332175068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9525949843999e-07, 3.79545631387216e-28, 9.36587210308144e-29, 0.0, 0.0, 0.0, 3.795456313872159e-28, 4.984030100055768e-07, 2.400614136741677e-38, 0.0, 0.0, 0.0, 9.365872103081434e-29, -3.3587549910867856e-38, 4.984030100055768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002460883078630392]"
1524057157793094400,,547,,1524057157,749661922,"""odom""","""base_link""",,,,-0.000484203166783,-0.00196094554081,0.0,,0.0,0.0,-0.787322727004,0.616541096394,"[0.03630865686129513, -0.0018610495439357725, 0.0, 0.0, 0.0, 7.721978874226388e-08, -0.0018610495439357697, 0.02923054057451952, 0.0, 0.0, 0.0, -1.9089000000332437e-08, 0.0, 0.0, 3.3818098933894517e-07, -7.683371047791936e-22, -1.8147010515388355e-18, 0.0, 0.0, 0.0, -7.683371047791943e-22, 4.988371059602347e-07, -8.616251119700998e-33, 0.0, 0.0, 0.0, -1.814701051538836e-18, -8.61661495723673e-33, 4.988371059602347e-07, 0.0, 7.721978874226386e-08, -1.9089000000332427e-08, 0.0, 0.0, 0.0, 0.0029299762446151354]",,,,2.34242502484e-07,-1.54170717717e-10,0.0,,0.0,0.0,-3.23247025954e-10,"[0.0009195231899064512, -1.3704166196001943e-31, 0.0, 0.0, 0.0, 0.0, 1.3704166196001746e-31, 0.0009208046848861982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965381553078904e-07, 6.425305168699254e-30, 1.58388804862812e-30, 0.0, 0.0, 0.0, 6.425305168699254e-30, 4.988371059593159e-07, -9.06409107448907e-39, 0.0, 0.0, 0.0, 1.5838880486281197e-30, 9.064091074199039e-39, 4.988371059593159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003000260594031228]"
1524057157843470016,,548,,1524057157,799732924,"""odom""","""base_link""",,,,-0.000481598665383,-0.0019503995868,0.0,,0.0,0.0,-0.787319629843,0.616545051447,"[0.036375097241794885, -0.0018645015528034896, 0.0, 0.0, 0.0, 3.5807620162229835e-08, -0.0018645015528034868, 0.02928385527520261, 0.0, 0.0, 0.0, -8.859186573560153e-09, 0.0, 0.0, 3.3735292446943186e-07, 5.487572437154528e-23, 8.531263941581151e-17, 0.0, 0.0, 0.0, 5.487572437154529e-23, 4.988241964343848e-07, -2.8818691359162356e-32, 0.0, 0.0, 0.0, 8.531263941581149e-17, -2.87488102647746e-32, 4.988241964343848e-07, 0.0, 3.580762016222983e-08, -8.859186573560146e-09, 0.0, 0.0, 0.0, 0.0029308167932369047]",,,,-1.67977971258e-05,1.35152506185e-11,0.0,,0.0,0.0,0.00106624512331,"[0.0009198711908493979, 1.8373812683239253e-21, 0.0, 0.0, 0.0, 0.0, -1.8373812683239246e-21, 0.0009211534821356688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235591543e-07, -3.019714488160341e-28, -7.457077895842518e-29, 0.0, 0.0, 0.0, -3.019714488160338e-28, 4.988241964362551e-07, -5.242677063517171e-38, 0.0, 0.0, 0.0, -7.45707789584251e-29, 4.616727151391711e-38, 4.988241964362551e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002978699141236677]"
1524057157891424383,,549,,1524057157,849580050,"""odom""","""base_link""",,,,-0.00048137108845,-0.00194948897638,0.0,,0.0,0.0,-0.7873044254,0.616564466821,"[0.03644125196408558, -0.0018679404829948685, 0.0, 0.0, 0.0, 2.8147549009846666e-08, -0.0018679404829948657, 0.029336933404631792, 0.0, 0.0, 0.0, -6.965095395274837e-09, 0.0, 0.0, 3.2221265675441717e-07, 1.078030440331687e-22, 4.509020776205845e-18, 0.0, 0.0, 0.0, 1.0780304403316868e-22, 4.985578560202071e-07, -2.6860282720925655e-33, 0.0, 0.0, 0.0, 4.509020776205845e-18, -2.7821470060046063e-33, 4.985578560202071e-07, 0.0, 2.8147549009846656e-08, -6.965095395274831e-09, 0.0, 0.0, 0.0, 0.002929438030529811]",,,,-8.12896802343e-07,9.8256287926e-08,0.0,,0.0,0.0,-0.00104723288928,"[0.000915952262429092, 2.3046696849986154e-24, 0.0, 0.0, 0.0, 0.0, -2.3046696849986102e-24, 0.000917223831130295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957147660632833e-07, -1.590429211756007e-29, -3.926260725347063e-30, 0.0, 0.0, 0.0, -1.5904292117553277e-29, 4.985578560158941e-07, -4.311827558111609e-19, 0.0, 0.0, 0.0, -3.926260725374572e-30, 4.311827558111609e-19, 4.985578560158941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026164704996652625]"
1524057157943190531,,550,,1524057157,899566889,"""odom""","""base_link""",,,,-0.000481425670357,-0.00194970944271,0.0,,0.0,0.0,-0.787317934741,0.616547216063,"[0.0365077720336004, -0.0018714343638722443, 0.0, 0.0, 0.0, 2.3950786793660834e-08, -0.0018714343638722417, 0.02939016475802618, 0.0, 0.0, 0.0, -5.913706852881269e-09, 0.0, 0.0, 3.1017683599136095e-07, 2.149120191290153e-20, -2.8076776856823124e-18, 0.0, 0.0, 0.0, 2.1491201912901522e-20, 4.98294707842919e-07, 3.1781495363198765e-31, 0.0, 0.0, 0.0, -2.8076776856823136e-18, 3.179385208633556e-31, 4.98294707842919e-07, 0.0, 2.3950786793660827e-08, -5.913706852881263e-09, 0.0, 0.0, 0.0, 0.002929151438636539]",,,,5.59545696237e-07,-9.3202768672e-08,0.0,,0.0,0.0,-1.41880155502e-05,"[0.0009183933690652567, 2.7783230253764286e-27, 0.0, 0.0, 0.0, 0.0, -2.7783230253764196e-27, 0.000919671722823755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949416281461182e-07, 9.849688516202768e-30, 2.5124328011712894e-30, 0.0, 0.0, 0.0, 9.849688516198435e-30, 4.982947078419784e-07, -4.3072770326717974e-19, 0.0, 0.0, 0.0, 2.5124328011883173e-30, 4.3072770326717974e-19, 4.982947078419784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023679615408051603]"
1524057157991665435,,551,,1524057157,949557066,"""odom""","""base_link""",,,,-0.000484131316678,-0.00196065700433,0.0,,0.0,0.0,-0.787316241705,0.616549378029,"[0.036574344181982896, -0.001874940615803336, 0.0, 0.0, 0.0, 5.054811460910082e-08, -0.0018749406158033335, 0.02944340397554307, 0.0, 0.0, 0.0, -1.249399035951133e-08, 0.0, 0.0, 3.044054666636982e-07, -2.0814214773871085e-20, -1.0625115147912776e-16, 0.0, 0.0, 0.0, -2.081421477387108e-20, 4.981473765877105e-07, -1.1306787022983217e-29, 0.0, 0.0, 0.0, -1.0625115147912777e-16, -1.1306673898069489e-29, 4.981473765877105e-07, 0.0, 5.0548114609100804e-08, -1.2493990359511325e-08, 0.0, 0.0, 0.0, 0.0029288180487245094]",,,,1.75146198681e-05,-4.59689149622e-09,0.0,,0.0,0.0,-9.01867810801e-08,"[0.000918454791057426, -5.129552926197771e-31, 0.0, 0.0, 0.0, 0.0, 5.1295529261977054e-31, 0.0009197333704441726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945099341637385e-07, 3.727465718359064e-28, 9.19665818157929e-29, 0.0, 0.0, 0.0, 3.7274657183590655e-28, 4.981473765867957e-07, -2.973919841738558e-33, 0.0, 0.0, 0.0, 9.196658181579292e-29, 2.9739109928715846e-33, 4.981473765867957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022589743404621937]"
