rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524057263510575923,,,0,,1524057263,449951887,"""map""","""odom""",,,-0.355178013393,3.29701714451,0.0,,0.0,0.0,-0.00072000102257,0.999999740799
1524057263514632168,,,0,,1524057263,499757051,"""odom""","""base_link""",,,-9.69342342707,1.74504553191,0.0,,0.0,0.0,-0.0479526828822,0.998849608402
1524057263556792242,,,0,,1524057263,499757051,"""map""","""odom""",,,-0.35368476564,3.2996444223,0.0,,0.0,0.0,-0.000573336703927,0.999999835642
1524057263564369613,,,0,,1524057263,549635887,"""odom""","""base_link""",,,-9.56213109181,1.73293809469,0.0,,0.0,0.0,-0.0482038406607,0.998837519192
1524057263608512561,,,0,,1524057263,549635887,"""map""","""odom""",,,-0.353775896867,3.30232053092,0.0,,0.0,0.0,-0.000430329223986,0.999999907408
1524057263614661091,,,0,,1524057263,599597931,"""odom""","""base_link""",,,-9.43800502436,1.72142359576,0.0,,0.0,0.0,-0.048269005359,0.998834372217
1524057263658557149,,,0,,1524057263,599597931,"""map""","""odom""",,,-0.352682715763,3.30217263937,0.0,,0.0,0.0,-0.000433249393495,0.999999906147
1524057263665178923,,,0,,1524057263,649744034,"""odom""","""base_link""",,,-9.31304886828,1.70978907428,0.0,,0.0,0.0,-0.0483693570466,0.998829517635
1524057263709215340,,,0,,1524057263,649744034,"""map""","""odom""",,,-0.352655358947,3.3032769389,0.0,,0.0,0.0,-0.000367251886894,0.999999932563
1524057263715114626,,,0,,1524057263,700206041,"""odom""","""base_link""",,,-9.18738569222,1.69826566513,0.0,,0.0,0.0,-0.0488848792897,0.998804419582
1524057263757982276,,,0,,1524057263,700206041,"""map""","""odom""",,,-0.351152128406,3.30568461378,0.0,,0.0,0.0,-0.000220020672586,0.999999975795
1524057263764958461,,,0,,1524057263,749993086,"""odom""","""base_link""",,,-9.05792613939,1.68645287357,0.0,,0.0,0.0,-0.0495650955729,0.998770895301
1524057263808183977,,,0,,1524057263,749993086,"""map""","""odom""",,,-0.35171610418,3.30681935201,0.0,,0.0,0.0,-0.000139432558976,0.999999990279
1524057263814896547,,,0,,1524057263,800087929,"""odom""","""base_link""",,,-8.93267120003,1.67484910282,0.0,,0.0,0.0,-0.0507245267608,0.998712682599
1524057263857643312,,,0,,1524057263,800087929,"""map""","""odom""",,,-0.351096605601,3.30848283142,0.0,,0.0,0.0,-1.11030135513e-05,0.999999999938
1524057263864778283,,,0,,1524057263,849803925,"""odom""","""base_link""",,,-8.80901560326,1.66370906299,0.0,,0.0,0.0,-0.0525447055602,0.998618572788
1524057263907138068,,,0,,1524057263,849803925,"""map""","""odom""",,,-0.349421598961,3.31095521632,0.0,,0.0,0.0,0.00018284732149,0.999999983283
1524057263914982163,,,0,,1524057263,899554968,"""odom""","""base_link""",,,-8.68079228727,1.65215422905,0.0,,0.0,0.0,-0.0548512002928,0.998494539708
1524057263957198456,,,0,,1524057263,899554968,"""map""","""odom""",,,-0.349319572191,3.31155112668,0.0,,0.0,0.0,0.000248525078691,0.999999969118
1524057263964905566,,,0,,1524057263,949913979,"""odom""","""base_link""",,,-8.55185887327,1.63956622548,0.0,,0.0,0.0,-0.0570275118759,0.998372607241
1524057264008303082,,,0,,1524057263,949913979,"""map""","""odom""",,,-0.350948783566,3.30974320314,0.0,,0.0,0.0,0.000148226937772,0.999999989014
1524057264019347609,,,0,,1524057263,999972105,"""odom""","""base_link""",,,-8.43214365003,1.62769143723,0.0,,0.0,0.0,-0.0593159299823,0.998239260123
1524057264061158211,,,0,,1524057263,999972105,"""map""","""odom""",,,-0.349961069889,3.30946699197,0.0,,0.0,0.0,0.000163600250221,0.999999986617
1524057264071378424,,,0,,1524057264,49865961,"""odom""","""base_link""",,,-8.31282903767,1.61563362171,0.0,,0.0,0.0,-0.0619275380081,0.998080648062
1524057264108990728,,,0,,1524057264,49865961,"""map""","""odom""",,,-0.349106688313,3.30915720029,0.0,,0.0,0.0,0.000183470934304,0.999999983169
1524057264115770160,,,0,,1524057264,99654913,"""odom""","""base_link""",,,-8.1952138732,1.60312718429,0.0,,0.0,0.0,-0.0647923354431,0.997898769048
1524057264157204047,,,0,,1524057264,99654913,"""map""","""odom""",,,-0.34762487533,3.3091651946,0.0,,0.0,0.0,0.000196081805958,0.999999980776
1524057264165412454,,,0,,1524057264,149812937,"""odom""","""base_link""",,,-8.07997909653,1.58991737415,0.0,,0.0,0.0,-0.06718707812,0.99774039536
1524057264208436637,,,0,,1524057264,149812937,"""map""","""odom""",,,-0.34845714048,3.30648476541,0.0,,0.0,0.0,3.32509688408e-05,0.999999999447
1524057264215946632,,,0,,1524057264,199896097,"""odom""","""base_link""",,,-7.97337814501,1.57767869872,0.0,,0.0,0.0,-0.0698012041184,0.9975609214
1524057264258810141,,,0,,1524057264,199896097,"""map""","""odom""",,,-0.346958924741,3.30763559787,0.0,,0.0,0.0,0.000119087857609,0.999999992909
1524057264267133891,,,0,,1524057264,249777079,"""odom""","""base_link""",,,-7.87094731643,1.56558929179,0.0,,0.0,0.0,-0.0719611334464,0.997407436945
1524057264310637333,,,0,,1524057264,249777079,"""map""","""odom""",,,-0.345471185299,3.30467114828,0.0,,0.0,0.0,-5.12704923223e-05,0.999999998686
1524057264316713749,,,0,,1524057264,299767971,"""odom""","""base_link""",,,-7.76825498898,1.55266642173,0.0,,0.0,0.0,-0.0741696491634,0.997245638317
1524057264358184092,,,0,,1524057264,299767971,"""map""","""odom""",,,-0.344789960151,3.30507484329,0.0,,0.0,0.0,-3.1909651086e-05,0.999999999491
1524057264365538562,,,0,,1524057264,349488020,"""odom""","""base_link""",,,-7.66946612831,1.53985306792,0.0,,0.0,0.0,-0.0761377679989,0.99709730733
1524057264411057665,,,0,,1524057264,349488020,"""map""","""odom""",,,-0.343378752357,3.30435865011,0.0,,0.0,0.0,-7.16849078572e-05,0.999999997431
1524057264417068890,,,0,,1524057264,399851084,"""odom""","""base_link""",,,-7.56875842623,1.52639510649,0.0,,0.0,0.0,-0.0782681815312,0.996932340613
1524057264458530531,,,0,,1524057264,399851084,"""map""","""odom""",,,-0.342656761746,3.30520174066,0.0,,0.0,0.0,-1.90607919614e-05,0.999999999818
1524057264471706867,,,0,,1524057264,449579954,"""odom""","""base_link""",,,-7.47021973816,1.51281018553,0.0,,0.0,0.0,-0.0801101547708,0.996786016707
1524057264513831732,,,0,,1524057264,449579954,"""map""","""odom""",,,-4.2023989462,3.4327977443,0.0,,0.0,0.0,-0.00024129529683,0.999999970888
1524057264517338349,,,0,,1524057264,500124931,"""odom""","""base_link""",,,-7.36901380349,1.49810303708,0.0,,0.0,0.0,-0.0817565135133,0.996652332811
1524057264560002565,,,0,,1524057264,500124931,"""map""","""odom""",,,-4.20277531165,3.43304721564,0.0,,0.0,0.0,-0.000238877106648,0.999999971469
1524057264566261343,,,0,,1524057264,549803019,"""odom""","""base_link""",,,-7.27398349492,1.48429635512,0.0,,0.0,0.0,-0.0837970421429,0.996482842666
1524057264608975132,,,0,,1524057264,549803019,"""map""","""odom""",,,-4.20187519832,3.43579035613,0.0,,0.0,0.0,-4.07567537557e-05,0.999999999169
1524057264615663044,,,0,,1524057264,600030899,"""odom""","""base_link""",,,-7.17649854089,1.4697060272,0.0,,0.0,0.0,-0.0856511231208,0.996325190441
1524057264662856858,,,0,,1524057264,600030899,"""map""","""odom""",,,-4.20247027971,3.43516112219,0.0,,0.0,0.0,-8.56565186044e-05,0.999999996331
1524057264668751062,,,0,,1524057264,649763107,"""odom""","""base_link""",,,-7.08125820863,1.45512991324,0.0,,0.0,0.0,-0.0876963791093,0.996147250707
1524057264708299558,,,0,,1524057264,649763107,"""map""","""odom""",,,-4.20256269001,3.43681955221,0.0,,0.0,0.0,2.1420717647e-05,0.999999999771
1524057264716053759,,,0,,1524057264,699795008,"""odom""","""base_link""",,,-6.98817510935,1.44061154633,0.0,,0.0,0.0,-0.0891645185192,0.996016911823
1524057264761508924,,,0,,1524057264,699795008,"""map""","""odom""",,,-4.20224207655,3.43491201504,0.0,,0.0,0.0,-0.000129701032608,0.999999991589
1524057264767965585,,,0,,1524057264,749635935,"""odom""","""base_link""",,,-6.89275877911,1.42510838696,0.0,,0.0,0.0,-0.0902764998343,0.995916740284
1524057264812250793,,,0,,1524057264,749635935,"""map""","""odom""",,,-4.20298020401,3.43475350745,0.0,,0.0,0.0,-0.000159727040299,0.999999987244
1524057264817535627,,,0,,1524057264,799706936,"""odom""","""base_link""",,,-6.80159746654,1.41015140735,0.0,,0.0,0.0,-0.0917240646675,0.995784462603
1524057264860350753,,,0,,1524057264,799706936,"""map""","""odom""",,,-4.20275239013,3.4362569559,0.0,,0.0,0.0,-4.94016871444e-05,0.99999999878
1524057264866549302,,,0,,1524057264,850141048,"""odom""","""base_link""",,,-6.71781694693,1.39616008873,0.0,,0.0,0.0,-0.0927396810355,0.995690389409
1524057264908698064,,,0,,1524057264,850141048,"""map""","""odom""",,,-4.20129172106,3.43528816895,0.0,,0.0,0.0,-0.000119179928119,0.999999992898
1524057264916244825,,,0,,1524057264,899986029,"""odom""","""base_link""",,,-6.63606836695,1.38211731674,0.0,,0.0,0.0,-0.0935497823891,0.995614603255
1524057264959621346,,,0,,1524057264,899986029,"""map""","""odom""",,,-4.19857404619,3.43522832479,0.0,,0.0,0.0,-0.000119151016152,0.999999992902
1524057264966494716,,,0,,1524057264,949779034,"""odom""","""base_link""",,,-6.5496474593,1.36713166133,0.0,,0.0,0.0,-0.0942375670699,0.995549738061
1524057265009227472,,,0,,1524057264,949779034,"""map""","""odom""",,,-4.19833029462,3.43562517612,0.0,,0.0,0.0,-9.71945916602e-05,0.999999995277
1524057265016538208,,,0,,1524057264,999634981,"""odom""","""base_link""",,,-6.46677279525,1.35255965382,0.0,,0.0,0.0,-0.0949565284922,0.995481420066
1524057265060428778,,,0,,1524057264,999634981,"""map""","""odom""",,,-4.19957352612,3.436098695,0.0,,0.0,0.0,-6.62644330254e-05,0.999999997805
1524057265066702667,,,0,,1524057265,49982071,"""odom""","""base_link""",,,-6.39436305649,1.33981317413,0.0,,0.0,0.0,-0.0956909393814,0.995411093027
1524057265114717816,,,0,,1524057265,99097013,"""map""","""odom""",,,-4.12456657465,3.41556691166,0.0,,0.0,0.0,-0.000624933376702,0.999999804729
1524057265119176422,,,0,,1524057265,99756956,"""odom""","""base_link""",,,-6.31999342896,1.32658431996,0.0,,0.0,0.0,-0.0962938211173,0.995352952482
1524057265159884392,,,0,,1524057265,149139881,"""map""","""odom""",,,-4.12625873417,3.41651831465,0.0,,0.0,0.0,-0.000574902062269,0.999999834744
1524057265171083343,,,0,,1524057265,149959087,"""odom""","""base_link""",,,-6.24817395369,1.31377301355,0.0,,0.0,0.0,-0.0968550838161,0.995298494292
1524057265206991864,,,0,,1524057265,149959087,"""map""","""odom""",,,-4.19308019896,3.43606202019,0.0,,0.0,0.0,-1.68272844596e-05,0.999999999858
1524057265219427987,,,0,,1524057265,199852943,"""odom""","""base_link""",,,-6.16951016789,1.29932778612,0.0,,0.0,0.0,-0.0971426515113,0.995270468394
1524057265265127249,,,0,,1524057265,249075890,"""map""","""odom""",,,-4.12315622483,3.42085227451,0.0,,0.0,0.0,-0.000227087265224,0.999999974216
1524057265271080659,,,0,,1524057265,249522924,"""odom""","""base_link""",,,-6.0969431623,1.28587941201,0.0,,0.0,0.0,-0.0972867513245,0.995256393105
1524057265312438477,,,0,,1524057265,299184084,"""map""","""odom""",,,-4.12645209299,3.42472637797,0.0,,0.0,0.0,2.19141809851e-05,0.99999999976
1524057265323582389,,,0,,1524057265,300208092,"""odom""","""base_link""",,,-6.02584778701,1.27259410449,0.0,,0.0,0.0,-0.0971447553545,0.995270263048
1524057265356300088,,,0,,1524057265,349164009,"""map""","""odom""",,,-4.12550776703,3.42434203218,0.0,,0.0,0.0,5.08925322105e-06,0.999999999987
1524057265367425771,,,0,,1524057265,349766970,"""odom""","""base_link""",,,-5.95442893138,1.25921708149,0.0,,0.0,0.0,-0.0970740780953,0.995277159068
1524057265411972253,,,0,,1524057265,399122953,"""map""","""odom""",,,-4.12290751719,3.42555027448,0.0,,0.0,0.0,0.000129438882118,0.999999991623
1524057265417975417,,,0,,1524057265,400180101,"""odom""","""base_link""",,,-5.87990442204,1.24539278793,0.0,,0.0,0.0,-0.0968785495578,0.9952962105
1524057265459995625,,,0,,1524057265,449111938,"""map""","""odom""",,,-4.11561128693,3.42762465122,0.0,,0.0,0.0,0.000369885771933,0.999999931592
1524057265471074434,,,0,,1524057265,449672937,"""odom""","""base_link""",,,-5.80094062351,1.23063378648,0.0,,0.0,0.0,-0.0963847274129,0.995344153708
1524057265513726796,,,0,,1524057265,499146938,"""map""","""odom""",,,-5.89290438651,4.86580104163,0.0,,0.0,0.0,0.00117413585551,0.999999310702
1524057265517981427,,,0,,1524057265,499824047,"""odom""","""base_link""",,,-5.72310567695,1.21599277823,0.0,,0.0,0.0,-0.095440309248,0.995435154779
1524057265563004952,,,0,,1524057265,549067974,"""map""","""odom""",,,-5.89486486584,4.86559651047,0.0,,0.0,0.0,0.00113439062753,0.999999356579
1524057265568680526,,,0,,1524057265,549582958,"""odom""","""base_link""",,,-5.6471056009,1.20172985102,0.0,,0.0,0.0,-0.094536400141,0.99552140562
1524057265611780827,,,0,,1524057265,599066019,"""map""","""odom""",,,-5.8979061131,4.86753434201,0.0,,0.0,0.0,0.00125492302984,0.999999212584
1524057265618144918,,,0,,1524057265,599555016,"""odom""","""base_link""",,,-5.57327724238,1.18799050916,0.0,,0.0,0.0,-0.0934597656576,0.995623057288
1524057265662794892,,,0,,1524057265,649049044,"""map""","""odom""",,,-5.89136049852,4.86370107437,0.0,,0.0,0.0,0.00102699457568,0.999999472641
1524057265668951106,,,0,,1524057265,649586916,"""odom""","""base_link""",,,-5.49310474349,1.17322241108,0.0,,0.0,0.0,-0.0926633792277,0.995697493293
1524057265711631015,,,0,,1524057265,699141026,"""map""","""odom""",,,-5.89483541022,4.86590331917,0.0,,0.0,0.0,0.00116530165626,0.999999321036
1524057265718104756,,,0,,1524057265,699704885,"""odom""","""base_link""",,,-5.41600982279,1.15916659343,0.0,,0.0,0.0,-0.0916530453011,0.995791001811
1524057265760105394,,,0,,1524057265,749063969,"""map""","""odom""",,,-5.89557825879,4.86677238844,0.0,,0.0,0.0,0.00122686594295,0.9999992474
1524057265767468199,,,0,,1524057265,749777079,"""odom""","""base_link""",,,-5.33926248832,1.14527010513,0.0,,0.0,0.0,-0.0905492434999,0.995891979334
1524057265810204418,,,0,,1524057265,799103975,"""map""","""odom""",,,-5.89560396537,4.86751849784,0.0,,0.0,0.0,0.00128938751741,0.99999916874
1524057265822352607,,,0,,1524057265,799638033,"""odom""","""base_link""",,,-5.2625762815,1.13144805155,0.0,,0.0,0.0,-0.0893410925794,0.996001088944
1524057265860931797,,,0,,1524057265,849131107,"""map""","""odom""",,,-5.89127728556,4.86561418361,0.0,,0.0,0.0,0.00118462392288,0.999999298333
1524057265867816428,,,0,,1524057265,849605083,"""odom""","""base_link""",,,-5.18173285843,1.11711525629,0.0,,0.0,0.0,-0.088287461449,0.99609503771
1524057265909913848,,,0,,1524057265,899087906,"""map""","""odom""",,,-5.89129181934,4.86657294534,0.0,,0.0,0.0,0.00126722894598,0.999999197065
1524057265917704928,,,0,,1524057265,899557114,"""odom""","""base_link""",,,-5.10092437929,1.10306281304,0.0,,0.0,0.0,-0.0871125780624,0.99619847357
1524057265960266757,,,0,,1524057265,949115038,"""map""","""odom""",,,-5.88692058923,4.86604146361,0.0,,0.0,0.0,0.00127317770096,0.999999189509
1524057265967657381,,,0,,1524057265,949711084,"""odom""","""base_link""",,,-5.01609295489,1.0884470792,0.0,,0.0,0.0,-0.085916911105,0.996302305722
1524057266011632818,,,0,,1524057265,999146938,"""map""","""odom""",,,-5.89172615629,4.86714359487,0.0,,0.0,0.0,0.00131343310677,0.999999137446
1524057266017991529,,,0,,1524057265,999713898,"""odom""","""base_link""",,,-4.9351990965,1.0746657065,0.0,,0.0,0.0,-0.0846528829403,0.996410502459
1524057266060496470,,,0,,1524057266,49052954,"""map""","""odom""",,,-5.88791363725,4.86542076971,0.0,,0.0,0.0,0.00120490373299,0.999999274103
1524057266070279669,,,0,,1524057266,49501896,"""odom""","""base_link""",,,-4.85080171899,1.06051921519,0.0,,0.0,0.0,-0.0835277594234,0.996505450766
1524057266112584377,,,0,,1524057266,99242926,"""map""","""odom""",,,-5.88703747942,4.86427824023,0.0,,0.0,0.0,0.00111624025035,0.999999377004
1524057266118335449,,,0,,1524057266,99860907,"""odom""","""base_link""",,,-4.76509453125,1.04642633165,0.0,,0.0,0.0,-0.0824995775799,0.996591099548
1524057266161023312,,,0,,1524057266,149117947,"""map""","""odom""",,,-5.88872747555,4.86611006063,0.0,,0.0,0.0,0.00125813479969,0.999999208548
1524057266172662432,,,0,,1524057266,149678946,"""odom""","""base_link""",,,-4.68147482085,1.03278391854,0.0,,0.0,0.0,-0.0812575297652,0.996693139264
1524057266211775196,,,0,,1524057266,199276924,"""map""","""odom""",,,-5.89190951882,4.86497124308,0.0,,0.0,0.0,0.00111847520294,0.999999374506
1524057266218212108,,,0,,1524057266,199810982,"""odom""","""base_link""",,,-4.59984299662,1.01968726807,0.0,,0.0,0.0,-0.0801973851373,0.996779002295
1524057266262123430,,,0,,1524057266,249268055,"""map""","""odom""",,,-5.88834332073,4.8653095466,0.0,,0.0,0.0,0.00118910170445,0.999999293018
1524057266267755173,,,0,,1524057266,250355005,"""odom""","""base_link""",,,-4.51558184394,1.00640864779,0.0,,0.0,0.0,-0.0790127435021,0.996873606012
1524057266310977300,,,0,,1524057266,299082041,"""map""","""odom""",,,-5.89847928162,4.86623163831,0.0,,0.0,0.0,0.00115000781525,0.999999338741
1524057266318242317,,,0,,1524057266,299813032,"""odom""","""base_link""",,,-4.44053559607,0.994644854845,0.0,,0.0,0.0,-0.0778604052227,0.996964270823
1524057266362259428,,,0,,1524057266,349184036,"""map""","""odom""",,,-5.89134998645,4.86259240324,0.0,,0.0,0.0,0.000883273738308,0.999999609914
1524057266372832956,,,0,,1524057266,349689960,"""odom""","""base_link""",,,-4.3609283149,0.982448021852,0.0,,0.0,0.0,-0.0771112019637,0.997022498508
1524057266414709084,,,0,,1524057266,399144888,"""map""","""odom""",,,-5.89438111856,4.86497334907,0.0,,0.0,0.0,0.00107702375186,0.99999942001
1524057266420324263,,,0,,1524057266,399848938,"""odom""","""base_link""",,,-4.28522826098,0.970934927269,0.0,,0.0,0.0,-0.0760683714535,0.99710260398
1524057266462023294,,,0,,1524057266,449129105,"""map""","""odom""",,,-5.90391906754,4.86228888324,0.0,,0.0,0.0,0.000688485819782,0.999999762994
1524057266471061272,,,0,,1524057266,449810028,"""odom""","""base_link""",,,-4.21702112286,0.960719258807,0.0,,0.0,0.0,-0.0755279556878,0.997143684686
1524057266518117048,,,0,,1524057266,499145031,"""map""","""odom""",,,-7.45125804908,5.6660730139,0.0,,0.0,0.0,0.000922040473238,0.999999574921
1524057266521127141,,,0,,1524057266,499982119,"""odom""","""base_link""",,,-4.14539496573,0.950098422861,0.0,,0.0,0.0,-0.0748730170015,0.997193076252
1524057266560971360,,,0,,1524057266,549130917,"""map""","""odom""",,,-7.4584933373,5.66644021733,0.0,,0.0,0.0,0.000864970006547,0.999999625913
1524057266568381896,,,0,,1524057266,549851894,"""odom""","""base_link""",,,-4.08098963165,0.940557721037,0.0,,0.0,0.0,-0.0742060560189,0.997242929907
1524057266611112088,,,0,,1524057266,599121094,"""map""","""odom""",,,-7.45386741224,5.66385092779,0.0,,0.0,0.0,0.000636994344151,0.999999797119
1524057266625469794,,,0,,1524057266,599872112,"""odom""","""base_link""",,,-4.01189653295,0.930506428169,0.0,,0.0,0.0,-0.0737972404392,0.997273266113
1524057266664579924,,,0,,1524057266,649106026,"""map""","""odom""",,,-7.45335168221,5.66549658244,0.0,,0.0,0.0,0.000820057463623,0.999999663753
1524057266671169931,,,0,,1524057266,649653912,"""odom""","""base_link""",,,-3.94212365274,0.920466007382,0.0,,0.0,0.0,-0.0730787541643,0.99732617317
1524057266709016491,,,0,,1524057266,698975086,"""map""","""odom""",,,-7.45342182973,5.66602072619,0.0,,0.0,0.0,0.000876374711772,0.999999615984
1524057266718672443,,,0,,1524057266,699393988,"""odom""","""base_link""",,,-3.87215583938,0.910398072219,0.0,,0.0,0.0,-0.0722708025908,0.997385046556
1524057266761610932,,,0,,1524057266,748943090,"""map""","""odom""",,,-7.45430228897,5.66317800854,0.0,,0.0,0.0,0.000550268625478,0.999999848602
1524057266768963787,,,0,,1524057266,749460936,"""odom""","""base_link""",,,-3.80215541878,0.900550911194,0.0,,0.0,0.0,-0.0718539172995,0.997415166603
1524057266807880766,,,0,,1524057266,798907042,"""map""","""odom""",,,-7.45433055576,5.66669880373,0.0,,0.0,0.0,0.000946992762581,0.999999551602
1524057266818909428,,,0,,1524057266,799197912,"""odom""","""base_link""",,,-3.73265663143,0.890814742404,0.0,,0.0,0.0,-0.0708985255053,0.997483533238
1524057266863503601,,,0,,1524057266,849123955,"""map""","""odom""",,,-7.44967479401,5.66434262047,0.0,,0.0,0.0,0.000735691663848,0.999999729379
1524057266869979582,,,0,,1524057266,849617958,"""odom""","""base_link""",,,-3.65795280205,0.880463778557,0.0,,0.0,0.0,-0.0702086463117,0.99753232829
1524057266913773991,,,0,,1524057266,899250984,"""map""","""odom""",,,-7.45159231246,5.66389264288,0.0,,0.0,0.0,0.000657937338712,0.999999783559
1524057266919509899,,,0,,1524057266,899910927,"""odom""","""base_link""",,,-3.58406555763,0.870375485953,0.0,,0.0,0.0,-0.069597966832,0.997575121489
1524057266961458348,,,0,,1524057266,949137926,"""map""","""odom""",,,-7.45267398098,5.66376469356,0.0,,0.0,0.0,0.000624324527225,0.999999805109
1524057266969805569,,,0,,1524057266,949584961,"""odom""","""base_link""",,,-3.51124649006,0.860502378356,0.0,,0.0,0.0,-0.0690158435079,0.997615563905
1524057267013306849,,,0,,1524057266,999058008,"""map""","""odom""",,,-7.45160459433,5.66354572134,0.0,,0.0,0.0,0.000611284784715,0.999999813165
1524057267019462160,,,0,,1524057266,999474049,"""odom""","""base_link""",,,-3.43711588326,0.850533895208,0.0,,0.0,0.0,-0.0684363670393,0.997655483454
1524057267062362923,,,0,,1524057267,49089909,"""map""","""odom""",,,-7.4520275426,5.66385348974,0.0,,0.0,0.0,0.000647731774572,0.999999790222
1524057267070128073,,,0,,1524057267,49854994,"""odom""","""base_link""",,,-3.3624130928,0.84067626956,0.0,,0.0,0.0,-0.0678104608018,0.997698221611
1524057267116096490,,,0,,1524057267,99055052,"""map""","""odom""",,,-7.44917183502,5.6648536358,0.0,,0.0,0.0,0.000804930172566,0.999999676044
1524057267121320553,,,0,,1524057267,99848032,"""odom""","""base_link""",,,-3.28556639491,0.830632955126,0.0,,0.0,0.0,-0.0669636894604,0.997755413062
1524057267165042297,,,0,,1524057267,149102926,"""map""","""odom""",,,-7.44856949162,5.66407081541,0.0,,0.0,0.0,0.000713743167008,0.999999745285
1524057267170439122,,,0,,1524057267,149560928,"""odom""","""base_link""",,,-3.20818220309,0.820552776039,0.0,,0.0,0.0,-0.0662376839148,0.997803873128
1524057267213740175,,,0,,1524057267,199142933,"""map""","""odom""",,,-7.44330049192,5.66349493294,0.0,,0.0,0.0,0.000711889522243,0.999999746607
1524057267220343991,,,0,,1524057267,200057983,"""odom""","""base_link""",,,-3.12569477621,0.81003771075,0.0,,0.0,0.0,-0.0655289850225,0.997850666243
1524057267264901834,,,0,,1524057267,249075890,"""map""","""odom""",,,-7.44536135993,5.66435849494,0.0,,0.0,0.0,0.000796703874755,0.999999682631
1524057267270518910,,,0,,1524057267,249988079,"""odom""","""base_link""",,,-3.04516006483,0.799801017481,0.0,,0.0,0.0,-0.0646800954578,0.997906050313
1524057267313425272,,,0,,1524057267,299153090,"""map""","""odom""",,,-7.44907714725,5.66357522542,0.0,,0.0,0.0,0.00064563595244,0.999999791577
1524057267319329572,,,0,,1524057267,300183058,"""odom""","""base_link""",,,-2.96633743469,0.789867350376,0.0,,0.0,0.0,-0.0640484021619,0.997946793261
1524057267363528518,,,0,,1524057267,349212885,"""map""","""odom""",,,-7.44120115033,5.66404361987,0.0,,0.0,0.0,0.000811709841478,0.999999670564
1524057267371466527,,,0,,1524057267,349735022,"""odom""","""base_link""",,,-2.88233701424,0.779399264778,0.0,,0.0,0.0,-0.0631891525484,0.998001568636
1524057267415043007,,,0,,1524057267,399159908,"""map""","""odom""",,,-7.4436941369,5.66368845045,0.0,,0.0,0.0,0.000739717413807,0.999999726409
1524057267421246911,,,0,,1524057267,399660110,"""odom""","""base_link""",,,-2.79993510337,0.769279446886,0.0,,0.0,0.0,-0.0624404554539,0.998048690958
1524057267465009958,,,0,,1524057267,449105024,"""map""","""odom""",,,-7.44481256895,5.66402408643,0.0,,0.0,0.0,0.000772124629591,0.999999701912
1524057267476536888,,,0,,1524057267,449773073,"""odom""","""base_link""",,,-2.71773741229,0.759300498007,0.0,,0.0,0.0,-0.0616286879106,0.99809914579
1524057267518278755,,,0,,1524057267,499200106,"""map""","""odom""",,,-8.55631289415,8.11255559644,0.0,,0.0,0.0,0.00152369150079,0.999998839181
1524057267521670898,,,0,,1524057267,500168085,"""odom""","""base_link""",,,-2.63587153344,0.749523331708,0.0,,0.0,0.0,-0.0608667049722,0.998145903276
1524057267564884635,,,0,,1524057267,549104929,"""map""","""odom""",,,-8.55776928348,8.11217304683,0.0,,0.0,0.0,0.00142801590111,0.999998980385
1524057267576495992,,,0,,1524057267,549669981,"""odom""","""base_link""",,,-2.55566552108,0.739989738169,0.0,,0.0,0.0,-0.0600558418535,0.998195018951
1524057267613688367,,,0,,1524057267,599025965,"""map""","""odom""",,,-8.55195258971,8.10995296176,0.0,,0.0,0.0,0.00114493013222,0.999999344567
1524057267620205154,,,0,,1524057267,599481106,"""odom""","""base_link""",,,-2.46956197085,0.729915686033,0.0,,0.0,0.0,-0.0595097121289,0.998227726605
1524057267663404840,,,0,,1524057267,649075985,"""map""","""odom""",,,-8.5528446623,8.10755740053,0.0,,0.0,0.0,0.00073605065213,0.999999729115
1524057267671706768,,,0,,1524057267,649514914,"""odom""","""base_link""",,,-2.38399021206,0.720099397261,0.0,,0.0,0.0,-0.0593636585188,0.998236422922
1524057267716794911,,,0,,1524057267,699115038,"""map""","""odom""",,,-8.55335541489,8.10673589382,0.0,,0.0,0.0,0.00057537783632,0.99999983447
1524057267721778706,,,0,,1524057267,699635983,"""odom""","""base_link""",,,-2.29833605163,0.710293420493,0.0,,0.0,0.0,-0.0592866511708,0.998240999455
1524057267763899750,,,0,,1524057267,749032021,"""map""","""odom""",,,-8.55410995752,8.10640548497,0.0,,0.0,0.0,0.000494317366765,0.999999877825
1524057267770738694,,,0,,1524057267,749686956,"""odom""","""base_link""",,,-2.21273142403,0.700462507563,0.0,,0.0,0.0,-0.0591960400914,0.998246376822
1524057267813892065,,,0,,1524057267,799134016,"""map""","""odom""",,,-8.55016389612,8.10481194323,0.0,,0.0,0.0,0.000261480634688,0.999999965814
1524057267820816837,,,0,,1524057267,800046921,"""odom""","""base_link""",,,-2.12290090165,0.69018868645,0.0,,0.0,0.0,-0.0593238366961,0.99823879027
1524057267864884586,,,0,,1524057267,849225044,"""map""","""odom""",,,-8.55576198232,8.10450720685,0.0,,0.0,0.0,0.000119105263912,0.999999992907
1524057267870833336,,,0,,1524057267,850168943,"""odom""","""base_link""",,,-2.03778581608,0.680537109998,0.0,,0.0,0.0,-0.0595507476566,0.99822527941
