rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145473641982975,,343,,1524145473,626671076,"""map""","""base_link""",,,,-17.674541629,12.1152466579,0.0,,0.0,0.0,0.645432594811,0.763817233084,"[0.7127814015290641, -0.00018726256973643226, 0.0, 0.0, 0.0, -0.0009679292209166875, -0.00018726256973643205, 0.7120489462036791, 0.0, 0.0, 0.0, 0.0002524326448316637, 0.0, 0.0, 4.950096863000351e-07, -1.3617703487715992e-15, -1.2215988828264312e-14, 0.0, 0.0, 0.0, -1.361770348771599e-15, 4.999830703841293e-07, -3.3335323038141493e-21, 0.0, 0.0, 0.0, -1.2215988828264309e-14, -3.33353230381421e-21, 4.999830703841001e-07, 0.0, -0.0009679292209166871, 0.0002524326448316638, 0.0, 0.0, 0.0, 0.002923872564702873]",,,,1.47838548665,-0.165780039369,0.0,,0.0,0.0,-0.0988485942475,"[0.026409182557926635, 9.910453096096413e-05, 0.0, 0.0, 0.0, -3.683840433636253e-08, 9.91045309609647e-05, 0.029259159988979797, 0.0, 0.0, 0.0, 1.0820573964173199e-07, 0.0, 0.0, 4.999492180305244e-07, -2.1371129950816227e-24, -1.7418170372497186e-23, 0.0, 0.0, 0.0, -2.137112995081623e-24, 4.999830703878929e-07, -1.1616943353857964e-30, 0.0, 0.0, 0.0, -1.741817037249718e-23, -1.1616943342339258e-30, 4.999830703878929e-07, 0.0, -3.6838404336362526e-08, 1.0820573964173184e-07, 0.0, 0.0, 0.0, 9.933247721585649e-05]"
1524145473752849352,,344,,1524145473,726629972,"""map""","""base_link""",,,,-17.6317207895,12.259939621,0.0,,0.0,0.0,0.641769859382,0.766897286205,"[0.8129714938099679, -0.00024611824900314837, 0.0, 0.0, 0.0, -0.001042034575757552, -0.00024611824900314805, 0.8120467254087033, 0.0, 0.0, 0.0, 0.00028315286106756697, 0.0, 0.0, 4.949522839033842e-07, -1.5064979687443461e-15, -1.2433016078554334e-14, 0.0, 0.0, 0.0, -1.506497968744345e-15, 4.999828632068714e-07, -3.7106512184451336e-21, 0.0, 0.0, 0.0, -1.243301607855433e-14, -3.710651218145548e-21, 4.999828632068412e-07, 0.0, -0.0010420345757575515, 0.0002831528610675671, 0.0, 0.0, 0.0, 0.002923448092446294]",,,,1.48682143804,-0.181468258306,0.0,,0.0,0.0,-0.0801024170414,"[0.02609247159240281, 9.83142529414336e-05, 0.0, 0.0, 0.0, -4.41834146259061e-08, 9.831425294143419e-05, 0.028966579827079474, 0.0, 0.0, 0.0, 1.3378289512142947e-07, 0.0, 0.0, 4.99948596676051e-07, -1.843717791006781e-24, -1.5144385213847417e-23, 0.0, 0.0, 0.0, -1.843717791003508e-24, 4.999828632108219e-07, -6.436397122285586e-29, 0.0, 0.0, 0.0, -1.5144385213847823e-23, 6.241902483382562e-29, 4.999828632108219e-07, 0.0, -4.418341462590611e-08, 1.337828951214292e-07, 0.0, 0.0, 0.0, 9.93254472598597e-05]"
1524145473843690116,,345,,1524145473,826704025,"""map""","""base_link""",,,,-17.5891200369,12.4001937345,0.0,,0.0,0.0,0.638515967627,0.769608575241,"[0.9132750139478547, -0.0003063586393747728, 0.0, 0.0, 0.0, -0.0010868762904876863, -0.0003063586393747725, 0.9121622938596801, 0.0, 0.0, 0.0, 0.0003061299089588662, 0.0, 0.0, 4.949067924634113e-07, -1.4119911442128246e-15, -1.2201969992248899e-14, 0.0, 0.0, 0.0, -1.4119911442128242e-15, 4.999827002714135e-07, -3.382755132192416e-21, 0.0, 0.0, 0.0, -1.2201969992248907e-14, -3.3827551324925614e-21, 4.999827002713847e-07, 0.0, -0.001086876290487686, 0.00030612990895886633, 0.0, 0.0, 0.0, 0.002923829040736908]",,,,1.44429181771,-0.168219703961,0.0,,0.0,0.0,-0.0976945491048,"[0.025864447574391894, 9.914819927301264e-05, 0.0, 0.0, 0.0, -4.985320307681964e-08, 9.914819927301324e-05, 0.028813237805751252, 0.0, 0.0, 0.0, 1.5615849029886514e-07, 0.0, 0.0, 4.9994810800632e-07, -2.0825609758979506e-24, -1.644638248900759e-23, 0.0, 0.0, 0.0, -2.082560975901507e-24, 4.999827002748635e-07, 6.358401656757513e-29, 0.0, 0.0, 0.0, -1.644638248900714e-23, -6.575998066619445e-29, 4.999827002748635e-07, 0.0, -4.985320307681963e-08, 1.5615849029886485e-07, 0.0, 0.0, 0.0, 9.93199505696044e-05]"
1524145473944763023,,346,,1524145473,926475048,"""map""","""base_link""",,,,-17.5441903431,12.5452864667,0.0,,0.0,0.0,0.634968404231,0.772538106263,"[1.0132886898376772, -0.00037125616534745305, 0.0, 0.0, 0.0, -0.0011285558623853852, -0.00037125616534745273, 1.0119777420577443, 0.0, 0.0, 0.0, 0.00032710524753987863, 0.0, 0.0, 4.948929571891617e-07, -1.5282859444161313e-15, -1.2438410800216534e-14, 0.0, 0.0, 0.0, -1.5282859444161315e-15, 4.999826559755782e-07, -3.7222027473712875e-21, 0.0, 0.0, 0.0, -1.243841080021654e-14, -3.72220274707141e-21, 4.999826559755483e-07, 0.0, -0.0011285558623853854, 0.00032710524753987874, 0.0, 0.0, 0.0, 0.0029215543511541785]",,,,1.46910227385,-0.181916543261,0.0,,0.0,0.0,-0.0988208661809,"[0.025795607262891544, 9.777103450342876e-05, 0.0, 0.0, 0.0, -4.630551212872418e-08, 9.777103450342931e-05, 0.028744689039191144, 0.0, 0.0, 0.0, 1.4854364742798081e-07, 0.0, 0.0, 4.999479751538212e-07, -2.056291177030664e-24, -1.7587010243288575e-23, 0.0, 0.0, 0.0, -2.056291177026863e-24, 4.999826559792223e-07, -6.605324145114236e-29, 0.0, 0.0, 0.0, -1.7587010243289027e-23, 6.386914914865889e-29, 4.999826559792223e-07, 0.0, -4.630551212872418e-08, 1.485436474279807e-07, 0.0, 0.0, 0.0, 9.931774564205152e-05]"
1524145474045608644,,347,,1524145474,26349068,"""map""","""base_link""",,,,-17.4987227889,12.6879016787,0.0,,0.0,0.0,0.631430484093,0.775432488202,"[1.1134036439572088, -0.0004377111190200429, 0.0, 0.0, 0.0, -0.0011531766652120572, -0.00043771111902004265, 1.111899336326595, 0.0, 0.0, 0.0, 0.0003445432215517455, 0.0, 0.0, 4.949996631539316e-07, -1.4104467470871032e-15, -1.2237185158208772e-14, 0.0, 0.0, 0.0, -1.4104467470871034e-15, 4.999830390019395e-07, -3.451747164474984e-21, 0.0, 0.0, 0.0, -1.2237185158208764e-14, -3.45174716447504e-21, 4.999830390019099e-07, 0.0, -0.0011531766652120579, 0.00034454322155174553, 0.0, 0.0, 0.0, 0.002921420598643229]",,,,1.47796335743,-0.171676568272,0.0,,0.0,0.0,-0.101041968986,"[0.02637098842721598, 9.589519017094558e-05, 0.0, 0.0, 0.0, -3.3888720873061836e-08, 9.589519017094612e-05, 0.029297949020724426, 0.0, 0.0, 0.0, 1.116396327888152e-07, 0.0, 0.0, 4.999491239052619e-07, -2.6100684863670427e-24, -2.1761788894904747e-23, 0.0, 0.0, 0.0, -2.6100684863670434e-24, 4.999830390055624e-07, -1.3912376634525451e-30, 0.0, 0.0, 0.0, -2.176178889490476e-23, -1.3912376639988147e-30, 4.999830390055624e-07, 0.0, -3.3888720873061836e-08, 1.1163963278881509e-07, 0.0, 0.0, 0.0, 9.93309514172535e-05]"
1524145474146363722,,348,,1524145474,126389027,"""map""","""base_link""",,,,-17.4507650403,12.8326662281,0.0,,0.0,0.0,0.627542898267,0.778581987228,"[1.2136906091044686, -0.0005081463636291645, 0.0, 0.0, 0.0, -0.0011749050981710923, -0.0005081463636291643, 1.2119900932975196, 0.0, 0.0, 0.0, 0.0003622065424734531, 0.0, 0.0, 4.950045020868846e-07, -1.4091568748603247e-15, -1.26964861632215e-14, 0.0, 0.0, 0.0, -1.4091568748603243e-15, 4.999830597164223e-07, -3.581493108836157e-21, 0.0, 0.0, 0.0, -1.2696486163221495e-14, -3.5814931088360385e-21, 4.999830597163905e-07, 0.0, -0.0011749050981710936, 0.0003622065424734534, 0.0, 0.0, 0.0, 0.0029220440221460007]",,,,1.53753085227,-0.172157175373,0.0,,0.0,0.0,-0.0801592635125,"[0.026406315253496595, 9.516668753079945e-05, 0.0, 0.0, 0.0, -3.088922894242262e-08, 9.51666875308e-05, 0.02935481391131447, 0.0, 0.0, 0.0, 1.0454918765715373e-07, 0.0, 0.0, 4.99949186028375e-07, -2.819818839145706e-24, -2.2830101009853296e-23, 0.0, 0.0, 0.0, -2.8198188391457052e-24, 4.999830597207432e-07, -1.4952052090283568e-30, 0.0, 0.0, 0.0, -2.2830101009853296e-23, -1.4952052089742364e-30, 4.999830597207432e-07, 0.0, -3.0889228942422634e-08, 1.0454918765715366e-07, 0.0, 0.0, 0.0, 9.933137083884744e-05]"
1524145474247309905,,349,,1524145474,226654053,"""map""","""base_link""",,,,-17.4017536992,12.9719943081,0.0,,0.0,0.0,0.624219842957,0.781248736101,"[1.3141935574358234, -0.0005795369026407297, 0.0, 0.0, 0.0, -0.0011816984201458592, -0.0005795369026407294, 1.312307765522565, 0.0, 0.0, 0.0, 0.0003784962578313641, 0.0, 0.0, 4.949671591982877e-07, -1.394538483475777e-15, -1.2603637506412675e-14, 0.0, 0.0, 0.0, -1.394538483475777e-15, 4.999829145570537e-07, -3.492313520874414e-21, 0.0, 0.0, 0.0, -1.2603637506412673e-14, -3.4923135208744145e-21, 4.999829145570226e-07, 0.0, -0.00118169842014586, 0.0003784962578313642, 0.0, 0.0, 0.0, 0.0029243675723966355]",,,,1.51128126309,-0.168470594134,0.0,,0.0,0.0,-0.0844590029599,"[0.026187441442115905, 9.439046601902758e-05, 0.0, 0.0, 0.0, -4.2953648852458176e-08, 9.439046601902817e-05, 0.029169969233908136, 0.0, 0.0, 0.0, 1.499898483081783e-07, 0.0, 0.0, 4.999487506829451e-07, -2.3771654160753556e-24, -1.792884351559216e-23, 0.0, 0.0, 0.0, -2.3771654160753552e-24, 4.99982914560466e-07, -1.2561395689500438e-30, 0.0, 0.0, 0.0, -1.792884351559214e-23, -1.2561395674851537e-30, 4.99982914560466e-07, 0.0, -4.29536488524582e-08, 1.499898483081782e-07, 0.0, 0.0, 0.0, 9.932748946769415e-05]"
1524145474358341503,,350,,1524145474,326689005,"""map""","""base_link""",,,,-19.2752680415,12.9634360347,0.0,,0.0,0.0,0.621682404137,0.783269422604,"[0.4097559467395188, -7.003484532985452e-05, 0.0, 0.0, 0.0, -0.0005294942469195392, -7.00348453298545e-05, 0.40954848618492584, 0.0, 0.0, 0.0, 0.00017756439301141563, 0.0, 0.0, 4.950024751836484e-07, -1.2394560970297282e-15, -1.2629181511011987e-14, 0.0, 0.0, 0.0, -1.2394560970297284e-15, 4.999830469004044e-07, -3.1322138667536325e-21, 0.0, 0.0, 0.0, -1.2629181511011987e-14, -3.1322138667536318e-21, 4.999830469003728e-07, 0.0, -0.0005294942469195391, 0.00017756439301141568, 0.0, 0.0, 0.0, 0.0029235013821065896]",,,,1.52561683181,-0.150321660667,0.0,,0.0,0.0,-0.0865979937792,"[0.02638406161841014, 9.250285728602703e-05, 0.0, 0.0, 0.0, -3.419942002033957e-08, 9.250285728602764e-05, 0.029346024565856412, 0.0, 0.0, 0.0, 1.2228060264767566e-07, 0.0, 0.0, 4.99949147593889e-07, -2.3725743405029197e-24, -1.9877764560350433e-23, 0.0, 0.0, 0.0, -2.37257434050292e-24, 4.999830469032106e-07, -1.2438633684397766e-30, 0.0, 0.0, 0.0, -1.9877764560350445e-23, -1.2438633697904057e-30, 4.999830469032106e-07, 0.0, -3.4199420020339606e-08, 1.222806026476756e-07, 0.0, 0.0, 0.0, 9.93314356515541e-05]"
1524145474449000164,,351,,1524145474,426668882,"""map""","""base_link""",,,,-19.2273618563,13.0963252243,0.0,,0.0,0.0,0.618513093545,0.785774492532,"[0.5098968079616766, -0.00011967857185916109, 0.0, 0.0, 0.0, -0.000696517931047639, -0.00011967857185916103, 0.509562150629161, 0.0, 0.0, 0.0, 0.0002407894083830791, 0.0, 0.0, 4.950499270993708e-07, -1.2418751379217488e-15, -1.1574049839918054e-14, 0.0, 0.0, 0.0, -1.2418751379217482e-15, 4.999832145332415e-07, -2.903699711635648e-21, 0.0, 0.0, 0.0, -1.1574049839918054e-14, -2.9036997116358244e-21, 4.999832145332148e-07, 0.0, -0.0006965179310476388, 0.00024078940838307919, 0.0, 0.0, 0.0, 0.0029238962373617844]",,,,1.41034741519,-0.152190236904,0.0,,0.0,0.0,-0.0601365348877,"[0.026638361316691905, 9.033955733601647e-05, 0.0, 0.0, 0.0, -3.094214449245739e-08, 9.033955733601705e-05, 0.02957398519048654, 0.0, 0.0, 0.0, 1.1262902497716871e-07, 0.0, 0.0, 4.999496503530444e-07, -2.1820221055042907e-24, -1.9188469551790534e-23, 0.0, 0.0, 0.0, -2.1820221055042914e-24, 4.999832145362257e-07, -1.1375187073774227e-30, 0.0, 0.0, 0.0, -1.9188469551790528e-23, -1.1375187078604161e-30, 4.999832145362257e-07, 0.0, -3.09421444924574e-08, 1.1262902497716864e-07, 0.0, 0.0, 0.0, 9.933756206849098e-05]"
1524145474549924787,,352,,1524145474,526422024,"""map""","""base_link""",,,,-19.1810582479,13.2238815099,0.0,,0.0,0.0,0.615906067939,0.787819595768,"[0.6098217125612404, -0.00017355071569645104, 0.0, 0.0, 0.0, -0.0008051085517098329, -0.00017355071569645093, 0.6093531019786651, 0.0, 0.0, 0.0, 0.00028368250794142145, 0.0, 0.0, 4.950087873931266e-07, -1.1147251708342144e-15, -1.1584543485464391e-14, 0.0, 0.0, 0.0, -1.1147251708342146e-15, 4.999830703855193e-07, -2.5872635948772353e-21, 0.0, 0.0, 0.0, -1.158454348546439e-14, -2.587263594279775e-21, 4.999830703854926e-07, 0.0, -0.0008051085517098328, 0.0002836825079414216, 0.0, 0.0, 0.0, 0.0029222694844266307]",,,,1.39864070003,-0.134961192526,0.0,,0.0,0.0,-0.06445603586,"[0.026403540736515654, 8.851172289480137e-05, 0.0, 0.0, 0.0, -3.17497669217707e-08, 8.851172289480198e-05, 0.02932570211788531, 0.0, 0.0, 0.0, 1.1806059765624506e-07, 0.0, 0.0, 4.999492180266509e-07, -1.9255927910634672e-24, -1.54091631395407e-23, 0.0, 0.0, 0.0, -1.925592791056824e-24, 4.999830703877474e-07, -1.2425075845620684e-28, 0.0, 0.0, 0.0, -1.5409163139541527e-23, 1.224037675685714e-28, 4.999830703877474e-07, 0.0, -3.1749766921770715e-08, 1.1806059765624489e-07, 0.0, 0.0, 0.0, 9.933215407215226e-05]"
1524145474660955348,,353,,1524145474,626703024,"""map""","""base_link""",,,,-19.1328718009,13.3592153295,0.0,,0.0,0.0,0.613782614109,0.789475080429,"[0.7103010807596449, -0.00023519410956332086, 0.0, 0.0, 0.0, -0.0009005149295850027, -0.00023519410956332088, 0.7096771273362139, 0.0, 0.0, 0.0, 0.00031845945025104494, 0.0, 0.0, 4.950274109298764e-07, -1.1744275190729803e-15, -1.1528928444784285e-14, 0.0, 0.0, 0.0, -1.1744275190729797e-15, 4.99983134105944e-07, -2.7229057209267012e-21, 0.0, 0.0, 0.0, -1.152892844478428e-14, -2.7229057209267595e-21, 4.999831341059174e-07, 0.0, -0.0009005149295850029, 0.0003184594502510452, 0.0, 0.0, 0.0, 0.0029245797539810387]",,,,1.39599001595,-0.142548337236,0.0,,0.0,0.0,-0.0577248080072,"[0.026524737162140197, 8.956532807351838e-05, 0.0, 0.0, 0.0, -3.176111318856369e-08, 8.956532807351904e-05, 0.02953214546837246, 0.0, 0.0, 0.0, 1.195870920465268e-07, 0.0, 0.0, 4.999494091343938e-07, -2.078455432950122e-24, -2.0419753870781838e-23, 0.0, 0.0, 0.0, -2.0784554329501237e-24, 4.999831341072652e-07, -1.0676437901636334e-30, 0.0, 0.0, 0.0, -2.0419753870781844e-23, -1.0676437903488598e-30, 4.999831341072652e-07, 0.0, -3.176111318856372e-08, 1.1958709204652666e-07, 0.0, 0.0, 0.0, 9.933473137611159e-05]"
1524145474751746872,,354,,1524145474,726917982,"""map""","""base_link""",,,,-19.0854828778,13.4926236597,0.0,,0.0,0.0,0.611718835965,0.791075259205,"[0.8107190198346924, -0.0002984538858057058, 0.0, 0.0, 0.0, -0.0009666475398165899, -0.00029845388580570587, 0.8099367312390204, 0.0, 0.0, 0.0, 0.00034287814490293163, 0.0, 0.0, 4.949559499354603e-07, -1.0890334803346307e-15, -1.169001206119288e-14, 0.0, 0.0, 0.0, -1.0890334803346303e-15, 4.999828734534255e-07, -2.5239271288180754e-21, 0.0, 0.0, 0.0, -1.1690012061192882e-14, -2.523927128817954e-21, 4.999828734533986e-07, 0.0, -0.0009666475398165902, 0.00034287814490293196, 0.0, 0.0, 0.0, 0.0029256308401493024]",,,,1.39461130942,-0.13018808128,0.0,,0.0,0.0,-0.0500435622501,"[0.026115199619405977, 8.779195067888273e-05, 0.0, 0.0, 0.0, -4.1990696421283355e-08, 8.779195067888335e-05, 0.029119162905329007, 0.0, 0.0, 0.0, 1.596360660994006e-07, 0.0, 0.0, 4.999486274024375e-07, -1.3681284875029925e-24, -1.3660479977502203e-23, 0.0, 0.0, 0.0, -1.3681284875029929e-24, 4.999828734551526e-07, -6.782472963270602e-31, 0.0, 0.0, 0.0, -1.36604799775022e-23, -6.782472975307373e-31, 4.999828734551526e-07, 0.0, -4.199069642128336e-08, 1.596360660994004e-07, 0.0, 0.0, 0.0, 9.932617726517701e-05]"
1524145474862779622,,355,,1524145474,826412916,"""map""","""base_link""",,,,-19.038705902,13.6234380537,0.0,,0.0,0.0,0.609950710716,0.79243935446,"[0.9104163981604019, -0.0003616171915109149, 0.0, 0.0, 0.0, -0.0010088407353451405, -0.0003616171915109149, 0.9094777471900504, 0.0, 0.0, 0.0, 0.0003592504159169105, 0.0, 0.0, 4.949562806082422e-07, -9.937909950919801e-16, -1.1718740174810478e-14, 0.0, 0.0, 0.0, -9.93790995091981e-16, 4.999828829314404e-07, -2.3090060916572085e-21, 0.0, 0.0, 0.0, -1.1718740174810473e-14, -2.309006091657208e-21, 4.999828829314134e-07, 0.0, -0.001008840735345141, 0.0003592504159169107, 0.0, 0.0, 0.0, 0.002921318832235047]",,,,1.39815653544,-0.118479786108,0.0,,0.0,0.0,-0.0455463380544,"[0.026118885825726187, 8.576968867116611e-05, 0.0, 0.0, 0.0, -3.512985709542465e-08, 8.576968867116672e-05, 0.029092746407079182, 0.0, 0.0, 0.0, 1.3458644786278354e-07, 0.0, 0.0, 4.999486558200696e-07, -1.528603516268086e-24, -1.512818376205169e-23, 0.0, 0.0, 0.0, -1.5286035162680869e-24, 4.999828829324862e-07, -7.489270334421614e-31, 0.0, 0.0, 0.0, -1.5128183762051674e-23, -7.489270343287108e-31, 4.999828829324862e-07, 0.0, -3.512985709542467e-08, 1.3458644786278336e-07, 0.0, 0.0, 0.0, 9.932552078810181e-05]"
1524145474953589157,,356,,1524145474,926676035,"""map""","""base_link""",,,,-18.9914545135,13.7582096616,0.0,,0.0,0.0,0.60845682344,0.793586979486,"[1.0108947020785826, -0.00042756665850717207, 0.0, 0.0, 0.0, -0.0010470810235310517, -0.00042756665850717207, 1.0097899711735088, 0.0, 0.0, 0.0, 0.00037173866113168297, 0.0, 0.0, 4.949924395558807e-07, -9.04105445093709e-16, -1.1941797430772583e-14, 0.0, 0.0, 0.0, -9.04105445093709e-16, 4.999830117183965e-07, -2.15606871390098e-21, 0.0, 0.0, 0.0, -1.1941797430772592e-14, -2.15606871390104e-21, 4.999830117183683e-07, 0.0, -0.0010470810235310522, 0.00037173866113168297, 0.0, 0.0, 0.0, 0.002923421356099036]",,,,1.43579895078,-0.108357366835,0.0,,0.0,0.0,-0.051018014,"[0.02633827375013695, 8.68294934160498e-05, 0.0, 0.0, 0.0, -3.2198155285266656e-08, 8.682949341605043e-05, 0.029397260195160233, 0.0, 0.0, 0.0, 1.2396397090590746e-07, 0.0, 0.0, 4.999490420706665e-07, -1.7144310695237095e-24, -1.9690751254927902e-23, 0.0, 0.0, 0.0, -1.7144310695237106e-24, 4.999830117190407e-07, -8.556121319734095e-31, 0.0, 0.0, 0.0, -1.969075125492791e-23, -8.556121293423417e-31, 4.999830117190407e-07, 0.0, -3.219815528526666e-08, 1.2396397090590736e-07, 0.0, 0.0, 0.0, 9.93301524282313e-05]"
1524145475054429213,,357,,1524145475,26397943,"""map""","""base_link""",,,,-18.9438687267,13.8922053592,0.0,,0.0,0.0,0.607117537591,0.794612040904,"[1.110831855859691, -0.0004942201357920888, 0.0, 0.0, 0.0, -0.001074587364720412, -0.0004942201357920886, 1.109561501143544, 0.0, 0.0, 0.0, 0.00038189421788672394, 0.0, 0.0, 4.94967610576221e-07, -8.554497827985751e-16, -1.2274864033626068e-14, 0.0, 0.0, 0.0, -8.554497827985751e-16, 4.999829260772915e-07, -2.086589338030432e-21, 0.0, 0.0, 0.0, -1.2274864033626065e-14, -2.086589338030493e-21, 4.999829260772618e-07, 0.0, -0.001074587364720412, 0.0003818942178867238, 0.0, 0.0, 0.0, 0.002921213565945465]",,,,1.4688331007,-0.101846978236,0.0,,0.0,0.0,-0.0498755056848,"[0.026183247012127448, 8.359227278970807e-05, 0.0, 0.0, 0.0, -3.181997470842609e-08, 8.359227278970865e-05, 0.029171626716628096, 0.0, 0.0, 0.0, 1.2296186863587754e-07, 0.0, 0.0, 4.999487852160598e-07, -1.3512679973091452e-24, -1.5330682506918324e-23, 0.0, 0.0, 0.0, -1.3512679973091443e-24, 4.999829260776316e-07, -6.647536042290657e-31, 0.0, 0.0, 0.0, -1.533068250691832e-23, -6.647536028488108e-31, 4.999829260776316e-07, 0.0, -3.1819974708426085e-08, 1.2296186863587738e-07, 0.0, 0.0, 0.0, 9.932675902110803e-05]"
1524145475155372621,,358,,1524145475,126318932,"""map""","""base_link""",,,,-18.8954020132,14.0304813793,0.0,,0.0,0.0,0.605694411375,0.795697354545,"[1.2109806934177187, -0.0005640465416207825, 0.0, 0.0, 0.0, -0.001103431117951967, -0.0005640465416207831, 1.2095349733985217, 0.0, 0.0, 0.0, 0.00039106007517627, 0.0, 0.0, 4.950020404102563e-07, -7.847656826670442e-16, -1.2568454206184713e-14, 0.0, 0.0, 0.0, -7.847656826670444e-16, 4.999830493685953e-07, -1.9734637157094344e-21, 0.0, 0.0, 0.0, -1.2568454206184713e-14, -1.9734637151123916e-21, 4.999830493685638e-07, 0.0, -0.0011034311179519674, 0.0003910600751762701, 0.0, 0.0, 0.0, 0.002921384902765522]",,,,1.51653839559,-0.0942382056282,0.0,,0.0,0.0,-0.0201457595823,"[0.02639047775138434, 8.414304119678068e-05, 0.0, 0.0, 0.0, -2.8998589044761825e-08, 8.414304119678131e-05, 0.02944676189279914, 0.0, 0.0, 0.0, 1.1237550944012538e-07, 0.0, 0.0, 4.999491549857287e-07, -1.6538234944850054e-24, -2.1292217956094553e-23, 0.0, 0.0, 0.0, -1.6538234944758325e-24, 4.999830493694795e-07, -1.2438062683297265e-28, 0.0, 0.0, 0.0, -2.1292217956095273e-23, 1.2265698338411267e-28, 4.999830493694795e-07, 0.0, -2.899858904476181e-08, 1.1237550944012525e-07, 0.0, 0.0, 0.0, 9.933114078029195e-05]"
1524145475256394543,,359,,1524145475,226443052,"""map""","""base_link""",,,,-18.8481156301,14.1581329084,0.0,,0.0,0.0,0.604765888013,0.796403302791,"[1.3113175639692496, -0.0006305167476593295, 0.0, 0.0, 0.0, -0.0011062266838361993, -0.0006305167476593299, 1.3097114853652372, 0.0, 0.0, 0.0, 0.0003956205518061298, 0.0, 0.0, 4.949656338379666e-07, -8.467499392188452e-16, -1.1441674144613171e-14, 0.0, 0.0, 0.0, -8.467499392188448e-16, 4.999829180672039e-07, -1.9244204575052464e-21, 0.0, 0.0, 0.0, -1.144167414461317e-14, -1.924420457505307e-21, 4.99982918067178e-07, 0.0, -0.0011062266838361996, 0.00039562055180612993, 0.0, 0.0, 0.0, 0.0029223249913418576]",,,,1.36616575428,-0.100633953483,0.0,,0.0,0.0,-0.0123014921649,"[0.026187036791916148, 8.30195154667514e-05, 0.0, 0.0, 0.0, -3.2883275769118267e-08, 8.301951546675196e-05, 0.02925576329382441, 0.0, 0.0, 0.0, 1.2807910821199346e-07, 0.0, 0.0, 4.99948761192506e-07, -1.5146751265927039e-24, -1.708162407713376e-23, 0.0, 0.0, 0.0, -1.5146751265927039e-24, 4.999829180671309e-07, -7.655332996948586e-31, 0.0, 0.0, 0.0, -1.7081624077133757e-23, -7.65533297522846e-31, 4.999829180671309e-07, 0.0, -3.2883275769118253e-08, 1.2807910821199322e-07, 0.0, 0.0, 0.0, 9.932662000518374e-05]"
1524145475367348781,,360,,1524145475,326719999,"""map""","""base_link""",,,,-20.7466089989,14.5408155593,0.0,,0.0,0.0,0.604945030373,0.796267235435,"[0.40981760262189004, -6.765790452635726e-05, 0.0, 0.0, 0.0, -0.0004751308452020253, -6.765790452635725e-05, 0.40964474057552336, 0.0, 0.0, 0.0, 0.0001673929669830659, 0.0, 0.0, 4.950063927418631e-07, -6.054159083372512e-16, -1.1076098513054828e-14, 0.0, 0.0, 0.0, -6.05415908337251e-16, 4.999830603788456e-07, -1.3428461911006066e-21, 0.0, 0.0, 0.0, -1.107609851305483e-14, -1.3428461911005557e-21, 4.999830603788211e-07, 0.0, -0.00047513084520202527, 0.0001673929669830659, 0.0, 0.0, 0.0, 0.002923843176153332]",,,,1.33198908272,-0.0713694238135,0.0,,0.0,0.0,-0.0166080852355,"[0.02641477741285402, 8.26843369058271e-05, 0.0, 0.0, 0.0, -3.0958956014484944e-08, 8.268433690582771e-05, 0.029518989989058098, 0.0, 0.0, 0.0, 1.2064066449073076e-07, 0.0, 0.0, 4.999491880073213e-07, -1.3423645671633702e-24, -1.851034843714619e-23, 0.0, 0.0, 0.0, -1.3423645671633706e-24, 4.999830603778881e-07, -6.15606732610186e-31, 0.0, 0.0, 0.0, -1.8510348437146185e-23, -6.156067327626588e-31, 4.999830603778881e-07, 0.0, -3.095895601448496e-08, 1.2064066449073055e-07, 0.0, 0.0, 0.0, 9.933200337461899e-05]"
