rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440315245370,,26,,1524145440,277069092,"""odom""","""base_link""",,,,5.35587900277e-05,0.000502008297211,0.0,,0.0,0.0,0.818668146474,0.574266894352,"[0.001535598427405606, -4.241714199973692e-05, 0.0, 0.0, 0.0, -3.159770229678467e-07, -4.241714199973704e-05, 0.0013811587142091534, 0.0, 0.0, 0.0, -4.9396014149384907e-08, 0.0, 0.0, 3.1715886615258725e-07, 7.072382931908527e-24, -1.072494162962216e-16, 0.0, 0.0, 0.0, 7.072382931908527e-24, 4.984538729177153e-07, 4.184506337975827e-33, 0.0, 0.0, 0.0, -1.072494162962216e-16, 4.112410900968969e-33, 4.984538729177153e-07, 0.0, -3.159770229678467e-07, -4.9396014149384907e-08, 0.0, 0.0, 0.0, 0.0029286073656341473]",,,,1.90028109393e-05,1.022902903e-11,0.0,,0.0,0.0,3.5500815858e-07,"[0.000912909789421609, 2.264716382510894e-24, 0.0, 0.0, 0.0, 0.0, -2.26471638251088e-24, 0.0009143342575207887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954089394649972e-07, -3.6586558065424596e-28, 1.3246597338684195e-28, 0.0, 0.0, 0.0, -3.658655806540167e-28, 4.984538729167977e-07, 4.310029129181352e-19, 0.0, 0.0, 0.0, 1.324659733874746e-28, -4.3100291291813515e-19, 4.984538729167977e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025080671874314254]"
1524145440355593270,,27,,1524145440,327267885,"""odom""","""base_link""",,,,4.47438848361e-05,0.000523429289089,0.0,,0.0,0.0,0.821181942792,0.57066646724,"[0.0015999774829349232, -3.963183980198332e-05, 0.0, 0.0, 0.0, -3.311266628560983e-07, -3.963183980198345e-05, 0.0014325831858025054, 0.0, 0.0, 0.0, -6.440288790592491e-08, 0.0, 0.0, 3.40761838127941e-07, 5.1548118130084326e-24, -1.7256413071187132e-16, 0.0, 0.0, 0.0, 5.154811813008431e-24, 4.988763594427991e-07, 5.553293281549282e-33, 0.0, 0.0, 0.0, -1.7256413071187122e-16, 5.6191845477272226e-33, 4.988763594427991e-07, 0.0, -3.3112666285609836e-07, -6.44028879059249e-08, 0.0, 0.0, 0.0, 0.0029307583291531217]",,,,3.47063352152e-05,8.43457373546e-12,0.0,,0.0,0.0,2.04990728722e-07,"[0.0009220992558197855, 2.7292673397411998e-27, 0.0, 0.0, 0.0, 0.0, -2.729267339741193e-27, 0.0009235394139542306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966541410501643e-07, -5.900778367595426e-28, 2.195251446387562e-28, 0.0, 0.0, 0.0, -5.900778367591621e-28, 4.988763594418794e-07, 4.317338535460013e-19, 0.0, 0.0, 0.0, 2.195251446397773e-28, -4.3173385354600127e-19, 4.988763594418794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030693144432498336]"
1524145440416133577,,28,,1524145440,377824068,"""odom""","""base_link""",,,,4.30412365446e-05,0.000525878727219,0.0,,0.0,0.0,0.823314814034,0.567584986581,"[0.0016645605610516243, -3.661703540657322e-05, 0.0, 0.0, 0.0, -2.8787167967882623e-07, -3.661703540657336e-05, 0.0014846132345295998, 0.0, 0.0, 0.0, -5.690581446441373e-08, 0.0, 0.0, 3.8657800522653714e-07, -3.959256775773167e-24, -1.3536255485956529e-17, 0.0, 0.0, 0.0, -3.959256775773168e-24, 4.993943051669567e-07, -4.733071553666755e-34, 0.0, 0.0, 0.0, -1.3536255485956523e-17, -4.717213770202892e-34, 4.993943051669567e-07, 0.0, -2.8787167967882634e-07, -5.690581446441372e-08, 0.0, 0.0, 0.0, 0.002936739994968905]",,,,4.53387575118e-06,5.43510998117e-12,0.0,,0.0,0.0,-0.00104405013438,"[0.0009283629314668762, -5.565117449272242e-31, 0.0, 0.0, 0.0, 0.0, 5.565117449271802e-31, 0.0009298100302359706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981902230621004e-07, -4.6474512966090336e-29, 1.7687557553176213e-29, 0.0, 0.0, 0.0, -4.6474512966121e-29, 4.993943051674199e-07, -4.326307923603092e-19, 0.0, 0.0, 0.0, 1.7687557553095695e-29, 4.3263079236030925e-19, 4.993943051674199e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047665687774417546]"
1524145440456464168,,29,,1524145440,428369045,"""odom""","""base_link""",,,,3.11482500728e-05,0.000555052343046,0.0,,0.0,0.0,0.825116873344,0.564962074234,"[0.001728952266805131, -3.3427657079022625e-05, 0.0, 0.0, 0.0, -3.3540450792681767e-07, -3.342765707902276e-05, 0.0015368928698737767, 0.0, 0.0, 0.0, -8.274348390540129e-08, 0.0, 0.0, 4.0177138283581343e-07, 1.8439912480840115e-24, -1.4886107523203596e-16, 0.0, 0.0, 0.0, 1.8439912480840134e-24, 4.995145920203995e-07, 2.7392894445586647e-33, 0.0, 0.0, 0.0, -1.4886107523203604e-16, 2.8494917792283293e-33, 4.995145920203995e-07, 0.0, -3.3540450792681767e-07, -8.274348390540129e-08, 0.0, 0.0, 0.0, 0.002942220053001439]",,,,4.80946538938e-05,-2.31071762896e-08,0.0,,0.0,0.0,-6.0419147586e-06,"[0.000928175345472592, -1.35775670252168e-31, 0.0, 0.0, 0.0, 0.0, 1.3577567025216567e-31, 0.0009296101517130267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98548473112895e-07, -5.106574279879644e-28, 1.9807808881433888e-28, 0.0, 0.0, 0.0, -5.106574279879643e-28, 4.995145920194831e-07, -2.110068850640882e-34, 0.0, 0.0, 0.0, 1.9807808881433883e-28, 2.1120378324690442e-34, 4.995145920194831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005643697653417932]"
1524145440516939181,,30,,1524145440,477196932,"""odom""","""base_link""",,,,3.33496384826e-05,0.000547978237893,0.0,,0.0,0.0,0.826660002431,0.562701733053,"[0.0017912448732936702, -3.0165509674182155e-05, 0.0, 0.0, 0.0, -2.6531754251360317e-07, -3.0165509674182277e-05, 0.001587614523889818, 0.0, 0.0, 0.0, -6.247328872572453e-08, 0.0, 0.0, 3.373472514126341e-07, -4.325052133692283e-21, 6.972368847417743e-17, 0.0, 0.0, 0.0, -4.325052133692281e-21, 4.988241964361027e-07, 1.853967805313019e-30, 0.0, 0.0, 0.0, 6.972368847417744e-17, 1.854037317660951e-30, 4.988241964361027e-07, 0.0, -2.653175425136031e-07, -6.247328872572455e-08, 0.0, 0.0, 0.0, 0.0029310842763753888]",,,,-1.37271094337e-05,-9.54729006563e-10,0.0,,0.0,0.0,2.39513444141e-07,"[0.0008980993581305427, -4.608343933100153e-33, 0.0, 0.0, 0.0, 0.0, 4.608343933100041e-33, 0.0008994344076684459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235306742e-07, 2.3650021548667903e-28, -9.321121461359887e-29, 0.0, 0.0, 0.0, 2.3650021548667907e-28, 4.988241964351835e-07, -6.265743006948626e-38, 0.0, 0.0, 0.0, -9.321121461359885e-29, 6.891692918507819e-38, 4.988241964351835e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002976073277904586]"
1524145440557217457,,31,,1524145440,527848959,"""odom""","""base_link""",,,,3.31781610706e-05,0.000547418848591,0.0,,0.0,0.0,0.827973175996,0.560767705766,"[0.0018561704201938139, -2.6549434628458707e-05, 0.0, 0.0, 0.0, -2.2457996951411055e-07, -2.654943462845883e-05, 0.001640299192063254, 0.0, 0.0, 0.0, -5.257392697843165e-08, 0.0, 0.0, 3.777592116979197e-07, -1.281693964319202e-22, 7.744706193692676e-20, 0.0, 0.0, 0.0, -1.2816939643192024e-22, 4.993151464496899e-07, 8.379614763937769e-35, 0.0, 0.0, 0.0, 7.744706193692673e-20, 7.861017001747039e-35, 4.993151464496899e-07, 0.0, -2.2457996951411055e-07, -5.257392697843168e-08, 0.0, 0.0, 0.0, 0.002937240356693769]",,,,1.92180180407e-07,-2.65930261747e-11,0.0,,0.0,0.0,1.26995710218e-07,"[0.0009300087090220463, -1.6236058758831778e-34, 0.0, 0.0, 0.0, 0.0, 1.6236058758831461e-34, 0.000931430221362985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979547768729625e-07, 2.6420081591464566e-31, -1.0507046628713904e-31, 0.0, 0.0, 0.0, 2.6420081591446367e-31, 4.99315146448768e-07, 4.3249365108888805e-19, 0.0, 0.0, 0.0, -1.0507046628759676e-31, -4.3249365108888805e-19, 4.99315146448768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004349676425902689]"
1524145440617733391,,32,,1524145440,577105045,"""odom""","""base_link""",,,,2.83125904679e-05,0.000558771053615,0.0,,0.0,0.0,0.829089873975,0.559115355604,"[0.0019191800741700116, -2.2922783831837922e-05, 0.0, 0.0, 0.0, -2.1998055560953205e-07, -2.292278383183804e-05, 0.0016917965654816508, 0.0, 0.0, 0.0, -5.617372609131175e-08, 0.0, 0.0, 3.430694353998812e-07, 3.317511286668297e-24, -9.886360243296457e-17, 0.0, 0.0, 0.0, 3.317511286668295e-24, 4.989103385573314e-07, 2.1870091917208368e-33, 0.0, 0.0, 0.0, -9.886360243296453e-17, 1.992942968961195e-33, 4.989103385573314e-07, 0.0, -2.1998055560953207e-07, -5.617372609131178e-08, 0.0, 0.0, 0.0, 0.0029305288942025345]",,,,2.08306898634e-05,3.51708922001e-12,0.0,,0.0,0.0,1.57768309062e-07,"[0.000905610367823377, -1.7810058968546628e-21, 0.0, 0.0, 0.0, 0.0, 1.7810058968546635e-21, 0.0009069507467104487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967545907934687e-07, -3.3455737658638725e-28, 1.3524278826579935e-28, 0.0, 0.0, 0.0, -3.3455737658615313e-28, 4.989103385564118e-07, 4.317926674519867e-19, 0.0, 0.0, 0.0, 1.3524278826637848e-28, -4.317926674519867e-19, 4.989103385564118e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003130501961928467]"
1524145440657978973,,33,,1524145440,627110958,"""odom""","""base_link""",,,,6.83748242382e-06,0.000610819592988,0.0,,0.0,0.0,0.830040551047,0.557703042504,"[0.001983488266060427, -1.903238135106693e-05, 0.0, 0.0, 0.0, -3.34347304969058e-07, -1.9032381351067048e-05, 0.001744195631693695, 0.0, 0.0, 0.0, -1.0721214534456423e-07, 0.0, 0.0, 3.369226393223138e-07, -1.2026717325470268e-22, -4.41137641083532e-16, 0.0, 0.0, 0.0, -1.2026717325470273e-22, 4.988174335715972e-07, -3.2526499626096555e-31, 0.0, 0.0, 0.0, -4.411376410835321e-16, -3.25400125574519e-31, 4.988174335715972e-07, 0.0, -3.34347304969058e-07, -1.0721214534456426e-07, 0.0, 0.0, 0.0, 0.002930758790265318]",,,,8.70457358306e-05,5.36975529473e-12,0.0,,0.0,0.0,-0.0010567914641,"[0.0009187144199402506, -2.2362511076811378e-24, 0.0, 0.0, 0.0, 0.0, 2.2362511076811356e-24, 0.0009200859667017565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964800502222452e-07, -1.4889284870345402e-27, 6.077984267273049e-28, 0.0, 0.0, 0.0, -1.4889284870355922e-27, 4.988174335733533e-07, -4.3163186919920413e-19, 0.0, 0.0, 0.0, 6.077984267247279e-28, 4.316318691992042e-19, 4.988174335733533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029674190194335366]"
1524145440718544869,,34,,1524145440,677464962,"""odom""","""base_link""",,,,-7.98820463661e-06,0.000646076702044,0.0,,0.0,0.0,0.830838988245,0.556512871021,"[0.002048289988004327, -1.4983987379145612e-05, 0.0, 0.0, 0.0, -3.849670929965634e-07, -1.498398737914572e-05, 0.0017971477054268027, 0.0, 0.0, 0.0, -1.3216956197847416e-07, 0.0, 0.0, 3.5582534596329254e-07, 7.286551873392239e-24, -2.5212767621657477e-16, 0.0, 0.0, 0.0, 7.28655187339224e-24, 4.990798697828871e-07, 1.2695806658918708e-32, 0.0, 0.0, 0.0, -2.521276762165748e-16, 1.278876636752437e-32, 4.990798697828871e-07, 0.0, -3.849670929965634e-07, -1.3216956197847422e-07, 0.0, 0.0, 0.0, 0.0029339814419744852]",,,,5.62589481248e-05,-2.75483566918e-08,0.0,,0.0,0.0,-1.77056007975e-05,"[0.0009248223617462284, 1.8573976787299684e-21, 0.0, 0.0, 0.0, 0.0, -1.8573976787299684e-21, 0.0009262046089643085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97256438307786e-07, -8.529463677249013e-28, 3.5103747859976663e-28, 0.0, 0.0, 0.0, -8.529463677242936e-28, 4.990798697819797e-07, 4.3208616618966687e-19, 0.0, 0.0, 0.0, 3.510374786012436e-28, -4.3208616618966687e-19, 4.990798697819797e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003516672315884436]"
1524145440758905451,,35,,1524145440,728584051,"""odom""","""base_link""",,,,-1.77265675302e-05,0.00066881162582,0.0,,0.0,0.0,0.831531334894,0.555477847523,"[0.0021136134931396735, -1.0865088033417929e-05, 0.0, 0.0, 0.0, -3.967976339575061e-07, -1.0865088033418038e-05, 0.0018510394219248686, 0.0, 0.0, 0.0, -1.4089219551173332e-07, 0.0, 0.0, 4.103007682614551e-07, -2.8486956245949218e-21, -1.0113669430339779e-16, 0.0, 0.0, 0.0, -2.848695624594922e-21, 4.995745615975241e-07, -3.211926171489518e-30, 0.0, 0.0, 0.0, -1.011366943033978e-16, -3.2119340743358395e-30, 4.995745615975241e-07, 0.0, -3.9679763395750616e-07, -1.4089219551173335e-07, 0.0, 0.0, 0.0, 0.0029448500222213686]",,,,3.60067847524e-05,-1.47253061861e-09,0.0,,0.0,0.0,-3.00908199572e-08,"[0.000938205340473799, 2.327433361496183e-24, 0.0, 0.0, 0.0, 0.0, -2.327433361496212e-24, 0.000939620097475707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987272943855521e-07, -3.44040033483918e-28, 1.426070081244189e-28, 0.0, 0.0, 0.0, -3.44040033483918e-28, 4.995745615966009e-07, 1.5982684761997025e-34, 0.0, 0.0, 0.0, 1.4260700812441886e-28, -1.5973115454664318e-34, 4.995745615966009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006257181183512928]"
1524145440819416846,,36,,1524145440,778060913,"""odom""","""base_link""",,,,-1.92948883693e-05,0.000671904321488,0.0,,0.0,0.0,0.832121317144,0.554593647236,"[0.0021764388161675825, -6.899127233568389e-06, 0.0, 0.0, 0.0, -3.441288526278161e-07, -6.899127233568497e-06, 0.0019033860009972595, 0.0, 0.0, 0.0, -1.2250961083883525e-07, 0.0, 0.0, 3.990653577973365e-07, -1.6248629124538511e-22, -1.6307890959210297e-17, 0.0, 0.0, 0.0, -1.6248629124538523e-22, 4.994945148409793e-07, -2.6261514631811903e-32, 0.0, 0.0, 0.0, -1.6307890959210307e-17, -2.62439218188919e-32, 4.994945148409793e-07, 0.0, -3.441288526278162e-07, -1.225096108388353e-07, 0.0, 0.0, 0.0, 0.0029403622839907204]",,,,6.02216111383e-06,-5.02092280065e-11,0.0,,0.0,0.0,1.14348298426e-07,"[0.0009094904974481078, 2.8001460416615365e-27, 0.0, 0.0, 0.0, 0.0, -2.8001460416615612e-27, 0.0009108145871014357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984886374802303e-07, -5.536731849907555e-29, 2.308701113849015e-29, 0.0, 0.0, 0.0, -5.536731849907558e-29, 4.994945148400564e-07, 4.906489608221131e-38, 0.0, 0.0, 0.0, 2.3087011138490168e-29, -4.869718272540467e-38, 4.994945148400564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005462776899680023]"
1524145440859803367,,37,,1524145440,827573061,"""odom""","""base_link""",,,,-3.22406823874e-05,0.000702306585361,0.0,,0.0,0.0,0.832624537728,0.553837863614,"[0.0022397665662452146, -2.7341285809809384e-06, 0.0, 0.0, 0.0, -3.7923440827565696e-07, -2.734128580981047e-06, 0.001955865877315022, 0.0, 0.0, 0.0, -1.4022503642864997e-07, 0.0, 0.0, 3.658901611022704e-07, 3.9052722648476414e-24, -2.2064688427006485e-16, 0.0, 0.0, 0.0, 3.9052722648476414e-24, 4.991955041865493e-07, 6.366697106237766e-33, 0.0, 0.0, 0.0, -2.206468842700649e-16, 6.483696617192405e-33, 4.991955041865493e-07, 0.0, -3.7923440827565696e-07, -1.4022503642865002e-07, 0.0, 0.0, 0.0, 0.0029355920873300506]",,,,5.33745415332e-05,4.19072701559e-12,0.0,,0.0,0.0,8.897213653e-08,"[0.000910072520809622, -5.655180758897837e-31, 0.0, 0.0, 0.0, 0.0, 5.65518075889796e-31, 0.0009113931397896212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975993873106591e-07, -7.455965409993596e-28, 3.1247996967046746e-28, 0.0, 0.0, 0.0, -7.455965409999012e-28, 4.991955041856281e-07, -4.3228641395516504e-19, 0.0, 0.0, 0.0, 3.124799696691763e-28, 4.3228641395516504e-19, 4.991955041856281e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003864299408546235]"
1524145440920314795,,38,,1524145440,877588987,"""odom""","""base_link""",,,,-5.03974905484e-05,0.000744982109669,0.0,,0.0,0.0,0.833053684069,0.553192154192,"[0.002304021460906579, 1.6267625731438337e-06, 0.0, 0.0, 0.0, -4.4582260339065225e-07, 1.6267625731437253e-06, 0.002008987751802615, 0.0, 0.0, 0.0, -1.7087895089414265e-07, 0.0, 0.0, 3.6033676445587697e-07, 1.2472200694725229e-23, -3.074000959579739e-16, 0.0, 0.0, 0.0, 1.2472200694725226e-23, 4.991334764569676e-07, 2.7379212926253577e-32, 0.0, 0.0, 0.0, -3.074000959579739e-16, 2.7523663371577207e-32, 4.991334764569675e-07, 0.0, -4.458226033906523e-07, -1.708789508941427e-07, 0.0, 0.0, 0.0, 0.0029353401085670367]",,,,7.07766713646e-05,5.47053738766e-12,0.0,,0.0,0.0,5.46826136589e-08,"[0.0009188955386980976, -1.4119137661356227e-31, 0.0, 0.0, 0.0, 0.0, 1.4119137661356227e-31, 0.0009202367562058605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974153598441701e-07, -1.0372192723247812e-27, 4.365912596342179e-28, 0.0, 0.0, 0.0, -1.037219272324782e-27, 4.991334764560469e-07, -6.6573791681799405e-34, 0.0, 0.0, 0.0, 4.365912596342181e-28, 6.663180292061824e-34, 4.991334764560469e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003666950885792286]"
1524145440960625206,,39,,1524145440,927742004,"""odom""","""base_link""",,,,-6.04988000933e-05,0.000768423256463,0.0,,0.0,0.0,0.833418830111,0.552641885507,"[0.002368324221385006, 6.0369304866012795e-06, 0.0, 0.0, 0.0, -4.4811047562119547e-07, 6.036930486601173e-06, 0.0020623619175805952, 0.0, 0.0, 0.0, -1.743009448647033e-07, 0.0, 0.0, 3.7846632356370834e-07, -6.403222698841162e-23, -1.4177218540292075e-16, 0.0, 0.0, 0.0, -6.403222698841162e-23, 4.99321790801562e-07, -7.474165220247626e-32, 0.0, 0.0, 0.0, -1.4177218540292073e-16, -7.464885826491509e-32, 4.99321790801562e-07, 0.0, -4.481104756211956e-07, -1.7430094486470338e-07, 0.0, 0.0, 0.0, 0.002936840195172]",,,,3.75122162171e-05,4.49622251355e-12,0.0,,0.0,0.0,-0.00103466670533,"[0.0009213060313252253, 1.843235800267714e-21, 0.0, 0.0, 0.0, 0.0, -1.843235800267714e-21, 0.0009226494215559581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979745300298185e-07, -4.792922063884593e-28, 2.0249259800157835e-28, 0.0, 0.0, 0.0, -4.792922063884594e-28, 4.993217908021691e-07, 5.439420990971938e-38, 0.0, 0.0, 0.0, 2.0249259800157844e-28, 8.871247162036125e-38, 4.993217908021691e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004378958430593063]"
1524145441021265952,,40,,1524145440,977751970,"""odom""","""base_link""",,,,-6.57144927246e-05,0.000780325319285,0.0,,0.0,0.0,0.833718770923,0.552189289112,"[0.002432488120817651, 1.0501050381097806e-05, 0.0, 0.0, 0.0, -4.1640027117287193e-07, 1.0501050381097699e-05, 0.002115717555022712, 0.0, 0.0, 0.0, -1.6310264722694495e-07, 0.0, 0.0, 3.7309763532803524e-07, -2.684811861381449e-23, -7.570211314430044e-17, 0.0, 0.0, 0.0, -2.684811861381448e-23, 4.99270096415938e-07, -1.601588375884097e-32, 0.0, 0.0, 0.0, -7.570211314430044e-17, -1.6015975051037926e-32, 4.99270096415938e-07, 0.0, -4.1640027117287215e-07, -1.6310264722694497e-07, 0.0, 0.0, 0.0, 0.002936772140865186]",,,,1.92627978406e-05,-3.48128127779e-08,0.0,,0.0,0.0,-0.00105778773793,"[0.000918805463176534, -1.8309159508023625e-21, 0.0, 0.0, 0.0, 0.0, 1.8309159508023625e-21, 0.0009201370803998904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978208924605531e-07, -2.5563473156937687e-28, 1.083284588763808e-28, 0.0, 0.0, 0.0, -2.556347315693769e-28, 4.992700964166712e-07, 5.5678279623517043e-39, 0.0, 0.0, 0.0, 1.0832845887638075e-28, 2.571413121354203e-39, 4.992700964166712e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041481919430111955]"
1524145441061671214,,41,,1524145441,28379917,"""odom""","""base_link""",,,,-7.06763478142e-05,0.000791683855054,0.0,,0.0,0.0,0.833975094602,0.55180208552,"[0.0024972670467336144, 1.5033114351085834e-05, 0.0, 0.0, 0.0, -3.877854320083049e-07, 1.5033114351085726e-05, 0.0021697925637617346, 0.0, 0.0, 0.0, -1.529277278176069e-07, 0.0, 0.0, 4.012999777490977e-07, -3.954283355507059e-21, -5.94107978408415e-17, 0.0, 0.0, 0.0, -3.95428335550706e-21, 4.995111295006466e-07, -2.3802577162611657e-30, 0.0, 0.0, 0.0, -5.94107978408415e-17, -2.3801693638806896e-30, 4.995111295006465e-07, 0.0, -3.8778543200830506e-07, -1.5292772781760694e-07, 0.0, 0.0, 0.0, 0.002942717714634883]",,,,1.98156323293e-05,-3.78688627549e-08,0.0,,0.0,0.0,-6.37271637976e-06,"[0.0009296140273913446, -1.878931041860365e-21, 0.0, 0.0, 0.0, 0.0, 1.878931041860365e-21, 0.0009309725706436628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985381526934525e-07, -2.0117925631777862e-28, 8.548816961310941e-29, 0.0, 0.0, 0.0, -2.011792563177787e-28, 4.995111294997307e-07, 1.6030680248027458e-39, 0.0, 0.0, 0.0, 8.548816961310942e-29, 2.8986672059735693e-38, 4.995111294997307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005613390613324397]"
1524145441122177835,,42,,1524145441,77271938,"""odom""","""base_link""",,,,-7.96011430941e-05,0.000812389428429,0.0,,0.0,0.0,0.834206114231,0.551452771305,"[0.0025597375378651845, 1.941728777710489e-05, 0.0, 0.0, 0.0, -3.88670906137637e-07, 1.941728777710478e-05, 0.002222141649331522, 0.0, 0.0, 0.0, -1.5502971765203787e-07, 0.0, 0.0, 3.5649093601167793e-07, -6.168550181879619e-21, -1.6044863192718127e-16, 0.0, 0.0, 0.0, -6.168550181879618e-21, 4.990880323926643e-07, -6.896675406431701e-30, 0.0, 0.0, 0.0, -1.604486319271813e-16, -6.896675399999449e-30, 4.990880323926643e-07, 0.0, -3.8867090613763703e-07, -1.550297176520379e-07, 0.0, 0.0, 0.0, 0.0029324590554874463]",,,,3.62466505241e-05,-1.55316119408e-09,0.0,,0.0,0.0,0.00104684344613,"[0.0008992262100480923, -1.7582179992755094e-21, 0.0, 0.0, 0.0, 0.0, 1.75821799927551e-21, 0.0009004947633875559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297472002e-07, -5.4008934416215485e-28, 2.3001871696912264e-28, 0.0, 0.0, 0.0, -5.4008934416215485e-28, 4.990880323896921e-07, 1.1756413418309426e-37, 0.0, 0.0, 0.0, 2.3001871696912273e-28, 1.8607478456234192e-38, 4.990880323896921e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035342840277150195]"
1524145441162539371,,43,,1524145441,127413034,"""odom""","""base_link""",,,,-9.3236298754e-05,0.000844127876562,0.0,,0.0,0.0,0.834414416751,0.551137533759,"[0.0026242023011113767, 2.4098910464188192e-05, 0.0, 0.0, 0.0, -4.230276674678191e-07, 2.409891046418808e-05, 0.002275852305879016, 0.0, 0.0, 0.0, -1.7119653527134412e-07, 0.0, 0.0, 3.6660856779069167e-07, -2.1358407487935058e-22, -2.1850140850465792e-16, 0.0, 0.0, 0.0, -2.1358407487935058e-22, 4.992032068342743e-07, -3.498760700159825e-31, 0.0, 0.0, 0.0, -2.1850140850465787e-16, -3.4984537679205055e-31, 4.992032068342743e-07, 0.0, -4.230276674678192e-07, -1.7119653527134415e-07, 0.0, 0.0, 0.0, 0.0029341424330595126]",,,,5.26265612943e-05,3.75430863545e-08,0.0,,0.0,0.0,1.89264602194e-05,"[0.0009210726522026745, -1.8444788893814486e-21, 0.0, 0.0, 0.0, 0.0, 1.844478889381448e-21, 0.0009223998491459162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976222505463271e-07, -7.364023393142763e-28, 3.142523314109685e-28, 0.0, 0.0, 0.0, -7.364023393148203e-28, 4.992032068333421e-07, -4.3229975452261625e-19, 0.0, 0.0, 0.0, 3.1425233140969326e-28, 4.3229975452261625e-19, 4.992032068333421e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038932670239038897]"
1524145441223011792,,44,,1524145441,177555084,"""odom""","""base_link""",,,,-9.89468207245e-05,0.000857282570931,0.0,,0.0,0.0,0.834580675866,0.550885737218,"[0.002688778913996588, 2.8840615086821355e-05, 0.0, 0.0, 0.0, -3.9721038151564306e-07, 2.8840615086821254e-05, 0.0023297088865096775, 0.0, 0.0, 0.0, -1.6154973781631973e-07, 0.0, 0.0, 3.628757862135778e-07, 5.950239209165058e-21, -8.849849978042354e-17, 0.0, 0.0, 0.0, 5.950239209165057e-21, 4.991623422260711e-07, 3.840164591228102e-30, 0.0, 0.0, 0.0, -8.849849978042358e-17, 3.840277201813702e-30, 4.991623422260711e-07, 0.0, -3.972103815156431e-07, -1.6154973781631978e-07, 0.0, 0.0, 0.0, 0.0029352967299565175]",,,,2.0990959776e-05,2.04376119351e-09,0.0,,0.0,0.0,1.3867698851e-07,"[0.0009211169140365931, 1.840127802814868e-21, 0.0, 0.0, 0.0, 0.0, -1.840127802814868e-21, 0.0009224407923696528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975009816584496e-07, -2.9803152038434638e-28, 1.2737058923899854e-28, 0.0, 0.0, 0.0, -2.980315203843463e-28, 4.9916234222515e-07, -6.199970963534269e-34, 0.0, 0.0, 0.0, 1.2737058923899859e-28, 6.200079510966114e-34, 4.9916234222515e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003756502304814799]"
