rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094109257129198,,44,,1525094109,220020056,"""odom""","""base_link""",,,,0.0203288787661,0.0732398619391,0.0,,0.0,0.0,0.0113518269392,0.999935565937,"[0.21930962469164492, -4.8477413158297535e-08, 0.0, 0.0, 0.0, -3.6505803266875313e-09, -4.8477413158297614e-08, 0.2193117584099414, 0.0, 0.0, 0.0, 2.5478086530120964e-09, 0.0, 0.0, 4.952292803257679e-07, 2.5311930513502244e-19, -1.8755739883590533e-19, 0.0, 0.0, 0.0, 2.5311930513502235e-19, 4.952292803257679e-07, 9.951217843479161e-30, 0.0, 0.0, 0.0, -1.8755739883590526e-19, 9.951193939580509e-30, 4.952292803257679e-07, 0.0, -3.6505803266875305e-09, 2.5478086530120964e-09, 0.0, 0.0, 0.0, 0.00786132758380676]",,,,1.07787535954e-06,1.50866500357e-06,0.0,,0.0,0.0,-3.1338535415e-12,"[0.0008231185764304854, 1.0275717322375138e-19, 0.0, 0.0, 0.0, -2.7724777812645277e-21, 1.0275717340878968e-19, 0.0008592186820440098, 0.0, 0.0, 0.0, -3.0898785948782207e-22, 0.0, 0.0, 4.952292803256532e-07, 5.982989643784445e-30, -4.6473604681283506e-30, 0.0, 0.0, 0.0, 5.9829896437844465e-30, 4.952292803137405e-07, 3.1328125842182712e-37, 0.0, 0.0, 0.0, -4.6473604681283506e-30, -3.13281258421827e-37, 4.952292803137405e-07, 0.0, -2.7724777812645303e-21, -3.089878594878219e-22, 0.0, 0.0, 0.0, 0.0001488442513726689]"
1525094109354830721,,45,,1525094109,319726944,"""odom""","""base_link""",,,,0.0203289824287,0.073240007841,0.0,,0.0,0.0,0.0113517085993,0.99993556728,"[0.2193295765327747, -5.3812176401061235e-08, 0.0, 0.0, 0.0, -3.6214938603420213e-09, -5.3812176401061374e-08, 0.21933194505853398, 0.0, 0.0, 0.0, 2.5394783977757083e-09, 0.0, 0.0, 4.941711482260001e-07, 2.78789092894288e-19, -2.0659254555666126e-19, 0.0, 0.0, 0.0, 2.787890928942879e-19, 4.941711482260001e-07, 9.881226544979985e-30, 0.0, 0.0, 0.0, -2.0659254555666118e-19, 9.881077681268345e-30, 4.941711482260001e-07, 0.0, -3.6214938603420213e-09, 2.5394783977757083e-09, 0.0, 0.0, 0.0, 0.00784576617834997]",,,,9.75443171852e-07,1.36524687183e-06,0.0,,0.0,0.0,-1.0018294462e-12,"[0.0008231889071469713, 5.958554934985043e-20, 0.0, 0.0, 0.0, -8.020791107496253e-22, 5.958554950201601e-20, 0.0008592920104209507, 0.0, 0.0, 0.0, -8.938613131644691e-23, 0.0, 0.0, 4.941711482258609e-07, 6.533007240673507e-30, -5.074936282161149e-30, 0.0, 0.0, 0.0, 6.533007240673508e-30, 4.941711482140755e-07, -6.24434222433768e-37, 0.0, 0.0, 0.0, -5.074936282161147e-30, 6.244342224337708e-37, 4.941711482140755e-07, 0.0, -8.02079110749626e-22, -8.938613131644685e-23, 0.0, 0.0, 0.0, 0.00013940457934849272]"
1525094109457949626,,46,,1525094109,420265913,"""odom""","""base_link""",,,,0.0203290681002,0.0732401284771,0.0,,0.0,0.0,0.0113679781138,0.999935382449,"[0.21934982579730866, -5.9248493460760907e-08, 0.0, 0.0, 0.0, -3.4418521967825072e-09, -5.924849346076103e-08, 0.21935243359415765, 0.0, 0.0, 0.0, 2.4176726162603244e-09, 0.0, 0.0, 4.973229721419721e-07, 1.177941905486768e-19, -8.728280341547665e-20, 0.0, 0.0, 0.0, 1.1779419054867681e-19, 4.973229721419847e-07, 3.8406050505625515e-30, 0.0, 0.0, 0.0, -8.728280341547662e-20, 3.840605398510647e-30, 4.973229721419847e-07, 0.0, -3.441852196782506e-09, 2.4176726162603244e-09, 0.0, 0.0, 0.0, 0.00789821364553358]",,,,8.89070534732e-07,1.2447835164e-06,0.0,,0.0,0.0,2.07986858115e-05,"[0.0008296442200432658, 4.887650807621281e-20, 0.0, 0.0, 0.0, -2.849302564795521e-22, 4.8876508202678055e-20, 0.0008663282445007661, 0.0, 0.0, 0.0, -3.1764335444575114e-23, 0.0, 0.0, 4.973229721419068e-07, 2.831977559733919e-30, -2.1998992800139812e-30, 0.0, 0.0, 0.0, 2.8319775597339197e-30, 4.973229721297393e-07, 1.6694960099271594e-37, 0.0, 0.0, 0.0, -2.1998992800139812e-30, -1.669496009927159e-37, 4.973229721297393e-07, 0.0, -2.8493025647955237e-22, -3.176433544457508e-23, 0.0, 0.0, 0.0, 0.00018942634231412285]"
1525094109555517025,,47,,1525094109,519738913,"""odom""","""base_link""",,,,0.0203291362871,0.0732402244187,0.0,,0.0,0.0,0.0113579000529,0.999935496973,"[0.21936994247878508, -6.46060832941519e-08, 0.0, 0.0, 0.0, -3.1325917372739656e-09, -6.460608329415208e-08, 0.21937278583184866, 0.0, 0.0, 0.0, 2.201736533987551e-09, 0.0, 0.0, 4.944193242608169e-07, 2.181352162487215e-19, -1.6164736947154616e-19, 0.0, 0.0, 0.0, 2.1813521624872156e-19, 4.944193242608169e-07, 6.31844898891725e-30, 0.0, 0.0, 0.0, -1.616473694715462e-19, 6.318370937000324e-30, 4.944193242608169e-07, 0.0, -3.1325917372739652e-09, 2.2017365339875506e-09, 0.0, 0.0, 0.0, 0.007847936703108228]",,,,7.96607386134e-07,1.11482128482e-06,0.0,,0.0,0.0,7.54587203837e-09,"[0.0008211449014990317, 3.9206264995781233e-20, 0.0, 0.0, 0.0, -9.677098062990291e-23, 3.92062650972638e-20, 0.0008570662553724727, 0.0, 0.0, 0.0, -1.07832495367554e-23, 0.0, 0.0, 4.944193242606836e-07, 5.1220137983789234e-30, -3.978993571561596e-30, 0.0, 0.0, 0.0, 5.122013798378922e-30, 4.944193242488683e-07, 7.168816834618241e-38, 0.0, 0.0, 0.0, -3.978993571561597e-30, -7.168816834618264e-38, 4.944193242488683e-07, 0.0, -9.6770980629903e-23, -1.0783249536755398e-23, 0.0, 0.0, 0.0, 0.0001412944514404703]"
1525094109655301387,,48,,1525094109,620109081,"""odom""","""base_link""",,,,0.0203291939551,0.0732403056441,0.0,,0.0,0.0,0.01135396408,0.999935541672,"[0.21939035916043417, -7.003983390495814e-08, 0.0, 0.0, 0.0, -2.8692651207991302e-09, -7.003983390495833e-08, 0.21939344156504953, 0.0, 0.0, 0.0, 2.017189989634162e-09, 0.0, 0.0, 4.959746649488594e-07, 1.4375315804506667e-19, -1.0651095059869359e-19, 0.0, 0.0, 0.0, 1.4375315804506665e-19, 4.959746649488594e-07, 3.803736949344724e-30, 0.0, 0.0, 0.0, -1.0651095059869361e-19, 3.803724022040352e-30, 4.959746649488594e-07, 0.0, -2.8692651207991315e-09, 2.0171899896341615e-09, 0.0, 0.0, 0.0, 0.00787265154385224]",,,,7.23008058358e-07,1.01198832589e-06,0.0,,0.0,0.0,-3.64698750275e-11,"[0.0008239610684355318, 3.230129566767581e-20, 0.0, 0.0, 0.0, -3.5999537462621085e-23, 3.230129575128626e-20, 0.000860147870546942, 0.0, 0.0, 0.0, -4.012110409334878e-24, 0.0, 0.0, 4.959746649487618e-07, 3.418575721699397e-30, -2.6552504084366095e-30, 0.0, 0.0, 0.0, 3.4185757216993956e-30, 4.959746649367589e-07, -4.103972293245092e-38, 0.0, 0.0, 0.0, -2.655250408436609e-30, 4.103972293245107e-38, 4.959746649367589e-07, 0.0, -3.599953746262114e-23, -4.012110409334873e-24, 0.0, 0.0, 0.0, 0.00015846209614435685]"
1525094109757970620,,49,,1525094109,720235109,"""odom""","""base_link""",,,,0.0203292401137,0.0732403706332,0.0,,0.0,0.0,0.0113689106775,0.999935371847,"[0.21941074505089583, -7.54533754256829e-08, 0.0, 0.0, 0.0, -2.6080394888057886e-09, -7.545337542568308e-08, 0.21941406568018676, 0.0, 0.0, 0.0, 1.833785323189038e-09, 0.0, 0.0, 4.963297245984632e-07, 1.1875885898853633e-19, -8.799903595060608e-20, 0.0, 0.0, 0.0, 1.187588589885363e-19, 4.963297245984805e-07, 2.8473366060006e-30, 0.0, 0.0, 0.0, -8.799903595060604e-20, 2.8474213912717427e-30, 4.963297245984805e-07, 0.0, -2.60803948880579e-09, 1.8337853231890383e-09, 0.0, 0.0, 0.0, 0.007879841529535405]",,,,6.55082910187e-07,9.16961874877e-07,0.0,,0.0,0.0,2.60469149383e-05,"[0.0008251905904149273, 2.6518486196280143e-20, 0.0, 0.0, 0.0, -1.2555381168754701e-23, 2.651848626492206e-20, 0.0008614775431461281, 0.0, 0.0, 0.0, -1.399356926063993e-24, 0.0, 0.0, 4.963297245983743e-07, 2.8322786204104914e-30, -2.2001770435587334e-30, 0.0, 0.0, 0.0, 2.832278620410491e-30, 4.963297245863282e-07, 7.761867226501805e-38, 0.0, 0.0, 0.0, -2.2001770435587327e-30, -7.76186722650126e-38, 4.963297245863282e-07, 0.0, -1.2555381168754712e-23, -1.3993569260639916e-24, 0.0, 0.0, 0.0, 0.00016441784063690507]"
1525094109855836009,,50,,1525094109,820327044,"""odom""","""base_link""",,,,0.0203292781005,0.0732404241424,0.0,,0.0,0.0,0.0113582941993,0.999935492496,"[0.21943117344220867, -8.085483750330362e-08, 0.0, 0.0, 0.0, -2.3646020146834937e-09, -8.085483750330378e-08, 0.21943473153970783, 0.0, 0.0, 0.0, 1.6627158067949164e-09, 0.0, 0.0, 4.966753467415553e-07, 9.771031223911764e-20, -7.240777601613414e-20, 0.0, 0.0, 0.0, 9.771031223911765e-20, 4.966753467415553e-07, 2.127993635381796e-30, 0.0, 0.0, 0.0, -7.240777601613412e-20, 2.1280820736735347e-30, 4.966753467415553e-07, 0.0, -2.3646020146834945e-09, 1.6627158067949164e-09, 0.0, 0.0, 0.0, 0.007887534482561296]",,,,5.95020234588e-07,8.33020515016e-07,0.0,,0.0,0.0,9.43519651909e-09,"[0.0008284536485762629, 2.18820803624937e-20, 0.0, 0.0, 0.0, -4.026496951688549e-24, 2.188208041913447e-20, 0.0008650227035854929, 0.0, 0.0, 0.0, -4.488434863911511e-25, 0.0, 0.0, 4.966753467414745e-07, 2.336873064389841e-30, -1.8153913019981864e-30, 0.0, 0.0, 0.0, 2.3368730643898416e-30, 4.966753467293862e-07, -2.5632952084184978e-37, 0.0, 0.0, 0.0, -1.815391301998186e-30, 2.5632952084184978e-37, 4.966753467293862e-07, 0.0, -4.026496951688554e-24, -4.488434863911506e-25, 0.0, 0.0, 0.0, 0.00017143261692128398]"
1525094109955259068,,51,,1525094109,920607090,"""odom""","""base_link""",,,,0.0203293095199,0.0732404684214,0.0,,0.0,0.0,0.0113551753508,0.999935527918,"[0.21945168287071026, -8.626637460206135e-08, 0.0, 0.0, 0.0, -2.1505538454158368e-09, -8.626637460206154e-08, 0.21945547903579382, 0.0, 0.0, 0.0, 1.5123318881677075e-09, 0.0, 0.0, 4.976852325196183e-07, 6.206557581306961e-20, -4.59974759546458e-20, 0.0, 0.0, 0.0, 6.206557581306964e-20, 4.976852325201858e-07, 1.2335272917934501e-30, 0.0, 0.0, 0.0, -4.599747595464583e-20, 1.2331220406486333e-30, 4.976852325201858e-07, 0.0, -2.1505538454158368e-09, 1.5123318881677069e-09, 0.0, 0.0, 0.0, 0.007917096164350861]",,,,5.42682031891e-07,7.60007827898e-07,0.0,,0.0,0.0,0.00108989347434,"[0.000835288694604325, 1.8208102291421342e-20, 0.0, 0.0, 0.0, -1.2015338885901831e-24, 1.8208102338552203e-20, 0.0008724592991323787, 0.0, 0.0, 0.0, -1.3398378355964432e-25, 0.0, 0.0, 4.976852325195616e-07, 1.496567489969848e-30, -1.1626867373053069e-30, 0.0, 0.0, 0.0, 1.496567489969847e-30, 4.976852325073498e-07, -5.247975154672728e-38, 0.0, 0.0, 0.0, -1.1626867373053065e-30, 5.247975154672725e-38, 4.976852325073498e-07, 0.0, -1.2015338885901844e-24, -1.3398378355964419e-25, 0.0, 0.0, 0.0, 0.0002038836078730606]"
1525094110056741188,,52,,1525094110,20239115,"""odom""","""base_link""",,,,0.0203293350788,0.0732405044017,0.0,,0.0,0.0,0.0113627937452,0.999935441375,"[0.21947210470571252, -9.161359155341104e-08, 0.0, 0.0, 0.0, -1.93274747600814e-09, -9.161359155341127e-08, 0.21947613602539523, 0.0, 0.0, 0.0, 1.3591785197198458e-09, 0.0, 0.0, 4.966174323391227e-07, 8.169199238608265e-20, -6.055030210060693e-20, 0.0, 0.0, 0.0, 8.169199238608264e-20, 4.96617432339123e-07, 1.4624174353575682e-30, 0.0, 0.0, 0.0, -6.055030210060693e-20, 1.4622689664355763e-30, 4.96617432339123e-07, 0.0, -1.9327474760081404e-09, 1.3591785197198458e-09, 0.0, 0.0, 0.0, 0.007886322330692776]",,,,4.90151010699e-07,6.86365341722e-07,0.0,,0.0,0.0,4.83211788905e-07,"[0.0008335016578938626, 1.485205075620182e-20, 0.0, 0.0, 0.0, -3.846071251720203e-25, 1.485205079464569e-20, 0.0008704995295717133, 0.0, 0.0, 0.0, -4.2883118383412415e-26, 0.0, 0.0, 4.966174323390405e-07, 1.952840623889037e-30, -1.5174027002215253e-30, 0.0, 0.0, 0.0, 1.952840623889037e-30, 4.966174323269591e-07, 2.5625121629398327e-38, 0.0, 0.0, 0.0, -1.5174027002215247e-30, -2.562512162939985e-38, 4.966174323269591e-07, 0.0, -3.8460712517202053e-25, -4.288311838341239e-26, 0.0, 0.0, 0.0, 0.00017015956228097942]"
1525094110159147092,,53,,1525094110,120352983,"""odom""","""base_link""",,,,0.0373786478411,0.117000540349,0.0,,0.0,0.0,0.0113557886595,0.999935520953,"[0.17199259846060858, -6.148793806672346e-08, 0.0, 0.0, 0.0, -7.0875124684442066e-09, -6.148793806672351e-08, 0.17199530401659327, 0.0, 0.0, 0.0, 3.2324865216947827e-09, 0.0, 0.0, 4.973002266998149e-07, 3.5621191917199084e-19, -1.6641714831031807e-19, 0.0, 0.0, 0.0, 3.5621191917199084e-19, 4.97300226699815e-07, 2.1957359665580792e-29, 0.0, 0.0, 0.0, -1.6641714831031804e-19, 2.195727757216712e-29, 4.97300226699815e-07, 0.0, -7.087512468444209e-09, 3.2324865216947823e-09, 0.0, 0.0, 0.0, 0.007899177017519502]",,,,1.68097044894e-06,3.73179856345e-06,0.0,,0.0,0.0,1.00425962508e-10,"[0.0008249747526481389, 5.443115232436007e-18, 0.0, 0.0, 0.0, -9.749073959787112e-20, 5.443115232820305e-18, 0.0008612433317521034, 0.0, 0.0, 0.0, 7.509821238722096e-20, 0.0, 0.0, 4.973002266997488e-07, 8.616689713050392e-30, -4.266611224511644e-30, 0.0, 0.0, 0.0, 8.616689713050387e-30, 4.973002266875844e-07, -3.122229465445754e-37, 0.0, 0.0, 0.0, -4.266611224511644e-30, 3.1222294654457547e-37, 4.973002266875844e-07, 0.0, -9.749073959787109e-20, 7.509821238722098e-20, 0.0, 0.0, 0.0, 0.0001886508647866714]"
1525094110256756320,,54,,1525094110,220144033,"""odom""","""base_link""",,,,0.0373787831334,0.11700084582,0.0,,0.0,0.0,0.0113531806484,0.999935550568,"[0.17201270253487616, -6.683429897216602e-08, 0.0, 0.0, 0.0, -8.194359510654931e-09, -6.683429897216603e-08, 0.1720156433348141, 0.0, 0.0, 0.0, 3.639842752443284e-09, 0.0, 0.0, 4.962630147078012e-07, 4.424265049751673e-19, -2.0711036311619074e-19, 0.0, 0.0, 0.0, 4.424265049751674e-19, 4.962630147078012e-07, 2.4520086460247352e-29, 0.0, 0.0, 0.0, -2.0711036311619074e-19, 2.4520051246342197e-29, 4.962630147078012e-07, 0.0, -8.19435951065493e-09, 3.6398427524432837e-09, 0.0, 0.0, 0.0, 0.0078766058631367]",,,,1.51667373694e-06,3.36140163464e-06,0.0,,0.0,0.0,-2.32974889699e-11,"[0.000828192677622763, 2.225883738601614e-19, 0.0, 0.0, 0.0, -2.6674765366756668e-20, 2.225883742106918e-19, 0.0008647312736859713, 0.0, 0.0, 0.0, 2.0528220443384452e-20, 0.0, 0.0, 4.962630147077105e-07, 1.0612457075752268e-29, -5.2649341073471645e-30, 0.0, 0.0, 0.0, 1.0612457075752263e-29, 4.962630146956725e-07, -3.076350561786996e-37, 0.0, 0.0, 0.0, -5.264934107347165e-30, 3.076350561786971e-37, 4.962630146956725e-07, 0.0, -2.6674765366756683e-20, 2.0528220443384455e-20, 0.0, 0.0, 0.0, 0.0001632114859265452]"
1525094110356842080,,55,,1525094110,320791960,"""odom""","""base_link""",,,,0.0373788943472,0.117001096916,0.0,,0.0,0.0,0.011352211433,0.999935561572,"[0.1720330595284032, -7.228990651188186e-08, 0.0, 0.0, 0.0, -8.196096974422552e-09, -7.228990651188183e-08, 0.17203624042851393, 0.0, 0.0, 0.0, 3.612232048152562e-09, 0.0, 0.0, 4.979935173215085e-07, 2.173377442007064e-19, -1.0173993450877121e-19, 0.0, 0.0, 0.0, 2.1733774420070644e-19, 4.979935173215085e-07, 1.102026621363582e-29, 0.0, 0.0, 0.0, -1.0173993450877126e-19, 1.1020223818018443e-29, 4.979935173215085e-07, 0.0, -8.196096974422549e-09, 3.6122320481525615e-09, 0.0, 0.0, 0.0, 0.007935140302400081]",,,,1.38390547197e-06,3.06821409071e-06,0.0,,0.0,0.0,-9.12862877436e-12,"[0.000835828046922663, 4.9805092124288454e-20, 0.0, 0.0, 0.0, -9.509973131297325e-21, 4.9805092416922573e-20, 0.0008730554633289168, 0.0, 0.0, 0.0, 7.321273146454717e-21, 0.0, 0.0, 4.979935173214593e-07, 5.286789858870249e-30, -2.6227849921178496e-30, 0.0, 0.0, 0.0, 5.2867898588702475e-30, 4.979935173092094e-07, -1.43265965137888e-37, 0.0, 0.0, 0.0, -2.62278499211785e-30, 1.4326596513788804e-37, 4.979935173092094e-07, 0.0, -9.509973131297324e-21, 7.32127314645472e-21, 0.0, 0.0, 0.0, 0.00022027672192027035]"
1525094110458734329,,56,,1525094110,420610905,"""odom""","""base_link""",,,,0.037378979453,0.117001288886,0.0,,0.0,0.0,0.0113518514738,0.999935565658,"[0.1720532097601226, -7.768877974940173e-08, 0.0, 0.0, 0.0, -7.664342539731943e-09, -7.768877974940175e-08, 0.17205662828214308, 0.0, 0.0, 0.0, 3.3683260847421495e-09, 0.0, 0.0, 4.978145291596932e-07, 2.1223755734044015e-19, -9.935616601050906e-20, 0.0, 0.0, 0.0, 2.122375573404401e-19, 4.978145291596932e-07, 9.648736810019843e-30, 0.0, 0.0, 0.0, -9.935616601050901e-20, 9.648810082609461e-30, 4.978145291596932e-07, 0.0, -7.664342539731942e-09, 3.3683260847421495e-09, 0.0, 0.0, 0.0, 0.00792099440827939]",,,,1.24135244825e-06,2.75109044096e-06,0.0,,0.0,0.0,-3.97995596084e-12,"[0.0008284792637386639, 3.659431124500025e-20, 0.0, 0.0, 0.0, -3.7191102206018926e-21, 3.659431148037226e-20, 0.0008650441923966499, 0.0, 0.0, 0.0, 2.8620485170450504e-21, 0.0, 0.0, 4.978145291596396e-07, 5.1552642153858724e-30, -2.5576227910087837e-30, 0.0, 0.0, 0.0, 5.1552642153858745e-30, 4.978145291474117e-07, -1.1712918550056752e-37, 0.0, 0.0, 0.0, -2.5576227910087834e-30, 1.1712918550056683e-37, 4.978145291474117e-07, 0.0, -3.719110220601889e-21, 2.8620485170450523e-21, 0.0, 0.0, 0.0, 0.0002101945913043173]"
1525094110555515224,,57,,1525094110,519685984,"""odom""","""base_link""",,,,0.0410771011898,0.117085432755,0.0,,0.0,0.0,0.0113517177348,0.999935567176,"[0.1720733788604301, -8.46593921422619e-08, 0.0, 0.0, 0.0, -3.9207208532232424e-07, -8.465939214226196e-08, 0.1720771028740162, 0.0, 0.0, 0.0, 1.6965197750592923e-05, 0.0, 0.0, 4.941188404902287e-07, 5.096312142651621e-19, -2.075115367752443e-15, 0.0, 0.0, 0.0, 5.096312142651622e-19, 4.941188404901672e-07, 1.7981900966623648e-25, 0.0, 0.0, 0.0, -2.0751153677524423e-15, 1.7981900956251733e-25, 4.941188404901664e-07, 0.0, -3.9207208532232424e-07, 1.696519775059292e-05, 0.0, 0.0, 0.0, 0.007845499006382838]",,,,0.00969727124145,2.47901413463e-06,0.0,,0.0,0.0,-1.09283782827e-12,"[0.0008245141994208146, 2.963745528801571e-20, 0.0, 0.0, 0.0, -9.204208164254962e-22, 2.963745547917673e-20, 0.000860715878976944, 0.0, 0.0, 0.0, 7.081553891339122e-22, 0.0, 0.0, 4.94118840490027e-07, -1.1104976640653997e-27, -4.943871029143283e-26, 0.0, 0.0, 0.0, -1.110497664065399e-27, 4.941188404782478e-07, -3.917100852495884e-34, 0.0, 0.0, 0.0, -4.943871029143283e-26, -3.917909247762883e-34, 4.941188404782478e-07, 0.0, -9.204208164254954e-22, 7.081553891339125e-22, 0.0, 0.0, 0.0, 0.00013902701174136543]"
1525094110656724349,,58,,1525094110,620997906,"""odom""","""base_link""",,,,0.044988037617,0.117174402013,0.0,,0.0,0.0,0.0113417943199,0.999935679782,"[0.1720941413223946, -9.351800340953748e-08, 0.0, 0.0, 0.0, -5.779839216730926e-07, -9.351800340953751e-08, 0.1720982536316844, 0.0, 0.0, 0.0, 2.517361800253441e-05, 0.0, 0.0, 4.981355138566557e-07, 1.5811800189870705e-19, -6.633756738657301e-16, 0.0, 0.0, 0.0, 1.5811800189870712e-19, 4.981355138529324e-07, 5.625768067939318e-26, 0.0, 0.0, 0.0, -6.633756738657301e-16, 5.62576709387918e-26, 4.981355138529322e-07, 0.0, -5.779839216730926e-07, 2.5173618002534406e-05, 0.0, 0.0, 0.0, 0.007950907539288041]",,,,0.0096016047591,2.28432827568e-06,0.0,,0.0,0.0,-0.00871967473488,"[0.00084002175919516, 2.514225713236104e-20, 0.0, 0.0, 0.0, -3.5049100018439847e-22, 2.5142257294540838e-20, 0.0008776350469364765, 0.0, 0.0, 0.0, 2.698861789474552e-22, 0.0, 0.0, 4.981355138565468e-07, -3.6676611834884417e-28, -1.6328947483847435e-26, 0.0, 0.0, 0.0, -3.667661183488442e-28, 4.981355138442794e-07, -1.3040319378892134e-34, 0.0, 0.0, 0.0, -1.6328947483847435e-26, -1.3042244680915793e-34, 4.981355138442794e-07, 0.0, -3.504910001843981e-22, 2.698861789474553e-22, 0.0, 0.0, 0.0, 0.0002296481390024563]"
1525094110759509294,,59,,1525094110,720855951,"""odom""","""base_link""",,,,0.0509115644067,0.117309332459,0.0,,0.0,0.0,0.0111319446666,0.999938037984,"[0.17211443603750978, -1.0263020940076218e-07, 0.0, 0.0, 0.0, -6.456585451669661e-07, -1.0263020940076221e-07, 0.17211895087080942, 0.0, 0.0, 0.0, 2.8402081397373972e-05, 0.0, 0.0, 4.980345124512261e-07, 1.4696968823830995e-19, -7.109705854208731e-16, 0.0, 0.0, 0.0, 1.4696968823830988e-19, 4.980345124487212e-07, 5.316302659980242e-26, 0.0, 0.0, 0.0, -7.109705854208732e-16, 5.316301987079616e-26, 4.980345124487211e-07, 0.0, -6.45658545166966e-07, 2.8402081397373976e-05, 0.0, 0.0, 0.0, 0.007937335399296532]",,,,0.0767586244231,2.04807063503e-06,0.0,,0.0,0.0,-0.00561907432262,"[0.0008326251470631071, 2.0218735236283745e-20, 0.0, 0.0, 0.0, -1.4005142003889287e-22, 2.0218735366704715e-20, 0.0008695525512286282, 0.0, 0.0, 0.0, 1.077986934435573e-22, 0.0, 0.0, 4.980345124511126e-07, -3.8589394596511625e-28, -1.74863562122038e-26, 0.0, 0.0, 0.0, -3.8589394596511625e-28, 4.980345124388577e-07, -1.3947038791120513e-34, 0.0, 0.0, 0.0, -1.74863562122038e-26, -1.3963687175756468e-34, 4.980345124388577e-07, 0.0, -1.400514200388927e-22, 1.0779869344355737e-22, 0.0, 0.0, 0.0, 0.00022284338586026612]"
1525094110855573543,,60,,1525094110,820069075,"""odom""","""base_link""",,,,0.0586940606667,0.117478527158,0.0,,0.0,0.0,0.0107123134734,0.999942621524,"[0.17213468156155384, -1.1912344628838129e-07, 0.0, 0.0, 0.0, -9.270912988029047e-07, -1.1912344628838133e-07, 0.17213993906478026, 0.0, 0.0, 0.0, 4.1679297274493066e-05, 0.0, 0.0, 4.96835863936324e-07, 2.1734157730235394e-19, -1.2929371973069586e-15, 0.0, 0.0, 0.0, 2.173415773023539e-19, 4.9683586392809e-07, 8.881085993341336e-26, 0.0, 0.0, 0.0, -1.2929371973069592e-15, 8.881084679086948e-26, 4.968358639280894e-07, 0.0, -9.270912988029049e-07, 4.167929727449307e-05, 0.0, 0.0, 0.0, 0.007878424394479947]",,,,0.0786222552527,-7.27403459801e-05,0.0,,0.0,0.0,-0.0121775637824,"[0.0008261492648342175, 1.6315723021895092e-20, 0.0, 0.0, 0.0, -3.855796363953418e-23, 1.6315723127139673e-20, 0.0008624962470653493, 0.0, 0.0, 0.0, 2.966823550883954e-23, 0.0, 0.0, 4.968358639361638e-07, -6.698614449194825e-28, -3.149383820358128e-26, 0.0, 0.0, 0.0, -6.698614449194827e-28, 4.968358639240562e-07, -2.738682653532922e-34, 0.0, 0.0, 0.0, -3.1493838203581264e-26, -2.737171041843868e-34, 4.968358639240562e-07, 0.0, -3.8557963639534146e-23, 2.9668235508839576e-23, 0.0, 0.0, 0.0, 0.00017519672133597294]"
1525094110958672414,,61,,1525094110,919856071,"""odom""","""base_link""",,,,0.0681419650578,0.117676882341,0.0,,0.0,0.0,0.010281798117,0.999947140917,"[0.17215516976973647, -1.4668732340124525e-07, 0.0, 0.0, 0.0, -1.3440013852890057e-06, -1.4668732340124533e-07, 0.17216172873326993, 0.0, 0.0, 0.0, 6.318835749291349e-05, 0.0, 0.0, 4.953968252914151e-07, 3.302938335417541e-20, -3.4349033790930826e-15, 0.0, 0.0, 0.0, 3.302938335417541e-20, 4.953968252818472e-07, 2.4647754443442033e-26, 0.0, 0.0, 0.0, -3.434903379093082e-15, 2.464769500386897e-26, 4.953968252818447e-07, 0.0, -1.3440013852890064e-06, 6.318835749291349e-05, 0.0, 0.0, 0.0, 0.007858240933818117]",,,,0.0203473457426,9.76910665514e-08,0.0,,0.0,0.0,-0.0100007988951,"[0.0008200925258561396, 1.316480524302477e-20, 0.0, 0.0, 0.0, -1.4412784895396172e-23, 1.3164805327944356e-20, 0.0008559312261628698, 0.0, 0.0, 0.0, 1.1086708521429364e-23, 0.0, 0.0, 4.953968252910283e-07, -1.700461228000297e-27, -8.269714352262435e-26, 0.0, 0.0, 0.0, -1.7004612280002978e-27, 4.953968252790954e-07, -1.2685406838407318e-33, 0.0, 0.0, 0.0, -8.269714352262437e-26, -1.2689973021435583e-33, 4.953968252790954e-07, 0.0, -1.4412784895396166e-23, 1.1086708521429377e-23, 0.0, 0.0, 0.0, 0.0001507286448989443]"
