rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736421623427972,,539,,1524736421,608736038,"""odom""","""base_link""",,,,-2.69625071862,11.8323307147,0.0,,0.0,0.0,0.774136175829,0.633019100243,"[2.7113282765578286, 0.0023111907367798583, 0.0, 0.0, 0.0, -0.0005244146284675241, 0.002311190736779857, 2.7018739106112, 0.0, 0.0, 0.0, -0.00010592221895098452, 0.0, 0.0, 3.319033246990662e-07, -1.6142972876198232e-18, -4.929288481356992e-13, 0.0, 0.0, 0.0, -1.614297287619823e-18, 4.962375524048198e-07, -4.733569396336018e-24, 0.0, 0.0, 0.0, -4.929288481356993e-13, -4.733569394368431e-24, 4.962375524033743e-07, 0.0, -0.0005244146284675239, -0.00010592221895098453, 0.0, 0.0, 0.0, 0.007877477404814748]",,,,0.758780088803,-5.70356002495e-07,0.0,,0.0,0.0,0.00979541882805,"[0.0008178815797317749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008605453022865771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962375521606624e-07, -5.233572428266603e-24, 1.060348876928513e-24, 0.0, 0.0, 0.0, -5.2335724282666034e-24, 4.962375521543581e-07, 3.0472531803114112e-30, 0.0, 0.0, 0.0, 1.0603488769285133e-24, 3.0472509108695592e-30, 4.962375521543581e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015994116353976198]"
1524736421676945078,,540,,1524736421,658444881,"""odom""","""base_link""",,,,-2.70394367212,11.870389973,0.0,,0.0,0.0,0.774205382369,0.632934456252,"[2.716333874336696, 0.0023177406493094235, 0.0, 0.0, 0.0, -0.000499259769824635, 0.0023177406493094235, 2.706848486600455, 0.0, 0.0, 0.0, -0.00010095393177140631, 0.0, 0.0, 3.0752713504332884e-07, -1.8433224111492464e-18, -4.832529521174603e-13, 0.0, 0.0, 0.0, -1.843322411149246e-18, 4.947491170245843e-07, -4.627807093679808e-24, 0.0, 0.0, 0.0, -4.832529521174605e-13, -4.6278070962900696e-24, 4.94749117023371e-07, 0.0, -0.0004992597698246349, -0.00010095393177140634, 0.0, 0.0, 0.0, 0.007852390364568992]",,,,0.872225260619,-5.39971317928e-07,0.0,,0.0,0.0,0.0130348646099,"[0.0008139427846635688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008562034967181666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947491165754245e-07, -5.079456279272391e-24, 1.0302852825295828e-24, 0.0, 0.0, 0.0, -5.079456279272393e-24, 4.947491165694446e-07, 2.5350304128835447e-30, 0.0, 0.0, 0.0, 1.0302852825295828e-24, 2.535028453863123e-30, 4.947491165694446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014189097378073258]"
1524736421724275069,,541,,1524736421,708549023,"""odom""","""base_link""",,,,-2.7126848165,11.9134776523,0.0,,0.0,0.0,0.774412811796,0.63268064371,"[2.7213857379269153, 0.0023256621036903086, 0.0, 0.0, 0.0, -0.0005124466460413328, 0.002325662103690309, 2.711862875464437, 0.0, 0.0, 0.0, -0.00010375360202937143, 0.0, 0.0, 3.296093947810414e-07, -1.6469919115200719e-18, -4.949914820311978e-13, 0.0, 0.0, 0.0, -1.6469919115200725e-18, 4.961206262248672e-07, -4.784258210869893e-24, 0.0, 0.0, 0.0, -4.94991482031198e-13, -4.78425821390702e-24, 4.961206262234294e-07, 0.0, -0.0005124466460413328, -0.00010375360202937146, 0.0, 0.0, 0.0, 0.007868319234871453]",,,,0.88218497277,-5.17560625769e-07,0.0,,0.0,0.0,0.00669633240642,"[0.000819942616651577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008628276934444182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96120626053195e-07, -5.250407945655825e-24, 1.0685512108717348e-24, 0.0, 0.0, 0.0, -5.250407945655822e-24, 4.961206260469204e-07, 3.0416159635152443e-30, 0.0, 0.0, 0.0, 1.0685512108717344e-24, 3.0416173829309728e-30, 4.961206260469204e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015802904407396267]"
1524736421777662839,,542,,1524736421,758498907,"""odom""","""base_link""",,,,-2.72152695716,11.956816541,0.0,,0.0,0.0,0.774480244166,0.632598096263,"[2.7264230328528365, 0.0023337777426047663, 0.0, 0.0, 0.0, -0.0005218642888669959, 0.0023337777426047685, 2.716861897448449, 0.0, 0.0, 0.0, -0.00010588095191343808, 0.0, 0.0, 3.1632766939412024e-07, -1.741539702701975e-18, -5.367477741183354e-13, 0.0, 0.0, 0.0, -1.7415397027019745e-18, 4.953560742504496e-07, -5.0890831065462914e-24, 0.0, 0.0, 0.0, -5.367477741183353e-13, -5.089083103279585e-24, 4.95356074248881e-07, 0.0, -0.0005218642888669959, -0.00010588095191343813, 0.0, 0.0, 0.0, 0.007861853818054643]",,,,0.885683983657,0.000897502882282,0.0,,0.0,0.0,0.00693145829861,"[0.0008176905452765658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008603469667639784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953560740493559e-07, -5.6638708803082995e-24, 1.1539578284357394e-24, 0.0, 0.0, 0.0, -5.6638708803082995e-24, 4.953560740432568e-07, 3.304136484941811e-30, 0.0, 0.0, 0.0, 1.1539578284357397e-24, 3.304138872722862e-30, 4.953560740432568e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014787476480081482]"
1524736421826883032,,543,,1524736421,808834076,"""odom""","""base_link""",,,,-2.73043606923,12.0005191214,0.0,,0.0,0.0,0.77452662538,0.632541308198,"[2.731499739588555, 0.0023421111694708033, 0.0, 0.0, 0.0, -0.0005293814018924019, 0.002342111169470806, 2.7218995182581978, 0.0, 0.0, 0.0, -0.00010781446390407869, 0.0, 0.0, 3.3347987063827056e-07, 5.150813262550515e-16, -4.881226676001921e-13, 0.0, 0.0, 0.0, 5.150813262550512e-16, 4.963155525290986e-07, 1.5098672960470304e-21, 0.0, 0.0, 0.0, -4.881226676001921e-13, 1.5098672960514855e-21, 4.963155525276676e-07, 0.0, -0.0005293814018924019, -0.00010781446390407869, 0.0, 0.0, 0.0, 0.007882566257196615]",,,,0.879503315903,0.000130363976892,0.0,,0.0,0.0,0.0118729972597,"[0.0008235678617769932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008668409101422405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963155522391739e-07, -5.1850797912228556e-24, 1.0514634796306177e-24, 0.0, 0.0, 0.0, -5.1850797912228556e-24, 4.963155522328492e-07, 3.020475988920076e-30, 0.0, 0.0, 0.0, 1.0514634796306173e-24, 3.0204759791248e-30, 4.963155522328492e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016130723985568796]"
1524736421876711185,,544,,1524736421,858661890,"""odom""","""base_link""",,,,-2.7392255222,12.043736636,0.0,,0.0,0.0,0.774598127227,0.632453746369,"[2.736525139935003, 0.0023503181742760997, 0.0, 0.0, 0.0, -0.0005323711375769376, 0.002350318174276102, 2.7268863527408396, 0.0, 0.0, 0.0, -0.00010850533699147916, 0.0, 0.0, 3.302700132519166e-07, 7.420642206042902e-17, -4.98224518047188e-13, 0.0, 0.0, 0.0, 7.420642206042903e-17, 4.961547687803025e-07, 2.1782582222585453e-22, 0.0, 0.0, 0.0, -4.982245180471882e-13, 2.1782582222454903e-22, 4.961547687788401e-07, 0.0, -0.0005323711375769375, -0.00010850533699147917, 0.0, 0.0, 0.0, 0.007869639633140139]",,,,0.887883348065,1.82837648015e-05,0.0,,0.0,0.0,0.0087982604571,"[0.000815885021486857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008583575712344674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961547685566505e-07, -5.2854467172776875e-24, 1.0780618334215793e-24, 0.0, 0.0, 0.0, -5.2854467172776875e-24, 4.961547685503674e-07, 3.1004790147142884e-30, 0.0, 0.0, 0.0, 1.0780618334215797e-24, 3.1004798224569255e-30, 4.961547685503674e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001585565673368203]"
1524736421924541223,,545,,1524736421,908620119,"""odom""","""base_link""",,,,-2.74808286782,12.0872620852,0.0,,0.0,0.0,0.774616266545,0.632431529578,"[2.7415641560332653, 0.002358647625771043, 0.0, 0.0, 0.0, -0.0005352196552326765, 0.002358647625771045, 2.731886252409335, 0.0, 0.0, 0.0, -0.00010915621847307574, 0.0, 0.0, 3.254391790579051e-07, 9.094550507178173e-18, -5.1231901441523e-13, 0.0, 0.0, 0.0, 9.094550507178173e-18, 4.958975126700541e-07, 2.6691932240392125e-23, 0.0, 0.0, 0.0, -5.123190144152298e-13, 2.669193224230747e-23, 4.958975126685505e-07, 0.0, -0.0005352196552326766, -0.00010915621847307573, 0.0, 0.0, 0.0, 0.007867119695145352]",,,,0.885857382129,1.98321689062e-06,0.0,,0.0,0.0,0.0140573015617,"[0.00081773859030161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008603943885291293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958975122892889e-07, -5.425378853047359e-24, 1.1076535202331202e-24, 0.0, 0.0, 0.0, -5.4253788530473555e-24, 4.958975122830687e-07, 3.184936876962152e-30, 0.0, 0.0, 0.0, 1.1076535202331197e-24, 3.184936602528769e-30, 4.958975122830687e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015467325215671578]"
1524736421977217885,,546,,1524736421,959021091,"""odom""","""base_link""",,,,-2.75712709839,12.1315795091,0.0,,0.0,0.0,0.774812407396,0.632191215808,"[2.746647836209278, 0.0023670578689242295, 0.0, 0.0, 0.0, -0.0005395091505905281, 0.0023670578689242313, 2.736930451420993, 0.0, 0.0, 0.0, -0.00011008711128277946, 0.0, 0.0, 3.670995831856059e-07, -3.1343027364238437e-19, -3.913633296364865e-13, 0.0, 0.0, 0.0, -3.1343027364238447e-19, 4.976377847182235e-07, -9.228498430989521e-25, 0.0, 0.0, 0.0, -3.9136332963648634e-13, -9.228498425353118e-25, 4.976377847170709e-07, 0.0, -0.0005395091505905283, -0.00011008711128277944, 0.0, 0.0, 0.0, 0.007910843439281447]",,,,0.941192436335,-3.69066086898e-07,0.0,,0.0,0.0,0.0103462426538,"[0.0008245800662987622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008679603883251084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976377845625196e-07, -4.1925670368052844e-24, 8.587409085982528e-25, 0.0, 0.0, 0.0, -4.1925670368052815e-24, 4.97637784555771e-07, 2.4771698267095733e-30, 0.0, 0.0, 0.0, 8.587409085982525e-25, 2.4771689277870993e-30, 4.97637784555771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001973681645380444]"
1524736422025939407,,547,,1524736422,8471012,"""odom""","""base_link""",,,,-2.76648679153,12.1773624558,0.0,,0.0,0.0,0.774897406495,0.632087026767,"[2.7516388322828167, 0.0023759867312917768, 0.0, 0.0, 0.0, -0.000550222416386159, 0.002375986731291778, 2.7418796475679654, 0.0, 0.0, 0.0, -0.00011244718307684568, 0.0, 0.0, 3.182036280887662e-07, -1.9726448999965204e-18, -5.609648801562641e-13, 0.0, 0.0, 0.0, -1.9726448999965208e-18, 4.95474329675053e-07, -6.0865413355526774e-24, 0.0, 0.0, 0.0, -5.60964880156264e-13, -6.086541348477203e-24, 4.954743296733219e-07, 0.0, -0.000550222416386159, -0.00011244718307684566, 0.0, 0.0, 0.0, 0.007859991799449172]",,,,0.964818161488,-6.66693316806e-07,0.0,,0.0,0.0,0.0140984622314,"[0.0008100927395615162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008519610118142241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954743292549422e-07, -5.922538238862191e-24, 1.2147782508865212e-24, 0.0, 0.0, 0.0, -5.922538238862191e-24, 4.95474329248818e-07, 3.671737542931478e-30, 0.0, 0.0, 0.0, 1.214778250886521e-24, 3.671737299972576e-30, 4.95474329248818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014919206076805853]"
1524736422076752210,,548,,1524736422,58696032,"""odom""","""base_link""",,,,-2.77608760158,12.2241637354,0.0,,0.0,0.0,0.775117769357,0.631816780109,"[2.756710436954694, 0.002385562284152257, 0.0, 0.0, 0.0, -0.0005642856235132027, 0.0023855622841522576, 2.746906492417413, 0.0, 0.0, 0.0, -0.00011549539804031758, 0.0, 0.0, 3.317695903764117e-07, -2.410816753896819e-18, -5.329489282917416e-13, 0.0, 0.0, 0.0, -2.4108167538968186e-18, 4.962307900361697e-07, -7.636999667513089e-24, 0.0, 0.0, 0.0, -5.329489282917417e-13, -7.636999669125147e-24, 4.962307900344815e-07, 0.0, -0.0005642856235132025, -0.00011549539804031756, 0.0, 0.0, 0.0, 0.007876827384288014]",,,,0.89136933316,-6.92258634907e-07,0.0,,0.0,0.0,0.00459039666483,"[0.0008217245839844577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008647917488473739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962307899218354e-07, -5.65463120131029e-24, 1.163970287171089e-24, 0.0, 0.0, 0.0, -5.65463120131029e-24, 4.962307899155327e-07, 3.6114499172724865e-30, 0.0, 0.0, 0.0, 1.1639702871710886e-24, 3.611450581043618e-30, 4.962307899155327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015984112951497592]"
1524736422123829622,,549,,1524736422,108544111,"""odom""","""base_link""",,,,-2.7850620164,12.2676467219,0.0,,0.0,0.0,0.775167639772,0.631755593763,"[2.761739413773116, 0.0023941536082279884, 0.0, 0.0, 0.0, -0.0005542816547352889, 0.00239415360822799, 2.7518954470489607, 0.0, 0.0, 0.0, -0.00011369308332719471, 0.0, 0.0, 3.147042854505723e-07, -2.135612716354576e-18, -5.419024170569728e-13, 0.0, 0.0, 0.0, -2.1356127163545766e-18, 4.95250910776939e-07, -6.245485632487322e-24, 0.0, 0.0, 0.0, -5.419024170569728e-13, -6.245485636472315e-24, 4.952509107753542e-07, 0.0, -0.0005542816547352889, -0.0001136930833271947, 0.0, 0.0, 0.0, 0.00786048451693533]",,,,0.887378493038,0.000899235392944,0.0,,0.0,0.0,0.0132822014267,"[0.00081616029439375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008586588010884487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952509103731942e-07, -5.711673838911722e-24, 1.176625127288607e-24, 0.0, 0.0, 0.0, -5.7116738389117235e-24, 4.952509103671167e-07, 3.3701000572508956e-30, 0.0, 0.0, 0.0, 1.1766251272886075e-24, 3.370099494433921e-30, 4.952509103671167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014672489583094717]"
1524736422176719247,,550,,1524736422,158546925,"""odom""","""base_link""",,,,-2.79412886597,12.3116719061,0.0,,0.0,0.0,0.775275942991,0.631622681844,"[2.7667835934463154, 0.002402731073406129, 0.0, 0.0, 0.0, -0.0005478901050704154, 0.0024027310734061297, 2.756899877685672, 0.0, 0.0, 0.0, -0.00011279635607023383, 0.0, 0.0, 3.165849061684858e-07, 5.65493572152896e-16, -5.359828836246441e-13, 0.0, 0.0, 0.0, 5.654935721528962e-16, 4.953724697871004e-07, 1.6525121121526941e-21, 0.0, 0.0, 0.0, -5.35982883624644e-13, 1.6525121121562088e-21, 4.95372469785534e-07, 0.0, -0.0005478901050704154, -0.00011279635607023379, 0.0, 0.0, 0.0, 0.007861019732881258]",,,,0.948018496515,0.000130401721602,0.0,,0.0,0.0,0.00777311955945,"[0.0008184290306781052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008611581019526166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953724695506174e-07, -5.6547402425990066e-24, 1.1606927475289774e-24, 0.0, 0.0, 0.0, -5.6547402425990096e-24, 4.953724695445147e-07, 3.322350391541858e-30, 0.0, 0.0, 0.0, 1.160692747528978e-24, 3.322351330875434e-30, 4.953724695445147e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014805795567158342]"
1524736422223983786,,551,,1524736422,208975077,"""odom""","""base_link""",,,,-2.80364639557,12.3578988162,0.0,,0.0,0.0,0.775289493728,0.631606048827,"[2.7718743722756582, 0.0024121363557560727, 0.0, 0.0, 0.0, -0.0005610037757080573, 0.002412136355756075, 2.761947019209525, 0.0, 0.0, 0.0, -0.00011564031454316191, 0.0, 0.0, 3.653936672942219e-07, 5.857526132161474e-17, -4.208260165156223e-13, 0.0, 0.0, 0.0, 5.85752613216147e-17, 4.975833425391979e-07, 1.8312680107767942e-22, 0.0, 0.0, 0.0, -4.2082601651562215e-13, 1.8312680107826923e-22, 4.975833425378823e-07, 0.0, -0.0005610037757080573, -0.00011564031454316191, 0.0, 0.0, 0.0, 0.007908082469288251]",,,,0.885676976392,1.81928347579e-05,0.0,,0.0,0.0,0.00334263150958,"[0.000825011040281598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008684382716729524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975833424842194e-07, -4.5052775941788975e-24, 9.292594292425101e-25, 0.0, 0.0, 0.0, -4.505277594178896e-24, 4.975833424774918e-07, 2.8450600225555753e-30, 0.0, 0.0, 0.0, 9.292594292425101e-25, 2.8450593303803092e-30, 4.975833424774918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001951171040624416]"
1524736422276864892,,552,,1524736422,258972883,"""odom""","""base_link""",,,,-2.81270150385,12.4018651485,0.0,,0.0,0.0,0.7752614802,0.631640433568,"[2.776917927206129, 0.002420674793895827, 0.0, 0.0, 0.0, -0.0005536996558427429, 0.002420674793895829, 2.7669509602992934, 0.0, 0.0, 0.0, -0.00011419678805847963, 0.0, 0.0, 3.5940041631669315e-07, 7.05574266197928e-18, -4.125366895370768e-13, 0.0, 0.0, 0.0, 7.055742661979281e-18, 4.973831080797461e-07, 2.0702490911386072e-23, 0.0, 0.0, 0.0, -4.1253668953707684e-13, 2.070249090654604e-23, 4.973831080785354e-07, 0.0, -0.0005536996558427428, -0.00011419678805847964, 0.0, 0.0, 0.0, 0.007904644649811832]",,,,0.947839854284,1.84136760513e-06,0.0,,0.0,0.0,0.0107268675997,"[0.0008185290366357619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008612800735361623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973831078925631e-07, -4.410594334267253e-24, 9.098527607114296e-25, 0.0, 0.0, 0.0, -4.4105943342672524e-24, 4.973831078859099e-07, 2.6143571580043362e-30, 0.0, 0.0, 0.0, 9.098527607114294e-25, 2.6143568284236854e-30, 4.973831078859099e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018759652322836618]"
1524736422324054687,,553,,1524736422,308970928,"""odom""","""base_link""",,,,-2.82222066731,12.4478330016,0.0,,0.0,0.0,0.775446517088,0.631413255433,"[2.781965495165553, 0.002430035843420026, 0.0, 0.0, 0.0, -0.0005639165061972373, 0.0024300358434200275, 2.7719550848075976, 0.0, 0.0, 0.0, -0.00011632423035790835, 0.0, 0.0, 3.553268550455398e-07, -1.0608685329318808e-18, -4.543245670859568e-13, 0.0, 0.0, 0.0, -1.0608685329318806e-18, 4.972383742050078e-07, -3.331338018507062e-24, 0.0, 0.0, 0.0, -4.543245670859569e-13, -3.3313380175440084e-24, 4.972383742035811e-07, 0.0, -0.0005639165061972373, -0.00011632423035790833, 0.0, 0.0, 0.0, 0.007900224297380309]",,,,0.893278516508,0.000896579830043,0.0,,0.0,0.0,0.00813571790067,"[0.0008184043151805132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008611328981226276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972383740634911e-07, -4.852053831371148e-24, 1.0039977840135013e-24, 0.0, 0.0, 0.0, -4.8520538313711494e-24, 4.972383740568889e-07, 3.087255414316028e-30, 0.0, 0.0, 0.0, 1.0039977840135011e-24, 3.087253324305663e-30, 4.972383740568889e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018285103755788008]"
1524736422377217733,,554,,1524736422,358736992,"""odom""","""base_link""",,,,-2.83136030971,12.4919505257,0.0,,0.0,0.0,0.77553379142,0.631306057603,"[2.786986276207045, 0.002438712103410392, 0.0, 0.0, 0.0, -0.0005558507486928367, 0.0024387121034103935, 2.7769358649094498, 0.0, 0.0, 0.0, -0.00011502547414490775, 0.0, 0.0, 3.392465638836793e-07, 4.95281247655597e-16, -4.753292296363867e-13, 0.0, 0.0, 0.0, 4.952812476555973e-16, 4.965866130009744e-07, 1.4644913728067764e-21, 0.0, 0.0, 0.0, -4.753292296363866e-13, 1.4644913728088363e-21, 4.965866129995688e-07, 0.0, -0.0005558507486928367, -0.00011502547414490772, 0.0, 0.0, 0.0, 0.007879094706631834]",,,,0.953080786386,0.000129690502692,0.0,,0.0,0.0,0.00550826742522,"[0.0008148342180540854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008571882458576488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965866128757574e-07, -5.0550565604784645e-24, 1.0419742826213339e-24, 0.0, 0.0, 0.0, -5.055056560478467e-24, 4.965866128693586e-07, 3.017338868218707e-30, 0.0, 0.0, 0.0, 1.0419742826213343e-24, 3.017337434368349e-30, 4.965866128693586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016640114006269546]"
1524736422428040502,,555,,1524736422,408906937,"""odom""","""base_link""",,,,-2.84093135386,12.5381895715,0.0,,0.0,0.0,0.775561007583,0.631272622183,"[2.7920515221755124, 0.0024482204258932856, 0.0, 0.0, 0.0, -0.0005663060054761822, 0.002448220425893287, 2.7819572039599767, 0.0, 0.0, 0.0, -0.00011728548466644328, 0.0, 0.0, 3.598706494886753e-07, 5.97607433598708e-17, -4.40425182017057e-13, 0.0, 0.0, 0.0, 5.976074335987078e-17, 4.973993338806913e-07, 1.8782769091885714e-22, 0.0, 0.0, 0.0, -4.4042518201705696e-13, 1.8782769091953985e-22, 4.973993338793071e-07, 0.0, -0.0005663060054761823, -0.00011728548466644332, 0.0, 0.0, 0.0, 0.0079006203859204]",,,,0.890563019656,1.79026557356e-05,0.0,,0.0,0.0,0.00116970787211,"[0.0008209727742455749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008639668342535108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973993338590367e-07, -4.708458195175887e-24, 9.75418334732954e-25, 0.0, 0.0, 0.0, -4.7084581951758874e-24, 4.973993338523775e-07, 3.001746632960618e-30, 0.0, 0.0, 0.0, 9.75418334732954e-25, 3.0017472283639916e-30, 4.973993338523775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018817059473950014]"
1524736422477412959,,556,,1524736422,458487988,"""odom""","""base_link""",,,,-2.85009922176,12.5824602229,0.0,,0.0,0.0,0.775540911396,0.631297310901,"[2.7970532591637354, 0.002456771463855769, 0.0, 0.0, 0.0, -0.0005541898872672145, 0.00245677146385577, 2.7869194586967048, 0.0, 0.0, 0.0, -0.00011482124786431072, 0.0, 0.0, 3.1089337852134123e-07, 7.711247216871666e-18, -5.494694543898682e-13, 0.0, 0.0, 0.0, 7.711247216871666e-18, 4.949923582055619e-07, 2.2405978424970184e-23, 0.0, 0.0, 0.0, -5.494694543898681e-13, 2.2405978420218195e-23, 4.949923582039653e-07, 0.0, -0.0005541898872672144, -0.00011482124786431075, 0.0, 0.0, 0.0, 0.007857718815342429]",,,,1.01871173269,1.62721628211e-06,0.0,,0.0,0.0,0.00749622448574,"[0.0008120390775435257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008541045214565874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949923579576243e-07, -5.779955069220289e-24, 1.197727458113395e-24, 0.0, 0.0, 0.0, -5.779955069220292e-24, 4.949923579515984e-07, 3.40753586114084e-30, 0.0, 0.0, 0.0, 1.1977274581133952e-24, 3.4075352877945315e-30, 4.949923579515984e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014410793364693267]"
1524736422526470070,,557,,1524736422,508965015,"""odom""","""base_link""",,,,-2.86029027619,12.631720731,0.0,,0.0,0.0,0.77559118114,0.631235550123,"[2.8021542776460566, 0.00246732665281951, 0.0, 0.0, 0.0, -0.0005820061968986995, 0.0024673266528195113, 2.791971728445897, 0.0, 0.0, 0.0, -0.0001205977953558273, 0.0, 0.0, 3.6264325032076387e-07, -1.0774139429881091e-18, -4.625078115357554e-13, 0.0, 0.0, 0.0, -1.0774139429881084e-18, 4.974932152958444e-07, -3.627761487899495e-24, 0.0, 0.0, 0.0, -4.625078115357554e-13, -3.6277614837768964e-24, 4.974932152942869e-07, 0.0, -0.0005820061968986995, -0.00012059779535582734, 0.0, 0.0, 0.0, 0.007906333161488133]",,,,0.895220918231,-7.15895433414e-07,0.0,,0.0,0.0,0.0129340026304,"[0.0008256350769790048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008691188232858578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974932150798213e-07, -4.9474185052045336e-24, 1.0260671918968217e-24, 0.0, 0.0, 0.0, -4.947418505204536e-24, 4.974932150731275e-07, 3.3827100713856705e-30, 0.0, 0.0, 0.0, 1.0260671918968213e-24, 3.38271048120329e-30, 4.974932150731275e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019160526015671902]"
1524736422579482539,,558,,1524736422,558825016,"""odom""","""base_link""",,,,-2.86935345888,12.6754001556,0.0,,0.0,0.0,0.775802572211,0.630975727703,"[2.8071852043107444, 0.0024761470385908, 0.0, 0.0, 0.0, -0.000567764504906847, 0.002476147038590802, 2.7969619492827635, 0.0, 0.0, 0.0, -0.00011769112362313569, 0.0, 0.0, 3.4709928709891543e-07, -3.1771628409931414e-18, -4.5282267444831856e-13, 0.0, 0.0, 0.0, -3.177162840993143e-18, 4.969222457879339e-07, -9.409106488731855e-24, 0.0, 0.0, 0.0, -4.528226744483184e-13, -9.409106494231202e-24, 4.969222457865928e-07, 0.0, -0.0005677645049068469, -0.00011769112362313573, 0.0, 0.0, 0.0, 0.007889881399297305]",,,,0.888018722172,-9.97262754292e-07,0.0,,0.0,0.0,0.00562166116313,"[0.0008164221396738181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008589525107179039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969222456729993e-07, -4.824649233157073e-24, 1.0040425672224832e-24, 0.0, 0.0, 0.0, -4.824649233157072e-24, 4.969222456665005e-07, 2.9109256459687144e-30, 0.0, 0.0, 0.0, 1.0040425672224829e-24, 2.910925613547933e-30, 4.969222456665005e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001740121885587613]"
