rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145485765830691,,927,,1524145485,727667093,"""odom""","""base_link""",,,,-0.604068644665,39.2316266861,0.0,,0.0,0.0,0.604350053077,0.79671890485,"[4.729990607122843, 0.0004782015163093269, 0.0, 0.0, 0.0, -0.0008393044118384932, 0.0004782015163092754, 4.682720512240402, 0.0, 0.0, 0.0, 0.0002551197364827277, 0.0, 0.0, 3.650287468653353e-07, -1.13992109925042e-14, -6.260888828248169e-13, 0.0, 0.0, 0.0, -1.1399210992504199e-14, 4.975715897083825e-07, -5.2877377543274926e-20, 0.0, 0.0, 0.0, -6.260888828248166e-13, -5.287737754327581e-20, 4.975715897054792e-07, 0.0, -0.0008393044118384932, 0.00025511973648272766, 0.0, 0.0, 0.0, 0.007913724963755555]",,,,1.42380772293,-0.0480092668092,0.0,,0.0,0.0,0.0282387246378,"[0.0008191117152330112, -9.564575437631882e-27, 0.0, 0.0, 0.0, 0.0, 9.564575437631889e-27, 0.0008255919690529575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975715892662953e-07, -6.62361825669187e-24, -1.724632449642098e-24, 0.0, 0.0, 0.0, -6.623618256691864e-24, 4.97571589259572e-07, -7.695705175696793e-30, 0.0, 0.0, 0.0, -1.7246324496420974e-24, -7.789366482306917e-30, 4.97571589259572e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019461260073845555]"
1524145485806093908,,928,,1524145485,778317928,"""odom""","""base_link""",,,,-0.58357732101,39.2998603995,0.0,,0.0,0.0,0.604928076747,0.796280115263,"[4.735154283002313, 0.0004481581091747835, 0.0, 0.0, 0.0, -0.0008497306181548541, 0.00044815810917473207, 4.687797382308827, 0.0, 0.0, 0.0, 0.0002623864278668158, 0.0, 0.0, 3.9947394108117166e-07, -1.5622093705327972e-14, -4.737509423384102e-13, 0.0, 0.0, 0.0, -1.5622093705327972e-14, 4.984977319327878e-07, -7.362255249608281e-20, 0.0, 0.0, 0.0, -4.737509423384099e-13, -7.362255249608418e-20, 4.984977319305575e-07, 0.0, -0.000849730618154854, 0.00026238642786681563, 0.0, 0.0, 0.0, 0.00797555048063823]",,,,1.33773922854,-0.0151681287821,0.0,,0.0,0.0,0.0240148975866,"[0.0008284471003632512, 1.500134951049315e-21, 0.0, 0.0, 0.0, 0.0, -1.5001349510493145e-21, 0.0008350746223001687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984977317067889e-07, -5.065588809167762e-24, -1.2316971566036795e-24, 0.0, 0.0, 0.0, -5.065588809167763e-24, 4.984977316996451e-07, -5.6428520841071255e-30, 0.0, 0.0, 0.0, -1.2316971566036797e-24, -5.6428520035489025e-30, 4.984977316996451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002541566337536924]"
1524145485866575655,,929,,1524145485,828365088,"""odom""","""base_link""",,,,-0.564462356116,39.3648016855,0.0,,0.0,0.0,0.605387201877,0.795931112474,"[4.740249027962734, 0.0004224560711307682, 0.0, 0.0, 0.0, -0.0008368232807027974, 0.00042245607113071675, 4.69281203881822, 0.0, 0.0, 0.0, 0.0002522084582735239, 0.0, 0.0, 3.970448907939124e-07, -4.271533859251901e-15, -4.578746243646461e-13, 0.0, 0.0, 0.0, -4.2715338592519e-15, 4.984428520165572e-07, -1.8996901180920953e-20, 0.0, 0.0, 0.0, -4.578746243646462e-13, -1.8996901180915335e-20, 4.984428520145212e-07, 0.0, -0.0008368232807027975, 0.0002522084582735237, 0.0, 0.0, 0.0, 0.007972450876966164]",,,,1.40768353406,-0.0218774408507,0.0,,0.0,0.0,0.0127250023809,"[0.0008193579430034646, 2.9521874350084683e-23, 0.0, 0.0, 0.0, 0.0, -2.952187435008464e-23, 0.0008258395817066506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984428518915386e-07, -4.863635640620686e-24, -1.2989531409466898e-24, 0.0, 0.0, 0.0, -4.8636356406206864e-24, 4.98442851884424e-07, -5.5809696104777385e-30, 0.0, 0.0, 0.0, -1.2989531409466898e-24, -5.580969205685736e-30, 4.98442851884424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002486195703263732]"
1524145485906949636,,930,,1524145485,878164053,"""odom""","""base_link""",,,,-0.54390858709,39.4321514969,0.0,,0.0,0.0,0.605551484598,0.795806131857,"[4.745324487765795, 0.00039501681284402005, 0.0, 0.0, 0.0, -0.000844383951794088, 0.0003950168128439685, 4.697802387550748, 0.0, 0.0, 0.0, 0.0002516662080785655, 0.0, 0.0, 3.9561990345844643e-07, -6.813236905537527e-15, -4.888548520702838e-13, 0.0, 0.0, 0.0, -6.8132369055375235e-15, 4.984100325283946e-07, -3.190920297501976e-20, 0.0, 0.0, 0.0, -4.888548520702835e-13, -3.1909202975014417e-20, 4.984100325261056e-07, 0.0, -0.000844383951794088, 0.0002516662080785654, 0.0, 0.0, 0.0, 0.007959988194429437]",,,,1.4293355028,-0.042632665314,0.0,,0.0,0.0,0.0214174078382,"[0.0008153616252995122, 5.727636652535976e-25, 0.0, 0.0, 0.0, 0.0, -5.727636652535957e-25, 0.0008217824400671949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984100323033059e-07, -5.198728682128038e-24, -1.3605999010319463e-24, 0.0, 0.0, 0.0, -5.19872868212804e-24, 4.984100322962086e-07, -6.164649161493945e-30, 0.0, 0.0, 0.0, -1.360599901031946e-24, -6.164648939040324e-30, 4.984100322962086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002454920520145182]"
1524145485967422757,,931,,1524145485,928112030,"""odom""","""base_link""",,,,-0.523230457248,39.5002775186,0.0,,0.0,0.0,0.605921680459,0.795524303306,"[4.750416445065832, 0.00036606866823689837, 0.0, 0.0, 0.0, -0.000851142207737787, 0.00036606866823684676, 4.70280839624609, 0.0, 0.0, 0.0, 0.0002572416057832636, 0.0, 0.0, 3.9548495688655796e-07, -1.439134826522712e-14, -4.920698072841823e-13, 0.0, 0.0, 0.0, -1.4391348265227118e-14, 4.984068921891552e-07, -6.77562901035012e-20, 0.0, 0.0, 0.0, -4.920698072841824e-13, -6.775629010350376e-20, 4.984068921868404e-07, 0.0, -0.000851142207737787, 0.0002572416057832635, 0.0, 0.0, 0.0, 0.007960698947798469]",,,,1.42239521695,-0.0309674175254,0.0,,0.0,0.0,0.0215821216723,"[0.0008175740456265768, -1.4608558613937659e-21, 0.0, 0.0, 0.0, 0.0, 1.460855861393766e-21, 0.000824029839726831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984068919618568e-07, -5.256088859048301e-24, -1.284827109613477e-24, 0.0, 0.0, 0.0, -5.256088859048304e-24, 4.984068919547611e-07, -5.878086882426813e-30, 0.0, 0.0, 0.0, -1.2848271096134775e-24, -5.878086310684163e-30, 4.984068919547611e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024522841258206867]"
1524145486007826987,,932,,1524145485,977689981,"""odom""","""base_link""",,,,-0.503351249922,39.5675165225,0.0,,0.0,0.0,0.606493610018,0.795088360503,"[4.755471536644651, 0.00033771435292615914, 0.0, 0.0, 0.0, -0.000851248415490184, 0.0003377143529261076, 4.707777038705923, 0.0, 0.0, 0.0, 0.0002560222980541482, 0.0, 0.0, 3.6346322741917676e-07, -1.3253116959773771e-14, -6.446223177881863e-13, 0.0, 0.0, 0.0, -1.3253116959773773e-14, 4.975204827773166e-07, -6.257115218140547e-20, 0.0, 0.0, 0.0, -6.446223177881863e-13, -6.257115218142627e-20, 4.975204827742746e-07, 0.0, -0.0008512484154901841, 0.00025602229805414816, 0.0, 0.0, 0.0, 0.007911960746823904]",,,,1.36759568825,-0.0245901540028,0.0,,0.0,0.0,0.0253929534453,"[0.000811926579839589, -2.880013752811889e-23, 0.0, 0.0, 0.0, 0.0, 2.8800137528118943e-23, 0.000818293940200007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975204823730144e-07, -6.831199265760226e-24, -1.7223245903926793e-24, 0.0, 0.0, 0.0, -6.831199265760227e-24, 4.975204823663106e-07, -7.885763976052759e-30, 0.0, 0.0, 0.0, -1.7223245903926793e-24, -7.88576422484098e-30, 4.975204823663106e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019257007400080763]"
1524145486068295201,,933,,1524145486,27623892,"""odom""","""base_link""",,,,-0.484062065646,39.6336879751,0.0,,0.0,0.0,0.606885264178,0.794789453959,"[4.760558440962695, 0.0003109237251655668, 0.0, 0.0, 0.0, -0.0008404373502602418, 0.00031092372516551526, 4.712780667525112, 0.0, 0.0, 0.0, 0.0002501589848574872, 0.0, 0.0, 3.626416221547822e-07, -1.032705410494155e-14, -6.263871026193289e-13, 0.0, 0.0, 0.0, -1.032705410494155e-14, 4.974932154487055e-07, -4.709388647816324e-20, 0.0, 0.0, 0.0, -6.263871026193291e-13, -4.7093886478184496e-20, 4.974932154458499e-07, 0.0, -0.0008404373502602418, 0.00025015898485748723, 0.0, 0.0, 0.0, 0.007906347471800138]",,,,1.41531515914,-0.0196849087325,0.0,,0.0,0.0,0.0238494551075,"[0.0008172876714597021, -5.604881987305421e-25, 0.0, 0.0, 0.0, 0.0, 5.604881987305426e-25, 0.0008237405772387713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974932150735613e-07, -6.631060409721003e-24, -1.6936336384758647e-24, 0.0, 0.0, 0.0, -6.631060409720999e-24, 4.974932150668677e-07, -7.483554017180312e-30, 0.0, 0.0, 0.0, -1.6936336384758644e-24, -7.483554264315895e-30, 4.974932150668677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019155789100442527]"
1524145486108608646,,934,,1524145486,77694893,"""odom""","""base_link""",,,,-0.464231816793,39.7019320415,0.0,,0.0,0.0,0.607273642399,0.794492745875,"[4.765663771773778, 0.000283204776929926, 0.0, 0.0, 0.0, -0.0008464259408215495, 0.00028320477692987456, 4.717798156632168, 0.0, 0.0, 0.0, 0.00024843173542055385, 0.0, 0.0, 3.6938318369799035e-07, -7.642932813197567e-15, -6.156705532050116e-13, 0.0, 0.0, 0.0, -7.642932813197566e-15, 4.97709008135777e-07, -3.602547467721202e-20, 0.0, 0.0, 0.0, -6.156705532050114e-13, -3.6025474677218366e-20, 4.977090081328756e-07, 0.0, -0.0008464259408215494, 0.00024843173542055385, 0.0, 0.0, 0.0, 0.007915257258410961]",,,,1.41877927458,-0.0238070330138,0.0,,0.0,0.0,0.0164570856487,"[0.0008195014898456296, 1.4677800029837409e-21, 0.0, 0.0, 0.0, 0.0, -1.467780002983741e-21, 0.000825988153053741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977090078885837e-07, -6.521460141800923e-24, -1.6871135654680754e-24, 0.0, 0.0, 0.0, -6.5214601418009184e-24, 4.977090078818065e-07, -7.698802457685882e-30, 0.0, 0.0, 0.0, -1.687113565468075e-24, -7.69880147635276e-30, 4.977090078818065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020044477947635188]"
1524145486169120144,,935,,1524145486,127604008,"""odom""","""base_link""",,,,-0.444159492688,39.7697927188,0.0,,0.0,0.0,0.607605356071,0.79423908949,"[4.770752181562353, 0.00025563321343278665, 0.0, 0.0, 0.0, -0.0008467709960260375, 0.00025563321343273536, 4.72279944653774, 0.0, 0.0, 0.0, 0.00024718568568352713, 0.0, 0.0, 3.5633743110412573e-07, -1.0492178738784519e-14, -6.701453425033102e-13, 0.0, 0.0, 0.0, -1.0492178738784519e-14, 4.972749765753416e-07, -4.894310715410468e-20, 0.0, 0.0, 0.0, -6.7014534250331e-13, -4.894310715410504e-20, 4.972749765722163e-07, 0.0, -0.0008467709960260373, 0.0002471856856835272, 0.0, 0.0, 0.0, 0.007901637625703298]",,,,1.42446362434,-0.0347984508582,0.0,,0.0,0.0,0.0263297901844,"[0.0008170566814404297, -1.4300591477547122e-21, 0.0, 0.0, 0.0, 0.0, 1.4300591477547126e-21, 0.0008235044515625227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972749761138874e-07, -7.085626757484517e-24, -1.8023205998821634e-24, 0.0, 0.0, 0.0, -7.085626757484517e-24, 4.972749761072724e-07, -8.148209391108895e-30, 0.0, 0.0, 0.0, -1.8023205998821634e-24, -8.148208514933021e-30, 4.972749761072724e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018399796202638423]"
1524145486209497085,,936,,1524145486,177782059,"""odom""","""base_link""",,,,-0.424207615592,39.8386280819,0.0,,0.0,0.0,0.608266935422,0.793732533837,"[4.775869743807902, 0.0002269061109860514, 0.0, 0.0, 0.0, -0.0008527337085746997, 0.00022690611098600007, 4.727828111170545, 0.0, 0.0, 0.0, 0.0002505794089446198, 0.0, 0.0, 3.702080071877407e-07, -1.447357197057227e-14, -6.1806615984177e-13, 0.0, 0.0, 0.0, -1.447357197057227e-14, 4.977342549968577e-07, -6.892283717289796e-20, 0.0, 0.0, 0.0, -6.180661598417701e-13, -6.892283717289519e-20, 4.977342549939162e-07, 0.0, -0.0008527337085746998, 0.0002505794089446198, 0.0, 0.0, 0.0, 0.007918243511976506]",,,,1.41697183575,-0.0205366150114,0.0,,0.0,0.0,0.0265562440239,"[0.0008211421380050776, -2.826224486765457e-23, 0.0, 0.0, 0.0, 0.0, 2.826224486765455e-23, 0.0008276546204695611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977342546095498e-07, -6.571492050650158e-24, -1.6057957258788522e-24, 0.0, 0.0, 0.0, -6.571492050647386e-24, 4.977342546027627e-07, -4.297593326507188e-19, 0.0, 0.0, 0.0, -1.6057957258902009e-24, 4.2975933263585954e-19, 4.977342546027627e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000201602373571561]"
1524145486270002983,,937,,1524145486,227690935,"""odom""","""base_link""",,,,-0.404707723873,39.907180432,0.0,,0.0,0.0,0.608841006734,0.793292271813,"[4.78095849870501, 0.0001995983557156143, 0.0, 0.0, 0.0, -0.0008518729113586596, 0.00019959835571556298, 4.732829188437609, 0.0, 0.0, 0.0, 0.0002471195086385552, 0.0, 0.0, 3.660969239060554e-07, -8.334095217482728e-15, -6.251626912203743e-13, 0.0, 0.0, 0.0, -8.334095217482731e-15, 4.976059647846034e-07, -3.891001178154037e-20, 0.0, 0.0, 0.0, -6.251626912203747e-13, -3.8910011781525966e-20, 4.976059647816851e-07, 0.0, -0.0008518729113586598, 0.0002471195086385552, 0.0, 0.0, 0.0, 0.007910709399822094]",,,,1.48477996082,-0.0199813502153,0.0,,0.0,0.0,0.0249483131848,"[0.000817085421359496, -5.494952804059079e-25, 0.0, 0.0, 0.0, 0.0, 5.494952804059069e-25, 0.0008235335438323977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976059644086823e-07, -6.625760805149849e-24, -1.6798007717565296e-24, 0.0, 0.0, 0.0, -6.625760805146951e-24, 4.976059644019459e-07, -4.295378216528911e-19, 0.0, 0.0, 0.0, -1.6798007717679686e-24, 4.2953782163768684e-19, 4.976059644019459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001959957816973446]"
1524145486310340595,,938,,1524145486,277684927,"""odom""","""base_link""",,,,-0.384618635064,39.9780446199,0.0,,0.0,0.0,0.60916062682,0.793046865407,"[4.786063071929241, 0.0001704866070142948, 0.0, 0.0, 0.0, -0.0008675629552883443, 0.0001704866070142435, 4.737839212646812, 0.0, 0.0, 0.0, 0.00024870771251224054, 0.0, 0.0, 3.633221704929803e-07, -8.274854058165729e-15, -6.692178248629774e-13, 0.0, 0.0, 0.0, -8.27485405816573e-15, 4.975157830948877e-07, -4.0516339041984756e-20, 0.0, 0.0, 0.0, -6.692178248629777e-13, -4.0516339041983203e-20, 4.975157830916116e-07, 0.0, -0.0008675629552883446, 0.0002487077125122406, 0.0, 0.0, 0.0, 0.00790868690202127]",,,,1.42812375253,-0.0206642525562,0.0,,0.0,0.0,0.0105493664724,"[0.00081831376848719, -9.645952770658718e-27, 0.0, 0.0, 0.0, 0.0, 9.645952770658713e-27, 0.0008247817720147797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975157829301505e-07, -7.08805607545739e-24, -1.798096441753105e-24, 0.0, 0.0, 0.0, -7.088056075457387e-24, 4.975157829234484e-07, -8.582751295636524e-30, 0.0, 0.0, 0.0, -1.7980964417531045e-24, -8.484631266388513e-30, 4.975157829234484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019242278370916647]"
1524145486370899307,,939,,1524145486,327735901,"""odom""","""base_link""",,,,-0.3643838161,40.0467262783,0.0,,0.0,0.0,0.60937019433,0.79288584693,"[4.79116913309389, 0.00014263784059948844, 0.0, 0.0, 0.0, -0.0008662906031915379, 0.00014263784059943702, 4.742854555325722, 0.0, 0.0, 0.0, 0.00024668577506132324, 0.0, 0.0, 3.707356301663648e-07, -8.174150128718554e-15, -6.13663887835593e-13, 0.0, 0.0, 0.0, -8.174150128718551e-15, 4.977502965657848e-07, -3.880562702337115e-20, 0.0, 0.0, 0.0, -6.136638878355929e-13, -3.8805627023365285e-20, 4.977502965628721e-07, 0.0, -0.0008662906031915383, 0.0002466857750613233, 0.0, 0.0, 0.0, 0.00791664126005703]",,,,1.42640567149,-0.0449301635665,0.0,,0.0,0.0,0.0171856148375,"[0.0008192139342914207, -2.581962291372252e-29, 0.0, 0.0, 0.0, 0.0, 2.581962291372425e-29, 0.0008256960650427197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977502963106713e-07, -6.512357783953432e-24, -1.6418317207258009e-24, 0.0, 0.0, 0.0, -6.512357783953432e-24, 4.977502963038776e-07, -7.557900681167216e-30, 0.0, 0.0, 0.0, -1.6418317207258005e-24, -7.557899673686419e-30, 4.977502963038776e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002023307707470088]"
1524145486411230621,,940,,1524145486,377322912,"""odom""","""base_link""",,,,-0.344374895913,40.1142978227,0.0,,0.0,0.0,0.609745067196,0.792597598426,"[4.7962252040956574, 0.00011451952076899697, 0.0, 0.0, 0.0, -0.000855724304678616, 0.00011451952076894551, 4.747823945427636, 0.0, 0.0, 0.0, 0.0002488107472309831, 0.0, 0.0, 3.3840355394875195e-07, -2.375715666619675e-14, -7.484394659809229e-13, 0.0, 0.0, 0.0, -2.3757156666196757e-14, 4.965484115547133e-07, -1.1003225265755408e-19, 0.0, 0.0, 0.0, -7.484394659809227e-13, -1.100322526575484e-19, 4.965484115512505e-07, 0.0, -0.0008557243046786161, 0.00024881074723098306, 0.0, 0.0, 0.0, 0.007878047837628955]",,,,1.43130600318,-0.0364881881359,0.0,,0.0,0.0,0.0210462639923,"[0.0008120965939166292, -1.4412836425040069e-21, 0.0, 0.0, 0.0, 0.0, 1.4412836425040063e-21, 0.0008184676269976874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965484110905202e-07, -7.919243093160393e-24, -1.8342175028783645e-24, 0.0, 0.0, 0.0, -7.919243093160393e-24, 4.965484110841322e-07, -8.279716151715861e-30, 0.0, 0.0, 0.0, -1.8342175028783634e-24, -8.279715155991132e-30, 4.965484110841322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016561819352526658]"
1524145486471766617,,941,,1524145486,427259922,"""odom""","""base_link""",,,,-0.324608883682,40.1826458,0.0,,0.0,0.0,0.610193890465,0.792252116463,"[4.801317802172078, 8.638472123965657e-05, 0.0, 0.0, 0.0, -0.0008523689274432055, 8.63847212396051e-05, 4.752828210661279, 0.0, 0.0, 0.0, 0.0002484544549407613, 0.0, 0.0, 3.395424812084898e-07, -1.892322939087696e-14, -7.484599321587793e-13, 0.0, 0.0, 0.0, -1.8923229390876968e-14, 4.965998953033933e-07, -8.826822389133468e-20, 0.0, 0.0, 0.0, -7.484599321587795e-13, -8.82682238913271e-20, 4.965998952999043e-07, 0.0, -0.0008523689274432057, 0.00024845445494076123, 0.0, 0.0, 0.0, 0.007877371590593854]",,,,1.42199590111,-0.0290962733114,0.0,,0.0,0.0,0.0253862575961,"[0.0008173375761196403, -2.84957895297795e-23, 0.0, 0.0, 0.0, 0.0, 2.849578952977951e-23, 0.0008237922894711032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96599894749842e-07, -7.91085984641298e-24, -1.876713243880246e-24, 0.0, 0.0, 0.0, -7.910859846412981e-24, 4.965998947434394e-07, -8.519697231774172e-30, 0.0, 0.0, 0.0, -1.876713243880247e-24, -8.519696485269238e-30, 4.965998947434394e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666845045139632]"
1524145486512127265,,942,,1524145486,477169037,"""odom""","""base_link""",,,,-0.305580036659,40.2505872943,0.0,,0.0,0.0,0.61086460079,0.791735081641,"[4.806407980123005, 5.863765553784615e-05, 0.0, 0.0, 0.0, -0.000852307700504396, 5.863765553779471e-05, 4.757829429646232, 0.0, 0.0, 0.0, 0.00024646881864317046, 0.0, 0.0, 3.465400233468513e-07, -1.4213848763677387e-14, -7.243469423631946e-13, 0.0, 0.0, 0.0, -1.4213848763677387e-14, 4.968994949703039e-07, -6.709092237643729e-20, 0.0, 0.0, 0.0, -7.243469423631941e-13, -6.709092237645302e-20, 4.968994949668859e-07, 0.0, -0.0008523077005043961, 0.00024646881864317046, 0.0, 0.0, 0.0, 0.00788054452523861]",,,,1.35806267119,-0.0179753939349,0.0,,0.0,0.0,0.0307995148867,"[0.0008170123935918406, -5.535384233292861e-25, 0.0, 0.0, 0.0, 0.0, 5.535384233292868e-25, 0.0008234614713551143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968994943552586e-07, -7.663126385803419e-24, -1.8501029237208675e-24, 0.0, 0.0, 0.0, -7.663126385803416e-24, 4.968994943487668e-07, -8.489765664258787e-30, 0.0, 0.0, 0.0, -1.850102923720868e-24, -8.489766634736199e-30, 4.968994943487668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017344204560969188]"
1524145486572715026,,943,,1524145486,527827978,"""odom""","""base_link""",,,,-0.287224645151,40.3177192765,0.0,,0.0,0.0,0.611501397911,0.791243350906,"[4.81156796264367, 3.3107745054734386e-05, 0.0, 0.0, 0.0, -0.0008431286296789195, 3.310774505468296e-05, 4.762904820255043, 0.0, 0.0, 0.0, 0.00023948770132290479, 0.0, 0.0, 3.901660623607469e-07, -5.991082442974386e-15, -4.916029627466144e-13, 0.0, 0.0, 0.0, -5.991082442974385e-15, 4.982798815352896e-07, -2.6815351114927507e-20, 0.0, 0.0, 0.0, -4.916029627466143e-13, -2.6815351114932286e-20, 4.982798815330896e-07, 0.0, -0.0008431286296789197, 0.00023948770132290479, 0.0, 0.0, 0.0, 0.007950259791335521]",,,,1.45425684351,-0.0123743717866,0.0,,0.0,0.0,0.0171719202476,"[0.0008285291025203477, -9.564936453709427e-27, 0.0, 0.0, 0.0, 0.0, 9.564936453709436e-27, 0.0008351585324459962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982798813592268e-07, -5.2409794014219605e-24, -1.2976786607745138e-24, 0.0, 0.0, 0.0, -5.2409794014219605e-24, 4.982798813521956e-07, -5.637912898722691e-30, 0.0, 0.0, 0.0, -1.297678660774514e-24, -5.637912906477749e-30, 4.982798813521956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023451653568432471]"
1524145486613110425,,944,,1524145486,577512026,"""odom""","""base_link""",,,,-0.26781361886,40.3869608891,0.0,,0.0,0.0,0.611726000465,0.791069719023,"[4.816637198875827, 6.309883556651834e-06, 0.0, 0.0, 0.0, -0.0008543109373501105, 6.309883556600407e-06, 4.767882920607327, 0.0, 0.0, 0.0, 0.00023754950505092349, 0.0, 0.0, 3.5787491494506653e-07, -5.0162161954834345e-15, -6.780400271267704e-13, 0.0, 0.0, 0.0, -5.016216195483437e-15, 4.973297967167101e-07, -2.393102701208503e-20, 0.0, 0.0, 0.0, -6.780400271267701e-13, -2.3931027012083655e-20, 4.973297967134755e-07, 0.0, -0.0008543109373501107, 0.00023754950505092354, 0.0, 0.0, 0.0, 0.007907488378209824]",,,,1.43393908095,-0.0327725150377,0.0,,0.0,0.0,0.0141918611347,"[0.0008137745850619616, -1.4472646820985274e-21, 0.0, 0.0, 0.0, 0.0, 1.4472646820985282e-21, 0.0008201694187095401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973297964676362e-07, -7.174949245678327e-24, -1.8086214853183904e-24, 0.0, 0.0, 0.0, -7.1749492456752e-24, 4.973297964610019e-07, -4.2906117279355914e-19, 0.0, 0.0, 0.0, -1.808621485330769e-24, 4.290611727768266e-19, 4.973297964610019e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001857683208518667]"
1524145486673736780,,945,,1524145486,626389027,"""odom""","""base_link""",,,,-0.248602327107,40.4538158831,0.0,,0.0,0.0,0.612002202822,0.790856057536,"[4.821621659303624, -2.0343938837076123e-05, 0.0, 0.0, 0.0, -0.0008469453109077029, -2.0343938837127555e-05, 4.772780466352953, 0.0, 0.0, 0.0, 0.00023753941691302222, 0.0, 0.0, 2.7419870730559326e-07, -2.3482664202763656e-14, -1.0408172063720065e-12, 0.0, 0.0, 0.0, -2.3482664202763652e-14, 4.912102396932537e-07, -1.0824270624884789e-19, 0.0, 0.0, 0.0, -1.0408172063720067e-12, -1.0824270624877438e-19, 4.912102396884587e-07, 0.0, -0.000846945310907703, 0.00023753941691302222, 0.0, 0.0, 0.0, 0.007820586357167345]",,,,1.38748106077,-0.0379475175347,0.0,,0.0,0.0,0.0238598280187,"[0.0008010578494344483, -1.4307230732797854e-21, 0.0, 0.0, 0.0, 0.0, 1.4307230732797856e-21, 0.0008072607923824413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.912102383559908e-07, -1.0610921811919052e-23, -2.4964006519444582e-24, 0.0, 0.0, 0.0, -1.0610921811914802e-23, 4.912102383505015e-07, -4.185670877037812e-19, 0.0, 0.0, 0.0, -2.4964006519625447e-24, 4.185670876813734e-19, 4.912102383505015e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012340343667347097]"
