rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523539319336851037,,,0,,1523539319,314582109,"""map""","""odom""",,,0.0624189489759,-0.0933337535157,0.0,,0.0,0.0,1.88512055319e-05,0.999999999822
1523539319381941675,,,0,,1523539319,364494085,"""odom""","""base_link""",,,0.007826389647,-0.00223715938905,0.0,,0.0,0.0,-0.138793886881,0.990321289766
1523539319384344827,,,0,,1523539319,363895893,"""map""","""odom""",,,0.0624558975522,-0.0933550734423,0.0,,0.0,0.0,-9.60156104257e-06,0.999999999954
1523539319427990568,,,0,,1523539319,414513111,"""odom""","""base_link""",,,0.00778824066991,-0.00222624965662,0.0,,0.0,0.0,-0.138787395579,0.990322199503
1523539319443738001,,,0,,1523539319,414513111,"""map""","""odom""",,,0.0625159600938,-0.0933742880654,0.0,,0.0,0.0,-7.19969728091e-06,0.999999999974
1523539319478932557,,,0,,1523539319,464303970,"""odom""","""base_link""",,,0.00764596416885,-0.00218556122476,0.0,,0.0,0.0,-0.138762210365,0.990325728725
1523539319487491869,,,0,,1523539319,464303970,"""map""","""odom""",,,0.0626324788478,-0.0934054671703,0.0,,0.0,0.0,-1.03114924338e-05,0.999999999947
1523539319530017375,,,0,,1523539319,514338017,"""odom""","""base_link""",,,0.00752450463439,-0.00215085355587,0.0,,0.0,0.0,-0.13880411578,0.990319856129
1523539319537559241,,,0,,1523539319,514338017,"""map""","""odom""",,,0.062689317995,-0.0934166167137,0.0,,0.0,0.0,8.57232016117e-06,0.999999999963
1523539319581164549,,,0,,1523539319,564409971,"""odom""","""base_link""",,,0.00734483156503,-0.00209948806866,0.0,,0.0,0.0,-0.138775650852,0.990323845381
1523539319584256826,,,0,,1523539319,563821077,"""map""","""odom""",,,0.0628100082788,-0.0934459902076,0.0,,0.0,0.0,-9.6010007658e-06,0.999999999954
1523539319629942087,,,0,,1523539319,614656925,"""odom""","""base_link""",,,0.00728768873975,-0.00208314463704,0.0,,0.0,0.0,-0.138772254775,0.990324321273
1523539319641330333,,,0,,1523539319,614656925,"""map""","""odom""",,,0.0627923332237,-0.0934344799699,0.0,,0.0,0.0,-1.00649520207e-06,0.999999999999
1523539319682053373,,,0,,1523539319,664467096,"""odom""","""base_link""",,,0.00729521299434,-0.00208529603282,0.0,,0.0,0.0,-0.138769662603,0.990324684506
1523539319684607613,,,0,,1523539319,663811922,"""map""","""odom""",,,0.0627577113031,-0.0934221876752,0.0,,0.0,0.0,1.6246498577e-07,1.0
1523539319732446724,,,0,,1523539319,714355946,"""odom""","""base_link""",,,0.00735034940704,-0.00210105793033,0.0,,0.0,0.0,-0.138768159676,0.990324895103
1523539319738061602,,,0,,1523539319,713841915,"""map""","""odom""",,,0.0627128041795,-0.0934102592716,0.0,,0.0,0.0,1.42443688844e-06,0.999999999999
1523539319779626693,,,0,,1523539319,764574051,"""odom""","""base_link""",,,0.00743435600667,-0.00212508250373,0.0,,0.0,0.0,-0.138788126561,0.99032209706
1523539319791660510,,,0,,1523539319,764574051,"""map""","""odom""",,,0.062662062732,-0.0933988377173,0.0,,0.0,0.0,7.5305916522e-06,0.999999999972
1523539319828503024,,,0,,1523539319,814601898,"""odom""","""base_link""",,,0.00765083300435,-0.00218698132926,0.0,,0.0,0.0,-0.138784407287,0.990322618289
1523539319839177206,,,0,,1523539319,814601898,"""map""","""odom""",,,0.0624997300905,-0.0933572078807,0.0,,0.0,0.0,1.43934914915e-06,0.999999999999
1523539319881785769,,,0,,1523539319,864448071,"""odom""","""base_link""",,,0.00730669750109,-0.00208860789679,0.0,,0.0,0.0,-0.138798503291,0.990320642764
1523539319885635765,,,0,,1523539319,863882065,"""map""","""odom""",,,0.0629374294146,-0.0934910793995,0.0,,0.0,0.0,7.10090965773e-06,0.999999999975
1523539319931274270,,,0,,1523539319,914326906,"""odom""","""base_link""",,,0.00732489622651,-0.00209377837005,0.0,,0.0,0.0,-0.138706579701,0.990333521975
1523539319940192613,,,0,,1523539319,914326906,"""map""","""odom""",,,0.0627463316982,-0.0934205474272,0.0,,0.0,0.0,-2.12719338678e-05,0.999999999774
1523539319979752227,,,0,,1523539319,964771986,"""odom""","""base_link""",,,0.00718389281816,-0.00205347367474,0.0,,0.0,0.0,-0.138754460459,0.990326814593
1523539319988369306,,,0,,1523539319,964771986,"""map""","""odom""",,,0.0628728372782,-0.0934556906393,0.0,,0.0,0.0,1.6713848443e-05,0.99999999986
1523539320029080654,,,0,,1523539320,14450073,"""odom""","""base_link""",,,0.00735745424989,-0.00210307935819,0.0,,0.0,0.0,-0.138711739437,0.990332799286
1523539320039221190,,,0,,1523539320,14450073,"""map""","""odom""",,,0.0626785793147,-0.0933980522861,0.0,,0.0,0.0,-1.62542794255e-05,0.999999999868
1523539320080438004,,,0,,1523539320,64825058,"""odom""","""base_link""",,,0.00737461294069,-0.00210796429574,0.0,,0.0,0.0,-0.138716526955,0.990332128707
1523539320090508362,,,0,,1523539320,64825058,"""map""","""odom""",,,0.0627178632551,-0.0934143160624,0.0,,0.0,0.0,-3.51824087696e-06,0.999999999994
1523539320128707831,,,0,,1523539320,114362001,"""odom""","""base_link""",,,0.00743123471934,-0.00212413378571,0.0,,0.0,0.0,-0.13870143472,0.99033424257
1523539320139319528,,,0,,1523539320,114362001,"""map""","""odom""",,,0.0626752220111,-0.0934034035466,0.0,,0.0,0.0,-1.17805024198e-05,0.999999999931
1523539320181196570,,,0,,1523539320,164374113,"""odom""","""base_link""",,,0.00724575949044,-0.0020711405995,0.0,,0.0,0.0,-0.138730829712,0.990330125204
1523539320190187394,,,0,,1523539320,164374113,"""map""","""odom""",,,0.0628518541332,-0.0934531291121,0.0,,0.0,0.0,-2.34904454249e-07,1.0
1523539320230678484,,,0,,1523539320,214699030,"""odom""","""base_link""",,,0.00721699534506,-0.00206292863853,0.0,,0.0,0.0,-0.138734593389,0.990329597961
1523539320239005610,,,0,,1523539320,214699030,"""map""","""odom""",,,0.0628207120079,-0.0934389020079,0.0,,0.0,0.0,-7.48366222804e-06,0.999999999972
1523539320279215481,,,0,,1523539320,264674902,"""odom""","""base_link""",,,0.00713301844554,-0.00203892829589,0.0,,0.0,0.0,-0.138737510469,0.990329189305
1523539320291440428,,,0,,1523539320,264674902,"""map""","""odom""",,,-0.00170061229447,-0.0701030988672,0.0,,0.0,0.0,-7.54673785763e-06,0.999999999972
1523539320328233094,,,0,,1523539320,314166069,"""odom""","""base_link""",,,0.00714739889674,-0.0020430372624,0.0,,0.0,0.0,-0.138739284039,0.99032894084
1523539320340492651,,,0,,1523539320,314166069,"""map""","""odom""",,,-0.00174660050147,-0.0700871991838,0.0,,0.0,0.0,-7.7381220452e-06,0.99999999997
1523539320379834181,,,0,,1523539320,364398003,"""odom""","""base_link""",,,0.00718049723364,-0.00205248511609,0.0,,0.0,0.0,-0.138719368394,0.990331730701
1523539320391256206,,,0,,1523539320,364398003,"""map""","""odom""",,,-0.00177273637265,-0.0700802743144,0.0,,0.0,0.0,-1.25892613676e-05,0.999999999921
1523539320429350636,,,0,,1523539320,414442062,"""odom""","""base_link""",,,0.00716247369038,-0.00204732420965,0.0,,0.0,0.0,-0.138724193814,0.990331054774
1523539320440038921,,,0,,1523539320,414442062,"""map""","""odom""",,,-0.00174414048552,-0.0700895181223,0.0,,0.0,0.0,-5.5491578837e-06,0.999999999985
1523539320483759461,,,0,,1523539320,464623928,"""odom""","""base_link""",,,0.00716837051001,-0.00204900805854,0.0,,0.0,0.0,-0.138728627897,0.990330433644
1523539320485586750,,,0,,1523539320,463874102,"""map""","""odom""",,,-0.00175803777117,-0.0700848872377,0.0,,0.0,0.0,-6.04581839425e-06,0.999999999982
1523539320532479316,,,0,,1523539320,514497042,"""odom""","""base_link""",,,0.00704463704997,-0.00201364668744,0.0,,0.0,0.0,-0.138733182844,0.990329795562
1523539320541270564,,,0,,1523539320,514497042,"""map""","""odom""",,,-0.00164141102749,-0.0701174785517,0.0,,0.0,0.0,-6.06511585669e-06,0.999999999982
1523539320580987272,,,0,,1523539320,564240932,"""odom""","""base_link""",,,0.00706551703792,-0.00201962388446,0.0,,0.0,0.0,-0.13875745117,0.990326395561
1523539320588948532,,,0,,1523539320,564240932,"""map""","""odom""",,,-0.001703837829,-0.070096054994,0.0,,0.0,0.0,-4.01024869146e-07,1.0
1523539320632309595,,,0,,1523539320,614451885,"""odom""","""base_link""",,,0.00707911822613,-0.00202350991868,0.0,,0.0,0.0,-0.138735283657,0.990329501261
1523539320638922329,,,0,,1523539320,614451885,"""map""","""odom""",,,-0.00170973247149,-0.070094829796,0.0,,0.0,0.0,-1.20378682236e-05,0.999999999928
1523539320682419297,,,0,,1523539320,664350986,"""odom""","""base_link""",,,0.00711216347811,-0.00203294467888,0.0,,0.0,0.0,-0.138737076492,0.990329250101
1523539320689249693,,,0,,1523539320,664350986,"""map""","""odom""",,,-0.00173498226936,-0.0700885081999,0.0,,0.0,0.0,-4.72108607971e-06,0.999999999989
1523539320731685571,,,0,,1523539320,714382887,"""odom""","""base_link""",,,0.00713530555742,-0.00203954758362,0.0,,0.0,0.0,-0.138718453921,0.990331858794
1523539320738753847,,,0,,1523539320,714382887,"""map""","""odom""",,,-0.00174474337631,-0.0700869055754,0.0,,0.0,0.0,-1.03456261694e-05,0.999999999946
1523539320781683395,,,0,,1523539320,764511108,"""odom""","""base_link""",,,0.00710556737913,-0.00203105045216,0.0,,0.0,0.0,-0.138745207417,0.990328110991
1523539320790885262,,,0,,1523539320,764511108,"""map""","""odom""",,,-0.00171073571618,-0.070097222996,0.0,,0.0,0.0,2.62991431083e-06,0.999999999997
1523539320832175541,,,0,,1523539320,814399958,"""odom""","""base_link""",,,0.00710184523693,-0.00202999527858,0.0,,0.0,0.0,-0.138746888043,0.990327875533
1523539320838948942,,,0,,1523539320,814399958,"""map""","""odom""",,,-0.00171697821765,-0.0700944453154,0.0,,0.0,0.0,-4.93198645174e-06,0.999999999988
1523539320882913744,,,0,,1523539320,864453077,"""odom""","""base_link""",,,0.00705964825088,-0.00201793503854,0.0,,0.0,0.0,-0.138748685257,0.990327623738
1523539320890665358,,,0,,1523539320,864453077,"""map""","""odom""",,,-0.00168122260156,-0.070104034412,0.0,,0.0,0.0,-4.36805712041e-06,0.99999999999
1523539320930610079,,,0,,1523539320,914508104,"""odom""","""base_link""",,,0.00706602719352,-0.00201976867636,0.0,,0.0,0.0,-0.138771373793,0.990324444723
1523539320941807758,,,0,,1523539320,914508104,"""map""","""odom""",,,-0.00170017212192,-0.0700975797716,0.0,,0.0,0.0,2.12550944806e-06,0.999999999998
1523539320983431961,,,0,,1523539320,964538097,"""odom""","""base_link""",,,0.00704575146842,-0.00201398207475,0.0,,0.0,0.0,-0.138769230173,0.9903247451
1523539320987571852,,,0,,1523539320,963897943,"""map""","""odom""",,,-0.00167795425299,-0.0701040299608,0.0,,0.0,0.0,-4.21476080304e-06,0.999999999991
1523539321031637596,,,0,,1523539321,14324903,"""odom""","""base_link""",,,0.00704397090725,-0.00201347383421,0.0,,0.0,0.0,-0.138767083934,0.990325045839
1523539321043859320,,,0,,1523539321,14324903,"""map""","""odom""",,,-0.00168545037596,-0.0701010097742,0.0,,0.0,0.0,-3.0362031652e-06,0.999999999995
1523539321082479117,,,0,,1523539321,64565897,"""odom""","""base_link""",,,0.00704435812867,-0.00201358476427,0.0,,0.0,0.0,-0.138765249417,0.990325302895
1523539321089458635,,,0,,1523539321,64565897,"""map""","""odom""",,,-0.0016865174716,-0.0701006543392,0.0,,0.0,0.0,-2.05763665856e-06,0.999999999998
1523539321131779305,,,0,,1523539321,114419937,"""odom""","""base_link""",,,0.00706522917709,-0.00201955093545,0.0,,0.0,0.0,-0.138763683125,0.990325522364
1523539321139490997,,,0,,1523539321,114419937,"""map""","""odom""",,,-0.0017045446315,-0.0700958156846,0.0,,0.0,0.0,-1.22760867349e-06,0.999999999999
1523539321182682035,,,0,,1523539321,164567947,"""odom""","""base_link""",,,0.00706678889306,-0.00201999685094,0.0,,0.0,0.0,-0.138763914272,0.990325489976
1523539321189688807,,,0,,1523539321,164567947,"""map""","""odom""",,,-0.00169987381143,-0.0700977658141,0.0,,0.0,0.0,7.56828491544e-09,1.0
1523539321233488629,,,0,,1523539321,214867115,"""odom""","""base_link""",,,0.00705610384252,-0.00201696329145,0.0,,0.0,0.0,-0.138805755016,0.99031962637
1523539321239757653,,,0,,1523539321,214867115,"""map""","""odom""",,,-0.00169031074453,-0.0701006101949,0.0,,0.0,0.0,1.37122710558e-05,0.999999999906
1523539321283730512,,,0,,1523539321,264883995,"""odom""","""base_link""",,,0.00704462268529,-0.00201369876447,0.0,,0.0,0.0,-0.138798533508,0.990320638529
1523539321292117735,,,0,,1523539321,264883995,"""map""","""odom""",,,-0.0194067557127,-0.0637046592904,0.0,,0.0,0.0,-1.77874689822e-06,0.999999999998
1523539321332144467,,,0,,1523539321,314403057,"""odom""","""base_link""",,,0.00703350317726,-0.00201052071027,0.0,,0.0,0.0,-0.138792103593,0.990321539693
1523539321341546639,,,0,,1523539321,314403057,"""map""","""odom""",,,-0.0194008009024,-0.0637059323616,0.0,,0.0,0.0,9.51906437869e-07,1.0
1523539321381262092,,,0,,1523539321,364473104,"""odom""","""base_link""",,,0.00703229497851,-0.00201017573071,0.0,,0.0,0.0,-0.138786610205,0.990322309568
1523539321391052940,,,0,,1523539321,364473104,"""map""","""odom""",,,-0.0194040199745,-0.06370462894,0.0,,0.0,0.0,2.65380217122e-06,0.999999999996
1523539321434340372,,,0,,1523539321,414539099,"""odom""","""base_link""",,,0.00702143590221,-0.0020070715311,0.0,,0.0,0.0,-0.138781919203,0.990322966967
1523539321437122714,,,0,,1523539321,413953066,"""map""","""odom""",,,-0.0193941719115,-0.0637073915714,0.0,,0.0,0.0,3.81695225046e-06,0.999999999993
1523539321484103165,,,0,,1523539321,464698076,"""odom""","""base_link""",,,0.00700973257177,-0.00200372605362,0.0,,0.0,0.0,-0.138777108962,0.990323641053
1523539321493629595,,,0,,1523539321,464698076,"""map""","""odom""",,,-0.0193878211014,-0.0637086743787,0.0,,0.0,0.0,4.1626089116e-06,0.999999999991
1523539321526756764,,,0,,1523539321,514668941,"""odom""","""base_link""",,,0.00699842129584,-0.00200048243261,0.0,,0.0,0.0,-0.138752351723,0.990327110046
1523539321542441195,,,0,,1523539321,514668941,"""map""","""odom""",,,-0.0193816282218,-0.0637098601593,0.0,,0.0,0.0,-2.03037323568e-06,0.999999999998
1523539321583566414,,,0,,1523539321,564766884,"""odom""","""base_link""",,,0.00699748250157,-0.00200020504116,0.0,,0.0,0.0,-0.138752314542,0.990327115255
1523539321590381314,,,0,,1523539321,564766884,"""map""","""odom""",,,-0.0193848088625,-0.0637086798161,0.0,,0.0,0.0,5.87434365067e-06,0.999999999983
1523539321633072920,,,0,,1523539321,614671946,"""odom""","""base_link""",,,0.00699744246418,-0.00200019311311,0.0,,0.0,0.0,-0.138752636909,0.990327070089
1523539321640341641,,,0,,1523539321,614671946,"""map""","""odom""",,,-0.0193852702224,-0.0637084816707,0.0,,0.0,0.0,5.04162251664e-06,0.999999999987
1523539321684804648,,,0,,1523539321,664385080,"""odom""","""base_link""",,,0.00699744095948,-0.00200019264644,0.0,,0.0,0.0,-0.138752914341,0.990327031218
1523539321687702829,,,0,,1523539321,663774014,"""map""","""odom""",,,-0.0193855087188,-0.0637083979709,0.0,,0.0,0.0,4.20124918838e-06,0.999999999991
1523539321733020162,,,0,,1523539321,714817047,"""odom""","""base_link""",,,0.00699744090922,-0.00200019261297,0.0,,0.0,0.0,-0.138752203565,0.990327130804
1523539321744155889,,,0,,1523539321,714817047,"""map""","""odom""",,,-0.0193855197701,-0.0637083801398,0.0,,0.0,0.0,3.17864176904e-06,0.999999999995
1523539321783594608,,,0,,1523539321,764352083,"""odom""","""base_link""",,,0.00699710761847,-0.00200008742059,0.0,,0.0,0.0,-0.1387303343,0.990330194604
1523539321790723434,,,0,,1523539321,764352083,"""map""","""odom""",,,-0.0193852930335,-0.0637083197142,0.0,,0.0,0.0,-5.42460146091e-06,0.999999999985
1523539321834230470,,,0,,1523539321,814296007,"""odom""","""base_link""",,,0.00698603603253,-0.00199690411966,0.0,,0.0,0.0,-0.138711700199,0.990332804782
1523539321840675321,,,0,,1523539321,814296007,"""map""","""odom""",,,-0.0193756257659,-0.0637109491299,0.0,,0.0,0.0,-5.34135402565e-06,0.999999999986
1523539321881581485,,,0,,1523539321,864758015,"""odom""","""base_link""",,,0.00696339565739,-0.00199042468529,0.0,,0.0,0.0,-0.138717668327,0.990331968834
1523539321891411012,,,0,,1523539321,864758015,"""map""","""odom""",,,-0.0193590873293,-0.0637151311958,0.0,,0.0,0.0,-1.34192271628e-07,1.0
1523539321932129587,,,0,,1523539321,914395094,"""odom""","""base_link""",,,0.0069412492109,-0.00198409515613,0.0,,0.0,0.0,-0.138723056556,0.990331214079
1523539321940846832,,,0,,1523539321,914395094,"""map""","""odom""",,,-0.0193463483265,-0.063717782804,0.0,,0.0,0.0,-1.99362372677e-06,0.999999999998
1523539321980956242,,,0,,1523539321,964292049,"""odom""","""base_link""",,,0.00695064827585,-0.00198678058313,0.0,,0.0,0.0,-0.138727657761,0.990330569543
1523539321992736048,,,0,,1523539321,964292049,"""map""","""odom""",,,-0.0193613937725,-0.0637129103977,0.0,,0.0,0.0,-3.14498650576e-06,0.999999999995
1523539322033755470,,,0,,1523539322,14116049,"""odom""","""base_link""",,,0.00698307341198,-0.00199604671592,0.0,,0.0,0.0,-0.138731586102,0.990330019245
1523539322040770588,,,0,,1523539322,14116049,"""map""","""odom""",,,-0.0193872757876,-0.063706179915,0.0,,0.0,0.0,-3.88918834649e-06,0.999999999992
1523539322086069207,,,0,,1523539322,64603090,"""odom""","""base_link""",,,0.0069858634576,-0.00199684403103,0.0,,0.0,0.0,-0.138734941033,0.99032954926
1523539322088757258,,,0,,1523539322,63774109,"""map""","""odom""",,,-0.0193766372989,-0.063710599917,0.0,,0.0,0.0,-4.29911994636e-06,0.999999999991
1523539322132871257,,,0,,1523539322,114367008,"""odom""","""base_link""",,,0.00698536932505,-0.00199670279595,0.0,,0.0,0.0,-0.138737806252,0.990329147868
1523539322144551221,,,0,,1523539322,114367008,"""map""","""odom""",,,-0.0193789918537,-0.0637096389003,0.0,,0.0,0.0,-4.65764789428e-06,0.999999999989
1523539322181533939,,,0,,1523539322,164387941,"""odom""","""base_link""",,,0.00696420351587,-0.00199065360982,0.0,,0.0,0.0,-0.138740252251,0.990328805198
1523539322192500613,,,0,,1523539322,164387941,"""map""","""odom""",,,-0.0193607983138,-0.0637145204161,0.0,,0.0,0.0,-4.70798516036e-06,0.999999999989
1523539322234601856,,,0,,1523539322,214799881,"""odom""","""base_link""",,,0.0069626116099,-0.00199019854708,0.0,,0.0,0.0,-0.138742340355,0.990328512663
1523539322241068441,,,0,,1523539322,214799881,"""map""","""odom""",,,-0.0193653330493,-0.0637126170183,0.0,,0.0,0.0,-4.653756487e-06,0.999999999989
1523539322282079477,,,0,,1523539322,264497042,"""odom""","""base_link""",,,0.00697281839636,-0.00199311565629,0.0,,0.0,0.0,-0.138744123357,0.990328262867
1523539322293584431,,,0,,1523539322,264497042,"""map""","""odom""",,,-0.0332155254672,-0.0864383215887,0.0,,0.0,0.0,-4.65908753688e-06,0.999999999989
1523539322331149207,,,0,,1523539322,314547062,"""odom""","""base_link""",,,0.0069726442763,-0.00199306587116,0.0,,0.0,0.0,-0.138745645298,0.990328049644
1523539322343907537,,,0,,1523539322,314547062,"""map""","""odom""",,,-0.0332119035035,-0.086439851461,0.0,,0.0,0.0,-4.48491516141e-06,0.99999999999
1523539322384200862,,,0,,1523539322,364552975,"""odom""","""base_link""",,,0.00693128161362,-0.00198124382515,0.0,,0.0,0.0,-0.138746944978,0.990327867557
1523539322391459551,,,0,,1523539322,364552975,"""map""","""odom""",,,-0.0331733477726,-0.0864506860503,0.0,,0.0,0.0,-4.29333335817e-06,0.999999999991
1523539322435620418,,,0,,1523539322,414959908,"""odom""","""base_link""",,,0.00693506125094,-0.00198232402014,0.0,,0.0,0.0,-0.138748054826,0.990327712064
1523539322438623384,,,0,,1523539322,413856030,"""map""","""odom""",,,-0.0331940261813,-0.0864432257023,0.0,,0.0,0.0,-4.0773899655e-06,0.999999999992
1523539322483450305,,,0,,1523539322,464270115,"""odom""","""base_link""",,,0.0068283103521,-0.00195181256099,0.0,,0.0,0.0,-0.13874900227,0.990327579324
1523539322498318758,,,0,,1523539322,464270115,"""map""","""odom""",,,-0.0330913960351,-0.0864720495529,0.0,,0.0,0.0,-3.84590542676e-06,0.999999999993
1523539322534595051,,,0,,1523539322,514244080,"""odom""","""base_link""",,,0.00694588110955,-0.00198541647101,0.0,,0.0,0.0,-0.138749811056,0.990327466009
1523539322542099027,,,0,,1523539322,514244080,"""map""","""odom""",,,-0.0332358106969,-0.0864283584632,0.0,,0.0,0.0,-3.52255503144e-06,0.999999999994
