rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539324344510233,,323,,1523539324,314263105,"""map""","""base_link""",,,,-0.0752487093158,-0.121921423165,0.0,,0.0,0.0,-0.138965076879,0.990297282339,"[0.5154647082388156, 4.303416522488845e-06, 0.0, 0.0, 0.0, -8.713722487479338e-06, 4.30341652249348e-06, 0.5154770315091062, 0.0, 0.0, 0.0, -2.998755647174382e-05, 0.0, 0.0, 3.3378344668715e-07, 2.648456061747017e-17, -1.1396940736582833e-15, 0.0, 0.0, 0.0, 2.6484560617470168e-17, 4.983735297376111e-07, 1.8159624787607116e-25, 0.0, 0.0, 0.0, -1.1396940736582831e-15, 1.815962478427964e-25, 4.983735297376111e-07, 0.0, -8.713722487479338e-06, -2.998755647174381e-05, 0.0, 0.0, 0.0, 0.0029274074323914026]",,,,0.00509820451803,-0.000593706637333,0.0,,0.0,0.0,-0.00068506808941,"[0.000588319407506644, 3.8888970252545365e-05, 0.0, 0.0, 0.0, -2.2418333178550834e-07, 3.888897025254544e-05, 0.001979905217387264, 0.0, 0.0, 0.0, -2.279993821041188e-06, 0.0, 0.0, 4.951832592870928e-07, -6.812839107037908e-20, -1.3164845486247407e-16, 0.0, 0.0, 0.0, -6.8128391070379e-20, 4.983735297362126e-07, -1.2286168081080005e-27, 0.0, 0.0, 0.0, -1.3164845486247407e-16, -1.228616832321515e-27, 4.983735297362126e-07, 0.0, -2.2418333178550836e-07, -2.2799938210411892e-06, 0.0, 0.0, 0.0, 8.704488373827942e-05]"
1523539324392076896,,324,,1523539324,363784075,"""map""","""base_link""",,,,-0.0749558416061,-0.122036296413,0.0,,0.0,0.0,-0.138948434781,0.990299617526,"[0.564996053208541, 5.765248283130999e-06, 0.0, 0.0, 0.0, -7.156853783122851e-06, 5.765248283135634e-06, 0.5650125266015746, 0.0, 0.0, 0.0, -2.4878372150302783e-05, 0.0, 0.0, 4.950353451597344e-07, -4.8643669000983014e-18, -5.215560945393675e-17, 0.0, 0.0, 0.0, -4.8643669000983e-18, 4.999831732440508e-07, -5.110204586224201e-26, 0.0, 0.0, 0.0, -5.215560945393675e-17, -5.1102045832962023e-26, 4.999831732440508e-07, 0.0, -7.156853783122853e-06, -2.4878372150302773e-05, 0.0, 0.0, 0.0, 0.002922645597680204]",,,,0.00754997314181,-0.000586657639514,0.0,,0.0,0.0,0.00109917164271,"[0.026361721995948287, 4.185935431993428e-05, 0.0, 0.0, 0.0, -1.5462061095705216e-09, 4.185935431993436e-05, 0.027859598636120215, 0.0, 0.0, 0.0, -1.5724439428165626e-08, 0.0, 0.0, 4.999495264911809e-07, -1.520032467815058e-28, -4.476507161966234e-25, 0.0, 0.0, 0.0, -1.5200324678150545e-28, 4.999831732426561e-07, -1.1224946453634761e-36, 0.0, 0.0, 0.0, -4.476507161966233e-25, -1.1225464966020307e-36, 4.999831732426561e-07, 0.0, -1.5462061095705216e-09, -1.5724439428165636e-08, 0.0, 0.0, 0.0, 9.933525378066271e-05]"
1523539324450264271,,325,,1523539324,414450884,"""map""","""base_link""",,,,-0.074961952214,-0.122032805644,0.0,,0.0,0.0,-0.138895025487,0.990307109888,"[0.615670418758379, 6.48400749714844e-06, 0.0, 0.0, 0.0, -6.089480536984479e-06, 6.484007497153079e-06, 0.6156889319824957, 0.0, 0.0, 0.0, -2.115704586089011e-05, 0.0, 0.0, 3.438343915243368e-07, 1.0701333395833178e-17, -4.479489856501955e-16, 0.0, 0.0, 0.0, 1.0701333395833181e-17, 4.986319844952406e-07, 3.069594940457019e-26, 0.0, 0.0, 0.0, -4.479489856501954e-16, 3.0695950164842053e-26, 4.986319844952406e-07, 0.0, -6.0894805369844806e-06, -2.115704586089011e-05, 0.0, 0.0, 0.0, 0.002929163099143962]",,,,0.00433102952718,-0.000397605071398,0.0,,0.0,0.0,-0.00148859933098,"[0.0005910720915230269, 3.9069081378208833e-05, 0.0, 0.0, 0.0, -1.7152823453370217e-07, 3.906908137820891e-05, 0.001996745815950243, 0.0, 0.0, 0.0, -1.7526452642982166e-06, 0.0, 0.0, 4.959403794832969e-07, 2.1133908924373453e-19, -4.687925767237573e-17, 0.0, 0.0, 0.0, 2.1133908926389865e-19, 4.986319844897464e-07, -1.0723797527180445e-19, 0.0, 0.0, 0.0, -4.687925767237566e-17, 1.0723797806273517e-19, 4.986319844897464e-07, 0.0, -1.7152823453370217e-07, -1.7526452642982166e-06, 0.0, 0.0, 0.0, 9.382862158528469e-05]"
1523539324492671222,,326,,1523539324,463839054,"""map""","""base_link""",,,,-0.0747084811371,-0.122125765488,0.0,,0.0,0.0,-0.138905380749,0.990305657461,"[0.6650707094817158, 8.020155241916057e-06, 0.0, 0.0, 0.0, -4.969516514313103e-06, 8.020155241920696e-06, 0.6650935895913083, 0.0, 0.0, 0.0, -1.7435098828027045e-05, 0.0, 0.0, 4.950232132324351e-07, -3.2307943315739964e-18, -4.5097028403276035e-17, 0.0, 0.0, 0.0, -3.2307943315739976e-18, 4.999831280021782e-07, -2.9276059541476923e-26, 0.0, 0.0, 0.0, -4.509702840327602e-17, -2.9275463904369556e-26, 4.999831280021783e-07, 0.0, -4.969516514313103e-06, -1.7435098828027045e-05, 0.0, 0.0, 0.0, 0.0029229686999507213]",,,,0.00657297878558,-0.000384529555948,0.0,,0.0,0.0,-9.91672606793e-06,"[0.026292998508529966, 4.204500273770174e-05, 0.0, 0.0, 0.0, -1.1855297855878974e-09, 4.2045002737701824e-05, 0.02780574301492958, 0.0, 0.0, 0.0, -1.2112900151684583e-08, 0.0, 0.0, 4.999493908087522e-07, 7.983401077164998e-28, -1.604769208540369e-25, 0.0, 0.0, 0.0, 7.983401077855227e-28, 4.999831280007705e-07, -1.2210729726517377e-28, 0.0, 0.0, 0.0, -1.6047692085403656e-25, 1.2210730089456686e-28, 4.999831280007705e-07, 0.0, -1.1855297855878976e-09, -1.2112900151684583e-08, 0.0, 0.0, 0.0, 9.933378985456368e-05]"
1523539324550725373,,327,,1523539324,514425993,"""map""","""base_link""",,,,-0.074650269964,-0.122150636948,0.0,,0.0,0.0,-0.13889716745,0.990306809466,"[0.7156655134582268, 8.691582754304922e-06, 0.0, 0.0, 0.0, -4.146365779009808e-06, 8.69158275430956e-06, 0.7156903025345233, 0.0, 0.0, 0.0, -1.4618527836479677e-05, 0.0, 0.0, 3.444327153758171e-07, -3.5862964153533545e-17, -8.277323307446439e-16, 0.0, 0.0, 0.0, -3.586296415353354e-17, 4.986457654608231e-07, -1.908173665487403e-25, 0.0, 0.0, 0.0, -8.277323307446443e-16, -1.9081737173419975e-25, 4.986457654608231e-07, 0.0, -4.146365779009808e-06, -1.4618527836479692e-05, 0.0, 0.0, 0.0, 0.0029288735229122077]",,,,0.00347223150642,-0.000314762050015,0.0,,0.0,0.0,-0.0032962259126,"[0.0005871341349740169, 3.880460048809399e-05, 0.0, 0.0, 0.0, -1.2002832528124414e-07, 3.880460048809405e-05, 0.0019903163971008568, 0.0, 0.0, 0.0, -1.2330059778769695e-06, 0.0, 0.0, 4.959808365337599e-07, 1.4915896659227584e-19, -5.563834953403993e-17, 0.0, 0.0, 0.0, 1.491589665922759e-19, 4.986457654526289e-07, 2.4246859000683537e-27, 0.0, 0.0, 0.0, -5.563834953403996e-17, 2.424685887865639e-27, 4.986457654526289e-07, 0.0, -1.2002832528124422e-07, -1.23300597787697e-06, 0.0, 0.0, 0.0, 9.397978000493245e-05]"
1523539324592237129,,328,,1523539324,563772917,"""map""","""base_link""",,,,-0.0744412645802,-0.122226520779,0.0,,0.0,0.0,-0.138944663972,0.990300146599,"[0.7650261427581225, 1.0278389598063214e-05, 0.0, 0.0, 0.0, -3.3526579482652793e-06, 1.0278389598067854e-05, 0.7650554461846516, 0.0, 0.0, 0.0, -1.1962663186355555e-05, 0.0, 0.0, 4.950191826252931e-07, -2.537774660842752e-18, -3.721378715890227e-17, 0.0, 0.0, 0.0, -2.5377746608427526e-18, 4.999831139007853e-07, -1.8960784919870098e-26, 0.0, 0.0, 0.0, -3.721378715890227e-17, -1.8960785008312246e-26, 4.999831139007853e-07, 0.0, -3.3526579482652793e-06, -1.1962663186355567e-05, 0.0, 0.0, 0.0, 0.0029224570064371545]",,,,0.00551783790032,-0.000300009233968,0.0,,0.0,0.0,-2.19770888301e-05,"[0.026266499043211187, 4.175876193700764e-05, 0.0, 0.0, 0.0, -8.302445185157709e-10, 4.17587619370077e-05, 0.027776503567302414, 0.0, 0.0, 0.0, -8.528334713480236e-09, 0.0, 0.0, 4.99949348516218e-07, 5.744677440329397e-28, -1.906468571906391e-25, 0.0, 0.0, 0.0, 5.744677440329399e-28, 4.999831138993493e-07, 2.9221082131419177e-36, 0.0, 0.0, 0.0, -1.906468571906392e-25, 2.9179885734264438e-36, 4.999831138993493e-07, 0.0, -8.302445185157714e-10, -8.528334713480236e-09, 0.0, 0.0, 0.0, 9.933324692205303e-05]"
1523539324648908434,,329,,1523539324,614516020,"""map""","""base_link""",,,,-0.0743057808937,-0.122283677861,0.0,,0.0,0.0,-0.138938066047,0.990301072302,"[0.8157776223752716, 1.0912644352827852e-05, 0.0, 0.0, 0.0, -2.6821965669907884e-06, 1.0912644352832492e-05, 0.8158087299221317, 0.0, 0.0, 0.0, -9.740986223117603e-06, 0.0, 0.0, 3.41281839214954e-07, -8.821553635883122e-17, -1.2999758042878578e-15, 0.0, 0.0, 0.0, -8.821553635883125e-17, 4.985716057271375e-07, -7.225265601635384e-25, 0.0, 0.0, 0.0, -1.2999758042878578e-15, -7.225265601890912e-25, 4.985716057271375e-07, 0.0, -2.6821965669907892e-06, -9.74098622311761e-06, 0.0, 0.0, 0.0, 0.002929521705938505]",,,,0.00255039824064,-0.000269751474653,0.0,,0.0,0.0,0.000487973164892,"[0.0005935283419842401, 3.9217569924009706e-05, 0.0, 0.0, 0.0, -8.003259160617447e-08, 3.9217569924009754e-05, 0.002019816650367152, 0.0, 0.0, 0.0, -8.280068341666025e-07, 0.0, 0.0, 4.957632281796084e-07, 1.9125035045582375e-19, -7.180434200344657e-17, 0.0, 0.0, 0.0, 1.912503504558238e-19, 4.985716057257558e-07, 3.046638923975626e-27, 0.0, 0.0, 0.0, -7.180434200344658e-17, 3.04663892502456e-27, 4.985716057257558e-07, 0.0, -8.00325916061745e-08, -8.280068341666027e-07, 0.0, 0.0, 0.0, 9.209909212917034e-05]"
1523539324695193005,,330,,1523539324,664432049,"""map""","""base_link""",,,,-0.0741413606455,-0.122347933676,0.0,,0.0,0.0,-0.138901834754,0.990306154834,"[0.865705285291079, 1.2032225115820656e-05, 0.0, 0.0, 0.0, -2.139146397357556e-06, 1.2032225115825289e-05, 0.8657395791611974, 0.0, 0.0, 0.0, -7.908003365331557e-06, 0.0, 0.0, 3.37867996665614e-07, -6.817694564808157e-17, -1.1873740638368335e-15, 0.0, 0.0, 0.0, -6.817694564808158e-17, 4.984855795345225e-07, -4.992941171636642e-25, 0.0, 0.0, 0.0, -1.187374063836834e-15, -4.9929411924239825e-25, 4.984855795345225e-07, 0.0, -2.1391463973575572e-06, -7.908003365331567e-06, 0.0, 0.0, 0.0, 0.0029285572804668295]",,,,0.00455698488207,-0.000477836018388,0.0,,0.0,0.0,-0.00108748024884,"[0.0005907378065326965, 3.903337514608368e-05, 0.0, 0.0, 0.0, -6.293890849142378e-08, 3.903337514608372e-05, 0.002013736156299766, 0.0, 0.0, 0.0, -6.541337832857247e-07, 0.0, 0.0, 4.9551111934934e-07, 1.8582391801952464e-19, -9.393509613570668e-17, 0.0, 0.0, 0.0, 1.8582391805989326e-19, 4.98485579530108e-07, -1.071119613033721e-19, 0.0, 0.0, 0.0, -9.393509613570661e-17, 1.0711196855855157e-19, 4.98485579530108e-07, 0.0, -6.293890849142384e-08, -6.541337832857249e-07, 0.0, 0.0, 0.0, 8.965014859714908e-05]"
1523539324748432835,,331,,1523539324,714488029,"""map""","""base_link""",,,,-0.07395618087,-0.122419542857,0.0,,0.0,0.0,-0.138902884174,0.99030600764,"[0.9157732327296014, 1.3150970493706302e-05, 0.0, 0.0, 0.0, -1.579906568754074e-06, 1.3150970493710934e-05, 0.9158107125805712, 0.0, 0.0, 0.0, -6.106249739625198e-06, 0.0, 0.0, 3.5640658151294434e-07, -1.1211051239918239e-16, -1.5328699057065029e-15, 0.0, 0.0, 0.0, -1.1211051239918236e-16, 4.988879176880458e-07, -1.1967878320552693e-24, 0.0, 0.0, 0.0, -1.5328699057065033e-15, -1.196787831910805e-24, 4.988879176880458e-07, 0.0, -1.5799065687540751e-06, -6.106249739625208e-06, 0.0, 0.0, 0.0, 0.0029294091237538193]",,,,0.000379410360786,-5.93118847568e-05,0.0,,0.0,0.0,-0.000207610172228,"[0.0005929345690821065, 3.917274327126201e-05, 0.0, 0.0, 0.0, -5.870630327512572e-08, 3.917274327126205e-05, 0.0020250117654332304, 0.0, 0.0, 0.0, -6.128956231739934e-07, 0.0, 0.0, 4.96693170810434e-07, 1.1624644371668412e-19, -6.315104205628865e-17, 0.0, 0.0, 0.0, 1.1624644371668412e-19, 4.98887917686662e-07, 1.828988445034325e-27, 0.0, 0.0, 0.0, -6.315104205628868e-17, 1.8289901917382113e-27, 4.98887917686662e-07, 0.0, -5.8706303275125755e-08, -6.128956231739935e-07, 0.0, 0.0, 0.0, 0.00010265450019035872]"
1523539324795755457,,332,,1523539324,764555931,"""map""","""base_link""",,,,-0.0738992392333,-0.122440231891,0.0,,0.0,0.0,-0.138971474211,0.990296384602,"[0.965853488500611, 1.4283110213989853e-05, 0.0, 0.0, 0.0, -1.3018918074942812e-06, 1.4283110213994485e-05, 0.9658941935356663, 0.0, 0.0, 0.0, -5.070523955575679e-06, 0.0, 0.0, 3.5412983436536966e-07, -8.699498916414658e-18, -4.908079549532442e-16, 0.0, 0.0, 0.0, -8.699498916414654e-18, 4.988460629012041e-07, -2.92711233110619e-26, 0.0, 0.0, 0.0, -4.908079549532443e-16, -2.927112734449904e-26, 4.988460629012041e-07, 0.0, -1.301891807494282e-06, -5.070523955575689e-06, 0.0, 0.0, 0.0, 0.0029300668499529924]",,,,0.00203106675916,-0.000164398431247,0.0,,0.0,0.0,-0.00889666443065,"[0.0005936672396418577, 3.921763086915742e-05, 0.0, 0.0, 0.0, -4.8008510879790556e-08, 3.921763086915745e-05, 0.002031236809679032, 0.0, 0.0, 0.0, -5.027296434577358e-07, 0.0, 0.0, 4.965698519326308e-07, 1.2420930790593887e-19, -2.6524052245664118e-17, 0.0, 0.0, 0.0, 1.2420930790593887e-19, 4.988460628870328e-07, 9.585180863189045e-28, 0.0, 0.0, 0.0, -2.6524052245664118e-17, 9.585181241045344e-28, 4.988460628870328e-07, 0.0, -4.8008510879790576e-08, -5.027296434577357e-07, 0.0, 0.0, 0.0, 0.00010101163945709722]"
1523539324849336436,,333,,1523539324,814344883,"""map""","""base_link""",,,,-0.0737792327889,-0.122485037103,0.0,,0.0,0.0,-0.139204693199,0.990263628228,"[1.0156550578362609, 1.5411669084834634e-05, 0.0, 0.0, 0.0, -9.952353345936755e-07, 1.5411669084839263e-05, 1.0156989771396077, 0.0, 0.0, 0.0, -3.993045929476239e-06, 0.0, 0.0, 3.3868981219885896e-07, -3.922271878322739e-17, -9.81557567339559e-16, 0.0, 0.0, 0.0, -3.922271878322739e-17, 4.985069277950859e-07, -2.3866666874403083e-25, 0.0, 0.0, 0.0, -9.815575673395593e-16, -2.3866666874369233e-25, 4.985069277950859e-07, 0.0, -9.952353345936757e-07, -3.99304592947625e-06, 0.0, 0.0, 0.0, 0.0029280645225989964]",,,,0.00261769617669,-0.000283746911109,0.0,,0.0,0.0,-0.0037721174171,"[0.0005910457337736108, 3.904135830558338e-05, 0.0, 0.0, 0.0, -3.4263869216287676e-08, 3.90413583055834e-05, 0.0020256198700382925, 0.0, 0.0, 0.0, -3.607920182984547e-07, 0.0, 0.0, 4.955736506834948e-07, 1.267526813097882e-19, -5.977970080989933e-17, 0.0, 0.0, 0.0, 1.2675268130978821e-19, 4.985069277936325e-07, 1.7921874578886545e-27, 0.0, 0.0, 0.0, -5.977970080989933e-17, 1.792187496479967e-27, 4.985069277936325e-07, 0.0, -3.426386921628768e-08, -3.607920182984547e-07, 0.0, 0.0, 0.0, 9.012274454970546e-05]"
1523539324897989782,,334,,1523539324,864254951,"""map""","""base_link""",,,,-0.0736433287594,-0.12253781193,0.0,,0.0,0.0,-0.139299081841,0.990250355111,"[1.0655781456532627, 1.6543644010315505e-05, 0.0, 0.0, 0.0, -6.987156593526213e-07, 1.6543644010320137e-05, 1.0656252838504778, 0.0, 0.0, 0.0, -3.0082162935944456e-06, 0.0, 0.0, 3.3118641272932993e-07, -7.569762002680346e-17, -1.1805126628133707e-15, 0.0, 0.0, 0.0, -7.569762002680345e-17, 4.982966442208019e-07, -5.293532678134088e-25, 0.0, 0.0, 0.0, -1.1805126628133701e-15, -5.293532706035313e-25, 4.982966442208019e-07, 0.0, -6.987156593526222e-07, -3.0082162935944545e-06, 0.0, 0.0, 0.0, 0.002927282982087617]",,,,0.00239656780736,-0.000227535664546,0.0,,0.0,0.0,-0.00311666853578,"[0.0005930205533230084, 3.916659073286691e-05, 0.0, 0.0, 0.0, -2.541583565938574e-08, 3.916659073286694e-05, 0.0020361453433929873, 0.0, 0.0, 0.0, -2.693477794764042e-07, 0.0, 0.0, 4.949586260414609e-07, 2.5626464052447497e-19, -6.773086664146479e-17, 0.0, 0.0, 0.0, 2.562646404954009e-19, 4.982966442125247e-07, 1.0694949677234283e-19, 0.0, 0.0, 0.0, -6.77308666414649e-17, -1.0694948925351173e-19, 4.982966442125247e-07, 0.0, -2.5415835659385746e-08, -2.6934777947640426e-07, 0.0, 0.0, 0.0, 8.529809428819837e-05]"
1523539324945514504,,335,,1523539324,914601088,"""map""","""base_link""",,,,-0.0734916243774,-0.122597032947,0.0,,0.0,0.0,-0.139365055837,0.990241072271,"[1.115937677589058, 1.7692966092254304e-05, 0.0, 0.0, 0.0, -4.595103359580314e-07, 1.769296609225894e-05, 1.115988082205852, 0.0, 0.0, 0.0, -2.191429138373175e-06, 0.0, 0.0, 3.5722994652715407e-07, -5.0470240180621984e-17, -9.342398997837109e-16, 0.0, 0.0, 0.0, -5.047024018062195e-17, 4.989025825987429e-07, -3.3026056601277395e-25, 0.0, 0.0, 0.0, -9.342398997837107e-16, -3.3026056605559105e-25, 4.989025825987429e-07, 0.0, -4.595103359580321e-07, -2.1914291383731827e-06, 0.0, 0.0, 0.0, 0.00293061666989999]",,,,0.0041094240328,-0.000439540305718,0.0,,0.0,0.0,-0.00120380822439,"[0.0005986366624487525, 3.953403741387365e-05, 0.0, 0.0, 0.0, -2.2617162294821135e-08, 3.9534037413873694e-05, 0.0020596724380637487, 0.0, 0.0, 0.0, -2.4259566948028587e-07, 0.0, 0.0, 4.967363981430583e-07, 2.5438885558939176e-19, -8.270124997820235e-17, 0.0, 0.0, 0.0, 2.5438885562502185e-19, 4.989025825973456e-07, -1.0747113821465917e-19, 0.0, 0.0, 0.0, -8.270124997820223e-17, 1.0747114661561665e-19, 4.989025825973456e-07, 0.0, -2.261716229482115e-08, -2.4259566948028587e-07, 0.0, 0.0, 0.0, 0.00010347641059282729]"
1523539324995883594,,336,,1523539324,964339972,"""map""","""base_link""",,,,-0.0733339691899,-0.122658611116,0.0,,0.0,0.0,-0.139384306584,0.990238362758,"[1.1656900059675992, 1.8839314221680336e-05, 0.0, 0.0, 0.0, -1.7215259271287079e-07, 1.8839314221684957e-05, 1.1657436677004758, 0.0, 0.0, 0.0, -1.3014039208568674e-06, 0.0, 0.0, 3.376655256115374e-07, -1.1656573902804472e-16, -1.5184616503465278e-15, 0.0, 0.0, 0.0, -1.165657390280448e-16, 4.984803119497217e-07, -1.0903454084204461e-24, 0.0, 0.0, 0.0, -1.5184616503465282e-15, -1.0903454071378385e-24, 4.984803119497217e-07, 0.0, -1.7215259271287137e-07, -1.301403920856874e-06, 0.0, 0.0, 0.0, 0.002928077814057549]",,,,0.000699088187299,-7.05212202624e-05,0.0,,0.0,0.0,-0.00589561488471,"[0.0005922206469833628, 3.9111387237091085e-05, 0.0, 0.0, 0.0, -1.4326781858031916e-08, 3.911138723709111e-05, 0.0020406696136996733, 0.0, 0.0, 0.0, -1.5582300498446443e-07, 0.0, 0.0, 4.954956932364633e-07, 1.4576175356454484e-19, -5.4817295656038037e-17, 0.0, 0.0, 0.0, 1.4576175356454484e-19, 4.984803119360674e-07, 1.5393288423769686e-27, 0.0, 0.0, 0.0, -5.481729565603804e-17, 1.5393320995723592e-27, 4.984803119360674e-07, 0.0, -1.4326781858031926e-08, -1.5582300498446435e-07, 0.0, 0.0, 0.0, 8.941970147636997e-05]"
1523539325045966989,,337,,1523539325,14326096,"""map""","""base_link""",,,,-0.0732946063693,-0.12267257137,0.0,,0.0,0.0,-0.139496299577,0.990222592352,"[1.2156899796116265, 1.9987844341324387e-05, 0.0, 0.0, 0.0, -9.203581449749415e-08, 1.9987844341329e-05, 1.2157469049622398, 0.0, 0.0, 0.0, -9.472439040472966e-07, 0.0, 0.0, 3.3245488718593404e-07, -1.4124939473424986e-17, -5.707459679092069e-16, 0.0, 0.0, 0.0, -1.4124939473424986e-17, 4.983347854539493e-07, -4.811691688998831e-26, 0.0, 0.0, 0.0, -5.707459679092068e-16, -4.811691745019797e-26, 4.983347854539493e-07, 0.0, -9.203581449749467e-08, -9.472439040473024e-07, 0.0, 0.0, 0.0, 0.002927876725674273]",,,,0.000281562202147,-1.4658232879e-05,0.0,,0.0,0.0,-0.0035089392736,"[0.000595644706210416, 3.9330121714630844e-05, 0.0, 0.0, 0.0, -1.1411469813802299e-08, 3.933012171463086e-05, 0.0020563230932004236, 0.0, 0.0, 0.0, -1.2448165459759655e-07, 0.0, 0.0, 4.950700276267641e-07, 1.4666225841944895e-19, -9.629411482774233e-18, 0.0, 0.0, 0.0, 1.46662258419449e-19, 4.983347854491569e-07, 3.481552295663194e-28, 0.0, 0.0, 0.0, -9.629411482774229e-18, 3.481551769900769e-28, 4.983347854491569e-07, 0.0, -1.141146981380231e-08, -1.244816545975965e-07, 0.0, 0.0, 0.0, 8.615150701219383e-05]"
1523539325095866846,,338,,1523539325,64547062,"""map""","""base_link""",,,,-0.0732511044638,-0.122688193882,0.0,,0.0,0.0,-0.139540780706,0.990216325113,"[1.2659249921561766, 2.1147042454758417e-05, 0.0, 0.0, 0.0, -4.5680984619286823e-08, 2.114704245476303e-05, 1.2659852095482866, 0.0, 0.0, 0.0, -6.960978773993067e-07, 0.0, 0.0, 3.5771323694154264e-07, 1.4981596739444819e-18, -3.7197847013684485e-16, 0.0, 0.0, 0.0, 1.498159673944482e-18, 4.98911129513118e-07, 3.9166194922392566e-27, 0.0, 0.0, 0.0, -3.7197847013684465e-16, 3.916619489322468e-27, 4.98911129513118e-07, 0.0, -4.568098461928727e-08, -6.960978773993115e-07, 0.0, 0.0, 0.0, 0.0029301538304647204]",,,,0.0015386067111,-0.000140261807087,0.0,,0.0,0.0,0.000586903711236,"[0.0005989436719554708, 3.954569496091309e-05, 0.0, 0.0, 0.0, -1.0770888800515948e-08, 3.9545694960913105e-05, 0.0020717467519705958, 0.0, 0.0, 0.0, -1.1831452147183603e-07, 0.0, 0.0, 4.967615962644583e-07, 1.7257857945003789e-19, -2.2307928689703937e-17, 0.0, 0.0, 0.0, 1.7257857944042648e-19, 4.9891112951282e-07, 1.0747851378988165e-19, 0.0, 0.0, 0.0, -2.230792868970402e-17, -1.0747851125278179e-19, 4.9891112951282e-07, 0.0, -1.0770888800515957e-08, -1.1831452147183594e-07, 0.0, 0.0, 0.0, 0.00010374193295038915]"
1523539325146017460,,339,,1523539325,114382982,"""map""","""base_link""",,,,-0.0731407483559,-0.122731501303,0.0,,0.0,0.0,-0.139494414953,0.990222857844,"[1.3157750880899841, 2.2309309459348835e-05, 0.0, 0.0, 0.0, 5.2259708791016063e-08, 2.2309309459353446e-05, 1.315838605865879, 0.0, 0.0, 0.0, -3.3677830788303463e-07, 0.0, 0.0, 3.3723823130317523e-07, -3.3654799293404604e-17, -7.612669306533909e-16, 0.0, 0.0, 0.0, -3.3654799293404604e-17, 4.984689957261548e-07, -1.5740976522268264e-25, 0.0, 0.0, 0.0, -7.612669306533909e-16, -1.5740976582018958e-25, 4.984689957261548e-07, 0.0, 5.2259708791015686e-08, -3.367783078830387e-07, 0.0, 0.0, 0.0, 0.002928438084832921]",,,,0.0033959383572,-0.000363938870612,0.0,,0.0,0.0,-4.13152816898e-06,"[0.0005950686243016961, 3.928909652523894e-05, 0.0, 0.0, 0.0, -5.506718578455865e-09, 3.928909652523896e-05, 0.002061636301366548, 0.0, 0.0, 0.0, -6.292971669781805e-08, 0.0, 0.0, 4.954625581636338e-07, 1.9192405887681007e-19, -6.56225795969851e-17, 0.0, 0.0, 0.0, 1.9192405884861167e-19, 4.984689957232418e-07, 1.0709770006754968e-19, 0.0, 0.0, 0.0, -6.562257959698515e-17, -1.0709769466342429e-19, 4.984689957232418e-07, 0.0, -5.506718578455867e-09, -6.292971669781799e-08, 0.0, 0.0, 0.0, 8.91924874588124e-05]"
1523539325196732500,,340,,1523539325,164349079,"""map""","""base_link""",,,,-0.0730139029694,-0.122781580987,0.0,,0.0,0.0,-0.139465941661,0.990226868509,"[1.3657555776703916, 2.3468886507446268e-05, 0.0, 0.0, 0.0, 2.2824179590538638e-07, 2.346888650745088e-05, 1.3658223902009596, 0.0, 0.0, 0.0, 1.8780919538928777e-07, 0.0, 0.0, 3.4287277708466154e-07, -9.310154828096971e-17, -1.2252576889504146e-15, 0.0, 0.0, 0.0, -9.310154828096974e-17, 4.986096738016328e-07, -7.2599394458334605e-25, 0.0, 0.0, 0.0, -1.2252576889504148e-15, -7.259939437048948e-25, 4.986096738016328e-07, 0.0, 2.2824179590538604e-07, 1.8780919538928438e-07, 0.0, 0.0, 0.0, 0.002928260265950005]",,,,0.000692179461239,-8.61719808889e-05,0.0,,0.0,0.0,0.00160467095851,"[0.0005971419809466305, 3.941998476575008e-05, 0.0, 0.0, 0.0, -2.873876036316615e-09, 3.9419984765750095e-05, 0.0020725868159452857, 0.0, 0.0, 0.0, -3.5951943645089634e-08, 0.0, 0.0, 4.958749001950147e-07, 1.0092433887741946e-19, -5.389696850188933e-17, 0.0, 0.0, 0.0, 1.0092433887741946e-19, 4.986096738030691e-07, 1.608910151758734e-27, 0.0, 0.0, 0.0, -5.389696850188931e-17, 1.6089074155005614e-27, 4.986096738030691e-07, 0.0, -2.8738760363166195e-09, -3.595194364508961e-08, 0.0, 0.0, 0.0, 9.302754287592308e-05]"
