rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539352986621151,,895,,1523539352,964262009,"""odom""","""base_link""",,,,-1.45049030276,0.405529561246,0.0,,0.0,0.0,-0.167690548107,0.985839682745,"[0.048148148364138776, 0.003718015941146405, 0.0, 0.0, 0.0, -1.1576359126310033e-06, 0.0037180159411464363, 0.05972784858664314, 0.0, 0.0, 0.0, -2.358598862659527e-06, 0.0, 0.0, 3.015903389154625e-07, -9.202919120334339e-17, 1.1859983630333235e-15, 0.0, 0.0, 0.0, -9.202919120334346e-17, 4.980696148441444e-07, 5.501067385861712e-25, 0.0, 0.0, 0.0, 1.1859983630333239e-15, 5.501067391504359e-25, 4.980696148441444e-07, 0.0, -1.1576359126310035e-06, -2.358598862659527e-06, 0.0, 0.0, 0.0, 0.0029283604559360446]",,,,-0.000174441848881,-0.000308059404624,0.0,,0.0,0.0,-0.00849386894573,"[0.0009114032253956027, 2.7586044446485588e-27, 0.0, 0.0, 0.0, 0.0, -2.7586044446485574e-27, 0.0009126621320792529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94282422680981e-07, -1.7289522765985744e-27, 3.930446904700687e-27, 0.0, 0.0, 0.0, -1.728952276598574e-27, 4.980696148308267e-07, 3.2963069727566615e-36, 0.0, 0.0, 0.0, 3.9304469047006876e-27, 3.261597095472918e-36, 4.980696148308267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022075791271173616]"
1523539353038318398,,896,,1523539353,14264107,"""odom""","""base_link""",,,,-1.45070222151,0.405612350829,0.0,,0.0,0.0,-0.16788857117,0.985805978715,"[0.048202166269529036, 0.0037227268432712154, 0.0, 0.0, 0.0, -1.1635692858494036e-06, 0.003722726843271247, 0.05979366457218532, 0.0, 0.0, 0.0, -2.6346981233472878e-06, 0.0, 0.0, 3.0207970936263817e-07, -7.219614715669081e-17, 2.108020705142907e-15, 0.0, 0.0, 0.0, -7.219614715669081e-17, 4.980833756953106e-07, 7.689509832290295e-25, 0.0, 0.0, 0.0, 2.1080207051429074e-15, 7.689509832291404e-25, 4.980833756953106e-07, 0.0, -1.1635692858494038e-06, -2.634698123347287e-06, 0.0, 0.0, 0.0, 0.0029282613499347038]",,,,-0.000378840112624,0.000575932179214,0.0,,0.0,0.0,-0.000675032455324,"[0.0009186546431241546, -5.346114758035518e-31, 0.0, 0.0, 0.0, 0.0, 5.346114758034826e-31, 0.0009199337526057386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943226665891251e-07, -2.7651543696593994e-27, 7.095293697002534e-27, 0.0, 0.0, 0.0, -2.7651543696594e-27, 4.980833756943182e-07, 9.154650438995188e-36, 0.0, 0.0, 0.0, 7.095293697002537e-27, 9.230961548724451e-36, 4.980833756943182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022167664421846777]"
1523539353086678220,,897,,1523539353,64296007,"""odom""","""base_link""",,,,-1.45057801285,0.405584932538,0.0,,0.0,0.0,-0.167897369572,0.985804480255,"[0.04825622674187766, 0.0037274306034278033, 0.0, 0.0, 0.0, -9.472987949616333e-07, 0.003727430603427835, 0.05985948557775834, 0.0, 0.0, 0.0, -1.897647282678496e-06, 0.0, 0.0, 3.100394468905741e-07, 1.233636153552997e-16, -1.2462669951972905e-15, 0.0, 0.0, 0.0, 1.2336361535529968e-16, 4.982913733706401e-07, 8.093471053223266e-25, 0.0, 0.0, 0.0, -1.2462669951972907e-15, 8.093471053223325e-25, 4.982913733706401e-07, 0.0, -9.472987949616336e-07, -1.8976472826784955e-06, 0.0, 0.0, 0.0, 0.002928548801506972]",,,,0.00020890065912,6.67449772177e-05,0.0,,0.0,0.0,-0.00107071006047,"[0.0009191854458994002, -1.371511820891203e-31, 0.0, 0.0, 0.0, 0.0, 1.3715118208911882e-31, 0.0009204659747214881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949318485635061e-07, 1.9149693855539602e-27, -4.109595026618068e-27, 0.0, 0.0, 0.0, 1.9149693855539602e-27, 4.982913733683398e-07, 3.838839271212704e-36, 0.0, 0.0, 0.0, -4.109595026618067e-27, 3.9055070452478225e-36, 4.982913733683398e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023653384281687375]"
1523539353136985923,,898,,1523539353,114449978,"""odom""","""base_link""",,,,-1.45039248641,0.405523667663,0.0,,0.0,0.0,-0.167913710982,0.985801696927,"[0.04831043083857192, 0.0037321536860872376, 0.0, 0.0, 0.0, -6.307805083366821e-07, 0.0037321536860872684, 0.059925497989057726, 0.0, 0.0, 0.0, -1.0889275227277186e-06, 0.0, 0.0, 3.159095762042638e-07, 1.1993178069122308e-17, -1.6682077981932448e-15, 0.0, 0.0, 0.0, 1.1993178069122305e-17, 4.984267314107771e-07, 1.0868091867653097e-25, 0.0, 0.0, 0.0, -1.668207798193244e-15, 1.0868091792688006e-25, 4.98426731410777e-07, 0.0, -6.307805083366826e-07, -1.0889275227277184e-06, 0.0, 0.0, 0.0, 0.0029297894445859947]",,,,0.000284208211201,7.62472469101e-05,0.0,,0.0,0.0,-0.0021439929912,"[0.0009213227081975, -4.8358036473050194e-33, 0.0, 0.0, 0.0, 0.0, 4.8358036473049975e-33, 0.0009226090564396659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953291821469877e-07, 2.0440120927017355e-27, -5.694629823203809e-27, 0.0, 0.0, 0.0, 2.0440120927017352e-27, 4.984267314073111e-07, 5.903489673361273e-36, 0.0, 0.0, 0.0, -5.69462982320381e-27, 5.801044245547166e-36, 4.984267314073111e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002482825143498277]"
1523539353187689522,,899,,1523539353,164424896,"""odom""","""base_link""",,,,-1.45056067699,0.405588811056,0.0,,0.0,0.0,-0.16795169162,0.985795226851,"[0.04836441408976326, 0.0037367974845011246, 0.0, 0.0, 0.0, -7.075430824095391e-07, 0.0037367974845011554, 0.05999108836914633, 0.0, 0.0, 0.0, -1.3838626243117534e-06, 0.0, 0.0, 3.259028772325355e-07, 1.330519979698074e-17, 1.5997951603431898e-15, 0.0, 0.0, 0.0, 1.3305199796980738e-17, 4.986285867802233e-07, -1.2226277016148957e-25, 0.0, 0.0, 0.0, 1.5997951603431902e-15, -1.2226276846028076e-25, 4.986285867802235e-07, 0.0, -7.075430824095394e-07, -1.3838626243117527e-06, 0.0, 0.0, 0.0, 0.0029296162891181013]",,,,-0.000308494314057,0.000150487138838,0.0,,0.0,0.0,-0.00533620853126,"[0.000918191376788879, -1.6448730807331852e-34, 0.0, 0.0, 0.0, 0.0, 1.6448730807331747e-34, 0.0009194691199749652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959230336890069e-07, -1.880722033053708e-27, 5.5054300161678e-27, 0.0, 0.0, 0.0, -1.8807220330441834e-27, 4.98628586773748e-07, 4.313051088985794e-19, 0.0, 0.0, 0.0, 5.505430016171051e-27, -4.3130510889857934e-19, 4.98628586773748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002699389456207485]"
1523539353235996644,,900,,1523539353,214539051,"""odom""","""base_link""",,,,-1.45100073824,0.40575754556,0.0,,0.0,0.0,-0.16804582283,0.985779184924,"[0.04841854609476295, 0.003741452499359708, 0.0, 0.0, 0.0, -1.0692972733292195e-06, 0.003741452499359738, 0.06005685157839684, 0.0, 0.0, 0.0, -2.450805727507777e-06, 0.0, 0.0, 3.354387439262432e-07, 2.6665073684957777e-17, 3.6609684193401955e-15, 0.0, 0.0, 0.0, 2.666507368495778e-17, 4.98793763070643e-07, -5.932137616966892e-25, 0.0, 0.0, 0.0, 3.660968419340195e-15, -5.932137616262365e-25, 4.987937630706431e-07, 0.0, -1.0692972733292197e-06, -2.450805727507776e-06, 0.0, 0.0, 0.0, 0.002930769591380579]",,,,-0.00073424030349,0.000374699152534,0.0,,0.0,0.0,-8.02650157137e-05,"[0.0009206247284162296, -5.622635192188896e-36, 0.0, 0.0, 0.0, 0.0, 5.6226351921888574e-36, 0.0009219090944413389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96410156191828e-07, -4.328741729144675e-27, 1.262084945822959e-26, 0.0, 0.0, 0.0, -4.328741729166516e-27, 4.987937630696936e-07, -4.315909055093312e-19, 0.0, 0.0, 0.0, 1.2620849458222102e-26, 4.3159090550933124e-19, 4.987937630696936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002929573708042544]"
1523539353288012605,,901,,1523539353,264413118,"""odom""","""base_link""",,,,-1.45083783232,0.405710015784,0.0,,0.0,0.0,-0.16801728374,0.985784049559,"[0.04847242608490937, 0.0037460743940142976, 0.0, 0.0, 0.0, -7.993783246511719e-07, 0.003746074394014328, 0.06012227118099795, 0.0, 0.0, 0.0, -1.626721300746922e-06, 0.0, 0.0, 3.237368960444821e-07, 7.392123279800596e-17, -1.6070815858540307e-15, 0.0, 0.0, 0.0, 7.392123279800598e-17, 4.985875771149899e-07, 6.739780561581773e-25, 0.0, 0.0, 0.0, -1.607081585854031e-15, 6.73978056963955e-25, 4.985875771149899e-07, 0.0, -7.99378324651172e-07, -1.626721300746921e-06, 0.0, 0.0, 0.0, 0.0029296242632080006]",,,,0.000293395833124,1.84702940259e-05,0.0,,0.0,0.0,0.00212310030426,"[0.0009164249374709075, -1.908324502784159e-37, 0.0, 0.0, 0.0, 0.0, 1.908324502784141e-37, 0.0009176977295062401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958022565228295e-07, 2.1883591244212297e-27, -5.422148214733547e-27, 0.0, 0.0, 0.0, 2.1883591244212293e-27, 4.985875771163566e-07, -1.743972694755982e-33, 0.0, 0.0, 0.0, -5.422148214733549e-27, 1.756454096514843e-33, 4.985875771163566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002650285457217641]"
1523539353336605885,,902,,1523539353,314409971,"""odom""","""base_link""",,,,-1.45067584116,0.405649522758,0.0,,0.0,0.0,-0.168036487781,0.985780776225,"[0.048526440350331795, 0.0037507425230232185, 0.0, 0.0, 0.0, -5.159712887787481e-07, 0.003750742523023249, 0.06018794392499735, 0.0, 0.0, 0.0, -9.092746603555183e-07, 0.0, 0.0, 3.202939427572164e-07, 1.8783848419639207e-18, -1.4149557243409067e-15, 0.0, 0.0, 0.0, 1.878384841963922e-18, 4.985193687299207e-07, 1.4789888714850596e-26, 0.0, 0.0, 0.0, -1.414955724340907e-15, 1.4789882406023766e-26, 4.985193687299207e-07, 0.0, -5.159712887787482e-07, -9.092746603555174e-07, 0.0, 0.0, 0.0, 0.002929565764909306]",,,,0.000259134635341,-0.000146474530379,0.0,,0.0,0.0,-0.0106010090972,"[0.0009185692667529131, -6.522071037943759e-39, 0.0, 0.0, 0.0, 0.0, 6.52207103794368e-39, 0.0009198480220324034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956015214294566e-07, 1.708602946894901e-27, -4.8456118126894916e-27, 0.0, 0.0, 0.0, 1.7086029468949002e-27, 4.985193687170468e-07, 4.328406869513937e-36, 0.0, 0.0, 0.0, -4.845611812689491e-27, 4.210233828016435e-36, 4.985193687170468e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002574940557943451]"
1523539353388518745,,903,,1523539353,364463091,"""odom""","""base_link""",,,,-1.45095010996,0.405762893167,0.0,,0.0,0.0,-0.168304744461,0.985735011548,"[0.048580511111185075, 0.0037554049917332567, 0.0, 0.0, 0.0, -7.074010565428271e-07, 0.003755404991733286, 0.06025365664598398, 0.0, 0.0, 0.0, -1.5946503630568084e-06, 0.0, 0.0, 3.282134998359481e-07, -3.0670622876543025e-17, 2.487332179122959e-15, 0.0, 0.0, 0.0, -3.067062287654303e-17, 4.986708298240319e-07, 4.440863229342754e-25, 0.0, 0.0, 0.0, 2.4873321791229604e-15, 4.440863223915199e-25, 4.986708298240319e-07, 0.0, -7.074010565428272e-07, -1.5946503630568077e-06, 0.0, 0.0, 0.0, 0.0029300933259297514]",,,,-0.000508915045275,0.000728162643818,0.0,,0.0,0.0,0.00126635211663,"[0.0009195568729788184, -2.225932846432545e-40, 0.0, 0.0, 0.0, 0.0, 2.2259328464325034e-40, 0.000920838345789547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960475117524294e-07, -3.108205105233886e-27, 8.500436261457345e-27, 0.0, 0.0, 0.0, -3.1082051052191783e-27, 4.986708298252e-07, 4.3137819101284333e-19, 0.0, 0.0, 0.0, 8.500436261462718e-27, -4.313781910128434e-19, 4.986708298252e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002753033616006436]"
1523539353436768818,,904,,1523539353,414508104,"""odom""","""base_link""",,,,-1.45071728322,0.405697175539,0.0,,0.0,0.0,-0.168291684798,0.985737241271,"[0.048634579454262125, 0.003760060937283318, 0.0, 0.0, 0.0, -4.590578801817364e-07, 0.003760060937283347, 0.06031932474931348, 0.0, 0.0, 0.0, -6.705876296649668e-07, 0.0, 0.0, 3.31118467951293e-07, 1.3953228250421859e-16, -2.0603580523231277e-15, 0.0, 0.0, 0.0, 1.3953228250421864e-16, 4.987218648132866e-07, 1.702296786125955e-24, 0.0, 0.0, 0.0, -2.0603580523231273e-15, 1.7022967859610915e-24, 4.987218648132864e-07, 0.0, -4.5905788018173645e-07, -6.705876296649664e-07, 0.0, 0.0, 0.0, 0.0029305168898573777]",,,,0.000395331967729,-6.21753117179e-05,0.0,,0.0,0.0,0.00108517244377,"[0.0009194162767629649, -1.83556314852619e-21, 0.0, 0.0, 0.0, 0.0, 1.8355631485261897e-21, 0.000920697307839935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961979898339732e-07, 2.968204015252736e-27, -6.908217126851395e-27, 0.0, 0.0, 0.0, 2.968204015252737e-27, 4.987218648134122e-07, 1.4373855941192825e-33, 0.0, 0.0, 0.0, -6.908217126851395e-27, -1.4149448932564464e-33, 4.987218648134122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028222508014262365]"
1523539353489383136,,905,,1523539353,464569092,"""odom""","""base_link""",,,,-1.45080562403,0.405724541367,0.0,,0.0,0.0,-0.168296129464,0.985736482437,"[0.048688640139353694, 0.0037646724198045624, 0.0, 0.0, 0.0, -4.772935184957903e-07, 0.003764672419804591, 0.060384874927791946, 0.0, 0.0, 0.0, -8.410144037378888e-07, 0.0, 0.0, 3.4540940706046766e-07, -1.2684277026453226e-17, 7.50919069351631e-16, 0.0, 0.0, 0.0, -1.2684277026453227e-17, 4.98943601616247e-07, 6.161349113236634e-26, 0.0, 0.0, 0.0, 7.509190693516308e-16, 6.161349023088791e-26, 4.98943601616247e-07, 0.0, -4.772935184957904e-07, -8.410144037378884e-07, 0.0, 0.0, 0.0, 0.0029313229299163775]",,,,-0.00014824422161,-7.76420024278e-05,0.0,,0.0,0.0,-0.0138179988519,"[0.000919695723940821, -2.3022391082803688e-24, 0.0, 0.0, 0.0, 0.0, 2.302239108280374e-24, 0.0009209775091116115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968529674869429e-07, -9.534800893384407e-28, 2.571432621609211e-27, 0.0, 0.0, 0.0, -9.534800893384407e-28, 4.989436016041964e-07, 1.4897640007436807e-36, 0.0, 0.0, 0.0, 2.5714326216092117e-27, 1.5860397130904067e-36, 4.989436016041964e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000319821312164737]"
1523539353536017966,,906,,1523539353,514777899,"""odom""","""base_link""",,,,-1.45063622093,0.405690458331,0.0,,0.0,0.0,-0.168587581626,0.985686678068,"[0.048742859980028294, 0.0037692751255874383, 0.0, 0.0, 0.0, -2.2899185262245265e-07, 0.0037692751255874665, 0.060450561782873564, 0.0, 0.0, 0.0, -2.4233666305493755e-07, 0.0, 0.0, 3.57625746624557e-07, -1.414824609577376e-17, -1.193282251522651e-15, 0.0, 0.0, 0.0, -1.414824609577376e-17, 4.991016275746609e-07, -1.1858079352282676e-25, 0.0, 0.0, 0.0, -1.1932822515226512e-15, -1.1858079270789941e-25, 4.991016275746609e-07, 0.0, -2.2899185262245273e-07, -2.4233666305493734e-07, 0.0, 0.0, 0.0, 0.002933429335132249]",,,,0.000203051781222,0.000956148594481,0.0,,0.0,0.0,0.00395564127744,"[0.0009222832176373486, -1.847038623211119e-21, 0.0, 0.0, 0.0, 0.0, 1.847038623211119e-21, 0.000923571983295148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973209275233388e-07, 1.4024341086624766e-27, -4.13562716642129e-27, 0.0, 0.0, 0.0, 1.4024341086624766e-27, 4.991016275766013e-07, 3.665434917726318e-36, 0.0, 0.0, 0.0, -4.13562716642129e-27, 3.812053247833593e-36, 4.991016275766013e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035755647595140457]"
1523539353587842236,,907,,1523539353,564225912,"""odom""","""base_link""",,,,-1.45076100444,0.405750814619,0.0,,0.0,0.0,-0.168483443477,0.985704483744,"[0.04879628435497513, 0.003773818505285597, 0.0, 0.0, 0.0, -4.3942097700644735e-07, 0.003773818505285625, 0.06051527764216674, 0.0, 0.0, 0.0, -5.370679108155122e-07, 0.0, 0.0, 3.113348013164635e-07, 2.049702798473583e-16, 1.3139103429338796e-15, 0.0, 0.0, 0.0, 2.049702798473583e-16, 4.983225339759226e-07, -1.4274631074190047e-24, 0.0, 0.0, 0.0, 1.3139103429338796e-15, -1.4274631052289191e-24, 4.983225339759226e-07, 0.0, -4.394209770064473e-07, -5.370679108155121e-07, 0.0, 0.0, 0.0, 0.002928308036194398]",,,,-0.000205776990538,-0.000237031617812,0.0,,0.0,0.0,-0.00420695598898,"[0.0009089642446160296, -1.7963553899043603e-21, 0.0, 0.0, 0.0, 0.0, 1.796355389904361e-21, 0.0009102165357356025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950232553612818e-07, -8.80360152929246e-28, 4.735076828139802e-27, 0.0, 0.0, 0.0, -8.803601529210594e-28, 4.983225339696032e-07, 4.307758106161214e-19, 0.0, 0.0, 0.0, 4.735076828141324e-27, -4.307758106161214e-19, 4.983225339696032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023899093220007458]"
1523539353638190530,,908,,1523539353,614581108,"""odom""","""base_link""",,,,-1.45080291629,0.405767734983,0.0,,0.0,0.0,-0.168555917449,0.985692093249,"[0.04885068192776084, 0.003778554090472992, 0.0, 0.0, 0.0, -3.876135956847524e-07, 0.003778554090473019, 0.0605814567896346, 0.0, 0.0, 0.0, -5.875266931980255e-07, 0.0, 0.0, 3.3651734952798636e-07, -4.627369552432821e-17, 3.1286900408226267e-16, 0.0, 0.0, 0.0, -4.62736955243282e-17, 4.98810997072381e-07, 8.855744842444587e-26, 0.0, 0.0, 0.0, 3.1286900408226257e-16, 8.855744899533438e-26, 4.98810997072381e-07, 0.0, -3.876135956847524e-07, -5.875266931980254e-07, 0.0, 0.0, 0.0, 0.0029315522266625356]",,,,-8.05991950229e-05,0.000284104121911,0.0,,0.0,0.0,0.00205053320568,"[0.0009248307930222526, -2.2544395578696187e-24, 0.0, 0.0, 0.0, 0.0, 2.254439557869617e-24, 0.0009261268338167585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964610424284605e-07, -5.380727866713369e-28, 1.0196388222925852e-27, 0.0, 0.0, 0.0, -5.380727866713369e-28, 4.988109970733691e-07, 1.219839589900227e-33, 0.0, 0.0, 0.0, 1.0196388222925852e-27, -1.2192389562369563e-33, 4.988109970733691e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029576330593083643]"
1523539353687737672,,909,,1523539353,664428949,"""odom""","""base_link""",,,,-1.45081215971,0.405774215782,0.0,,0.0,0.0,-0.168494166979,0.985702650749,"[0.048904546240814584, 0.003783174490573951, 0.0, 0.0, 0.0, -3.685332184636391e-07, 0.0037831744905739784, 0.060646807961531324, 0.0, 0.0, 0.0, -5.011028179910292e-07, 0.0, 0.0, 3.2567075842992483e-07, 5.511274139560709e-17, 9.029473113918011e-17, 0.0, 0.0, 0.0, 5.51127413956071e-17, 4.986242684735697e-07, -2.854593127492912e-26, 0.0, 0.0, 0.0, 9.029473113918009e-17, -2.854592994537741e-26, 4.986242684735697e-07, 0.0, -3.685332184636392e-07, -5.011028179910292e-07, 0.0, 0.0, 0.0, 0.002930049646540006]",,,,-9.68729047537e-06,-0.0001316171341,0.0,,0.0,0.0,-0.00421421575444,"[0.0009159710070139115, -2.713071406075685e-27, 0.0, 0.0, 0.0, 0.0, 2.7130714060756802e-27, 0.0009172425044233745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95910312801262e-07, 7.996682313246423e-29, 3.76258930598607e-28, 0.0, 0.0, 0.0, 7.996682313311518e-29, 4.986242684682029e-07, 4.312976384116167e-19, 0.0, 0.0, 0.0, 3.762589305984687e-28, -4.3129763841161677e-19, 4.986242684682029e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026938929734883856]"
1523539353736788204,,910,,1523539353,714426994,"""odom""","""base_link""",,,,-1.45104825138,0.405862249616,0.0,,0.0,0.0,-0.168564391996,0.985690644041,"[0.048958547792699744, 0.003787813385067355, 0.0, 0.0, 0.0, -5.353439053993889e-07, 0.0037878133850673826, 0.06071234832830553, 0.0, 0.0, 0.0, -1.106820798506246e-06, 0.0, 0.0, 3.340054471497832e-07, -2.6742511237031625e-17, 2.0193658694401362e-15, 0.0, 0.0, 0.0, -2.6742511237031628e-17, 4.987704246294474e-07, 3.253294664197095e-25, 0.0, 0.0, 0.0, 2.0193658694401366e-15, 3.2532946657878787e-25, 4.987704246294474e-07, 0.0, -5.353439053993889e-07, -1.106820798506246e-06, 0.0, 0.0, 0.0, 0.0029302014561669617]",,,,-0.000409385832576,0.000286394690685,0.0,,0.0,0.0,0.00210786565533,"[0.0009185895734753448, 1.832261521224222e-21, 0.0, 0.0, 0.0, 0.0, -1.832261521224221e-21, 0.0009198683591297354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963412640941034e-07, -2.536734482788813e-27, 6.906715630808231e-27, 0.0, 0.0, 0.0, -2.536734482800765e-27, 4.987704246305003e-07, -4.3155051838662946e-19, 0.0, 0.0, 0.0, 6.906715630803842e-27, 4.315505183866295e-19, 4.987704246305003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002893206905760226]"
1523539353788312507,,911,,1523539353,764467955,"""odom""","""base_link""",,,,-1.45110907908,0.405886894534,0.0,,0.0,0.0,-0.168499978752,0.985701657278,"[0.04901262952233249, 0.003792494226349686, 0.0, 0.0, 0.0, -5.524251190024281e-07, 0.0037924942263497133, 0.06077806697857255, 0.0, 0.0, 0.0, -1.1070948701020298e-06, 0.0, 0.0, 3.24446018660746e-07, 5.604787069519652e-17, 4.671435028652734e-16, 0.0, 0.0, 0.0, 5.604787069519652e-17, 4.986011437036139e-07, -1.4914160320184512e-25, 0.0, 0.0, 0.0, 4.671435028652735e-16, -1.4914160192584295e-25, 4.986011437036139e-07, 0.0, -5.524251190024281e-07, -1.1070948701020298e-06, 0.0, 0.0, 0.0, 0.0029304392852227356]",,,,-7.53397112005e-05,-0.000136033037263,0.0,,0.0,0.0,-0.00421643023035,"[0.0009193441622500806, -1.832976619974745e-21, 0.0, 0.0, 0.0, 0.0, 1.8329766199747452e-21, 0.0009206249286904074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958422041002993e-07, -3.719113770700991e-28, 1.6693961481587665e-27, 0.0, 0.0, 0.0, -3.7191137706721123e-28, 4.98601143698173e-07, 4.3125763463298447e-19, 0.0, 0.0, 0.0, 1.66939614815941e-27, -4.312576346329844e-19, 4.98601143698173e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026664569806238235]"
1523539353836984184,,912,,1523539353,814527035,"""odom""","""base_link""",,,,-1.45108447693,0.405882998581,0.0,,0.0,0.0,-0.168576319444,0.985688604237,"[0.04906672191471664, 0.003797169743596334, 0.0, 0.0, 0.0, -4.2763665737775576e-07, 0.0037971697435963615, 0.060843789281112795, 0.0, 0.0, 0.0, -8.742609008804624e-07, 0.0, 0.0, 3.277337983388146e-07, -2.8537868965438566e-17, -2.0957759091576423e-16, 0.0, 0.0, 0.0, -2.853786896543855e-17, 4.986621811871421e-07, -3.471893363600072e-26, 0.0, 0.0, 0.0, -2.0957759091576416e-16, -3.471893075210728e-26, 4.986621811871421e-07, 0.0, -4.2763665737775566e-07, -8.742609008804621e-07, 0.0, 0.0, 0.0, 0.0029307791400751647]",,,,1.81240025774e-05,0.000286809441052,0.0,,0.0,0.0,-0.00748499892217,"[0.0009196622062634899, -1.838845031094666e-21, 0.0, 0.0, 0.0, 0.0, 1.8388450310946655e-21, 0.0009209439106687178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960220210340831e-07, 1.5546067807607188e-28, -7.536338091595406e-28, 0.0, 0.0, 0.0, 1.5546067807476803e-28, 4.986621811785974e-07, 4.313632280154116e-19, 0.0, 0.0, 0.0, -7.536338091598096e-28, -4.3136322801541156e-19, 4.986621811785974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027418268001969863]"
1523539353888624855,,913,,1523539353,864305973,"""odom""","""base_link""",,,,-1.45123838915,0.405959051701,0.0,,0.0,0.0,-0.168708075988,0.985666061654,"[0.049120503486604294, 0.0038017995377598447, 0.0, 0.0, 0.0, -5.511328617774749e-07, 0.0038017995377598725, 0.06090907921706177, 0.0, 0.0, 0.0, -1.1661385013722843e-06, 0.0, 0.0, 3.160366151007032e-07, 5.886680842317832e-17, 1.5383791622202876e-15, 0.0, 0.0, 0.0, 5.886680842317833e-17, 4.984295589389911e-07, -4.922690619206846e-25, 0.0, 0.0, 0.0, 1.5383791622202882e-15, -4.922690645355091e-25, 4.984295589389911e-07, 0.0, -5.511328617774748e-07, -1.1661385013722843e-06, 0.0, 0.0, 0.0, 0.00292874362984853]",,,,-0.000305250192275,0.000525308085376,0.0,,0.0,0.0,-0.00861780412851,"[0.0009147578496614042, -1.8193037949034906e-21, 0.0, 0.0, 0.0, 0.0, 1.8193037949034914e-21, 0.0009160261367209283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953374896792943e-07, -1.6542627772297912e-27, 5.3329386042971644e-27, 0.0, 0.0, 0.0, -1.6542627772297926e-27, 4.984295589278229e-07, 2.1700639819093453e-33, 0.0, 0.0, 0.0, 5.332938604297167e-27, -2.1612153248721196e-33, 4.984295589278229e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024849247860277233]"
