rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145461190469000,,219,,1524145461,127536058,"""map""","""base_link""",,,,-2.16345889027,5.96072802919,0.0,,0.0,0.0,0.831349415767,0.555750077737,"[0.03080881777797891, 0.002093683729444727, 0.0, 0.0, 0.0, -0.0008567308202957195, 0.0020936837294447306, 0.026040779538197743, 0.0, 0.0, 0.0, -0.00030971805476357974, 0.0, 0.0, 4.97482374877742e-07, -8.177826180564439e-16, -1.82938468908309e-14, 0.0, 0.0, 0.0, -8.177826180564441e-16, 4.974823751341136e-07, -5.942265822915336e-21, 0.0, 0.0, 0.0, -1.8293846890830898e-14, -5.9422658228788585e-21, 4.974823751339809e-07, 0.0, -0.0008567308202957196, -0.0003097180547635798, 0.0, 0.0, 0.0, 0.007905271481104254]",,,,1.39908338234,-0.0616810345477,0.0,,0.0,0.0,0.0125126748944,"[0.0008240568694390281, 1.2864834545068805e-13, 0.0, 0.0, 0.0, 1.3182285746463426e-18, 1.2864834839565823e-13, 0.000824056872153213, 0.0, 0.0, 0.0, 1.752147614116276e-17, 0.0, 0.0, 4.974823748513583e-07, -4.0635983843086427e-25, 1.8978301520329872e-25, 0.0, 0.0, 0.0, -4.0635983843086413e-25, 4.974823748391713e-07, 1.3640675144240327e-30, 0.0, 0.0, 0.0, 1.8978301520329854e-25, 1.1371319108493771e-30, 4.974823748391713e-07, 0.0, 1.3182285746463476e-18, 1.7521476141162733e-17, 0.0, 0.0, 0.0, 0.0001909952205552139]"
1524145461281374744,,220,,1524145461,228254080,"""map""","""base_link""",,,,-2.21308069932,6.09698258466,0.0,,0.0,0.0,0.831788932724,0.555092038673,"[0.03101358222753257, 0.002160552806580663, 0.0, 0.0, 0.0, -0.0008555794311255826, 0.0021605528065806665, 0.026085696226498613, 0.0, 0.0, 0.0, -0.0003104654308984834, 0.0, 0.0, 4.985092624645541e-07, -4.736618566644308e-16, -1.0806441231579704e-14, 0.0, 0.0, 0.0, -4.736618566644307e-16, 4.985092627548642e-07, -3.433602792358519e-21, 0.0, 0.0, 0.0, -1.0806441231579707e-14, -3.433602792356726e-21, 4.985092627547861e-07, 0.0, -0.0008555794311255826, -0.00031046543089848356, 0.0, 0.0, 0.0, 0.007975619328419711]",,,,1.43927317999,-0.0613559832579,0.0,,0.0,0.0,0.023730987372,"[0.0008368119969639978, 1.0846309118409273e-13, 0.0, 0.0, 0.0, 4.329399929676319e-19, 1.084630881482968e-13, 0.0008368119992523202, 0.0, 0.0, 0.0, 5.754501001174082e-18, 0.0, 0.0, 4.985092624382698e-07, -2.419520457364979e-25, 1.1320167969876179e-25, 0.0, 0.0, 0.0, -2.41952045736498e-25, 4.985092624259564e-07, 7.43912844231489e-31, 0.0, 0.0, 0.0, 1.132016796987619e-25, 7.439125320591101e-31, 4.985092624259564e-07, 0.0, 4.329399929676338e-19, 5.754501001174074e-18, 0.0, 0.0, 0.0, 0.0002552146246123757]"
1524145461382173523,,221,,1524145461,327982903,"""map""","""base_link""",,,,-2.21784454438,5.94315733626,0.0,,0.0,0.0,0.832712189894,0.553706067152,"[0.029178584868558195, 0.001973779946662366, 0.0, 0.0, 0.0, -0.000837785572539221, 0.0019737799466623693, 0.024672531679749532, 0.0, 0.0, 0.0, -0.00030814589626180903, 0.0, 0.0, 4.981603739391076e-07, -5.330928741610021e-16, -1.3354578869886928e-14, 0.0, 0.0, 0.0, -5.330928741610026e-16, 4.981603741986819e-07, -3.869935138637618e-21, 0.0, 0.0, 0.0, -1.3354578869886925e-14, -3.869935138630782e-21, 4.981603741985851e-07, 0.0, -0.0008377855725392207, -0.00030814589626180914, 0.0, 0.0, 0.0, 0.007945605048749312]",,,,1.46572618084,-0.0605615157437,0.0,,0.0,0.0,0.0165352103226,"[0.0008215156090630368, 6.533150510137233e-13, 0.0, 0.0, 0.0, 7.177253118899766e-15, 6.533150509545015e-13, 0.0008215156258041977, 0.0, 0.0, 0.0, 1.4518641976874508e-13, 0.0, 0.0, 4.981603739127661e-07, -2.98192677199793e-25, 1.393118452729669e-25, 0.0, 0.0, 0.0, -2.981926771997931e-25, 4.981603739004957e-07, 9.168905683237805e-31, 0.0, 0.0, 0.0, 1.393118452729669e-25, 9.168980375031964e-31, 4.981603739004957e-07, 0.0, 7.177253118899757e-15, 1.4518641976874513e-13, 0.0, 0.0, 0.0, 0.00022542443508518332]"
1524145461493156624,,222,,1524145461,427174091,"""map""","""base_link""",,,,-2.26863772944,6.07966405997,0.0,,0.0,0.0,0.833142138408,0.553058927428,"[0.029383848882658766, 0.002042622547888954, 0.0, 0.0, 0.0, -0.000848333748233768, 0.0020426225478889586, 0.024718261276827556, 0.0, 0.0, 0.0, -0.0003148463824337726, 0.0, 0.0, 4.967149266507201e-07, -9.459515249593106e-16, -2.36642660152018e-14, 0.0, 0.0, 0.0, -9.459515249593104e-16, 4.9671492722273e-07, -6.814235668707602e-21, 0.0, 0.0, 0.0, -2.36642660152018e-14, -6.814235668730111e-21, 4.967149272225598e-07, 0.0, -0.0008483337482337675, -0.0003148463824337729, 0.0, 0.0, 0.0, 0.007878220363097472]",,,,1.4863757399,-0.0621863059729,0.0,,0.0,0.0,0.0196170790497,"[0.0008097175167952542, 5.140914912746057e-13, 0.0, 0.0, 0.0, 2.3458023623684814e-15, 5.140914912745238e-13, 0.0008097175299552075, 0.0, 0.0, 0.0, 4.741370817269811e-14, 0.0, 0.0, 4.967149266248204e-07, -5.21864690282573e-25, 2.448374779494397e-25, 0.0, 0.0, 0.0, -5.218646902829946e-25, 4.967149266127275e-07, -4.280008956951518e-19, 0.0, 0.0, 0.0, 2.448374779485404e-25, 4.280008956983474e-19, 4.967149266127275e-07, 0.0, 2.345802362368477e-15, 4.741370817269811e-14, 0.0, 0.0, 0.0, 0.00016891417565503055]"
1524145461594036824,,223,,1524145461,527741909,"""map""","""base_link""",,,,-2.31920441621,6.21488044794,0.0,,0.0,0.0,0.833524639233,0.5524822855,"[0.029593601096533726, 0.0021133338083209373, 0.0, 0.0, 0.0, -0.0008561537997636188, 0.0021133338083209434, 0.024765126689400348, 0.0, 0.0, 0.0, -0.0003195447840283632, 0.0, 0.0, 4.979338163517981e-07, -5.932383653403936e-16, -1.4640130563244897e-14, 0.0, 0.0, 0.0, -5.932383653403937e-16, 4.979338166400584e-07, -4.20344576218626e-21, 0.0, 0.0, 0.0, -1.4640130563244894e-14, -4.2034457622060884e-21, 4.979338166399549e-07, 0.0, -0.0008561537997636191, -0.00031954478402836323, 0.0, 0.0, 0.0, 0.00792772431250697]",,,,1.41336086296,-0.0580424307613,0.0,,0.0,0.0,0.0161670278497,"[0.0008125991978802843, 4.232934477173579e-13, 0.0, 0.0, 0.0, 8.680769844935804e-16, 4.232934477778731e-13, 0.000812599208715818, 0.0, 0.0, 0.0, 1.7545379419653788e-14, 0.0, 0.0, 4.97933816326705e-07, -3.2576580785978803e-25, 1.536020485835034e-25, 0.0, 0.0, 0.0, -3.2576580785978793e-25, 4.979338163144626e-07, 9.051628535695364e-31, 0.0, 0.0, 0.0, 1.5360204858350346e-25, 1.0650857999027587e-30, 4.979338163144626e-07, 0.0, 8.680769844935779e-16, 1.7545379419653773e-14, 0.0, 0.0, 0.0, 0.00021137597343382297]"
1524145461684838645,,224,,1524145461,628323078,"""map""","""base_link""",,,,-2.37020291022,6.35115079216,0.0,,0.0,0.0,0.833884937392,0.551938321908,"[0.029799162614057413, 0.0021827018882391172, 0.0, 0.0, 0.0, -0.0008575279355057049, 0.0021827018882391233, 0.024811693734103694, 0.0, 0.0, 0.0, -0.00032117229685466254, 0.0, 0.0, 4.985268549080244e-07, -4.504634774194884e-16, -1.0750005970210316e-14, 0.0, 0.0, 0.0, -4.504634774194884e-16, 4.98526854915852e-07, -3.287175537000937e-21, 0.0, 0.0, 0.0, -1.075000597021032e-14, -3.287175537001812e-21, 4.985268549157739e-07, 0.0, -0.0008575279355057049, -0.00032117229685466254, 0.0, 0.0, 0.0, 0.00798177862447035]",,,,1.43383624055,-0.0607847847483,0.0,,0.0,0.0,0.00310679714753,"[0.0008404930487628533, 3.7033167022037443e-13, 0.0, 0.0, 0.0, 1.9678817070286543e-16, 3.7033166715669863e-13, 0.000840493058242675, 0.0, 0.0, 0.0, 3.97743712666934e-15, 0.0, 0.0, 4.985268548813915e-07, -2.400591230458123e-25, 1.1398349004403367e-25, 0.0, 0.0, 0.0, -2.400591230458123e-25, 4.985268548690758e-07, 7.901770049970086e-31, 0.0, 0.0, 0.0, 1.1398349004403364e-25, 7.137409406525131e-31, 4.985268548690758e-07, 0.0, 1.9678817070286496e-16, 3.97743712666934e-15, 0.0, 0.0, 0.0, 0.00025711533193857513]"
1524145461785738009,,225,,1524145461,727586985,"""map""","""base_link""",,,,-2.42097784683,6.48730147775,0.0,,0.0,0.0,0.83410099896,0.551611750722,"[0.030004169237731634, 0.0022518133563683316, 0.0, 0.0, 0.0, -0.0008537102528951014, 0.002251813356368337, 0.024857854238656045, 0.0, 0.0, 0.0, -0.000319283560228874, 0.0, 0.0, 4.974089663982692e-07, -8.515787642090104e-16, -1.890565843204348e-14, 0.0, 0.0, 0.0, -8.515787642090103e-16, 4.974089668146094e-07, -6.2136074977039066e-21, 0.0, 0.0, 0.0, -1.890565843204347e-14, -6.213607497731705e-21, 4.974089668144717e-07, 0.0, -0.0008537102528951019, -0.00031928356022887394, 0.0, 0.0, 0.0, 0.007898921893394785]",,,,1.46569746796,-0.0657667403938,0.0,,0.0,0.0,0.0188181713849,"[0.0008220926039159732, 2.904811921370984e-13, 0.0, 0.0, 0.0, 6.781974174906508e-17, 2.904811892049437e-13, 0.0008220926113517686, 0.0, 0.0, 0.0, 1.3707569335035304e-15, 0.0, 0.0, 4.974089663716677e-07, -4.176711315550572e-25, 2.0031820042565638e-25, 0.0, 0.0, 0.0, -4.176711315550574e-25, 4.974089663594895e-07, 1.3191058986414416e-30, 0.0, 0.0, 0.0, 2.003182004256564e-25, 1.319105824907545e-30, 4.974089663594895e-07, 0.0, 6.78197417490649e-17, 1.3707569335035304e-15, 0.0, 0.0, 0.0, 0.00018831747915660794]"
1524145461886676059,,226,,1524145461,828778028,"""map""","""base_link""",,,,-2.47363905089,6.6275415026,0.0,,0.0,0.0,0.834452318891,0.551080146165,"[0.03022076470391057, 0.0023252611824152907, 0.0, 0.0, 0.0, -0.0008786709189634089, 0.002325261182415295, 0.024905966111139034, 0.0, 0.0, 0.0, -0.0003293760467680712, 0.0, 0.0, 4.985772260766352e-07, -4.577267144204583e-16, -1.0636240086105298e-14, 0.0, 0.0, 0.0, -4.577267144204584e-16, 4.985772261513753e-07, -3.421831518470903e-21, 0.0, 0.0, 0.0, -1.0636240086105298e-14, -3.42183151846781e-21, 4.985772261512959e-07, 0.0, -0.0008786709189634092, -0.0003293760467680713, 0.0, 0.0, 0.0, 0.007998595714389777]",,,,1.45652285706,-0.0614894952927,0.0,,0.0,0.0,0.00765415024734,"[0.0008302240328166373, 2.419839625958832e-13, 0.0, 0.0, 0.0, 3.2812421506168317e-17, 2.4198395960551107e-13, 0.0008302240390109912, 0.0, 0.0, 0.0, 6.631970594351782e-16, 0.0, 0.0, 4.985772260486823e-07, -2.3726536754862544e-25, 1.135823857071084e-25, 0.0, 0.0, 0.0, -2.372653675484288e-25, 4.985772260363605e-07, 4.3121626117521296e-19, 0.0, 0.0, 0.0, 1.1358238570751887e-25, -4.312162611736799e-19, 4.985772260363605e-07, 0.0, 3.281242150616821e-17, 6.631970594351786e-16, 0.0, 0.0, 0.0, 0.0002625941266891153]"
1524145461987665162,,227,,1524145461,927603960,"""map""","""base_link""",,,,-2.52482261979,6.76358153328,0.0,,0.0,0.0,0.83470075537,0.550703776077,"[0.030426680609507317, 0.0023953071146049975, 0.0, 0.0, 0.0, -0.000865279474911411, 0.0023953071146050014, 0.02495226245451919, 0.0, 0.0, 0.0, -0.00032533429159268965, 0.0, 0.0, 4.975704579390025e-07, -7.836369160296855e-16, -1.761321805223423e-14, 0.0, 0.0, 0.0, -7.836369160296852e-16, 4.975704578699292e-07, -5.6810602952794036e-21, 0.0, 0.0, 0.0, -1.761321805223423e-14, -5.681060295281793e-21, 4.975704578698016e-07, 0.0, -0.0008652794749114114, -0.0003253342915926897, 0.0, 0.0, 0.0, 0.007901861772158387]",,,,1.48899151861,-0.0647941011285,0.0,,0.0,0.0,-0.00181533976033,"[0.0008084104954777362, 1.8824923977485856e-13, 0.0, 0.0, 0.0, 1.0981812754002647e-17, 1.8824924266562657e-13, 0.0008084105002965781, 0.0, 0.0, 0.0, 2.219618505619735e-16, 0.0, 0.0, 4.975704579127372e-07, -3.8930615007218123e-25, 1.8750251099292923e-25, 0.0, 0.0, 0.0, -3.8930615007218123e-25, 4.975704579005393e-07, 1.3365694800930299e-30, 0.0, 0.0, 0.0, 1.8750251099292925e-25, 1.114953419015937e-30, 4.975704579005393e-07, 0.0, 1.0981812754002613e-17, 2.2196185056197356e-16, 0.0, 0.0, 0.0, 0.0001943041640916424]"
1524145462098497512,,228,,1524145462,77370882,"""map""","""base_link""",,,,-2.60198578253,6.96964157672,0.0,,0.0,0.0,0.834918591806,0.550373459623,"[0.030745557716881144, 0.0025034515413393916, 0.0, 0.0, 0.0, -0.0008617316417132972, 0.0025034515413393955, 0.02502357162290254, 0.0, 0.0, 0.0, -0.00032309340366237235, 0.0, 0.0, 4.973844064888025e-07, -8.940151708400753e-16, -1.9088673003838603e-14, 0.0, 0.0, 0.0, -8.94015170840075e-16, 4.973844065425228e-07, -6.524550639683022e-21, 0.0, 0.0, 0.0, -1.90886730038386e-14, -6.5245506396761164e-21, 4.973844065423836e-07, 0.0, -0.0008617316417132972, -0.00032309340366237213, 0.0, 0.0, 0.0, 0.007899792173291871]",,,,1.45323249462,-0.0677600683668,0.0,,0.0,0.0,0.0037866925262,"[0.0008292320327368062, 1.4681175347939086e-13, 0.0, 0.0, 0.0, 1.2970256892723393e-18, 1.4681175652096396e-13, 0.0008292320364949229, 0.0, 0.0, 0.0, 2.6215181660162982e-17, 0.0, 0.0, 4.973844064621858e-07, -4.206972060987333e-25, 2.042433000099012e-25, 0.0, 0.0, 0.0, -4.206972060987336e-25, 4.973844064500109e-07, 1.3422372830210704e-30, 0.0, 0.0, 0.0, 2.0424330000990116e-25, 1.3422372685680933e-30, 4.973844064500109e-07, 0.0, 1.2970256892723363e-18, 2.621518166016302e-17, 0.0, 0.0, 0.0, 0.00018750377032580339]"
1524145462189201954,,229,,1524145462,177110910,"""map""","""base_link""",,,,-2.65482432562,7.11026666509,0.0,,0.0,0.0,0.834911469829,0.550384263537,"[0.030955876821432755, 0.0025746986828092365, 0.0, 0.0, 0.0, -0.000856776549391401, 0.0025746986828092413, 0.02507094108761755, 0.0, 0.0, 0.0, -0.00032180073347721984, 0.0, 0.0, 4.966973370267219e-07, -1.089637055455194e-15, -2.4196012516798473e-14, 0.0, 0.0, 0.0, -1.0896370554551945e-15, 4.966973375192072e-07, -7.98291847216286e-21, 0.0, 0.0, 0.0, -2.419601251679846e-14, -7.982918472146887e-21, 4.966973375190305e-07, 0.0, -0.0008567765493914007, -0.0003218007334772199, 0.0, 0.0, 0.0, 0.00788609058474785]",,,,1.57069304861,-0.0728022399262,0.0,,0.0,0.0,0.0168944521624,"[0.0008341709683941432, 1.2170646089685165e-13, 0.0, 0.0, 0.0, 3.65114167349409e-19, 1.2170646397227564e-13, 0.0008341709715096097, 0.0, 0.0, 0.0, 7.379602579194295e-18, 0.0, 0.0, 4.966973369999247e-07, -5.307297192211306e-25, 2.564621848702538e-25, 0.0, 0.0, 0.0, -5.307297192211305e-25, 4.96697336987834e-07, 1.6932869930460373e-30, 0.0, 0.0, 0.0, 2.5646218487025387e-25, 1.693288605947382e-30, 4.96697336987834e-07, 0.0, 3.65114167349408e-19, 7.379602579194301e-18, 0.0, 0.0, 0.0, 0.00016864571228101323]"
1524145462290051215,,230,,1524145462,277808905,"""map""","""base_link""",,,,-2.7078678158,7.24992368031,0.0,,0.0,0.0,0.835321494513,0.549761767318,"[0.031181253684063055, 0.0026519804984000053, 0.0, 0.0, 0.0, -0.0008784898105458454, 0.002651980498400009, 0.02512089900212551, 0.0, 0.0, 0.0, -0.0003320029900302121, 0.0, 0.0, 4.980359850502707e-07, -5.95088364717704e-16, -1.4419201189080517e-14, 0.0, 0.0, 0.0, -5.950883647177039e-16, 4.980359849698828e-07, -4.368959744118372e-21, 0.0, 0.0, 0.0, -1.4419201189080526e-14, -4.368959744113698e-21, 4.980359849697771e-07, 0.0, -0.0008784898105458452, -0.0003320029900302121, 0.0, 0.0, 0.0, 0.007944861344150969]",,,,1.44024699005,-0.0611847166784,0.0,,0.0,0.0,-0.00291818375734,"[0.0008375712532578035, 1.0032833488825322e-13, 0.0, 0.0, 0.0, 1.5825151084832043e-19, 1.0032833488938978e-13, 0.0008375712558260283, 0.0, 0.0, 0.0, 3.1985426799972054e-18, 0.0, 0.0, 4.98035985023329e-07, -3.2001474605408733e-25, 1.537524845651966e-25, 0.0, 0.0, 0.0, -3.2001474605408747e-25, 4.98035985011074e-07, 1.0182305919610302e-30, 0.0, 0.0, 0.0, 1.5375248456519648e-25, 1.0182191751132918e-30, 4.98035985011074e-07, 0.0, 1.5825151084831997e-19, 3.1985426799972073e-18, 0.0, 0.0, 0.0, 0.0002174768444555653]"
1524145462390811327,,231,,1524145462,378551960,"""map""","""base_link""",,,,-2.74334953007,7.08402492941,0.0,,0.0,0.0,0.835912856367,0.548862183577,"[0.029148398101096644, 0.0023909434515942104, 0.0, 0.0, 0.0, -0.0008616498527009898, 0.0023909434515942134, 0.023687480568666253, 0.0, 0.0, 0.0, -0.0003271577838143057, 0.0, 0.0, 4.987231082405942e-07, -4.531398545721761e-16, -9.694948718187885e-15, 0.0, 0.0, 0.0, -4.531398545721763e-16, 4.987231084070427e-07, -3.440517771627167e-21, 0.0, 0.0, 0.0, -9.694948718187885e-15, -3.440517771634795e-21, 4.987231084069693e-07, 0.0, -0.00086164985270099, -0.00032715778381430563, 0.0, 0.0, 0.0, 0.00800531151307653]",,,,1.50576832918,-0.0711494617438,0.0,,0.0,0.0,0.0169119729297,"[0.0008389459903371099, 9.624258468031662e-13, 0.0, 0.0, 0.0, 5.195849698604688e-15, 9.624258436931293e-13, 0.0008389460139887183, 0.0, 0.0, 0.0, 1.31106903889094e-13, 0.0, 0.0, 4.987231082117482e-07, -2.156175031891315e-25, 1.0561213863939424e-25, 0.0, 0.0, 0.0, -2.156175031894969e-25, 4.987231081994082e-07, -8.629372863912513e-19, 0.0, 0.0, 0.0, 1.0561213863864808e-25, 8.6293728639269315e-19, 4.987231081994082e-07, 0.0, 5.195849698604691e-15, 1.31106903889094e-13, 0.0, 0.0, 0.0, 0.00028123263666956523]"
1524145462491751946,,232,,1524145462,478297949,"""map""","""base_link""",,,,-2.79745328389,7.22511278068,0.0,,0.0,0.0,0.836191128233,0.548438143335,"[0.02937004309555111, 0.00246768968011292, 0.0, 0.0, 0.0, -0.000890929160540367, 0.002467689680112924, 0.0237369805121802, 0.0, 0.0, 0.0, -0.00033979070671329896, 0.0, 0.0, 4.985092624664686e-07, -4.825268646857183e-16, -1.1531843377895311e-14, 0.0, 0.0, 0.0, -4.825268646857181e-16, 4.985092627507445e-07, -3.7326664146517294e-21, 0.0, 0.0, 0.0, -1.1531843377895308e-14, -3.73266641465622e-21, 4.985092627506554e-07, 0.0, -0.0008909291605403672, -0.0003397907067132989, 0.0, 0.0, 0.0, 0.00797541452850405]",,,,1.45664456366,-0.0585115866153,0.0,,0.0,0.0,0.0237194686659,"[0.0008336707538847903, 7.675793336174634e-13, 0.0, 0.0, 0.0, 1.7610421737442221e-15, 7.675793336165878e-13, 0.0008336707727657345, 0.0, 0.0, 0.0, 4.448743159488157e-14, 0.0, 0.0, 4.985092624365472e-07, -2.5645844138689205e-25, 1.2438536041684722e-25, 0.0, 0.0, 0.0, -2.56458441386892e-25, 4.985092624242338e-07, 8.664177370766199e-31, 0.0, 0.0, 0.0, 1.2438536041684727e-25, 8.66418118028287e-31, 4.985092624242338e-07, 0.0, 1.7610421737442237e-15, 4.44874315948816e-14, 0.0, 0.0, 0.0, 0.00025518630127105494]"
1524145462592667307,,233,,1524145462,577534914,"""map""","""base_link""",,,,-2.85277873901,7.36742599012,0.0,,0.0,0.0,0.836758693433,0.547571811697,"[0.029591427549914492, 0.002545572863746601, 0.0, 0.0, 0.0, -0.0008963743541580371, 0.002545572863746603, 0.02378737191875245, 0.0, 0.0, 0.0, -0.0003460258795056342, 0.0, 0.0, 4.975488768813693e-07, -7.701782621562249e-16, -1.9490651894070167e-14, 0.0, 0.0, 0.0, -7.701782621562248e-16, 4.975488773667325e-07, -6.124247232991894e-21, 0.0, 0.0, 0.0, -1.9490651894070155e-14, -6.124247232987136e-21, 4.975488773665777e-07, 0.0, -0.0008963743541580372, -0.0003460258795056342, 0.0, 0.0, 0.0, 0.007901157936723226]",,,,1.48555902724,-0.0571450933144,0.0,,0.0,0.0,0.0231970824755,"[0.000820797206483267, 6.098550496715664e-13, 0.0, 0.0, 0.0, 5.598447471668567e-16, 6.098550497860128e-13, 0.0008207972214848004, 0.0, 0.0, 0.0, 1.4143151809277194e-14, 0.0, 0.0, 4.975488768497975e-07, -4.3012014475208685e-25, 2.0848757570582695e-25, 0.0, 0.0, 0.0, -4.3012014475244675e-25, 4.975488768376025e-07, -4.294392703272837e-19, 0.0, 0.0, 0.0, 2.0848757570508446e-25, 4.294392703302692e-19, 4.975488768376025e-07, 0.0, 5.598447471668571e-16, 1.4143151809277207e-14, 0.0, 0.0, 0.0, 0.000193517700042915]"
1524145462693530391,,234,,1524145462,676963091,"""map""","""base_link""",,,,-2.90798497886,7.50868840508,0.0,,0.0,0.0,0.836954857103,0.54727193165,"[0.029809212848755588, 0.002622786990921308, 0.0, 0.0, 0.0, -0.0008803280800546393, 0.0026227869909213114, 0.023837950792953942, 0.0, 0.0, 0.0, -0.00034330990987680484, 0.0, 0.0, 4.961841392094295e-07, -1.0983626719261633e-15, -2.866609551720102e-14, 0.0, 0.0, 0.0, -1.0983626719261627e-15, 4.961841393002399e-07, -8.251295358522899e-21, 0.0, 0.0, 0.0, -2.866609551720104e-14, -8.251295358524387e-21, 4.961841393000249e-07, 0.0, -0.0008803280800546394, -0.00034330990987680484, 0.0, 0.0, 0.0, 0.00786074564102465]",,,,1.54921913984,-0.060980798117,0.0,,0.0,0.0,0.00338901634664,"[0.0008149858087470232, 4.928186563053983e-13, 0.0, 0.0, 0.0, 1.8248165171108006e-16, 4.928186533669993e-13, 0.000814985820869638, 0.0, 0.0, 0.0, 4.609969426373042e-15, 0.0, 0.0, 4.96184139181289e-07, -6.257590605886883e-25, 3.0296225978287207e-25, 0.0, 0.0, 0.0, -6.257590605886883e-25, 4.961841391692608e-07, 2.049786201890973e-30, 0.0, 0.0, 0.0, 3.0296225978287203e-25, 2.049789356574832e-30, 4.961841391692608e-07, 0.0, 1.8248165171108016e-16, 4.60996942637304e-15, 0.0, 0.0, 0.0, 0.00015884069257899003]"
1524145462794398637,,235,,1524145462,776992083,"""map""","""base_link""",,,,-2.9631373719,7.65175416898,0.0,,0.0,0.0,0.836908094017,0.547343440784,"[0.03003468639512799, 0.0027024649074953045, 0.0, 0.0, 0.0, -0.000884580291070741, 0.0027024649074953067, 0.02388947757373403, 0.0, 0.0, 0.0, -0.00034356733297856337, 0.0, 0.0, 4.956758698926707e-07, -1.4548383499335169e-15, -3.2186542802897534e-14, 0.0, 0.0, 0.0, -1.4548383499335163e-15, 4.956758700396485e-07, -1.0829058852505688e-20, 0.0, 0.0, 0.0, -3.218654280289753e-14, -1.082905885249782e-20, 4.956758700394096e-07, 0.0, -0.000884580291070741, -0.00034356733297856326, 0.0, 0.0, 0.0, 0.007865164846919086]",,,,1.5494136062,-0.069856640027,0.0,,0.0,0.0,0.00441340404718,"[0.0008140931918889228, 4.0258989916229075e-13, 0.0, 0.0, 0.0, 7.088106186596214e-17, 4.025899020949087e-13, 0.0008140932017920426, 0.0, 0.0, 0.0, 1.7906432262530224e-15, 0.0, 0.0, 4.956758698650421e-07, -6.976241594641801e-25, 3.435455212809234e-25, 0.0, 0.0, 0.0, -6.976241594635894e-25, 4.956758698530755e-07, 4.2621213495346383e-19, 0.0, 0.0, 0.0, 3.4354552128212305e-25, -4.262121349488714e-19, 4.956758698530755e-07, 0.0, 7.08810618659622e-17, 1.7906432262530236e-15, 0.0, 0.0, 0.0, 0.0001514899596698749]"
1524145462905354844,,236,,1524145462,877768040,"""map""","""base_link""",,,,-3.01761096849,7.79359352317,0.0,,0.0,0.0,0.837069663404,0.547096315661,"[0.030263941294817766, 0.002782778134126912, 0.0, 0.0, 0.0, -0.0008934562833633438, 0.0027827781341269145, 0.02394117948855059, 0.0, 0.0, 0.0, -0.00034472204286930153, 0.0, 0.0, 4.97885057526384e-07, -7.294832005368332e-16, -1.5943163778689842e-14, 0.0, 0.0, 0.0, -7.294832005368332e-16, 4.9788505792096e-07, -5.499097636289917e-21, 0.0, 0.0, 0.0, -1.5943163778689845e-14, -5.499097636293535e-21, 4.9788505792084e-07, 0.0, -0.0008934562833633437, -0.00034472204286930153, 0.0, 0.0, 0.0, 0.007926470173972676]",,,,1.46013758186,-0.066624219787,0.0,,0.0,0.0,0.0214379324168,"[0.0008288716978243534, 3.411846449215005e-13, 0.0, 0.0, 0.0, 1.997238932496768e-17, 3.4118464188406014e-13, 0.0008288717062169943, 0.0, 0.0, 0.0, 5.045554179153152e-16, 0.0, 0.0, 4.978850574979776e-07, -3.5161573010682106e-25, 1.73643750096566e-25, 0.0, 0.0, 0.0, -3.516157301068213e-25, 4.97885057485741e-07, 1.1747763587249917e-30, 0.0, 0.0, 0.0, 1.7364375009656597e-25, 1.1747796138967815e-30, 4.97885057485741e-07, 0.0, 1.9972389324967692e-17, 5.045554179153153e-16, 0.0, 0.0, 0.0, 0.0002088635723470751]"
