rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525093793210311518,,180,,1525093793,159816980,"""odom""","""base_link""",,,,0.125972396555,-0.166690032594,0.0,,0.0,0.0,0.159545660624,0.987190550084,"[0.029235041960178707, -4.06370638802357e-06, 0.0, 0.0, 0.0, 5.931987577323884e-09, -4.063706388023569e-06, 0.029245936107034565, 0.0, 0.0, 0.0, 7.122741832609338e-09, 0.0, 0.0, 4.977718037522665e-07, -2.234936521957326e-19, -1.395849321050757e-19, 0.0, 0.0, 0.0, -2.2349365219573265e-19, 4.977718037522631e-07, -1.4001278473270664e-29, 0.0, 0.0, 0.0, -1.3958493210507565e-19, -1.4000160519015515e-29, 4.977718037522631e-07, 0.0, 5.931987577323882e-09, 7.12274183260934e-09, 0.0, 0.0, 0.0, 0.007926118761983321]",,,,1.71221813218e-06,-2.8463761358e-06,0.0,,0.0,0.0,-4.77797177298e-07,"[0.0008404947949749994, -1.3342886090628835e-20, 0.0, 0.0, 0.0, 8.506051667308474e-22, -1.3342808775283253e-20, 0.000878125425721321, 0.0, 0.0, 0.0, 1.0070490858961154e-22, 0.0, 0.0, 4.977718037522117e-07, -6.286656792546118e-30, -1.5239399516918884e-30, 0.0, 0.0, 0.0, -6.286656792546118e-30, 4.977718037399892e-07, -2.5647079386210975e-36, 0.0, 0.0, 0.0, -1.5239399516918895e-30, 2.564707938621141e-36, 4.977718037399892e-07, 0.0, 8.50605166730848e-22, 1.0070490858961168e-22, 0.0, 0.0, 0.0, 0.0002080364710258322]"
1525093793309982986,,181,,1525093793,259387016,"""odom""","""base_link""",,,,0.125972427383,-0.166690058096,0.0,,0.0,0.0,0.15955208912,0.987189511116,"[0.029255654698864448, -4.13425243946171e-06, 0.0, 0.0, 0.0, 5.3274544146406944e-09, -4.134252439461711e-06, 0.029266737980383862, 0.0, 0.0, 0.0, 6.399189228413893e-09, 0.0, 0.0, 4.96449045145351e-07, -3.191169882823498e-19, -1.9931927302229405e-19, 0.0, 0.0, 0.0, -3.191169882823498e-19, 4.96449045145351e-07, -1.79121387261502e-29, 0.0, 0.0, 0.0, -1.9931927302229405e-19, -1.7912693322603528e-29, 4.96449045145351e-07, 0.0, 5.327454414640694e-09, 6.399189228413891e-09, 0.0, 0.0, 0.0, 0.007884691177043929]",,,,1.53791392948e-06,-2.55573203847e-06,0.0,,0.0,0.0,-1.22520054441e-10,"[0.0008340022031970007, -1.076082928025668e-20, 0.0, 0.0, 0.0, 2.9047051256645744e-22, -1.076076692663728e-20, 0.0008710426022770321, 0.0, 0.0, 0.0, 3.4377537407510924e-23, 0.0, 0.0, 4.964490451452648e-07, -8.880984400123536e-30, -2.1529580784552598e-30, 0.0, 0.0, 0.0, -8.880984400123535e-30, 4.964490451332041e-07, 2.5252625464973018e-36, 0.0, 0.0, 0.0, -2.1529580784552605e-30, -2.5252625464973432e-36, 4.964490451332041e-07, 0.0, 2.9047051256645767e-22, 3.437753740751096e-23, 0.0, 0.0, 0.0, 0.00016669011337771799]"
1525093793407012642,,182,,1525093793,359237909,"""odom""","""base_link""",,,,0.125972457485,-0.166690083057,0.0,,0.0,0.0,0.159554482249,0.987189124329,"[0.029276389590200087, -4.205040030650974e-06, 0.0, 0.0, 0.0, 4.8055555021826425e-09, -4.205040030650976e-06, 0.029287662645545123, 0.0, 0.0, 0.0, 5.7731953187001036e-09, 0.0, 0.0, 4.959214310173793e-07, -3.3098968633099687e-19, -2.067168400045339e-19, 0.0, 0.0, 0.0, -3.3098968633099677e-19, 4.959214310173794e-07, -1.677550431907687e-29, 0.0, 0.0, 0.0, -2.0671684000453396e-19, -1.677604798566864e-29, 4.959214310173794e-07, 0.0, 4.805555502182643e-09, 5.7731953187001036e-09, 0.0, 0.0, 0.0, 0.007873793155814535]",,,,1.38919807028e-06,-2.30843340358e-06,0.0,,0.0,0.0,1.89015899962e-11,"[0.0008324639187066182, -8.77970482081957e-21, 0.0, 0.0, 0.0, 9.399098850136263e-23, -8.779653946824763e-21, 0.000869376632390029, 0.0, 0.0, 0.0, 1.1123176312227739e-23, 0.0, 0.0, 4.959214310172806e-07, -9.171878196375104e-30, -2.2230489492218244e-30, 0.0, 0.0, 0.0, -9.171878196375108e-30, 4.959214310052843e-07, 1.0060050228780291e-36, 0.0, 0.0, 0.0, -2.2230489492218248e-30, -1.0060050228780104e-36, 4.959214310052843e-07, 0.0, 9.399098850136274e-23, 1.1123176312227749e-23, 0.0, 0.0, 0.0, 0.00015766511282222888]"
1525093793509430681,,183,,1525093793,459196091,"""odom""","""base_link""",,,,0.125972482002,-0.166690103399,0.0,,0.0,0.0,0.159556942476,0.987188726692,"[0.02929714568937674, -4.276219005461122e-06, 0.0, 0.0, 0.0, 4.347968193012805e-09, -4.2762190054611265e-06, 0.029308609564430776, 0.0, 0.0, 0.0, 5.223651090666369e-09, 0.0, 0.0, 4.959560359222814e-07, -2.9597921315073645e-19, -1.8483167706577432e-19, 0.0, 0.0, 0.0, -2.9597921315073635e-19, 4.959560359495958e-07, -1.3532853469509714e-29, 0.0, 0.0, 0.0, -1.8483167706577432e-19, -1.3522942890491365e-29, 4.959560359495958e-07, 0.0, 4.347968193012805e-09, 5.223651090666368e-09, 0.0, 0.0, 0.0, 0.007870846526242368]",,,,1.25137402317e-06,-2.07902927583e-06,0.0,,0.0,0.0,0.00216965808468,"[0.0008287069818210529, -7.12272428969701e-21, 0.0, 0.0, 0.0, 3.378232758983424e-23, -7.12268301707499e-21, 0.000865295044697248, 0.0, 0.0, 0.0, 3.9971685711225335e-24, 0.0, 0.0, 4.959560359221837e-07, -8.203872206755977e-30, -1.9879798998980196e-30, 0.0, 0.0, 0.0, -8.203872206755981e-30, 4.95956035910183e-07, 1.7396391839552387e-36, 0.0, 0.0, 0.0, -1.9879798998980206e-30, -1.7396391839552607e-36, 4.95956035910183e-07, 0.0, 3.3782327589834294e-23, 3.997168571122538e-24, 0.0, 0.0, 0.0, 0.00015817958385662713]"
1525093793613550754,,184,,1525093793,560121059,"""odom""","""base_link""",,,,0.132835305045,-0.162960699856,0.0,,0.0,0.0,0.159575888312,0.987185664335,"[0.027381978357081446, -3.8014400888706684e-06, 0.0, 0.0, 0.0, -1.5025405686104354e-10, -3.801440088870672e-06, 0.02739216939817, 0.0, 0.0, 0.0, 1.2084713478049128e-08, 0.0, 0.0, 4.981301942986822e-07, -6.833706517795274e-20, -3.987243297341922e-19, 0.0, 0.0, 0.0, -6.833706517795274e-20, 4.981301942986868e-07, -1.4573098599616718e-29, 0.0, 0.0, 0.0, -3.987243297341924e-19, -1.4571804596487376e-29, 4.981301942986868e-07, 0.0, -1.50254056861044e-10, 1.2084713478049123e-08, 0.0, 0.0, 0.0, 0.007951354451541773]",,,,5.82398834136e-06,-1.03650894822e-06,0.0,,0.0,0.0,7.91024550761e-07,"[0.0008421529260256996, 4.752711413504242e-18, 0.0, 0.0, 0.0, 6.499605968137564e-19, 4.7527116000048275e-18, 0.0008799445814088331, 0.0, 0.0, 0.0, 4.2213837758127103e-19, 0.0, 0.0, 4.981301942986361e-07, -4.689627185132533e-30, -8.786600242744127e-30, 0.0, 0.0, 0.0, -4.689627185132532e-30, 4.981301942863695e-07, 1.6528490174609845e-36, 0.0, 0.0, 0.0, -8.786600242744127e-30, -1.6528490174610276e-36, 4.981301942863695e-07, 0.0, 6.499605968137564e-19, 4.2213837758127084e-19, 0.0, 0.0, 0.0, 0.00022927572855097308]"
1525093793711914866,,185,,1525093793,659039021,"""odom""","""base_link""",,,,0.13283543515,-0.16296067987,0.0,,0.0,0.0,0.159546969358,0.987190338571,"[0.02740236954420653, -3.870991185877455e-06, 0.0, 0.0, 0.0, -1.3404157171272753e-09, -3.870991185877461e-06, 0.02741274701301099, 0.0, 0.0, 0.0, 1.311499530913407e-08, 0.0, 0.0, 4.95257331467734e-07, -1.5435464518182831e-19, -8.88348984063178e-19, 0.0, 0.0, 0.0, -1.5435464518182827e-19, 4.95257331467428e-07, -2.891166307942627e-29, 0.0, 0.0, 0.0, -8.88348984063178e-19, -2.8912657326429896e-29, 4.95257331467428e-07, 0.0, -1.3404157171272753e-09, 1.3114995309134063e-08, 0.0, 0.0, 0.0, 0.007858236815280719]",,,,5.15086820202e-06,-9.28670803398e-07,0.0,,0.0,0.0,-2.55276342643e-05,"[0.0008275466911317344, -8.29346724895867e-20, 0.0, 0.0, 0.0, 1.9381271159980636e-19, -8.293452493867727e-20, 0.000864007901862927, 0.0, 0.0, 0.0, 1.256620191884905e-19, 0.0, 0.0, 4.952573314676198e-07, -1.025470232826735e-29, -1.911036491591173e-29, 0.0, 0.0, 0.0, -1.025470232826736e-29, 4.952573314557038e-07, 3.386500673301883e-36, 0.0, 0.0, 0.0, -1.9110364915911737e-29, -3.386500673301972e-36, 4.952573314557038e-07, 0.0, 1.9381271159980644e-19, 1.2566201918849041e-19, 0.0, 0.0, 0.0, 0.00014915027153164116]"
1525093793812511066,,186,,1525093793,759495020,"""odom""","""base_link""",,,,0.132835566572,-0.162960660213,0.0,,0.0,0.0,0.159552350293,0.987189468905,"[0.02742323940208193, -3.942613506300655e-06, 0.0, 0.0, 0.0, -1.6858030364957285e-09, -3.94261350630066e-06, 0.02743380888683773, 0.0, 0.0, 0.0, 1.2861904489619216e-08, 0.0, 0.0, 4.966075832005909e-07, -1.013114707972608e-19, -5.827608462807554e-19, 0.0, 0.0, 0.0, -1.0131147079726078e-19, 4.966075832005908e-07, -1.7403362198633943e-29, 0.0, 0.0, 0.0, -5.827608462807552e-19, -1.740390059247467e-29, 4.966075832005908e-07, 0.0, -1.6858030364957283e-09, 1.2861904489619213e-08, 0.0, 0.0, 0.0, 0.007890963151743521]",,,,4.69495350846e-06,-8.47052683325e-07,0.0,,0.0,0.0,-9.27095064329e-09,"[0.0008341023561634549, -1.9167970838006187e-19, 0.0, 0.0, 0.0, 6.766312585752704e-20, -1.9167958571687548e-19, 0.0008711735398041123, 0.0, 0.0, 0.0, 4.388519890396585e-20, 0.0, 0.0, 4.966075832005085e-07, -6.802793082309062e-30, -1.2674412298739214e-29, 0.0, 0.0, 0.0, -6.802793082309061e-30, 4.966075831884283e-07, -3.7399686428726863e-36, 0.0, 0.0, 0.0, -1.2674412298739208e-29, 3.739968642872773e-36, 4.966075831884283e-07, 0.0, 6.766312585752702e-20, 4.388519890396581e-20, 0.0, 0.0, 0.0, 0.00016994953534363771]"
1525093793907370774,,187,,1525093793,859442949,"""odom""","""base_link""",,,,0.132835664167,-0.162960645587,0.0,,0.0,0.0,0.159554579745,0.987189108572,"[0.02744393882485385, -4.013865057100241e-06, 0.0, 0.0, 0.0, -1.6943286969738212e-09, -4.013865057100248e-06, 0.02745469932675743, 0.0, 0.0, 0.0, 1.1962966743818813e-08, 0.0, 0.0, 4.963978108041605e-07, -9.679890668354627e-20, -5.568190659128021e-19, 0.0, 0.0, 0.0, -9.679890668354631e-20, 4.963978108041605e-07, -1.496242066081291e-29, 0.0, 0.0, 0.0, -5.568190659128024e-19, -1.496354188336992e-29, 4.963978108041605e-07, 0.0, -1.6943286969738214e-09, 1.1962966743818816e-08, 0.0, 0.0, 0.0, 0.007881951932788733]",,,,4.22875956354e-06,-7.62791633953e-07,0.0,,0.0,0.0,1.65224415014e-11,"[0.0008302617938464164, -1.5861796142951648e-19, 0.0, 0.0, 0.0, 2.3925979115864537e-20, -1.586178619369674e-19, 0.0008669849748798312, 0.0, 0.0, 0.0, 1.551479066695557e-20, 0.0, 0.0, 4.963978108040729e-07, -6.488896802585118e-30, -1.2089589324576612e-29, 0.0, 0.0, 0.0, -6.488896802585121e-30, 4.963978107920185e-07, -2.402741859310889e-37, 0.0, 0.0, 0.0, -1.2089589324576624e-29, 2.4027418593106923e-37, 4.963978107920185e-07, 0.0, 2.392597911586453e-20, 1.5514790666955568e-20, 0.0, 0.0, 0.0, 0.00016569473407343643]"
1525093794014353123,,188,,1525093793,959919930,"""odom""","""base_link""",,,,0.132835747648,-0.162960633127,0.0,,0.0,0.0,0.159555408036,0.987188974699,"[0.02746473564820307, -4.085453039592189e-06, 0.0, 0.0, 0.0, -1.6110448726437729e-09, -4.085453039592197e-06, 0.02747568806612538, 0.0, 0.0, 0.0, 1.1046068710318923e-08, 0.0, 0.0, 4.978521329794857e-07, -5.2947291996622745e-20, -3.045989510264557e-19, 0.0, 0.0, 0.0, -5.2947291996622745e-20, 4.978521329794857e-07, -7.508592499950742e-30, 0.0, 0.0, 0.0, -3.045989510264557e-19, -7.508810012778921e-30, 4.978521329794857e-07, 0.0, -1.6110448726437729e-09, 1.104606871031892e-08, 0.0, 0.0, 0.0, 0.00793130623893632]",,,,3.87570544619e-06,-6.99501180626e-07,0.0,,0.0,0.0,6.81055962593e-12,"[0.0008413707319028875, -1.3339071460729417e-19, 0.0, 0.0, 0.0, 7.489976396257282e-21, -1.3339063098716533e-19, 0.0008790817267216737, 0.0, 0.0, 0.0, 4.8596089624436866e-21, 0.0, 0.0, 4.978521329794328e-07, -3.591571682341802e-30, -6.691755678966701e-30, 0.0, 0.0, 0.0, -3.591571682341801e-30, 4.978521329672005e-07, -1.1818754417198189e-36, 0.0, 0.0, 0.0, -6.691755678966704e-30, 1.1818754417198187e-36, 4.978521329672005e-07, 0.0, 7.489976396257284e-21, 4.859608962443686e-21, 0.0, 0.0, 0.0, 0.00021218407537260128]"
1525093794111684029,,189,,1525093794,59314013,"""odom""","""base_link""",,,,0.132835810755,-0.162960623654,0.0,,0.0,0.0,0.159555715829,0.987188924951,"[0.027485293965100903, -4.155718606025721e-06, 0.0, 0.0, 0.0, -1.4654197255343715e-09, -4.155718606025728e-06, 0.02749643475269409, 0.0, 0.0, 0.0, 9.93477812956249e-09, 0.0, 0.0, 4.960873167697769e-07, -8.609368704985966e-20, -4.953272709515068e-19, 0.0, 0.0, 0.0, -8.609368704985968e-20, 4.960873167697769e-07, -1.0899136178827611e-29, 0.0, 0.0, 0.0, -4.953272709515068e-19, -1.0898980016235588e-29, 4.960873167697769e-07, 0.0, -1.4654197255343715e-09, 9.93477812956249e-09, 0.0, 0.0, 0.0, 0.007876483668250328]",,,,3.47223073044e-06,-6.2638793982e-07,0.0,,0.0,0.0,2.51059919364e-12,"[0.000832588093221286, -1.0701515667345419e-19, 0.0, 0.0, 0.0, 2.4731644867751566e-21, -1.0701508958873896e-19, 0.0008695003943330422, 0.0, 0.0, 0.0, 1.603876770189499e-21, 0.0, 0.0, 4.960873167696822e-07, -5.7574464512896916e-30, -1.0727523769875832e-29, 0.0, 0.0, 0.0, -5.7574464512896916e-30, 4.960873167576656e-07, 4.305338613273835e-37, 0.0, 0.0, 0.0, -1.0727523769875832e-29, -4.305338613273837e-37, 4.960873167576656e-07, 0.0, 2.473164486775157e-21, 1.6038767701894991e-21, 0.0, 0.0, 0.0, 0.00016024073151428165]"
1525093794212443870,,190,,1525093794,159519911,"""odom""","""base_link""",,,,0.132835863277,-0.162960615817,0.0,,0.0,0.0,0.159555830238,0.98718890646,"[0.027505998194564164, -4.227222237620251e-06, 0.0, 0.0, 0.0, -1.3434231741349036e-09, -4.2272222376202645e-06, 0.027517330670430298, 0.0, 0.0, 0.0, 9.065524164285511e-09, 0.0, 0.0, 4.973739255939415e-07, -5.24127736607608e-20, -3.014762687054208e-19, 0.0, 0.0, 0.0, -5.241277366076082e-20, 4.973739255939417e-07, -6.017573261248478e-30, 0.0, 0.0, 0.0, -3.0147626870542075e-19, -6.016518479350891e-30, 4.973739255939417e-07, 0.0, -1.3434231741349032e-09, 9.065524164285508e-09, 0.0, 0.0, 0.0, 0.007903544254078595]",,,,3.13331616616e-06,-5.65202781727e-07,0.0,,0.0,0.0,1.11721437013e-12,"[0.0008305085904977972, -8.713688413535903e-20, 0.0, 0.0, 0.0, 9.931336410072206e-22, -8.713682951178328e-20, 0.0008672598382398466, 0.0, 0.0, 0.0, 6.4400753552098225e-22, 0.0, 0.0, 4.973739255938773e-07, -3.541234074515132e-30, -6.5975315450545e-30, 0.0, 0.0, 0.0, -3.541234074515131e-30, 4.973739255817036e-07, 9.463138376513349e-37, 0.0, 0.0, 0.0, -6.597531545054506e-30, -9.46313837651338e-37, 4.973739255817036e-07, 0.0, 9.93133641007221e-22, 6.4400753552098225e-22, 0.0, 0.0, 0.0, 0.00019122501326216253]"
1525093794313022357,,191,,1525093794,259434938,"""odom""","""base_link""",,,,0.13283590925,-0.162960608948,0.0,,0.0,0.0,0.159554962798,0.98718904666,"[0.02752667480007182, -4.298065917079722e-06, 0.0, 0.0, 0.0, -1.2163240373566145e-09, -4.298065917079741e-06, 0.027538197194836297, 0.0, 0.0, 0.0, 8.191884690116462e-09, 0.0, 0.0, 4.971025335439914e-07, -5.243727702555655e-20, -3.0166225069250205e-19, 0.0, 0.0, 0.0, -5.2437277025556553e-20, 4.971025335341604e-07, -5.458947498056351e-30, 0.0, 0.0, 0.0, -3.0166225069250214e-19, -5.459796309029834e-30, 4.971025335341604e-07, 0.0, -1.2163240373566143e-09, 8.191884690116458e-09, 0.0, 0.0, 0.0, 0.007896691893415143]",,,,2.84639581376e-06,-5.13523754175e-07,0.0,,0.0,0.0,-0.00108990063368,"[0.0008337548814052963, -7.191994570120392e-20, 0.0, 0.0, 0.0, 2.8849485434566795e-22, -7.191990061668438e-20, 0.0008707818755733805, 0.0, 0.0, 0.0, 1.8710547750088234e-22, 0.0, 0.0, 4.971025335439205e-07, -3.535469709636489e-30, -6.587203566675959e-30, 0.0, 0.0, 0.0, -3.535469709636488e-30, 4.971025335317803e-07, -5.635845900895105e-38, 0.0, 0.0, 0.0, -6.587203566675955e-30, 5.635845900895097e-38, 4.971025335317803e-07, 0.0, 2.8849485434566814e-22, 1.8710547750088243e-22, 0.0, 0.0, 0.0, 0.00018240518563307072]"
1525093794412298507,,192,,1525093794,359977961,"""odom""","""base_link""",,,,0.132835949893,-0.162960602881,0.0,,0.0,0.0,0.159545734073,0.987190538214,"[0.027547511888533133, -4.36994950464265e-06, 0.0, 0.0, 0.0, -1.1115811742229372e-09, -4.3699495046426645e-06, 0.027559227002320275, 0.0, 0.0, 0.0, 7.480800541598093e-09, 0.0, 0.0, 4.979950519414302e-07, -3.31853037011256e-20, -1.9091477473234536e-19, 0.0, 0.0, 0.0, -3.318530370112561e-20, 4.979950519414272e-07, -3.160102039022455e-30, 0.0, 0.0, 0.0, -1.9091477473234536e-19, -3.159827860333144e-30, 4.979950519414272e-07, 0.0, -1.1115811742229372e-09, 7.48080054159809e-09, 0.0, 0.0, 0.0, 0.007940871763258627]",,,,2.60311060277e-06,-4.69858586376e-07,0.0,,0.0,0.0,-4.77473998896e-07,"[0.0008431373878471582, -6.018015613077895e-20, 0.0, 0.0, 0.0, 9.285274039470049e-23, -6.018011840559162e-20, 0.0008810065543807004, 0.0, 0.0, 0.0, 6.02493626362217e-23, 0.0, 0.0, 4.979950519413808e-07, -2.253603777457011e-30, -4.199109569543041e-30, 0.0, 0.0, 0.0, -2.253603777457011e-30, 4.979950519291309e-07, -4.172054374103635e-37, 0.0, 0.0, 0.0, -4.1991095695430405e-30, 4.172054374103204e-37, 4.979950519291309e-07, 0.0, 9.285274039470051e-23, 6.024936263622167e-23, 0.0, 0.0, 0.0, 0.00022037773431991402]"
1525093794511354772,,193,,1525093794,459332943,"""odom""","""base_link""",,,,0.132835978335,-0.162960598611,0.0,,0.0,0.0,0.159552116601,0.987189506674,"[0.027568058234279526, -4.440318327066503e-06, 0.0, 0.0, 0.0, -9.9424015350454e-10, -4.4403183270665156e-06, 0.027579962007466246, 0.0, 0.0, 0.0, 6.689537644763262e-09, 0.0, 0.0, 4.961476901151145e-07, -5.674232423725344e-20, -3.264531754171457e-19, 0.0, 0.0, 0.0, -5.674232423725344e-20, 4.961476901151145e-07, -4.808515434691836e-30, 0.0, 0.0, 0.0, -3.264531754171457e-19, -4.808424580436431e-30, 4.961476901151145e-07, 0.0, -9.942401535045398e-10, 6.689537644763263e-09, 0.0, 0.0, 0.0, 0.007877084309293432]",,,,2.32351590954e-06,-4.19130070468e-07,0.0,,0.0,0.0,-1.21325537283e-10,"[0.0008312311608618566, -4.7916820422648326e-20, 0.0, 0.0, 0.0, 3.278038092146317e-23, -4.7916790384989e-20, 0.0008680241460950252, 0.0, 0.0, 0.0, 2.125692060364521e-23, 0.0, 0.0, 4.96147690115021e-07, -3.79636402340664e-30, -7.073626580930452e-30, 0.0, 0.0, 0.0, -3.79636402340664e-30, 4.961476901029973e-07, 2.6038198482944457e-36, 0.0, 0.0, 0.0, -7.073626580930455e-30, -2.603819848294489e-36, 4.961476901029973e-07, 0.0, 3.278038092146318e-23, 2.1256920603645204e-23, 0.0, 0.0, 0.0, 0.00016123123593321759]"
1525093794616681562,,194,,1525093794,559426069,"""odom""","""base_link""",,,,0.135188884088,-0.159276359706,0.0,,0.0,0.0,0.159555298403,0.987188992418,"[0.025867838150400706, -3.97362263197305e-06, 0.0, 0.0, 0.0, -5.0122745041952106e-09, -3.9736226319730604e-06, 0.02587849079176581, 0.0, 0.0, 0.0, 8.502024801534855e-09, 0.0, 0.0, 4.963450763904251e-07, 1.8651621957679538e-19, -5.696491463688387e-19, 0.0, 0.0, 0.0, 1.8651621957679535e-19, 4.963450764027887e-07, 2.9069377503776824e-29, 0.0, 0.0, 0.0, -5.696491463688385e-19, 2.907071878247819e-29, 4.963450764027887e-07, 0.0, -5.012274504195211e-09, 8.502024801534855e-09, 0.0, 0.0, 0.0, 0.007882637623885115]",,,,4.26506363038e-06,1.44919692302e-06,0.0,,0.0,0.0,0.00108469182167,"[0.000832999804283648, -6.7445721112890045e-18, 0.0, 0.0, 0.0, 1.1804413740537069e-19, -6.7445718980128144e-18, 0.0008699654064373332, 0.0, 0.0, 0.0, 7.057083251566069e-19, 0.0, 0.0, 4.963450763903367e-07, -5.902358401130324e-32, -1.4545779169618006e-29, 0.0, 0.0, 0.0, -5.902358401130433e-32, 4.963450763782886e-07, -3.5187623923968507e-36, 0.0, 0.0, 0.0, -1.4545779169618012e-29, 3.5187623923968507e-36, 4.963450763782886e-07, 0.0, 1.1804413740537078e-19, 7.05708325156607e-19, 0.0, 0.0, 0.0, 0.0001647051662106625]"
1525093794712301466,,195,,1525093794,658888102,"""odom""","""base_link""",,,,0.135188969614,-0.159276296524,0.0,,0.0,0.0,0.159549433766,0.987189940277,"[0.025888363053829237, -4.044095957362769e-06, 0.0, 0.0, 0.0, -5.872265960582414e-09, -4.044095957362785e-06, 0.025899204611819923, 0.0, 0.0, 0.0, 8.586120049694388e-09, 0.0, 0.0, 4.947595853872702e-07, 2.3467723619510208e-19, -7.218877519188071e-19, 0.0, 0.0, 0.0, 2.3467723619510203e-19, 4.9475958538694e-07, 3.2327712036917777e-29, 0.0, 0.0, 0.0, -7.218877519188072e-19, 3.2327715122282364e-29, 4.9475958538694e-07, 0.0, -5.872265960582413e-09, 8.586120049694389e-09, 0.0, 0.0, 0.0, 0.00784758216484329]",,,,3.78291985437e-06,1.27519948608e-06,0.0,,0.0,0.0,-2.49309236992e-05,"[0.0008194151947933071, -3.7152732544437806e-19, 0.0, 0.0, 0.0, 4.5937510406992894e-20, -3.715271602816254e-19, 0.0008551877697613267, 0.0, 0.0, 0.0, 2.7418229305833672e-19, 0.0, 0.0, 4.947595853871448e-07, -1.1195434551014826e-31, -1.818384622073612e-29, 0.0, 0.0, 0.0, -1.1195434551014856e-31, 4.947595853752886e-07, 1.2095783034387688e-36, 0.0, 0.0, 0.0, -1.8183846220736115e-29, -1.209578303438725e-36, 4.947595853752886e-07, 0.0, 4.5937510406992955e-20, 2.741822930583367e-19, 0.0, 0.0, 0.0, 0.00014417849563900083]"
1525093794812252069,,196,,1525093794,759156942,"""odom""","""base_link""",,,,0.135189051513,-0.159276236237,0.0,,0.0,0.0,0.159553269188,0.98718932039,"[0.025909177152883617, -4.115338814331075e-06, 0.0, 0.0, 0.0, -5.844561555269875e-09, -4.115338814331098e-06, 0.025920209706675783, 0.0, 0.0, 0.0, 8.150368960943923e-09, 0.0, 0.0, 4.95636280585223e-07, 1.7899191210247564e-19, -5.506885069430747e-19, 0.0, 0.0, 0.0, 1.7899191210247561e-19, 4.956362805852228e-07, 2.2588745565077894e-29, 0.0, 0.0, 0.0, -5.506885069430744e-19, 2.2587769308018393e-29, 4.956362805852228e-07, 0.0, -5.844561555269871e-09, 8.150368960943923e-09, 0.0, 0.0, 0.0, 0.007868455976495397]",,,,3.45484417135e-06,1.16487708854e-06,0.0,,0.0,0.0,-9.0787467352e-09,"[0.0008273411444822088, -1.5561282949830846e-19, 0.0, 0.0, 0.0, 1.430728856199763e-20, -1.5561269172774449e-19, 0.0008638177992646598, 0.0, 0.0, 0.0, 8.542658473367241e-20, 0.0, 0.0, 4.956362805851177e-07, -8.682281537085429e-32, -1.397080223735708e-29, 0.0, 0.0, 0.0, -8.682281537085322e-32, 4.956362805731558e-07, -1.593450549888697e-36, 0.0, 0.0, 0.0, -1.397080223735708e-29, 1.593450549888697e-36, 4.956362805731558e-07, 0.0, 1.430728856199764e-20, 8.542658473367243e-20, 0.0, 0.0, 0.0, 0.00015369130503264095]"
1525093794914399293,,197,,1525093794,859337091,"""odom""","""base_link""",,,,0.135189117186,-0.159276187943,0.0,,0.0,0.0,0.159571967715,0.987186298081,"[0.025929969004090312, -4.186763233410392e-06, 0.0, 0.0, 0.0, -5.489883987799589e-09, -4.1867632334104165e-06, 0.02594119303648751, 0.0, 0.0, 0.0, 7.522054964605883e-09, 0.0, 0.0, 4.959087001049599e-07, 1.5235653375817005e-19, -4.68782529867296e-19, 0.0, 0.0, 0.0, 1.5235653375817002e-19, 4.959087001190399e-07, 1.745072297118772e-29, 0.0, 0.0, 0.0, -4.687825298672959e-19, 1.7463403688328017e-29, 4.959087001190399e-07, 0.0, -5.489883987799589e-09, 7.522054964605885e-09, 0.0, 0.0, 0.0, 0.007877163240525053]",,,,3.13686651134e-06,1.05781294829e-06,0.0,,0.0,0.0,0.00111061311869,"[0.000830348820055088, -1.2434771586490547e-19, 0.0, 0.0, 0.0, 4.839869647894829e-21, -1.2434760227181289e-19, 0.000867085144150273, 0.0, 0.0, 0.0, 2.890227200255524e-20, 0.0, 0.0, 4.95908700104861e-07, -7.482080696144182e-32, -1.1919171559992989e-29, 0.0, 0.0, 0.0, -7.482080696144204e-32, 4.95908700092866e-07, 4.148017746100675e-36, 0.0, 0.0, 0.0, -1.191917155999299e-29, -4.148017746100675e-36, 4.95908700092866e-07, 0.0, 4.839869647894835e-21, 2.8902272002555255e-20, 0.0, 0.0, 0.0, 0.0001574779377796304]"
