rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1525093864475388815,,,0,,1525093864,409223080,"""odom""","""base_link""",,,0.53393034737,20.9376561206,0.0,,0.0,0.0,0.147059358142,0.989127668799
1525093864578578717,,,0,,1525093864,509268999,"""odom""","""base_link""",,,-0.279061148629,21.099047636,0.0,,0.0,0.0,0.148574188182,0.988901264336
1525093864677346151,,,0,,1525093864,609263897,"""odom""","""base_link""",,,-0.206569605332,21.1211662721,0.0,,0.0,0.0,0.147362779316,0.98908250984
1525093864777447422,,,0,,1525093864,709145069,"""odom""","""base_link""",,,-0.137139938934,21.1423061246,0.0,,0.0,0.0,0.146954648179,0.989143230972
1525093864877201882,,,0,,1525093864,809077024,"""odom""","""base_link""",,,-0.0628776654671,21.1648702519,0.0,,0.0,0.0,0.146466766919,0.989215591359
1525093864976900254,,,0,,1525093864,909166098,"""odom""","""base_link""",,,0.0118034174412,21.1874473393,0.0,,0.0,0.0,0.146279535571,0.98924329539
1525093865077091947,,,0,,1525093865,9110928,"""odom""","""base_link""",,,0.0844666343804,21.2094389676,0.0,,0.0,0.0,0.14615923092,0.989261077379
1525093865177572212,,,0,,1525093865,109353065,"""odom""","""base_link""",,,0.15544063326,21.2309203318,0.0,,0.0,0.0,0.146164860231,0.989260245655
1525093865276848674,,,0,,1525093865,209501982,"""odom""","""base_link""",,,0.228431683475,21.252989556,0.0,,0.0,0.0,0.145954055004,0.989291369531
1525093865377549881,,,0,,1525093865,309588909,"""odom""","""base_link""",,,0.306724193019,21.2766058822,0.0,,0.0,0.0,0.145734244317,0.989323774117
1525093865478496830,,,0,,1525093865,409182072,"""odom""","""base_link""",,,0.374277179416,21.2969657991,0.0,,0.0,0.0,0.145735727341,0.989323555656
1525093865578798532,,,0,,1525093865,509428024,"""odom""","""base_link""",,,-0.459376330098,21.4618790853,0.0,,0.0,0.0,0.147490517961,0.989063469708
1525093865678473742,,,0,,1525093865,609246969,"""odom""","""base_link""",,,-0.388090803775,21.4834737706,0.0,,0.0,0.0,0.146282556988,0.989242848608
1525093865776954333,,,0,,1525093865,709110975,"""odom""","""base_link""",,,-0.31838837537,21.5045320642,0.0,,0.0,0.0,0.145804414772,0.989313434981
1525093865878901481,,,0,,1525093865,809309959,"""odom""","""base_link""",,,-0.249485951279,21.5253116535,0.0,,0.0,0.0,0.145657719989,0.989335043657
1525093865978912779,,,0,,1525093865,909169912,"""odom""","""base_link""",,,-0.186424425178,21.5443106878,0.0,,0.0,0.0,0.145693253962,0.989329811413
1525093866078702962,,,0,,1525093866,9251118,"""odom""","""base_link""",,,-0.126699997011,21.5623169953,0.0,,0.0,0.0,0.145677354478,0.989332152713
1525093866179244584,,,0,,1525093866,109127998,"""odom""","""base_link""",,,-0.0669214417487,21.5803395907,0.0,,0.0,0.0,0.145657721665,0.98933504341
1525093866277108215,,,0,,1525093866,209211111,"""odom""","""base_link""",,,-0.00725173404103,21.5983240088,0.0,,0.0,0.0,0.145696492984,0.989329334414
1525093866377973088,,,0,,1525093866,309468031,"""odom""","""base_link""",,,0.0505919523104,21.615754429,0.0,,0.0,0.0,0.145728911095,0.989324559723
1525093866477474132,,,0,,1525093866,409173012,"""odom""","""base_link""",,,0.102943160989,21.6315318461,0.0,,0.0,0.0,0.145781666908,0.98931678728
1525093866580785514,,,0,,1525093866,508991003,"""odom""","""base_link""",,,-0.91939007652,21.8082998739,0.0,,0.0,0.0,0.14741026863,0.989075433272
1525093866677775832,,,0,,1525093866,609257936,"""odom""","""base_link""",,,-0.867483021093,21.8240162278,0.0,,0.0,0.0,0.14634975675,0.989232909228
1525093866777984968,,,0,,1525093866,709197044,"""odom""","""base_link""",,,-0.822262788306,21.8376732252,0.0,,0.0,0.0,0.145956096577,0.989291068327
1525093866880049263,,,0,,1525093866,809082031,"""odom""","""base_link""",,,-0.777563732556,21.8511592987,0.0,,0.0,0.0,0.145850583175,0.989306629609
1525093866980626164,,,0,,1525093866,909696102,"""odom""","""base_link""",,,-0.734745841568,21.8640715356,0.0,,0.0,0.0,0.145786999979,0.989316001406
1525093867078088181,,,0,,1525093867,9268999,"""odom""","""base_link""",,,-0.697280359485,21.875368492,0.0,,0.0,0.0,0.145790823638,0.989315437938
1525093867180502417,,,0,,1525093867,109066963,"""odom""","""base_link""",,,-0.65997072378,21.8866192527,0.0,,0.0,0.0,0.145783877066,0.989316461597
1525093867280013681,,,0,,1525093867,209125042,"""odom""","""base_link""",,,-0.624872582214,21.8971984637,0.0,,0.0,0.0,0.145791945929,0.989315272551
1525093867379557016,,,0,,1525093867,309170961,"""odom""","""base_link""",,,-0.594672625131,21.90630365,0.0,,0.0,0.0,0.145805986943,0.989313203274
1525093867480557203,,,0,,1525093867,408785105,"""odom""","""base_link""",,,-0.562761683727,21.9159274507,0.0,,0.0,0.0,0.145788104742,0.989315838605
1525093867582086115,,,0,,1525093867,508996964,"""odom""","""base_link""",,,-1.60068612755,22.0739172412,0.0,,0.0,0.0,0.146680094062,0.989183981879
1525093867681406451,,,0,,1525093867,609113932,"""odom""","""base_link""",,,-1.57106525824,22.0828767295,0.0,,0.0,0.0,0.146145321765,0.989263132299
1525093867778408515,,,0,,1525093867,708878994,"""odom""","""base_link""",,,-1.54681547178,22.0901998571,0.0,,0.0,0.0,0.145901073656,0.989299184628
1525093867878823673,,,0,,1525093867,809386969,"""odom""","""base_link""",,,-1.52104271347,22.0979772501,0.0,,0.0,0.0,0.145842708148,0.989307790569
1525093867981683872,,,0,,1525093867,909425974,"""odom""","""base_link""",,,-1.49840339904,22.1048087846,0.0,,0.0,0.0,0.145824293803,0.989310505017
1525093868080826111,,,0,,1525093868,58804035,"""odom""","""base_link""",,,-1.47088987325,22.113192186,0.0,,0.0,0.0,0.145817427552,0.989311517077
1525093868178597977,,,0,,1525093868,158695936,"""odom""","""base_link""",,,-1.45217008892,22.1188322815,0.0,,0.0,0.0,0.145821603533,0.989310901559
1525093868280197673,,,0,,1525093868,258702040,"""odom""","""base_link""",,,-1.4335769938,22.1244328348,0.0,,0.0,0.0,0.145828192935,0.989309930277
1525093868381718557,,,0,,1525093868,358844995,"""odom""","""base_link""",,,-1.41880029187,22.1288828264,0.0,,0.0,0.0,0.145865652346,0.989304407887
1525093868478771132,,,0,,1525093868,458769083,"""odom""","""base_link""",,,-1.40371053537,22.1334274682,0.0,,0.0,0.0,0.145843445002,0.989307681942
1525093868585473640,,,0,,1525093868,559442043,"""odom""","""base_link""",,,-2.27532025483,22.2519405383,0.0,,0.0,0.0,0.146204806363,0.989254342723
1525093868677814417,,,0,,1525093868,658910990,"""odom""","""base_link""",,,-2.26654138105,22.2547137828,0.0,,0.0,0.0,0.145968691725,0.989289210007
1525093868777076973,,,0,,1525093868,758845091,"""odom""","""base_link""",,,-2.25378195472,22.2585600593,0.0,,0.0,0.0,0.145886610522,0.989301317532
1525093868880913982,,,0,,1525093868,858784914,"""odom""","""base_link""",,,-2.24406493641,22.2614852574,0.0,,0.0,0.0,0.145854264939,0.98930608681
1525093868984370161,,,0,,1525093868,959477901,"""odom""","""base_link""",,,-2.23265549354,22.2648361637,0.0,,0.0,0.0,0.14584945324,0.989306796191
1525093869078807277,,,0,,1525093869,59544086,"""odom""","""base_link""",,,-2.22498514979,22.2671537514,0.0,,0.0,0.0,0.145837227709,0.989308598474
1525093869181912768,,,0,,1525093869,160131931,"""odom""","""base_link""",,,-2.21543697686,22.2700369182,0.0,,0.0,0.0,0.145818841894,0.989311308613
1525093869281077435,,,0,,1525093869,259548903,"""odom""","""base_link""",,,-2.20648225677,22.2727372489,0.0,,0.0,0.0,0.145859573948,0.989305304083
1525093869381695596,,,0,,1525093869,359769106,"""odom""","""base_link""",,,-2.19544819879,22.2760662274,0.0,,0.0,0.0,0.145819571164,0.989311201122
1525093869482086308,,,0,,1525093869,460014105,"""odom""","""base_link""",,,-2.18566900922,22.2790158693,0.0,,0.0,0.0,0.145854462662,0.989306057659
1525093869580985203,,,0,,1525093869,560120106,"""odom""","""base_link""",,,-3.05207426956,22.3892742582,0.0,,0.0,0.0,0.14603615338,0.989279253753
1525093869681946709,,,0,,1525093869,660065889,"""odom""","""base_link""",,,-3.04232419245,22.392222406,0.0,,0.0,0.0,0.145954776996,0.989291263012
1525093869781510470,,,0,,1525093869,759160042,"""odom""","""base_link""",,,-3.02979723612,22.3960050769,0.0,,0.0,0.0,0.1458764403,0.989302817223
1525093869881896816,,,0,,1525093869,859541893,"""odom""","""base_link""",,,-3.02001872746,22.3989612067,0.0,,0.0,0.0,0.145876391859,0.989302824366
1525093869982170439,,,0,,1525093869,959131956,"""odom""","""base_link""",,,-3.00751762581,22.4027331511,0.0,,0.0,0.0,0.14584083408,0.98930806684
1525093870081270489,,,0,,1525093870,59654951,"""odom""","""base_link""",,,-2.99628846962,22.4061235678,0.0,,0.0,0.0,0.145802024974,0.989313787185
1525093870178984295,,,0,,1525093870,159506083,"""odom""","""base_link""",,,-2.98302463994,22.410124368,0.0,,0.0,0.0,0.145851515325,0.989306492184
1525093870279102324,,,0,,1525093870,259290934,"""odom""","""base_link""",,,-2.97372840211,22.4129296054,0.0,,0.0,0.0,0.145793077637,0.989315105774
1525093870381528717,,,0,,1525093870,360124111,"""odom""","""base_link""",,,-2.96059292192,22.4168918827,0.0,,0.0,0.0,0.145822278215,0.989310802112
1525093870478426533,,,0,,1525093870,459894896,"""odom""","""base_link""",,,-2.95140070669,22.4196627728,0.0,,0.0,0.0,0.145826773539,0.989310139501
1525093870584594603,,,0,,1525093870,559760094,"""odom""","""base_link""",,,-3.80155705209,22.5174646564,0.0,,0.0,0.0,0.146114002357,0.989267758655
1525093870682174403,,,0,,1525093870,659770012,"""odom""","""base_link""",,,-3.78870975702,22.5213485624,0.0,,0.0,0.0,0.145951612279,0.989291729912
1525093870782506359,,,0,,1525093870,759248972,"""odom""","""base_link""",,,-3.77896714513,22.5242935986,0.0,,0.0,0.0,0.145898743183,0.989299528322
1525093870882589133,,,0,,1525093870,859548092,"""odom""","""base_link""",,,-3.76636498062,22.5280995586,0.0,,0.0,0.0,0.145810434288,0.989312547809
1525093870982383768,,,0,,1525093870,959857941,"""odom""","""base_link""",,,-3.75657121674,22.5310565713,0.0,,0.0,0.0,0.145823593281,0.989310608274
1525093871082006973,,,0,,1525093871,60312986,"""odom""","""base_link""",,,-3.74393500694,22.5348677522,0.0,,0.0,0.0,0.145854943579,0.989305986757
1525093871182253667,,,0,,1525093871,160195112,"""odom""","""base_link""",,,-3.73415529163,22.5378179161,0.0,,0.0,0.0,0.145903225008,0.989298867346
1525093871283061126,,,0,,1525093871,259820938,"""odom""","""base_link""",,,-3.72160527706,22.541602357,0.0,,0.0,0.0,0.145896375741,0.989299877462
1525093871381894617,,,0,,1525093871,360066891,"""odom""","""base_link""",,,-3.71180497392,22.5445592069,0.0,,0.0,0.0,0.14588862981,0.989301019757
1525093871482204769,,,0,,1525093871,459842920,"""odom""","""base_link""",,,-3.69923462536,22.5483497446,0.0,,0.0,0.0,0.145860861464,0.989305114256
1525093871585173564,,,0,,1525093871,560487986,"""odom""","""base_link""",,,-4.38024278283,22.6327625578,0.0,,0.0,0.0,0.14608975129,0.989271340214
1525093871680970583,,,0,,1525093871,659773111,"""odom""","""base_link""",,,-4.36763009262,22.6365722874,0.0,,0.0,0.0,0.145926518325,0.989295431734
1525093871783343862,,,0,,1525093871,760013103,"""odom""","""base_link""",,,-4.35785699646,22.6395252167,0.0,,0.0,0.0,0.145849556141,0.989306781021
1525093871882455287,,,0,,1525093871,859894991,"""odom""","""base_link""",,,-4.34526137989,22.6433252322,0.0,,0.0,0.0,0.145851098659,0.989306553612
1525093871982328498,,,0,,1525093871,959804058,"""odom""","""base_link""",,,-4.33549056354,22.6462748887,0.0,,0.0,0.0,0.145852389983,0.989306363235
1525093872083333462,,,0,,1525093872,59756994,"""odom""","""base_link""",,,-4.32083349794,22.6506964462,0.0,,0.0,0.0,0.145818958317,0.989311291452
1525093872184311725,,,0,,1525093872,159662008,"""odom""","""base_link""",,,-4.31155328969,22.6534954091,0.0,,0.0,0.0,0.145823002286,0.989310695386
1525093872283627856,,,0,,1525093872,259915113,"""odom""","""base_link""",,,-4.29844868037,22.6574471892,0.0,,0.0,0.0,0.145836677713,0.98930867955
1525093872382302458,,,0,,1525093872,359625101,"""odom""","""base_link""",,,-4.28766572065,22.6606986768,0.0,,0.0,0.0,0.145816936277,0.989311589488
1525093872482712745,,,0,,1525093872,459172964,"""odom""","""base_link""",,,-4.27593713591,22.6642351381,0.0,,0.0,0.0,0.145898417559,0.989299576344
1525093872585065827,,,0,,1525093872,559803963,"""odom""","""base_link""",,,-5.03368690775,22.7517625695,0.0,,0.0,0.0,0.146066330862,0.989274798521
1525093872683531271,,,0,,1525093872,659431934,"""odom""","""base_link""",,,-5.02594674875,22.7541035268,0.0,,0.0,0.0,0.145912670234,0.989297474304
1525093872781899784,,,0,,1525093872,759649992,"""odom""","""base_link""",,,-5.01147119675,22.7584742835,0.0,,0.0,0.0,0.145841133677,0.989308022674
1525093872883035581,,,0,,1525093872,860372066,"""odom""","""base_link""",,,-5.00062072415,22.7617480245,0.0,,0.0,0.0,0.14587191876,0.989303483931
1525093872983073678,,,0,,1525093872,959136009,"""odom""","""base_link""",,,-4.98875308982,22.7653294398,0.0,,0.0,0.0,0.145823088813,0.989310682632
1525093873083070466,,,0,,1525093873,60076952,"""odom""","""base_link""",,,-4.97385899636,22.7698222019,0.0,,0.0,0.0,0.145799882265,0.989314102968
1525093873183440787,,,0,,1525093873,159974098,"""odom""","""base_link""",,,-4.95891818245,22.7743270908,0.0,,0.0,0.0,0.145827884569,0.989309975732
1525093873282499761,,,0,,1525093873,259511948,"""odom""","""base_link""",,,-4.94194130113,22.7794472253,0.0,,0.0,0.0,0.145787895415,0.989315869452
1525093873382448967,,,0,,1525093873,359795094,"""odom""","""base_link""",,,-4.9219307577,22.7854793418,0.0,,0.0,0.0,0.145777556037,0.989317393032
1525093873482953561,,,0,,1525093873,459983110,"""odom""","""base_link""",,,-4.8954075064,22.7934749158,0.0,,0.0,0.0,0.145777979259,0.98931733067
1525093873583851100,,,0,,1525093873,560058117,"""odom""","""base_link""",,,-5.62174644107,22.8760350122,0.0,,0.0,0.0,0.146270247955,0.989244668706
1525093873679605546,,,0,,1525093873,660171986,"""odom""","""base_link""",,,-5.58442527366,22.8873040357,0.0,,0.0,0.0,0.145919618152,0.989296449523
1525093873782698254,,,0,,1525093873,760329008,"""odom""","""base_link""",,,-5.5363922871,22.9017893296,0.0,,0.0,0.0,0.145834098955,0.989309059689
1525093873882857105,,,0,,1525093873,859786987,"""odom""","""base_link""",,,-5.48735611618,22.9165753963,0.0,,0.0,0.0,0.145775436843,0.989317705297
1525093873983202475,,,0,,1525093873,960063934,"""odom""","""base_link""",,,-5.42805414799,22.934449833,0.0,,0.0,0.0,0.145783374276,0.989316535688
1525093874083024915,,,0,,1525093874,59667110,"""odom""","""base_link""",,,-5.36427607631,22.9536753665,0.0,,0.0,0.0,0.145763289961,0.989319495057
1525093874182643013,,,0,,1525093874,159487009,"""odom""","""base_link""",,,-5.29375597208,22.9749314221,0.0,,0.0,0.0,0.145736626952,0.989323423136
1525093874283000286,,,0,,1525093874,260065079,"""odom""","""base_link""",,,-5.21560869398,22.9984874731,0.0,,0.0,0.0,0.145682305215,0.989331423714
1525093874382431070,,,0,,1525093874,359750986,"""odom""","""base_link""",,,-5.1317532639,23.0237547941,0.0,,0.0,0.0,0.145730652771,0.98932430317
1525093874483323490,,,0,,1525093874,459764957,"""odom""","""base_link""",,,-5.04152188636,23.050947081,0.0,,0.0,0.0,0.145746248534,0.989322005738
1525093874584660913,,,0,,1525093874,559885025,"""odom""","""base_link""",,,-5.50658801902,23.1276798694,0.0,,0.0,0.0,0.146796284712,0.989166745698
1525093874683731362,,,0,,1525093874,659446001,"""odom""","""base_link""",,,-5.41140541726,23.1563164701,0.0,,0.0,0.0,0.145638790501,0.989337830421
1525093874785635120,,,0,,1525093874,759756088,"""odom""","""base_link""",,,-5.30840968921,23.1872609636,0.0,,0.0,0.0,0.145405983328,0.989372073596
1525093874883357012,,,0,,1525093874,859920979,"""odom""","""base_link""",,,-5.20950561617,23.2169571487,0.0,,0.0,0.0,0.145305920753,0.989386774418
1525093874983604904,,,0,,1525093874,959856987,"""odom""","""base_link""",,,-5.11077881273,23.2465963431,0.0,,0.0,0.0,0.145247377378,0.9893953706
1525093875083566572,,,0,,1525093875,59165001,"""odom""","""base_link""",,,-5.01744975708,23.2746105264,0.0,,0.0,0.0,0.145251344242,0.98939478824
1525093875183291319,,,0,,1525093875,160017967,"""odom""","""base_link""",,,-4.92721068909,23.3016973793,0.0,,0.0,0.0,0.145253107131,0.989394529431
1525093875285106439,,,0,,1525093875,260224104,"""odom""","""base_link""",,,-4.84525449826,23.3262923441,0.0,,0.0,0.0,0.145269984448,0.989392051524
1525093875383972690,,,0,,1525093875,359460115,"""odom""","""base_link""",,,-4.77038866511,23.3487665934,0.0,,0.0,0.0,0.145247561187,0.989395343616
1525093875485754744,,,0,,1525093875,460043907,"""odom""","""base_link""",,,-4.70117715469,23.3695350248,0.0,,0.0,0.0,0.145308188808,0.989386441319
1525093875586121265,,,0,,1525093875,560522079,"""odom""","""base_link""",,,-5.41751607588,23.4658156193,0.0,,0.0,0.0,0.146873557706,0.989155274993
1525093875684546932,,,0,,1525093875,660540104,"""odom""","""base_link""",,,-5.35954097775,23.4832727574,0.0,,0.0,0.0,0.145874947927,0.989303037278
1525093875784017554,,,0,,1525093875,759774923,"""odom""","""base_link""",,,-5.30722356156,23.4989962882,0.0,,0.0,0.0,0.14552039476,0.989355252025
1525093875885729291,,,0,,1525093875,859920025,"""odom""","""base_link""",,,-5.2569554534,23.5140931668,0.0,,0.0,0.0,0.145408419014,0.989371715626
1525093875986314205,,,0,,1525093875,959639072,"""odom""","""base_link""",,,-5.20832284616,23.5286977082,0.0,,0.0,0.0,0.145354969833,0.989379569601
1525093876083774793,,,0,,1525093876,59808016,"""odom""","""base_link""",,,-5.16329099223,23.5422224817,0.0,,0.0,0.0,0.145268452241,0.989392276493
1525093876183337731,,,0,,1525093876,159734964,"""odom""","""base_link""",,,-5.1227215612,23.5543954903,0.0,,0.0,0.0,0.145340446342,0.989381703215
1525093876282792914,,,0,,1525093876,259577036,"""odom""","""base_link""",,,-5.09025356694,23.5641419409,0.0,,0.0,0.0,0.145417944046,0.98937031568
1525093876384951446,,,0,,1525093876,360131979,"""odom""","""base_link""",,,-5.06087478008,23.5729606362,0.0,,0.0,0.0,0.145365690559,0.989377994504
1525093876484876856,,,0,,1525093876,459839106,"""odom""","""base_link""",,,-5.04032247061,23.5791515014,0.0,,0.0,0.0,0.145674250367,0.989332609783
1525093876587949206,,,0,,1525093876,559667110,"""odom""","""base_link""",,,-5.81397257638,23.6655972261,0.0,,0.0,0.0,0.146358284441,0.989231647581
1525093876686391865,,,0,,1525093876,659579039,"""odom""","""base_link""",,,-5.80479651455,23.6683708663,0.0,,0.0,0.0,0.146027470279,0.989280535502
1525093876784503638,,,0,,1525093876,759557962,"""odom""","""base_link""",,,-5.80229889316,23.6691293938,0.0,,0.0,0.0,0.145895112837,0.989300063707
1525093876886271135,,,0,,1525093876,860219002,"""odom""","""base_link""",,,-5.80072650087,23.6696063479,0.0,,0.0,0.0,0.145311075859,0.989386017302
1525093876983644146,,,0,,1525093876,959434986,"""odom""","""base_link""",,,-5.80071821484,23.6696133416,0.0,,0.0,0.0,0.145289772251,0.989389145928
1525093877086388777,,,0,,1525093877,60136080,"""odom""","""base_link""",,,-5.80075817107,23.669607029,0.0,,0.0,0.0,0.145285027126,0.989389842728
1525093877183621828,,,0,,1525093877,159828901,"""odom""","""base_link""",,,-5.80077442798,23.6696054096,0.0,,0.0,0.0,0.145324461352,0.989384051283
1525093877286722068,,,0,,1525093877,259274960,"""odom""","""base_link""",,,-5.80080005541,23.6696013837,0.0,,0.0,0.0,0.145312724385,0.989385775182
1525093877384568310,,,0,,1525093877,359515905,"""odom""","""base_link""",,,-5.80082708325,23.6695967931,0.0,,0.0,0.0,0.145298984754,0.989387793046
1525093877487125902,,,0,,1525093877,459496975,"""odom""","""base_link""",,,-5.8008452726,23.669593961,0.0,,0.0,0.0,0.145352516036,0.989379930099
1525093877589079559,,,0,,1525093877,559988976,"""odom""","""base_link""",,,-6.80989329232,23.7507737713,0.0,,0.0,0.0,0.145336877586,0.98938222746
1525093877686725591,,,0,,1525093877,659579039,"""odom""","""base_link""",,,-6.80993475028,23.750771185,0.0,,0.0,0.0,0.145300058719,0.989387635326
1525093877784676558,,,0,,1525093877,759704113,"""odom""","""base_link""",,,-6.80996708247,23.7507694081,0.0,,0.0,0.0,0.14534928761,0.98938040439
1525093877886227810,,,0,,1525093877,859513044,"""odom""","""base_link""",,,-6.81000240785,23.7507666103,0.0,,0.0,0.0,0.14534070962,0.98938166454
1525093877986939776,,,0,,1525093877,959784031,"""odom""","""base_link""",,,-6.81002843816,23.7507647633,0.0,,0.0,0.0,0.145309799989,0.989386204688
1525093878086142160,,,0,,1525093878,59696913,"""odom""","""base_link""",,,-6.81005105172,23.7507630228,0.0,,0.0,0.0,0.145293743874,0.989388562695
1525093878186702714,,,0,,1525093878,159667969,"""odom""","""base_link""",,,-6.8100714884,23.750761317,0.0,,0.0,0.0,0.145276010877,0.989391166659
1525093878284146610,,,0,,1525093878,258856058,"""odom""","""base_link""",,,-6.8100895539,23.7507597159,0.0,,0.0,0.0,0.145278734034,0.989390766804
1525093878386755410,,,0,,1525093878,359527111,"""odom""","""base_link""",,,-6.81011144244,23.7507573967,0.0,,0.0,0.0,0.145279752439,0.989390617265
1525093878488160709,,,0,,1525093878,460062981,"""odom""","""base_link""",,,-6.81012428491,23.7507562475,0.0,,0.0,0.0,0.145280130396,0.989390561766
1525093878590351997,,,0,,1525093878,559935093,"""odom""","""base_link""",,,-7.79974760149,23.8117897954,0.0,,0.0,0.0,0.145273507816,0.98939153419
1525093878686630238,,,0,,1525093878,659688950,"""odom""","""base_link""",,,-7.79978111278,23.8117894784,0.0,,0.0,0.0,0.145277809487,0.989390902561
1525093878786990842,,,0,,1525093878,759002924,"""odom""","""base_link""",,,-7.79981081678,23.8117889441,0.0,,0.0,0.0,0.145280178312,0.98939055473
1525093878880418327,,,0,,1525093878,858968973,"""odom""","""base_link""",,,-7.79983902668,23.8117881594,0.0,,0.0,0.0,0.145290178462,0.989389086276
1525093878981094475,,,0,,1525093878,959264040,"""odom""","""base_link""",,,-7.79986501569,23.8117872253,0.0,,0.0,0.0,0.145284007406,0.989389992466
1525093879086769807,,,0,,1525093879,59422016,"""odom""","""base_link""",,,-7.79988396644,23.8117866801,0.0,,0.0,0.0,0.145265552542,0.989392702239
1525093879186198065,,,0,,1525093879,159158945,"""odom""","""base_link""",,,-7.79990101719,23.8117860793,0.0,,0.0,0.0,0.145274615791,0.989391371504
1525093879286666711,,,0,,1525093879,259423971,"""odom""","""base_link""",,,-7.79991515919,23.8117855867,0.0,,0.0,0.0,0.145278221804,0.989390842018
1525093879386994083,,,0,,1525093879,359565973,"""odom""","""base_link""",,,-7.79992821476,23.8117850308,0.0,,0.0,0.0,0.145279561759,0.989390645264
1525093879486667780,,,0,,1525093879,459873915,"""odom""","""base_link""",,,-7.79993688691,23.8117847885,0.0,,0.0,0.0,0.145280059519,0.989390572174
1525093879591581536,,,0,,1525093879,559592009,"""odom""","""base_link""",,,-8.54503854754,23.8361262691,0.0,,0.0,0.0,0.145279127889,0.989390708972
1525093879686506982,,,0,,1525093879,659924030,"""odom""","""base_link""",,,-8.5450628054,23.8361261623,0.0,,0.0,0.0,0.145279898167,0.989390595866
1525093879785156383,,,0,,1525093879,759186983,"""odom""","""base_link""",,,-8.54507787259,23.836126444,0.0,,0.0,0.0,0.145281046342,0.98939042727
1525093879887419755,,,0,,1525093879,859754086,"""odom""","""base_link""",,,-8.5451014254,23.8361257387,0.0,,0.0,0.0,0.145289601223,0.989389171043
1525093879987128754,,,0,,1525093879,959481955,"""odom""","""base_link""",,,-8.54511262118,23.8361258117,0.0,,0.0,0.0,0.145241557855,0.989396224913
1525093880086982194,,,0,,1525093880,59508085,"""odom""","""base_link""",,,-8.54512659277,23.8361254864,0.0,,0.0,0.0,0.145265456012,0.989392716412
1525093880186701606,,,0,,1525093880,159557104,"""odom""","""base_link""",,,-8.54513862476,23.8361251613,0.0,,0.0,0.0,0.145274821068,0.989391341363
1525093880287050052,,,0,,1525093880,259717941,"""odom""","""base_link""",,,-8.54514927481,23.8361248491,0.0,,0.0,0.0,0.145310953249,0.98938603531
1525093880389443592,,,0,,1525093880,359219074,"""odom""","""base_link""",,,-8.54515595369,23.8361247504,0.0,,0.0,0.0,0.145292212037,0.989388787647
1525093880490069193,,,0,,1525093880,459533930,"""odom""","""base_link""",,,-8.5451648061,23.8361243829,0.0,,0.0,0.0,0.145284758251,0.98938988221
1525093880592189008,,,0,,1525093880,559446096,"""odom""","""base_link""",,,-9.48617339586,23.8518761378,0.0,,0.0,0.0,0.14528184488,0.989390310013
1525093880690419678,,,0,,1525093880,659521103,"""odom""","""base_link""",,,-9.48619837657,23.8518761783,0.0,,0.0,0.0,0.145280907842,0.989390447607
1525093880790366958,,,0,,1525093880,759529114,"""odom""","""base_link""",,,-9.48622449158,23.8518757232,0.0,,0.0,0.0,0.145296865343,0.989388104296
1525093880890212323,,,0,,1525093880,859955072,"""odom""","""base_link""",,,-9.48624606832,23.8518753437,0.0,,0.0,0.0,0.145286725057,0.989389593397
1525093880990537759,,,0,,1525093880,959599018,"""odom""","""base_link""",,,-9.48626084144,23.8518752558,0.0,,0.0,0.0,0.145282721732,0.989390181256
1525093881088587774,,,0,,1525093881,59233904,"""odom""","""base_link""",,,-9.4862761569,23.8518749077,0.0,,0.0,0.0,0.145281233932,0.989390399725
1525093881190460376,,,0,,1525093881,159732103,"""odom""","""base_link""",,,-9.48629023464,23.8518745161,0.0,,0.0,0.0,0.145280680829,0.989390480942
1525093881290080539,,,0,,1525093881,259538889,"""odom""","""base_link""",,,-9.48629959542,23.8518743666,0.0,,0.0,0.0,0.145280475363,0.989390511112
1525093881390105338,,,0,,1525093881,360001087,"""odom""","""base_link""",,,-9.48630827222,23.8518741771,0.0,,0.0,0.0,0.14528039903,0.989390522321
1525093881487440713,,,0,,1525093881,459764957,"""odom""","""base_link""",,,-9.48631240406,23.8518742673,0.0,,0.0,0.0,0.14528037066,0.989390526486
1525093881589906270,,,0,,1525093881,559685946,"""odom""","""base_link""",,,-10.3784874375,23.8621041476,0.0,,0.0,0.0,0.145280323745,0.989390533375
1525093881690522328,,,0,,1525093881,659662008,"""odom""","""base_link""",,,-10.3785151629,23.8621038447,0.0,,0.0,0.0,0.145279380913,0.989390671818
1525093881790035663,,,0,,1525093881,759592056,"""odom""","""base_link""",,,-10.3785397193,23.8621034192,0.0,,0.0,0.0,0.145269312271,0.989392150218
1525093881889616485,,,0,,1525093881,859205961,"""odom""","""base_link""",,,-10.3785607212,23.8621029795,0.0,,0.0,0.0,0.145266445556,0.989392571124
1525093881990670320,,,0,,1525093881,960187912,"""odom""","""base_link""",,,-10.3785812724,23.8621023878,0.0,,0.0,0.0,0.145275186512,0.989391287704
1525093882090578611,,,0,,1525093882,59806108,"""odom""","""base_link""",,,-10.3785924234,23.8621023515,0.0,,0.0,0.0,0.14527843305,0.989390811
1525093882190244925,,,0,,1525093882,160130024,"""odom""","""base_link""",,,-10.3786015872,23.8621023457,0.0,,0.0,0.0,0.14527963996,0.989390633781
