rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911624086870458,,,0,,1522911624,45200109,"""odom""","""base_link""",,,-1.32697534546,12.5962424925,0.0,,0.0,0.0,-0.249474235534,0.968381436111
1522911624118229367,,,0,,1522911624,94564915,"""map""","""odom""",,,6.18408276234,-21.2050261616,0.0,,0.0,0.0,4.77681891567e-06,0.999999999989
1522911624119402984,,,0,,1522911624,95119953,"""odom""","""base_link""",,,-1.3269142206,12.5962033675,0.0,,0.0,0.0,-0.249474492222,0.968381369983
1522911624139859752,,,0,,1522911624,95119953,"""odom""","""base_link""",,,-1.3269142206,12.5962033675,0.0,,0.0,0.0,-0.249474492222,0.968381369983
1522911624145712750,,,0,,1522911624,95119953,"""map""","""odom""",,,6.18403784134,-21.2049853977,0.0,,0.0,0.0,5.03531437777e-06,0.999999999987
1522911624184941280,,,0,,1522911624,144484043,"""map""","""odom""",,,6.18401779001,-21.2050083822,0.0,,0.0,0.0,3.78433138048e-06,0.999999999993
1522911624187190617,,,0,,1522911624,145266056,"""odom""","""base_link""",,,-1.32685019145,12.596167113,0.0,,0.0,0.0,-0.249474840375,0.968381280292
1522911624217505041,,,0,,1522911624,194544077,"""map""","""odom""",,,6.18395417766,-21.2049880094,0.0,,0.0,0.0,2.97164744055e-06,0.999999999996
1522911624218809627,,,0,,1522911624,195065022,"""odom""","""base_link""",,,-1.3267798315,12.5961281439,0.0,,0.0,0.0,-0.249475151626,0.968381200107
1522911624240109296,,,0,,1522911624,195065022,"""odom""","""base_link""",,,-1.3267798315,12.5961281439,0.0,,0.0,0.0,-0.249475151626,0.968381200107
1522911624246247395,,,0,,1522911624,195065022,"""map""","""odom""",,,6.18389468416,-21.2049441414,0.0,,0.0,0.0,3.2877859086e-06,0.999999999995
1522911624284806760,,,0,,1522911624,244463921,"""map""","""odom""",,,6.18389452115,-21.2049629625,0.0,,0.0,0.0,2.61546226339e-06,0.999999999997
1522911624287261881,,,0,,1522911624,245054007,"""odom""","""base_link""",,,-1.3267193309,12.5960947347,0.0,,0.0,0.0,-0.249473382082,0.968381655977
1522911624317804633,,,0,,1522911624,294471025,"""map""","""odom""",,,6.18390316045,-21.2049365445,0.0,,0.0,0.0,4.59912464131e-06,0.999999999989
1522911624319096888,,,0,,1522911624,295140982,"""odom""","""base_link""",,,-1.32667756479,12.596040212,0.0,,0.0,0.0,-0.249461640144,0.968384680846
1522911624340474984,,,0,,1522911624,295140982,"""odom""","""base_link""",,,-1.32667756479,12.596040212,0.0,,0.0,0.0,-0.249461640144,0.968384680846
1522911624349167245,,,0,,1522911624,295140982,"""map""","""odom""",,,6.17727867226,-21.2592899992,0.0,,0.0,0.0,-7.29476552255e-06,0.999999999973
1522911624385830951,,,0,,1522911624,344542027,"""map""","""odom""",,,6.1773931595,-21.2592742588,0.0,,0.0,0.0,-1.01015930995e-06,0.999999999999
1522911624387923409,,,0,,1522911624,345108032,"""odom""","""base_link""",,,-1.32667884764,12.596015777,0.0,,0.0,0.0,-0.24946255806,0.968384444385
1522911624417890929,,,0,,1522911624,394463062,"""map""","""odom""",,,6.17734903084,-21.259279673,0.0,,0.0,0.0,-2.74981491306e-06,0.999999999996
1522911624419021821,,,0,,1522911624,394908905,"""odom""","""base_link""",,,-1.32663129303,12.5959841418,0.0,,0.0,0.0,-0.249464528847,0.968383936694
1522911624440749420,,,0,,1522911624,394908905,"""odom""","""base_link""",,,-1.32663129303,12.5959841418,0.0,,0.0,0.0,-0.249464528847,0.968383936694
1522911624446579550,,,0,,1522911624,394908905,"""map""","""odom""",,,6.17736157118,-21.2592362284,0.0,,0.0,0.0,-7.47820300545e-07,1.0
1522911624485488200,,,0,,1522911624,444456100,"""map""","""odom""",,,6.17729255956,-21.2592675478,0.0,,0.0,0.0,-3.72426181469e-06,0.999999999993
1522911624487583233,,,0,,1522911624,445008993,"""odom""","""base_link""",,,-1.32655538072,12.5959413249,0.0,,0.0,0.0,-0.249466339703,0.968383470199
1522911624518329233,,,0,,1522911624,494508982,"""map""","""odom""",,,6.17721796911,-21.2592419016,0.0,,0.0,0.0,-4.46518604917e-06,0.99999999999
1522911624520339251,,,0,,1522911624,494957924,"""odom""","""base_link""",,,-1.32647776591,12.5958983521,0.0,,0.0,0.0,-0.249467899219,0.968383068449
1522911624541003111,,,0,,1522911624,494957924,"""odom""","""base_link""",,,-1.32647776591,12.5958983521,0.0,,0.0,0.0,-0.249467899219,0.968383068449
1522911624547495850,,,0,,1522911624,494957924,"""map""","""odom""",,,6.17718495631,-21.2591888979,0.0,,0.0,0.0,-2.87924689644e-06,0.999999999996
1522911624586004694,,,0,,1522911624,544487000,"""map""","""odom""",,,6.17715406537,-21.2592148561,0.0,,0.0,0.0,-4.79404632953e-06,0.999999999989
1522911624587962701,,,0,,1522911624,545151949,"""odom""","""base_link""",,,-1.3263245169,12.5958137613,0.0,,0.0,0.0,-0.249469231174,0.968382725319
1522911624617681289,,,0,,1522911624,594521046,"""map""","""odom""",,,6.17707434236,-21.2591522966,0.0,,0.0,0.0,-3.25837350597e-06,0.999999999995
1522911624618889123,,,0,,1522911624,595016956,"""odom""","""base_link""",,,-1.32617688671,12.5957322913,0.0,,0.0,0.0,-0.249470365489,0.968382433103
1522911624641313049,,,0,,1522911624,595016956,"""odom""","""base_link""",,,-1.32617688671,12.5957322913,0.0,,0.0,0.0,-0.249470365489,0.968382433103
1522911624647029303,,,0,,1522911624,595016956,"""map""","""odom""",,,6.17696522661,-21.2590667484,0.0,,0.0,0.0,-1.91419439613e-06,0.999999999998
1522911624684910952,,,0,,1522911624,644428968,"""map""","""odom""",,,6.17692375927,-21.2591049874,0.0,,0.0,0.0,-5.05757330644e-06,0.999999999987
1522911624687228783,,,0,,1522911624,645097971,"""odom""","""base_link""",,,-1.32605166787,12.5956947278,0.0,,0.0,0.0,-0.249477289785,0.96838064927
1522911624718883895,,,0,,1522911624,694464922,"""map""","""odom""",,,6.17716564232,-21.2590711129,0.0,,0.0,0.0,4.86586408508e-06,0.999999999988
1522911624720278399,,,0,,1522911624,694895983,"""odom""","""base_link""",,,-1.32586689347,12.5955556888,0.0,,0.0,0.0,-0.249455919537,0.96838615449
1522911624741633214,,,0,,1522911624,694895983,"""odom""","""base_link""",,,-1.32586689347,12.5955556888,0.0,,0.0,0.0,-0.249455919537,0.96838615449
1522911624748362499,,,0,,1522911624,694895983,"""map""","""odom""",,,6.17637835665,-21.2589956784,0.0,,0.0,0.0,-1.64284689934e-05,0.999999999865
1522911624785928873,,,0,,1522911624,744497061,"""map""","""odom""",,,6.17645504498,-21.2589676533,0.0,,0.0,0.0,-1.11818485977e-05,0.999999999937
1522911624787968897,,,0,,1522911624,745165110,"""odom""","""base_link""",,,-1.32581232055,12.5955438309,0.0,,0.0,0.0,-0.249479781878,0.968380007246
1522911624820523571,,,0,,1522911624,794524908,"""map""","""odom""",,,6.17675765542,-21.2590029881,0.0,,0.0,0.0,-3.74644376827e-06,0.999999999993
1522911624822102374,,,0,,1522911624,794961929,"""odom""","""base_link""",,,-1.32567524149,12.5955086981,0.0,,0.0,0.0,-0.249482307464,0.968379356586
1522911624841843887,,,0,,1522911624,794961929,"""odom""","""base_link""",,,-1.32567524149,12.5955086981,0.0,,0.0,0.0,-0.249482307464,0.968379356586
1522911624848340289,,,0,,1522911624,794961929,"""map""","""odom""",,,6.17668297634,-21.258925662,0.0,,0.0,0.0,-9.48365312254e-07,1.0
1522911624886196202,,,0,,1522911624,844463110,"""map""","""odom""",,,6.17662446044,-21.2589562212,0.0,,0.0,0.0,-5.42682826143e-06,0.999999999985
1522911624888607437,,,0,,1522911624,845031023,"""odom""","""base_link""",,,-1.32554807424,12.5954792243,0.0,,0.0,0.0,-0.249493174521,0.968376556856
1522911624919595169,,,0,,1522911624,894470930,"""map""","""odom""",,,6.17676400297,-21.2589240997,0.0,,0.0,0.0,1.04797568881e-06,0.999999999999
1522911624921089125,,,0,,1522911624,894977093,"""odom""","""base_link""",,,-1.32549771693,12.5954782782,0.0,,0.0,0.0,-0.249490710426,0.968377191703
1522911624942121142,,,0,,1522911624,894977093,"""odom""","""base_link""",,,-1.32549771693,12.5954782782,0.0,,0.0,0.0,-0.249490710426,0.968377191703
1522911624948525212,,,0,,1522911624,894977093,"""map""","""odom""",,,6.17663239971,-21.258916314,0.0,,0.0,0.0,-1.4369468789e-06,0.999999999999
1522911624989405215,,,0,,1522911624,944384098,"""map""","""odom""",,,6.17679677078,-21.2588983891,0.0,,0.0,0.0,3.70863369783e-06,0.999999999993
1522911624991330466,,,0,,1522911624,944926023,"""odom""","""base_link""",,,-1.32532062599,12.5953862281,0.0,,0.0,0.0,-0.249487384676,0.968378048537
1522911625019636801,,,0,,1522911624,994457960,"""map""","""odom""",,,6.1766941994,-21.258821989,0.0,,0.0,0.0,5.64764895376e-06,0.999999999984
1522911625021151596,,,0,,1522911624,994956017,"""odom""","""base_link""",,,-1.32568352591,12.5953472987,0.0,,0.0,0.0,-0.249483138865,0.968379142393
1522911625042452173,,,0,,1522911624,994956017,"""odom""","""base_link""",,,-1.32568352591,12.5953472987,0.0,,0.0,0.0,-0.249483138865,0.968379142393
1522911625049526627,,,0,,1522911624,994956017,"""map""","""odom""",,,6.17570186926,-21.2584237664,0.0,,0.0,0.0,1.36552873484e-06,0.999999999999
1522911625089133021,,,0,,1522911625,44527054,"""map""","""odom""",,,6.17302999988,-21.2569774193,0.0,,0.0,0.0,8.32600950214e-06,0.999999999965
1522911625091263563,,,0,,1522911625,45300007,"""odom""","""base_link""",,,-1.32817216043,12.596530873,0.0,,0.0,0.0,-0.249472278799,0.968381940203
1522911625120189317,,,0,,1522911625,94511986,"""map""","""odom""",,,6.17557099965,-21.2583040711,0.0,,0.0,0.0,5.75822323916e-06,0.999999999983
1522911625122411120,,,0,,1522911625,94990015,"""odom""","""base_link""",,,-1.3291039443,12.5967669915,0.0,,0.0,0.0,-0.249469526144,0.968382649331
1522911625142732610,,,0,,1522911625,94990015,"""odom""","""base_link""",,,-1.3291039443,12.5967669915,0.0,,0.0,0.0,-0.249469526144,0.968382649331
1522911625149817515,,,0,,1522911625,94990015,"""map""","""odom""",,,6.1754282889,-21.2582187169,0.0,,0.0,0.0,2.98185007967e-06,0.999999999996
1522911625188549021,,,0,,1522911625,144537926,"""map""","""odom""",,,6.17251444133,-21.2567852346,0.0,,0.0,0.0,6.60471995418e-06,0.999999999978
1522911625190953645,,,0,,1522911625,145128012,"""odom""","""base_link""",,,-1.33200382959,12.5981703661,0.0,,0.0,0.0,-0.249464036551,0.968384063514
1522911625221110415,,,0,,1522911625,194555044,"""map""","""odom""",,,6.17505078713,-21.2583210236,0.0,,0.0,0.0,-1.07546826634e-05,0.999999999942
1522911625222431469,,,0,,1522911625,195182085,"""odom""","""base_link""",,,-1.33243031719,12.5984291318,0.0,,0.0,0.0,-0.249496442657,0.968375714845
1522911625243011917,,,0,,1522911625,195182085,"""odom""","""base_link""",,,-1.33243031719,12.5984291318,0.0,,0.0,0.0,-0.249496442657,0.968375714845
1522911625249615564,,,0,,1522911625,195182085,"""map""","""odom""",,,6.17669591327,-21.2585295755,0.0,,0.0,0.0,2.20639894745e-05,0.999999999757
1522911625285633278,,,0,,1522911625,244554043,"""map""","""odom""",,,6.17601360251,-21.2586619266,0.0,,0.0,0.0,-2.94682569292e-06,0.999999999996
1522911625289524360,,,0,,1522911625,245636940,"""odom""","""base_link""",,,-1.33270417657,12.5986243547,0.0,,0.0,0.0,-0.249500386247,0.968374698793
1522911625321531878,,,0,,1522911625,294611931,"""map""","""odom""",,,6.17627851456,-21.2587629971,0.0,,0.0,0.0,-2.37566048337e-06,0.999999999997
1522911625322816277,,,0,,1522911625,295106888,"""odom""","""base_link""",,,-1.33377191557,12.5987400433,0.0,,0.0,0.0,-0.249501786773,0.968374337949
1522911625343284070,,,0,,1522911625,295106888,"""odom""","""base_link""",,,-1.33377191557,12.5987400433,0.0,,0.0,0.0,-0.249501786773,0.968374337949
1522911625351290994,,,0,,1522911625,295106888,"""map""","""odom""",,,6.18172266111,-21.2345130005,0.0,,0.0,0.0,-5.54485071441e-07,1.0
1522911625386548933,,,0,,1522911625,344453096,"""map""","""odom""",,,6.17581217201,-21.2316352222,0.0,,0.0,0.0,-4.4845353182e-06,0.99999999999
1522911625388566554,,,0,,1522911625,345098972,"""odom""","""base_link""",,,-1.33878902357,12.6011952069,0.0,,0.0,0.0,-0.249503915766,0.968373789411
1522911625421118809,,,0,,1522911625,394542933,"""map""","""odom""",,,6.18081220493,-21.2340568175,0.0,,0.0,0.0,3.87126123655e-06,0.999999999993
1522911625422527358,,,0,,1522911625,395097971,"""odom""","""base_link""",,,-1.33919701934,12.60133187,0.0,,0.0,0.0,-0.249479212655,0.968380153893
1522911625443603085,,,0,,1522911625,395097971,"""odom""","""base_link""",,,-1.33919701934,12.60133187,0.0,,0.0,0.0,-0.249479212655,0.968380153893
1522911625449618194,,,0,,1522911625,395097971,"""map""","""odom""",,,6.18098678811,-21.2343779572,0.0,,0.0,0.0,-2.11743469516e-05,0.999999999776
1522911625488995426,,,0,,1522911625,444447041,"""map""","""odom""",,,6.18114099298,-21.2343781915,0.0,,0.0,0.0,-5.24302165846e-06,0.999999999986
1522911625491262200,,,0,,1522911625,445067883,"""odom""","""base_link""",,,-1.3390529657,12.6012004736,0.0,,0.0,0.0,-0.249475866152,0.96838101603
1522911625521441088,,,0,,1522911625,494436026,"""map""","""odom""",,,6.18113477268,-21.2343374361,0.0,,0.0,0.0,-2.64300440631e-06,0.999999999997
1522911625522695518,,,0,,1522911625,495018005,"""odom""","""base_link""",,,-1.3389910647,12.6010928251,0.0,,0.0,0.0,-0.249456990533,0.968385878601
1522911625543872048,,,0,,1522911625,495018005,"""odom""","""base_link""",,,-1.3389910647,12.6010928251,0.0,,0.0,0.0,-0.249456990533,0.968385878601
1522911625550693182,,,0,,1522911625,495018005,"""map""","""odom""",,,6.18058672661,-21.2342334437,0.0,,0.0,0.0,-2.16025957566e-05,0.999999999767
1522911625589610948,,,0,,1522911625,544497967,"""map""","""odom""",,,6.18060801095,-21.2342982997,0.0,,0.0,0.0,-1.74698725597e-05,0.999999999847
1522911625591773835,,,0,,1522911625,545095921,"""odom""","""base_link""",,,-1.33893548364,12.6010413995,0.0,,0.0,0.0,-0.249473168408,0.968381711023
1522911625621429776,,,0,,1522911625,594506025,"""map""","""odom""",,,6.18067135672,-21.2343106497,0.0,,0.0,0.0,-1.66248262532e-05,0.999999999862
1522911625622717769,,,0,,1522911625,595031977,"""odom""","""base_link""",,,-1.33874666835,12.6009513141,0.0,,0.0,0.0,-0.249480460949,0.9683798323
1522911625644131205,,,0,,1522911625,595031977,"""odom""","""base_link""",,,-1.33874666835,12.6009513141,0.0,,0.0,0.0,-0.249480460949,0.9683798323
1522911625651241073,,,0,,1522911625,595031977,"""map""","""odom""",,,6.18069451036,-21.2341422148,0.0,,0.0,0.0,-9.02103333972e-06,0.999999999959
1522911625687523607,,,0,,1522911625,644443989,"""map""","""odom""",,,6.1804584375,-21.2342465323,0.0,,0.0,0.0,-1.99659653378e-05,0.999999999801
1522911625689773277,,,0,,1522911625,645256042,"""odom""","""base_link""",,,-1.33857912307,12.6008941927,0.0,,0.0,0.0,-0.249495883187,0.968375858989
1522911625721535243,,,0,,1522911625,694524050,"""map""","""odom""",,,6.18053055422,-21.2342080065,0.0,,0.0,0.0,-1.56320280601e-05,0.999999999878
1522911625722767943,,,0,,1522911625,695028067,"""odom""","""base_link""",,,-1.33838403513,12.6008122359,0.0,,0.0,0.0,-0.249498312238,0.968375233156
1522911625744468963,,,0,,1522911625,695028067,"""odom""","""base_link""",,,-1.33838403513,12.6008122359,0.0,,0.0,0.0,-0.249498312238,0.968375233156
1522911625750603359,,,0,,1522911625,695028067,"""map""","""odom""",,,6.18039141477,-21.2340855568,0.0,,0.0,0.0,-1.31465606162e-05,0.999999999914
1522911625788301038,,,0,,1522911625,744579077,"""map""","""odom""",,,6.18043170956,-21.2341274376,0.0,,0.0,0.0,-1.39374223782e-05,0.999999999903
1522911625791445887,,,0,,1522911625,745212078,"""odom""","""base_link""",,,-1.33828657431,12.6007640222,0.0,,0.0,0.0,-0.249499478429,0.968374932691
1522911625823430646,,,0,,1522911625,794580936,"""map""","""odom""",,,6.18040059919,-21.234092951,0.0,,0.0,0.0,-1.2798608064e-05,0.999999999918
1522911625824991524,,,0,,1522911625,795039892,"""odom""","""base_link""",,,-1.33819564603,12.6007147772,0.0,,0.0,0.0,-0.249500557034,0.96837465479
1522911625844814057,,,0,,1522911625,795039892,"""odom""","""base_link""",,,-1.33819564603,12.6007147772,0.0,,0.0,0.0,-0.249500557034,0.96837465479
1522911625850916952,,,0,,1522911625,795039892,"""map""","""odom""",,,6.18032744839,-21.234036778,0.0,,0.0,0.0,-1.17020623701e-05,0.999999999932
1522911625887563891,,,0,,1522911625,844521046,"""map""","""odom""",,,6.18035523845,-21.2340571487,0.0,,0.0,0.0,-1.19536985376e-05,0.999999999929
1522911625890692146,,,0,,1522911625,845062017,"""odom""","""base_link""",,,-1.33867772313,12.6007402218,0.0,,0.0,0.0,-0.249500494401,0.968374670927
1522911625922836837,,,0,,1522911625,894493103,"""map""","""odom""",,,6.17722363452,-21.2324847452,0.0,,0.0,0.0,-9.99768668236e-06,0.99999999995
1522911625924047526,,,0,,1522911625,895040989,"""odom""","""base_link""",,,-1.34123830469,12.6019638683,0.0,,0.0,0.0,-0.249492670778,0.96837668664
1522911625944939747,,,0,,1522911625,895040989,"""odom""","""base_link""",,,-1.34123830469,12.6019638683,0.0,,0.0,0.0,-0.249492670778,0.96837668664
1522911625948521704,,,0,,1522911625,895040989,"""map""","""odom""",,,6.18040383625,-21.2341282219,0.0,,0.0,0.0,-1.7929528258e-05,0.999999999839
1522911625993839547,,,0,,1522911625,944439888,"""map""","""odom""",,,6.18001881167,-21.2339347223,0.0,,0.0,0.0,-1.27783494095e-05,0.999999999918
1522911625996073014,,,0,,1522911625,944878101,"""odom""","""base_link""",,,-1.34158219642,12.6021151606,0.0,,0.0,0.0,-0.249494124828,0.968376312017
1522911626021564039,,,0,,1522911625,994380951,"""map""","""odom""",,,6.18042165713,-21.2341306017,0.0,,0.0,0.0,-1.282655653e-05,0.999999999918
1522911626022836482,,,0,,1522911625,994888067,"""odom""","""base_link""",,,-1.34172126493,12.6021854927,0.0,,0.0,0.0,-0.249496220437,0.968375772099
1522911626051293941,,,0,,1522911625,994888067,"""map""","""odom""",,,6.18066917916,-21.2341615422,0.0,,0.0,0.0,-1.06985766674e-05,0.999999999943
1522911626052275405,,,0,,1522911626,44521093,"""odom""","""base_link""",,,-1.34180406404,12.6022302947,0.0,,0.0,0.0,-0.249498103338,0.968375286979
1522911626085103478,,,0,,1522911626,45363903,"""odom""","""base_link""",,,-1.34178492155,12.6022196868,0.0,,0.0,0.0,-0.249498103366,0.968375286971
1522911626088478999,,,0,,1522911626,44521093,"""map""","""odom""",,,6.18069889174,-21.234187533,0.0,,0.0,0.0,-1.06012215675e-05,0.999999999944
1522911626123148103,,,0,,1522911626,94634056,"""map""","""odom""",,,6.18160511764,-21.2347154606,0.0,,0.0,0.0,-1.05182797911e-05,0.999999999945
1522911626124292351,,,0,,1522911626,95189095,"""odom""","""base_link""",,,-1.34183356616,12.6022464221,0.0,,0.0,0.0,-0.249501574816,0.968374392559
1522911626152026638,,,0,,1522911626,144524097,"""odom""","""base_link""",,,-1.34174149676,12.6021967297,0.0,,0.0,0.0,-0.249510054865,0.968372207636
1522911626155631439,,,0,,1522911626,144524097,"""map""","""odom""",,,6.18156364404,-21.2346072908,0.0,,0.0,0.0,-3.56960402386e-06,0.999999999994
1522911626183690946,,,0,,1522911626,144524097,"""map""","""odom""",,,6.18154238901,-21.2345998707,0.0,,0.0,0.0,-4.14959395912e-06,0.999999999991
1522911626185296582,,,0,,1522911626,145085096,"""odom""","""base_link""",,,-1.34180154006,12.6021463321,0.0,,0.0,0.0,-0.249510939742,0.968371979639
1522911626223860149,,,0,,1522911626,194585085,"""map""","""odom""",,,6.17226274098,-21.2434870571,0.0,,0.0,0.0,-7.16444031741e-05,0.999999997434
1522911626225240003,,,0,,1522911626,195152044,"""odom""","""base_link""",,,-1.34246089862,12.6021527471,0.0,,0.0,0.0,-0.249486162487,0.968378363414
1522911626256442718,,,0,,1522911626,244529009,"""map""","""odom""",,,6.16731602232,-21.246243238,0.0,,0.0,0.0,-6.08094487356e-05,0.999999998151
1522911626258635091,,,0,,1522911626,245071888,"""odom""","""base_link""",,,-1.34504904717,12.6033376234,0.0,,0.0,0.0,-0.249470377474,0.968382430016
1522911626279105520,,,0,,1522911626,245071888,"""odom""","""base_link""",,,-1.34504904717,12.6033376234,0.0,,0.0,0.0,-0.249470377474,0.968382430016
1522911626285227241,,,0,,1522911626,245071888,"""map""","""odom""",,,6.17099074491,-21.2471059087,0.0,,0.0,0.0,-7.6847252712e-05,0.999999997047
