rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751774025577412,,,0,,1524751774,1446962,"""odom""","""base_link""",,,43.0181513022,15.281719791,0.0,,0.0,0.0,1.19073644878e-07,1.0
1524751774124152536,,,0,,1524751774,101718903,"""odom""","""base_link""",,,42.7193796547,15.6250205393,0.0,,0.0,0.0,0.0010065015054,0.999999493477
1524751774224468640,,,0,,1524751774,201807022,"""odom""","""base_link""",,,42.8287793919,15.6250937098,0.0,,0.0,0.0,0.000374105378015,0.999999930023
1524751774325266288,,,0,,1524751774,301449060,"""odom""","""base_link""",,,42.9417678183,15.625122965,0.0,,0.0,0.0,0.00013896447052,0.999999990344
1524751774422480599,,,0,,1524751774,401547909,"""odom""","""base_link""",,,43.0513257293,15.6251338326,0.0,,0.0,0.0,5.16602852735e-05,0.999999998666
1524751774525635649,,,0,,1524751774,501391888,"""odom""","""base_link""",,,43.1651560139,15.6251409743,0.0,,0.0,0.0,1.92155528144e-05,0.999999999815
1524751774623119335,,,0,,1524751774,601622105,"""odom""","""base_link""",,,43.2779413833,15.6251419712,0.0,,0.0,0.0,7.13222425271e-06,0.999999999975
1524751774722921019,,,0,,1524751774,701411009,"""odom""","""base_link""",,,43.3991499144,15.6251458551,0.0,,0.0,0.0,2.65013813382e-06,0.999999999996
1524751774825586279,,,0,,1524751774,801645041,"""odom""","""base_link""",,,43.516694986,15.6251466034,0.0,,0.0,0.0,9.8544763508e-07,1.0
1524751774923873173,,,0,,1524751774,901187897,"""odom""","""base_link""",,,43.6373609241,15.6251476082,0.0,,0.0,0.0,3.66183384479e-07,1.0
1524751775022986235,,,0,,1524751775,1434088,"""odom""","""base_link""",,,43.7586334647,15.625148405,0.0,,0.0,0.0,1.36036819818e-07,1.0
1524751775125823887,,,0,,1524751775,102113008,"""odom""","""base_link""",,,43.2844818593,16.0480200798,0.0,,0.0,0.0,0.00142884598436,0.999998979199
1524751775223527399,,,0,,1524751775,200973988,"""odom""","""base_link""",,,43.4088751518,16.048133287,0.0,,0.0,0.0,0.000531458683297,0.999999858776
1524751775323701815,,,0,,1524751775,301372051,"""odom""","""base_link""",,,43.5378233768,16.0481809491,0.0,,0.0,0.0,0.000197427483198,0.999999980511
1524751775423852048,,,0,,1524751775,401572943,"""odom""","""base_link""",,,43.6631940832,16.0481987657,0.0,,0.0,0.0,7.33701366756e-05,0.999999997308
1524751775523298027,,,0,,1524751775,501710892,"""odom""","""base_link""",,,43.7902345887,16.0482080825,0.0,,0.0,0.0,2.72508110808e-05,0.999999999629
1524751775623035151,,,0,,1524751775,602092028,"""odom""","""base_link""",,,43.9192891143,16.0482116269,0.0,,0.0,0.0,1.01277876002e-05,0.999999999949
1524751775726286658,,,0,,1524751775,701045036,"""odom""","""base_link""",,,44.0499153737,16.0482153744,0.0,,0.0,0.0,3.7656755269e-06,0.999999999993
1524751775825130759,,,0,,1524751775,801338911,"""odom""","""base_link""",,,44.1880969604,16.0482164722,0.0,,0.0,0.0,1.39913889951e-06,0.999999999999
1524751775924968843,,,0,,1524751775,901438951,"""odom""","""base_link""",,,44.321175321,16.0482177297,0.0,,0.0,0.0,5.19757089926e-07,1.0
1524751776024419215,,,0,,1524751776,1748085,"""odom""","""base_link""",,,44.4541440045,16.0482187627,0.0,,0.0,0.0,1.93127982116e-07,1.0
1524751776127725106,,,0,,1524751776,101594925,"""odom""","""base_link""",,,44.1965417813,16.2045777294,0.0,,0.0,0.0,0.000589291638551,0.999999826368
1524751776226784663,,,0,,1524751776,201401949,"""odom""","""base_link""",,,44.3289609954,16.2046283507,0.0,,0.0,0.0,0.000219077395834,0.999999976003
1524751776326740634,,,0,,1524751776,301353931,"""odom""","""base_link""",,,44.4542794036,16.2046461284,0.0,,0.0,0.0,8.14008395049e-05,0.999999996687
1524751776427195037,,,0,,1524751776,401519060,"""odom""","""base_link""",,,44.5829732177,16.2046542883,0.0,,0.0,0.0,3.02409900545e-05,0.999999999543
1524751776526924490,,,0,,1524751776,501321077,"""odom""","""base_link""",,,44.7117649599,16.2046579969,0.0,,0.0,0.0,1.12411710953e-05,0.999999999937
1524751776626832070,,,0,,1524751776,601507902,"""odom""","""base_link""",,,44.8416155518,16.2046615753,0.0,,0.0,0.0,4.1788162364e-06,0.999999999991
1524751776726481619,,,0,,1524751776,701777935,"""odom""","""base_link""",,,44.9680202448,16.204660429,0.0,,0.0,0.0,1.55199702565e-06,0.999999999999
1524751776818558043,,,0,,1524751776,801990032,"""odom""","""base_link""",,,45.0914906035,16.2046620018,0.0,,0.0,0.0,5.76772163978e-07,1.0
1524751776925463404,,,0,,1524751776,901336908,"""odom""","""base_link""",,,45.2102846006,16.2046620808,0.0,,0.0,0.0,2.14384799431e-07,1.0
1524751777025753181,,,0,,1524751777,1491070,"""odom""","""base_link""",,,45.3334938986,16.2046635346,0.0,,0.0,0.0,7.96578614428e-08,1.0
1524751777127975720,,,0,,1524751777,101397991,"""odom""","""base_link""",,,45.0839640678,16.1938329397,0.0,,0.0,0.0,-3.74452180048e-05,0.999999999299
1524751777225733525,,,0,,1524751777,201354027,"""odom""","""base_link""",,,45.2013516162,16.1938311318,0.0,,0.0,0.0,-1.39176607088e-05,0.999999999903
1524751777326599022,,,0,,1524751777,301656961,"""odom""","""base_link""",,,45.3208110322,16.1938312373,0.0,,0.0,0.0,-5.17002472962e-06,0.999999999987
1524751777425984540,,,0,,1524751777,401431084,"""odom""","""base_link""",,,45.4453269157,16.1938314077,0.0,,0.0,0.0,-1.92130163404e-06,0.999999999998
1524751777525984926,,,0,,1524751777,501296043,"""odom""","""base_link""",,,45.5623526787,16.1938310142,0.0,,0.0,0.0,-7.14146101958e-07,1.0
1524751777626043961,,,0,,1524751777,601568937,"""odom""","""base_link""",,,45.67939591,16.1938313712,0.0,,0.0,0.0,-2.65487429313e-07,1.0
1524751777726360351,,,0,,1524751777,701050043,"""odom""","""base_link""",,,45.7986942779,16.1938319994,0.0,,0.0,0.0,-9.86921754915e-08,1.0
1524751777828910363,,,0,,1524751777,801680088,"""odom""","""base_link""",,,45.9143364408,16.1938320114,0.0,,0.0,0.0,-3.6651347096e-08,1.0
1524751777925961396,,,0,,1524751777,901397943,"""odom""","""base_link""",,,46.0372450397,16.1938325779,0.0,,0.0,0.0,-1.36182969632e-08,1.0
1524751778026067634,,,0,,1524751778,1493931,"""odom""","""base_link""",,,46.1569734092,16.1938329183,0.0,,0.0,0.0,-5.06052532821e-09,1.0
1524751778128331900,,,0,,1524751778,101558924,"""odom""","""base_link""",,,45.8844687189,16.3731105791,0.0,,0.0,0.0,0.000579483887929,0.999999832099
1524751778226526993,,,0,,1524751778,201632023,"""odom""","""base_link""",,,46.0025304109,16.3731519321,0.0,,0.0,0.0,0.000215300935651,0.999999976823
1524751778325710542,,,0,,1524751778,301212072,"""odom""","""base_link""",,,46.1208259326,16.3731684583,0.0,,0.0,0.0,8.00392447806e-05,0.999999996797
1524751778425844123,,,0,,1524751778,401597023,"""odom""","""base_link""",,,46.2381369366,16.3731750329,0.0,,0.0,0.0,2.97332969717e-05,0.999999999558
1524751778526182537,,,0,,1524751778,501554012,"""odom""","""base_link""",,,46.3568227157,16.373177463,0.0,,0.0,0.0,1.10516814459e-05,0.999999999939
1524751778628175323,,,0,,1524751778,601330996,"""odom""","""base_link""",,,46.4761492303,16.3731794375,0.0,,0.0,0.0,4.10703897985e-06,0.999999999992
1524751778729674488,,,0,,1524751778,701644897,"""odom""","""base_link""",,,46.5965996302,16.3731794189,0.0,,0.0,0.0,1.52571774558e-06,0.999999999999
1524751778829177708,,,0,,1524751778,801968098,"""odom""","""base_link""",,,46.714173268,16.3731798993,0.0,,0.0,0.0,5.67098804611e-07,1.0
1524751778928864109,,,0,,1524751778,901463032,"""odom""","""base_link""",,,46.8297347278,16.3731806763,0.0,,0.0,0.0,2.1069283427e-07,1.0
1524751779029088397,,,0,,1524751779,1367092,"""odom""","""base_link""",,,46.946850727,16.3731810542,0.0,,0.0,0.0,7.8299752544e-08,1.0
1524751779130980382,,,0,,1524751779,101154089,"""odom""","""base_link""",,,46.6702055012,16.5064946235,0.0,,0.0,0.0,0.000418898465145,0.999999912262
1524751779228325768,,,0,,1524751779,201158047,"""odom""","""base_link""",,,46.7859598085,16.5065248093,0.0,,0.0,0.0,0.000155704083528,0.999999987878
1524751779328530690,,,0,,1524751779,301167965,"""odom""","""base_link""",,,46.9071482586,16.5065379747,0.0,,0.0,0.0,5.78739821277e-05,0.999999998325
1524751779429088223,,,0,,1524751779,401293039,"""odom""","""base_link""",,,47.0266527524,16.5065435535,0.0,,0.0,0.0,2.15014402294e-05,0.999999999769
1524751779529605692,,,0,,1524751779,501341105,"""odom""","""base_link""",,,47.1434487192,16.5065448256,0.0,,0.0,0.0,7.98996837408e-06,0.999999999968
1524751779625910449,,,0,,1524751779,601763010,"""odom""","""base_link""",,,47.2647007056,16.5065461858,0.0,,0.0,0.0,2.96936242473e-06,0.999999999996
1524751779729968433,,,0,,1524751779,701387882,"""odom""","""base_link""",,,47.3803872148,16.5065472099,0.0,,0.0,0.0,1.10319365875e-06,0.999999999999
1524751779829420899,,,0,,1524751779,801305056,"""odom""","""base_link""",,,47.4998491438,16.5065481424,0.0,,0.0,0.0,4.1006131637e-07,1.0
1524751779929145236,,,0,,1524751779,901393890,"""odom""","""base_link""",,,47.6209642643,16.5065485685,0.0,,0.0,0.0,1.52355213223e-07,1.0
1524751780029233596,,,0,,1524751780,1769066,"""odom""","""base_link""",,,47.7361481432,16.5065484822,0.0,,0.0,0.0,5.6599959562e-08,1.0
1524751780131330127,,,0,,1524751780,101619005,"""odom""","""base_link""",,,47.2122939354,17.0433563851,0.0,,0.0,0.0,0.00168080814653,0.999998587441
1524751780228091744,,,0,,1524751780,201348066,"""odom""","""base_link""",,,47.3278533622,17.0434782531,0.0,,0.0,0.0,0.000624730245535,0.999999804856
1524751780330078018,,,0,,1524751780,301067114,"""odom""","""base_link""",,,47.4484728896,17.0435304677,0.0,,0.0,0.0,0.000232189927898,0.999999973044
1524751780429196201,,,0,,1524751780,401972055,"""odom""","""base_link""",,,47.5664764186,17.043549929,0.0,,0.0,0.0,8.62865720633e-05,0.999999996277
1524751780528439456,,,0,,1524751780,501280069,"""odom""","""base_link""",,,47.6808987774,17.0435567706,0.0,,0.0,0.0,3.20709290099e-05,0.999999999486
1524751780628630126,,,0,,1524751780,601592064,"""odom""","""base_link""",,,47.7981874547,17.0435616622,0.0,,0.0,0.0,1.19100705703e-05,0.999999999929
1524751780730320650,,,0,,1524751780,701406002,"""odom""","""base_link""",,,47.9153047972,17.0435645848,0.0,,0.0,0.0,4.42696995604e-06,0.99999999999
1524751780830098524,,,0,,1524751780,801342010,"""odom""","""base_link""",,,48.0323578633,17.0435664987,0.0,,0.0,0.0,1.64549416935e-06,0.999999999999
1524751780929726367,,,0,,1524751780,901716948,"""odom""","""base_link""",,,48.1550929206,17.0435672586,0.0,,0.0,0.0,6.11311451746e-07,1.0
1524751781029637731,,,0,,1524751781,1625061,"""odom""","""base_link""",,,48.2724728661,17.0435681994,0.0,,0.0,0.0,2.27189183912e-07,1.0
1524751781132649537,,,0,,1524751781,101463079,"""odom""","""base_link""",,,47.9527077599,17.5040841087,0.0,,0.0,0.0,0.00149956011603,0.999998875659
1524751781229704796,,,0,,1524751781,201152086,"""odom""","""base_link""",,,48.0699481884,17.5041949756,0.0,,0.0,0.0,0.000557362364819,0.999999844674
1524751781329254239,,,0,,1524751781,301274061,"""odom""","""base_link""",,,48.1888408577,17.5042394362,0.0,,0.0,0.0,0.000207063892279,0.999999978562
1524751781431250243,,,0,,1524751781,402074099,"""odom""","""base_link""",,,48.3063845634,17.5042571317,0.0,,0.0,0.0,7.69438205009e-05,0.99999999704
1524751781529837812,,,0,,1524751781,501430988,"""odom""","""base_link""",,,48.4257665462,17.504267003,0.0,,0.0,0.0,2.85934117017e-05,0.999999999591
1524751781630207170,,,0,,1524751781,601596117,"""odom""","""base_link""",,,48.5432804077,17.5042712387,0.0,,0.0,0.0,1.06263313092e-05,0.999999999944
1524751781731401658,,,0,,1524751781,701287031,"""odom""","""base_link""",,,48.6641991218,17.5042743933,0.0,,0.0,0.0,3.94986052088e-06,0.999999999992
1524751781823770558,,,0,,1524751781,801359892,"""odom""","""base_link""",,,48.7853205501,17.5042765492,0.0,,0.0,0.0,1.46769266306e-06,0.999999999999
1524751781932180492,,,0,,1524751781,901556969,"""odom""","""base_link""",,,48.9049405188,17.5042790203,0.0,,0.0,0.0,5.45247672228e-07,1.0
1524751782031981323,,,0,,1524751782,1466036,"""odom""","""base_link""",,,49.0244275826,17.5042809567,0.0,,0.0,0.0,2.02647895171e-07,1.0
1524751782131991650,,,0,,1524751782,101747990,"""odom""","""base_link""",,,48.7367145364,17.696295916,0.0,,0.0,0.0,0.00060367606108,0.999999817788
1524751782229318398,,,0,,1524751782,201312065,"""odom""","""base_link""",,,48.8540071937,17.6963397062,0.0,,0.0,0.0,0.000224321764197,0.99999997484
1524751782330000474,,,0,,1524751782,301537991,"""odom""","""base_link""",,,48.9770984193,17.6963601297,0.0,,0.0,0.0,8.33499671291e-05,0.999999996526
1524751782429700253,,,0,,1524751782,401489973,"""odom""","""base_link""",,,49.0962865158,17.6963669092,0.0,,0.0,0.0,3.09691810324e-05,0.99999999952
1524751782530050709,,,0,,1524751782,501528025,"""odom""","""base_link""",,,49.2157164559,17.6963718285,0.0,,0.0,0.0,1.15108194882e-05,0.999999999934
1524751782630117391,,,0,,1524751782,602108002,"""odom""","""base_link""",,,49.3406680392,17.6963738377,0.0,,0.0,0.0,4.27783945476e-06,0.999999999991
1524751782730091133,,,0,,1524751782,701857090,"""odom""","""base_link""",,,49.4656423916,17.6963749543,0.0,,0.0,0.0,1.59017452343e-06,0.999999999999
1524751782829342799,,,0,,1524751782,801243067,"""odom""","""base_link""",,,49.5880837794,17.6963751252,0.0,,0.0,0.0,5.90951097634e-07,1.0
1524751782930106573,,,0,,1524751782,901385069,"""odom""","""base_link""",,,49.7116975486,17.6963767904,0.0,,0.0,0.0,2.19577050945e-07,1.0
1524751783030094097,,,0,,1524751783,1420975,"""odom""","""base_link""",,,49.8343679949,17.6963768742,0.0,,0.0,0.0,8.15848494628e-08,1.0
1524751783131781993,,,0,,1524751783,101362944,"""odom""","""base_link""",,,49.5400797102,17.9046296363,0.0,,0.0,0.0,0.000685142332724,0.99999976529
1524751783229594644,,,0,,1524751783,201261044,"""odom""","""base_link""",,,49.6613393734,17.9046825113,0.0,,0.0,0.0,0.000254630718913,0.999999967582
1524751783332672807,,,0,,1524751783,301069021,"""odom""","""base_link""",,,49.782397232,17.9047034215,0.0,,0.0,0.0,9.46564154444e-05,0.99999999552
1524751783430191986,,,0,,1524751783,401575089,"""odom""","""base_link""",,,49.9052795233,17.9047116049,0.0,,0.0,0.0,3.51581566885e-05,0.999999999382
1524751783529656457,,,0,,1524751783,501223087,"""odom""","""base_link""",,,50.0305665422,17.9047173823,0.0,,0.0,0.0,1.30684682383e-05,0.999999999915
1524751783630259967,,,0,,1524751783,601305962,"""odom""","""base_link""",,,50.157387779,17.9047186916,0.0,,0.0,0.0,4.85757445631e-06,0.999999999988
1524751783730733375,,,0,,1524751783,701505899,"""odom""","""base_link""",,,50.2823384927,17.9047198556,0.0,,0.0,0.0,1.80486708427e-06,0.999999999998
1524751783830284597,,,0,,1524751783,801327944,"""odom""","""base_link""",,,50.4073222581,17.9047207494,0.0,,0.0,0.0,6.70542400352e-07,1.0
1524751783932974838,,,0,,1524751783,901707888,"""odom""","""base_link""",,,50.5341887289,17.9047209008,0.0,,0.0,0.0,2.49142850488e-07,1.0
1524751784032899204,,,0,,1524751784,1419067,"""odom""","""base_link""",,,50.6575726059,17.9047219694,0.0,,0.0,0.0,9.25796815423e-08,1.0
1524751784134997119,,,0,,1524751784,101346016,"""odom""","""base_link""",,,50.3603292149,18.116858521,0.0,,0.0,0.0,0.000690309976101,0.999999761736
1524751784232787263,,,0,,1524751784,201464891,"""odom""","""base_link""",,,50.4854633272,18.1169123666,0.0,,0.0,0.0,0.00025661873114,0.999999967073
1524751784333889255,,,0,,1524751784,301812887,"""odom""","""base_link""",,,50.6092769737,18.1169332886,0.0,,0.0,0.0,9.53521258473e-05,0.999999995454
1524751784425304285,,,0,,1524751784,401500940,"""odom""","""base_link""",,,50.7302408271,18.1169412369,0.0,,0.0,0.0,3.54287702173e-05,0.999999999372
1524751784533441973,,,0,,1524751784,501151085,"""odom""","""base_link""",,,50.8548996158,18.1169453087,0.0,,0.0,0.0,1.31684129462e-05,0.999999999913
1524751784633369169,,,0,,1524751784,601203918,"""odom""","""base_link""",,,50.983571147,18.1169475091,0.0,,0.0,0.0,4.89396585257e-06,0.999999999988
1524751784734059560,,,0,,1524751784,701638937,"""odom""","""base_link""",,,51.1054840873,18.1169484589,0.0,,0.0,0.0,1.81861118904e-06,0.999999999998
1524751784833481360,,,0,,1524751784,802016020,"""odom""","""base_link""",,,51.2302989107,18.1169491943,0.0,,0.0,0.0,6.75702327953e-07,1.0
1524751784933431685,,,0,,1524751784,901359081,"""odom""","""base_link""",,,51.3590020009,18.1169498854,0.0,,0.0,0.0,2.5116062329e-07,1.0
1524751785034340259,,,0,,1524751785,1389027,"""odom""","""base_link""",,,51.4843045817,18.1169504093,0.0,,0.0,0.0,9.3322870715e-08,1.0
1524751785136046711,,,0,,1524751785,101483107,"""odom""","""base_link""",,,51.1449807687,18.6369345504,0.0,,0.0,0.0,0.00169999372988,0.99999855501
1524751785232931212,,,0,,1524751785,201950073,"""odom""","""base_link""",,,51.2705787199,18.6370672942,0.0,,0.0,0.0,0.000631943921024,0.999999800323
1524751785332411249,,,0,,1524751785,301619053,"""odom""","""base_link""",,,51.39746595,18.6371191066,0.0,,0.0,0.0,0.000234881351285,0.999999972415
1524751785433431834,,,0,,1524751785,401659966,"""odom""","""base_link""",,,51.5243155101,18.6371383995,0.0,,0.0,0.0,8.73085532556e-05,0.999999996189
1524751785533959173,,,0,,1524751785,501612902,"""odom""","""base_link""",,,51.6514972289,18.6371487729,0.0,,0.0,0.0,3.24356657826e-05,0.999999999474
1524751785633396765,,,0,,1524751785,601428032,"""odom""","""base_link""",,,51.776060154,18.6371503828,0.0,,0.0,0.0,1.20576803342e-05,0.999999999927
1524751785735686923,,,0,,1524751785,702022076,"""odom""","""base_link""",,,51.901682549,18.6371551798,0.0,,0.0,0.0,4.47920477184e-06,0.99999999999
1524751785834897199,,,0,,1524751785,800776958,"""odom""","""base_link""",,,52.0275911449,18.6371556764,0.0,,0.0,0.0,1.66541659829e-06,0.999999999999
1524751785932449655,,,0,,1524751785,901556969,"""odom""","""base_link""",,,52.1569672851,18.6371572164,0.0,,0.0,0.0,6.18501243235e-07,1.0
1524751786035469836,,,0,,1524751786,1323938,"""odom""","""base_link""",,,52.2842104841,18.6371592623,0.0,,0.0,0.0,2.29832581029e-07,1.0
1524751786137534477,,,0,,1524751786,101742029,"""odom""","""base_link""",,,51.9632688072,18.9355270438,0.0,,0.0,0.0,0.000968414911428,0.999999531086
1524751786232763940,,,0,,1524751786,201263905,"""odom""","""base_link""",,,52.0881796703,18.9356024156,0.0,,0.0,0.0,0.000359908726163,0.999999935233
1524751786333473772,,,0,,1524751786,301270962,"""odom""","""base_link""",,,52.2173893386,18.9356361518,0.0,,0.0,0.0,0.000133711256181,0.999999991061
1524751786432192492,,,0,,1524751786,401560068,"""odom""","""base_link""",,,52.3459469296,18.9356466007,0.0,,0.0,0.0,4.96924662187e-05,0.999999998765
1524751786534185039,,,0,,1524751786,501454115,"""odom""","""base_link""",,,52.4693551495,18.9356530661,0.0,,0.0,0.0,1.84652786958e-05,0.99999999983
1524751786636500380,,,0,,1524751786,601592064,"""odom""","""base_link""",,,52.5921761804,18.9356548459,0.0,,0.0,0.0,6.85924610178e-06,0.999999999976
1524751786736028675,,,0,,1524751786,701271057,"""odom""","""base_link""",,,52.7226579594,18.9356581883,0.0,,0.0,0.0,2.54989387719e-06,0.999999999997
1524751786826225003,,,0,,1524751786,801542044,"""odom""","""base_link""",,,52.8497862664,18.9356583404,0.0,,0.0,0.0,9.4745979881e-07,1.0
1524751786935835513,,,0,,1524751786,902045012,"""odom""","""base_link""",,,52.9750350722,18.9356591381,0.0,,0.0,0.0,3.52051281519e-07,1.0
1524751787034531924,,,0,,1524751787,926018,"""odom""","""base_link""",,,53.0994168213,18.9356600309,0.0,,0.0,0.0,1.30896380522e-07,1.0
1524751787137188594,,,0,,1524751787,101161003,"""odom""","""base_link""",,,52.5863953245,19.0351990875,0.0,,0.0,0.0,0.000314705281409,0.99999995048
1524751787234488624,,,0,,1524751787,200752020,"""odom""","""base_link""",,,52.7115368144,19.0352251993,0.0,,0.0,0.0,0.000117042490512,0.999999993151
1524751787334331540,,,0,,1524751787,301337957,"""odom""","""base_link""",,,52.8406017943,19.0352366991,0.0,,0.0,0.0,4.34608268663e-05,0.999999999056
1524751787432403156,,,0,,1524751787,400739908,"""odom""","""base_link""",,,52.9652782573,19.0352414118,0.0,,0.0,0.0,1.61579580384e-05,0.999999999869
1524751787536774306,,,0,,1524751787,501348972,"""odom""","""base_link""",,,53.0929802906,19.0352446103,0.0,,0.0,0.0,6.00191521146e-06,0.999999999982
1524751787636428259,,,0,,1524751787,601314068,"""odom""","""base_link""",,,53.2237348472,19.0352466663,0.0,,0.0,0.0,2.22980914124e-06,0.999999999998
1524751787736260623,,,0,,1524751787,701438904,"""odom""","""base_link""",,,53.3522971553,19.0352463289,0.0,,0.0,0.0,8.28759481253e-07,1.0
1524751787836242755,,,0,,1524751787,801620960,"""odom""","""base_link""",,,53.4834301469,19.0352475872,0.0,,0.0,0.0,3.08077272511e-07,1.0
1524751787936760459,,,0,,1524751787,901318073,"""odom""","""base_link""",,,53.6121697934,19.0352480555,0.0,,0.0,0.0,1.1444265145e-07,1.0
1524751788034148865,,,0,,1524751788,925064,"""odom""","""base_link""",,,53.7424243277,19.0352481599,0.0,,0.0,0.0,4.25515677683e-08,1.0
1524751788135952591,,,0,,1524751788,101790905,"""odom""","""base_link""",,,53.4135001041,19.3208418558,0.0,,0.0,0.0,0.000942649610756,0.999999555706
1524751788233408665,,,0,,1524751788,201227903,"""odom""","""base_link""",,,53.5481966618,19.3209225939,0.0,,0.0,0.0,0.000350472477216,0.999999938585
1524751788333919258,,,0,,1524751788,301302910,"""odom""","""base_link""",,,53.6790820356,19.3209515849,0.0,,0.0,0.0,0.000130252228404,0.999999991517
1524751788435111603,,,0,,1524751788,401405096,"""odom""","""base_link""",,,53.8043828082,19.3209626821,0.0,,0.0,0.0,4.83703395441e-05,0.99999999883
1524751788534783856,,,0,,1524751788,502145052,"""odom""","""base_link""",,,53.9317618299,19.3209682206,0.0,,0.0,0.0,1.798163205e-05,0.999999999838
1524751788633109733,,,0,,1524751788,600749016,"""odom""","""base_link""",,,54.061461577,19.3209699483,0.0,,0.0,0.0,6.68718920432e-06,0.999999999978
1524751788734017856,,,0,,1524751788,701109886,"""odom""","""base_link""",,,54.1909800786,19.3209715729,0.0,,0.0,0.0,2.48489126496e-06,0.999999999997
1524751788837723214,,,0,,1524751788,801340103,"""odom""","""base_link""",,,54.316131818,19.3209726155,0.0,,0.0,0.0,9.2287171854e-07,1.0
1524751788937847273,,,0,,1524751788,901002884,"""odom""","""base_link""",,,54.4408635038,19.3209733965,0.0,,0.0,0.0,3.43138088769e-07,1.0
1524751789036175999,,,0,,1524751789,1571894,"""odom""","""base_link""",,,54.5737181741,19.3209741762,0.0,,0.0,0.0,1.27450253161e-07,1.0
1524751789138484953,,,0,,1524751789,101268053,"""odom""","""base_link""",,,54.2119152225,19.8278695484,0.0,,0.0,0.0,0.00165854407007,0.999998624615
1524751789236748223,,,0,,1524751789,201291084,"""odom""","""base_link""",,,54.3386609065,19.8280040662,0.0,,0.0,0.0,0.000616466782655,0.999999809984
1524751789336592968,,,0,,1524751789,300973892,"""odom""","""base_link""",,,54.4691979946,19.8280583724,0.0,,0.0,0.0,0.000229156593481,0.999999973744
1524751789437085645,,,0,,1524751789,401348114,"""odom""","""base_link""",,,54.5965333066,19.8280776081,0.0,,0.0,0.0,8.51149190048e-05,0.999999996378
1524751789537222135,,,0,,1524751789,501610994,"""odom""","""base_link""",,,54.7215557505,19.8280863267,0.0,,0.0,0.0,3.1617630332e-05,0.9999999995
1524751789636356143,,,0,,1524751789,601075888,"""odom""","""base_link""",,,54.8485338329,19.8280922207,0.0,,0.0,0.0,1.17576642131e-05,0.999999999931
1524751789737621536,,,0,,1524751789,701198101,"""odom""","""base_link""",,,54.9751914345,19.8280933801,0.0,,0.0,0.0,4.36948841409e-06,0.99999999999
1524751789837589221,,,0,,1524751789,801218987,"""odom""","""base_link""",,,55.1003971789,19.8280951481,0.0,,0.0,0.0,1.62371527398e-06,0.999999999999
1524751789938099164,,,0,,1524751789,901855946,"""odom""","""base_link""",,,55.2256367104,19.8280961732,0.0,,0.0,0.0,6.03378481984e-07,1.0
1524751790037250233,,,0,,1524751790,1305103,"""odom""","""base_link""",,,55.3541361375,19.8280974019,0.0,,0.0,0.0,2.24126510519e-07,1.0
1524751790138861256,,,0,,1524751790,101632118,"""odom""","""base_link""",,,55.1169309821,20.8788350465,0.0,,0.0,0.0,0.0033430387462,0.99999441203
1524751790236174851,,,0,,1524751790,201327085,"""odom""","""base_link""",,,55.2455618239,20.8791080369,0.0,,0.0,0.0,0.00124268487442,0.999999227867
1524751790335749188,,,0,,1524751790,301604033,"""odom""","""base_link""",,,55.3768570442,20.879217357,0.0,,0.0,0.0,0.000461742382377,0.999999893397
1524751790436620604,,,0,,1524751790,401566982,"""odom""","""base_link""",,,55.5037132527,20.8792546849,0.0,,0.0,0.0,0.000171535618841,0.999999985288
1524751790537285079,,,0,,1524751790,500886917,"""odom""","""base_link""",,,55.6283422635,20.8792722954,0.0,,0.0,0.0,6.37851684565e-05,0.999999997966
1524751790636240848,,,0,,1524751790,601634979,"""odom""","""base_link""",,,55.7538201111,20.8792808773,0.0,,0.0,0.0,2.36999566265e-05,0.999999999719
1524751790738202108,,,0,,1524751790,701231003,"""odom""","""base_link""",,,55.874961295,20.8792854133,0.0,,0.0,0.0,8.81164211719e-06,0.999999999961
1524751790837544961,,,0,,1524751790,801012993,"""odom""","""base_link""",,,55.997195828,20.8792870285,0.0,,0.0,0.0,3.27413881002e-06,0.999999999995
1524751790937481651,,,0,,1524751790,902060032,"""odom""","""base_link""",,,56.1211951085,20.879291428,0.0,,0.0,0.0,1.21562256947e-06,0.999999999999
1524751791029946060,,,0,,1524751791,1462936,"""odom""","""base_link""",,,56.2516713304,20.8792952797,0.0,,0.0,0.0,4.51890290471e-07,1.0
1524751791139742297,,,0,,1524751791,100900888,"""odom""","""base_link""",,,56.0847965759,21.3025025402,0.0,,0.0,0.0,0.00133272851034,0.999999111917
1524751791238717062,,,0,,1524751791,200794935,"""odom""","""base_link""",,,56.2086421688,21.3026057384,0.0,,0.0,0.0,0.000495397910936,0.99999987729
1524751791337993862,,,0,,1524751791,301275015,"""odom""","""base_link""",,,56.3354932773,21.3026478418,0.0,,0.0,0.0,0.000184032121336,0.999999983066
1524751791438685245,,,0,,1524751791,401829958,"""odom""","""base_link""",,,56.4627981234,21.3026669826,0.0,,0.0,0.0,6.8370069359e-05,0.999999997663
1524751791540494103,,,0,,1524751791,501813889,"""odom""","""base_link""",,,56.5879096549,21.3026739446,0.0,,0.0,0.0,2.53965792817e-05,0.999999999678
1524751791635552885,,,0,,1524751791,601135969,"""odom""","""base_link""",,,56.7160089166,21.3026782764,0.0,,0.0,0.0,9.44230584148e-06,0.999999999955
