rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751704463431750,,47,,1524751704,401298046,"""odom""","""base_link""",,,,0.00415348750411,0.0388953368233,0.0,,0.0,0.0,-2.6737808448e-16,1.0,"[0.24795728678600273, -3.3381718200343867e-16, 0.0, 0.0, 0.0, -1.0702252668572062e-09, -3.3241568851081e-16, 0.2479598403691761, 0.0, 0.0, 0.0, 1.1315742564064736e-10, 0.0, 0.0, 4.961177381248587e-07, 5.332502244098586e-20, -5.664403706731657e-21, 0.0, 0.0, 0.0, 5.332502244098587e-20, 4.961177381248587e-07, 7.780375009322917e-32, 0.0, 0.0, 0.0, -5.6644037067316564e-21, 7.780375009322919e-32, 4.961177381248587e-07, 0.0, -1.070225266857206e-09, 1.1315742564064737e-10, 0.0, 0.0, 0.0, 0.007876793446026722]",,,,3.99181817638e-08,3.89835981999e-07,0.0,,0.0,0.0,2.3802845047e-21,"[0.0008268136013547004, -2.7446364448015153e-26, 0.0, 0.0, 0.0, -1.01077834614879e-21, -2.741961239310714e-26, 0.000863236303811352, 0.0, 0.0, 0.0, 1.1149201454132077e-22, 0.0, 0.0, 4.961177381247646e-07, 1.2916562580675597e-30, -1.3720505149654508e-31, 0.0, 0.0, 0.0, 1.29165625806756e-30, 4.961177381127443e-07, 1.884396340099403e-42, 0.0, 0.0, 0.0, -1.3720505149654504e-31, 1.8843963410035852e-42, 4.961177381127443e-07, 0.0, -1.01077834614879e-21, 1.1149201454132081e-22, 0.0, 0.0, 0.0, 0.0001607340310859917]"
1524751704566973836,,48,,1524751704,501332998,"""odom""","""base_link""",,,,0.00415349082311,0.038895367877,0.0,,0.0,0.0,-1.76175361337e-16,1.0,"[0.24797759325860222, -3.5923474459126884e-16, 0.0, 0.0, 0.0, -9.751746043609105e-10, -3.5783325209527984e-16, 0.24798039106557263, 0.0, 0.0, 0.0, 1.0307812820761464e-10, 0.0, 0.0, 4.967485418874432e-07, 3.905068415759749e-20, -4.1446152240263445e-21, 0.0, 0.0, 0.0, 3.9050684157597504e-20, 4.967485418874432e-07, 4.977769713502775e-32, 0.0, 0.0, 0.0, -4.144615224026345e-21, 4.977769713502776e-32, 4.967485418874432e-07, 0.0, -9.751746043609101e-10, 1.0307812820761462e-10, 0.0, 0.0, 0.0, 0.007824405348155462]",,,,3.45502723615e-08,3.36818572938e-07,0.0,,0.0,0.0,7.80357643642e-22,"[0.0007908956212519863, -2.0524779999543092e-26, 0.0, 0.0, 0.0, -2.868140168677238e-22, -2.0504774392697805e-26, 0.0008242791245802046, 0.0, 0.0, 0.0, 3.158068763059732e-23, 0.0, 0.0, 4.96748541887364e-07, 9.50738408812929e-31, -1.0090591097649598e-31, 0.0, 0.0, 0.0, 9.50738408812929e-31, 4.967485418752669e-07, 1.2117719401371418e-42, 0.0, 0.0, 0.0, -1.0090591097649591e-31, 1.2117719406223588e-42, 4.967485418752669e-07, 0.0, -2.8681401686772375e-22, 3.158068763059735e-23, 0.0, 0.0, 0.0, 0.0001730056311642792]"
1524751704670005937,,49,,1524751704,601419926,"""odom""","""base_link""",,,,0.00415349340793,0.038895392103,0.0,,0.0,0.0,-1.42466397619e-16,1.0,"[0.2479976999457124, -3.795118199058982e-16, 0.0, 0.0, 0.0, -8.898655350210307e-10, -3.7811032818675276e-16, 0.24800073099977954, 0.0, 0.0, 0.0, 9.409255754881442e-11, 0.0, 0.0, 4.966573294358471e-07, 3.724127569343307e-20, -3.954903417997372e-21, 0.0, 0.0, 0.0, 3.724127569343305e-20, 4.966573294358471e-07, 4.406227872411536e-32, 0.0, 0.0, 0.0, -3.954903417997372e-21, 4.406227872411538e-32, 4.966573294358471e-07, 0.0, -8.898655350210307e-10, 9.409255754881438e-11, 0.0, 0.0, 0.0, 0.007876698339592564]",,,,3.22477779138e-08,3.14758912531e-07,0.0,,0.0,0.0,4.58380098805e-22,"[0.0008159572322327157, -1.7902293831284557e-26, 0.0, 0.0, 0.0, -1.572460830422282e-22, -1.7884844369043072e-26, 0.0008514470080014231, 0.0, 0.0, 0.0, 1.7335434513342224e-23, 0.0, 0.0, 4.966573294357658e-07, 9.060250054776284e-31, -9.621693413211735e-32, 0.0, 0.0, 0.0, 9.06025005477628e-31, 4.966573294236799e-07, 1.071858739611243e-42, 0.0, 0.0, 0.0, -9.62169341321174e-32, 1.0718587245738156e-42, 4.966573294236799e-07, 0.0, -1.5724608304222818e-22, 1.7335434513342236e-23, 0.0, 0.0, 0.0, 0.00017102659980202504]"
1524751704767937907,,50,,1524751704,700911999,"""odom""","""base_link""",,,,0.00415349553759,0.0388954120457,0.0,,0.0,0.0,-1.29906871219e-16,1.0,"[0.24801781980037058, -3.959988191109008e-16, 0.0, 0.0, 0.0, -8.021100240986381e-10, -3.94597328031526e-16, 0.2480210846230891, 0.0, 0.0, 0.0, 8.481589797535633e-11, 0.0, 0.0, 4.95291406246848e-07, 4.717346059945942e-20, -5.010208868794617e-21, 0.0, 0.0, 0.0, 4.7173460599459434e-20, 4.95291406246848e-07, 5.019523438164432e-32, 0.0, 0.0, 0.0, -5.0102088687946175e-21, 5.019523438164429e-32, 4.95291406246848e-07, 0.0, -8.021100240986379e-10, 8.481589797535631e-11, 0.0, 0.0, 0.0, 0.007851778398256674]",,,,2.91404032202e-08,2.84403501821e-07,0.0,,0.0,0.0,1.46825370702e-22,"[0.0008144983815213538, -1.4617103624708566e-26, 0.0, 0.0, 0.0, -4.5514546059708677e-23, -1.4602856254371626e-26, 0.0008498497994348903, 0.0, 0.0, 0.0, 5.017255895469689e-24, 0.0, 0.0, 4.952914062467348e-07, 1.1349868124639774e-30, -1.2054491818078915e-31, 0.0, 0.0, 0.0, 1.1349868124639786e-30, 4.952914062348145e-07, 1.2075651279917559e-42, 0.0, 0.0, 0.0, -1.2054491818078922e-31, 1.207565128584087e-42, 4.952914062348145e-07, 0.0, -4.551454605970869e-23, 5.017255895469692e-24, 0.0, 0.0, 0.0, 0.00014952125757787893]"
1524751704869403673,,51,,1524751704,801563978,"""odom""","""base_link""",,,,0.00415349744306,0.038895429915,0.0,,0.0,0.0,-1.25230082376e-16,1.0,"[0.24803836799515447, -4.098812616418415e-16, 0.0, 0.0, 0.0, -7.337164942344429e-10, -4.084797711353046e-16, 0.2480418708967817, 0.0, 0.0, 0.0, 7.759332232334352e-11, 0.0, 0.0, 4.97593872859017e-07, 2.2437098261656598e-20, -2.383389289785869e-21, 0.0, 0.0, 0.0, 2.2437098261656604e-20, 4.97593872859017e-07, 2.2225071613054043e-32, 0.0, 0.0, 0.0, -2.38338928978587e-21, 2.2225071613054054e-32, 4.97593872859017e-07, 0.0, -7.337164942344427e-10, 7.75933223233435e-11, 0.0, 0.0, 0.0, 0.007915363345390603]",,,,2.70298070315e-08,2.64086948544e-07,0.0,,0.0,0.0,4.08023693217e-23,"[0.0008354882982763893, -1.258985447599894e-26, 0.0, 0.0, 0.0, -1.1732248769949035e-23, -1.2577583076341636e-26, 0.0008726851380726091, 0.0, 0.0, 0.0, 1.2946784227027032e-24, 0.0, 0.0, 4.975938728589579e-07, 5.5001775919097845e-31, -5.842584527487002e-32, 0.0, 0.0, 0.0, 5.500177591909783e-31, 4.975938728467574e-07, 5.447651529479064e-43, 0.0, 0.0, 0.0, -5.842584527487005e-32, 5.447651494436097e-43, 4.975938728467574e-07, 0.0, -1.1732248769949041e-23, 1.2946784227027034e-24, 0.0, 0.0, 0.0, 0.00019983260395108938]"
1524751704968097578,,52,,1524751704,901019096,"""odom""","""base_link""",,,,0.00415349881222,0.0388954427252,0.0,,0.0,0.0,-1.23492146426e-16,1.0,"[0.2480585857961942, -4.2101749850766528e-16, 0.0, 0.0, 0.0, -6.608629557895344e-10, -4.1961600841226156e-16, 0.24806232694513386, 0.0, 0.0, 0.0, 6.987525113412824e-11, 0.0, 0.0, 4.952118524949414e-07, 3.912511251205214e-20, -4.1550941570341645e-21, 0.0, 0.0, 0.0, 3.9125112512052163e-20, 4.952118524949414e-07, 3.395229159640647e-32, 0.0, 0.0, 0.0, -4.155094157034165e-21, 3.3952291596406476e-32, 4.952118524949414e-07, 0.0, -6.608629557895342e-10, 6.987525113412823e-11, 0.0, 0.0, 0.0, 0.007857258666976381]",,,,2.37550224263e-08,2.31804171514e-07,0.0,,0.0,0.0,2.28986937914e-23,"[0.0008110923331586562, -9.711974156320084e-27, 0.0, 0.0, 0.0, -5.786535276584334e-24, -9.702507842259726e-27, 0.0008461541069336785, 0.0, 0.0, 0.0, 6.377655570570234e-25, 0.0, 0.0, 4.952118524948263e-07, 9.407329074816183e-31, -9.990600726303116e-32, 0.0, 0.0, 0.0, 9.407329074816183e-31, 4.952118524829157e-07, 8.162713947088701e-43, 0.0, 0.0, 0.0, -9.990600726303123e-32, 8.162713912850963e-43, 4.952118524829157e-07, 0.0, -5.786535276584334e-24, 6.377655570570234e-25, 0.0, 0.0, 0.0, 0.00014864868030943753]"
1524751705066869217,,53,,1524751705,1158953,"""odom""","""base_link""",,,,0.00415350004886,0.0388954543189,0.0,,0.0,0.0,-1.22846421932e-16,1.0,"[0.24807905581678422, -4.302535119374138e-16, 0.0, 0.0, 0.0, -5.982510443168757e-10, -4.2885202221372522e-16, 0.24808303419763086, 0.0, 0.0, 0.0, 6.325878176022114e-11, 0.0, 0.0, 4.958322709503229e-07, 3.1134526286940257e-20, -3.306497265897162e-21, 0.0, 0.0, 0.0, 3.113452628694027e-20, 4.958322709503229e-07, 2.470080325385951e-32, 0.0, 0.0, 0.0, -3.3064972658971615e-21, 2.47008032538595e-32, 4.958322709503229e-07, 0.0, -5.982510443168757e-10, 6.325878176022114e-11, 0.0, 0.0, 0.0, 0.007867135410365263]",,,,2.16730594131e-08,2.11563409715e-07,0.0,,0.0,0.0,7.46511588218e-24,"[0.0008179562172543756, -8.087077506715355e-27, 0.0, 0.0, 0.0, -1.7211107501253714e-24, -8.079194988260647e-27, 0.0008536197375959118, 0.0, 0.0, 0.0, 1.8976049614702366e-25, 0.0, 0.0, 4.958322709502221e-07, 7.523998124344356e-31, -7.990511505034391e-32, 0.0, 0.0, 0.0, 7.523998124344352e-31, 4.958322709382366e-07, 5.96860287941671e-43, 0.0, 0.0, 0.0, -7.990511505034387e-32, 5.968602928395054e-43, 4.958322709382366e-07, 0.0, -1.7211107501253714e-24, 1.8976049614702378e-25, 0.0, 0.0, 0.0, 0.00015635629377018894]"
1524751705171173456,,54,,1524751705,101035118,"""odom""","""base_link""",,,,0.0045522203197,0.0426293017846,0.0,,0.0,0.0,-1.87586724318e-15,1.0,"[0.19259368666271803, -2.856796089717226e-16, 0.0, 0.0, 0.0, -8.947818789142765e-10, -2.848351069275899e-16, 0.1925963109994006, 0.0, 0.0, 0.0, 9.442838094823974e-11, 0.0, 0.0, 4.957632281436252e-07, 6.358574592191913e-20, -6.7485265965339034e-21, 0.0, 0.0, 0.0, 6.358574592191916e-20, 4.957632281436252e-07, 1.0128235272092345e-31, 0.0, 0.0, 0.0, -6.748526596533904e-21, 1.0128235272092347e-31, 4.957632281436252e-07, 0.0, -8.947818789142768e-10, 9.442838094823972e-11, 0.0, 0.0, 0.0, 0.007862715011268909]",,,,4.35658482227e-08,4.25620768081e-07,0.0,,0.0,0.0,3.12451302635e-20,"[0.0008198427812399811, -1.1904114429411248e-25, 0.0, 0.0, 0.0, -2.658485369471592e-20, -1.186886865423593e-25, 0.0008556618038512304, 0.0, 0.0, 0.0, 2.934459458783635e-21, 0.0, 0.0, 4.957632281435227e-07, 1.5357575037849226e-30, -1.6299408192357997e-31, 0.0, 0.0, 0.0, 1.5357575037849223e-30, 4.957632281315456e-07, 2.4459750896536547e-42, 0.0, 0.0, 0.0, -1.6299408192358002e-31, 2.4459750767257263e-42, 4.957632281315456e-07, 0.0, -2.6584853694715936e-20, 2.9344594587836346e-21, 0.0, 0.0, 0.0, 0.00015538553905147703]"
1524751705269667829,,55,,1524751705,201133966,"""odom""","""base_link""",,,,0.00455222427037,0.0426293387975,0.0,,0.0,0.0,-7.73903362075e-16,1.0,"[0.19261387643265443, -3.1265620684368023e-16, 0.0, 0.0, 0.0, -9.657102401936056e-10, -3.1181170785734514e-16, 0.19261673688633135, 0.0, 0.0, 0.0, 1.0204045357606123e-10, 0.0, 0.0, 4.95318733715716e-07, 6.376062955766236e-20, -6.7723923907182445e-21, 0.0, 0.0, 0.0, 6.376062955766237e-20, 4.95318733715716e-07, 9.224259204998832e-32, 0.0, 0.0, 0.0, -6.7723923907182445e-21, 9.224259204998837e-32, 4.95318733715716e-07, 0.0, -9.657102401936058e-10, 1.0204045357606119e-10, 0.0, 0.0, 0.0, 0.007867783484593667]",,,,3.96784564368e-08,3.87591978266e-07,0.0,,0.0,0.0,9.38426555155e-21,"[0.0008295980548098077, -9.836305538923681e-26, 0.0, 0.0, 0.0, -7.240971711096002e-21, -9.807258337174494e-26, 0.0008662664322447179, 0.0, 0.0, 0.0, 7.9875619153109675e-22, 0.0, 0.0, 4.953187337156032e-07, 1.5344234700247556e-30, -1.62980162315067e-31, 0.0, 0.0, 0.0, 1.5344234700247558e-30, 4.953187337036798e-07, 2.219628334489786e-42, 0.0, 0.0, 0.0, -1.6298016231506707e-31, 2.2196282908521403e-42, 4.953187337036798e-07, 0.0, -7.240971711095998e-21, 7.987561915310965e-22, 0.0, 0.0, 0.0, 0.00014984340706706916]"
1524751705366696291,,56,,1524751705,301069975,"""odom""","""base_link""",,,,0.00455222744778,0.0426293685514,0.0,,0.0,0.0,-3.64624882125e-16,1.0,"[0.19263410899597389, -3.3619757737742306e-16, 0.0, 0.0, 0.0, -9.318284315439941e-10, -3.3535308084696037e-16, 0.1926372066969051, 0.0, 0.0, 0.0, 9.84999383217416e-11, 0.0, 0.0, 4.957477651370778e-07, 5.231730649554855e-20, -5.556923471760249e-21, 0.0, 0.0, 0.0, 5.231730649554854e-20, 4.957477651370776e-07, 6.836954211340825e-32, 0.0, 0.0, 0.0, -5.556923471760248e-21, 6.836954211340822e-32, 4.957477651370776e-07, 0.0, -9.318284315439944e-10, 9.849993832174158e-11, 0.0, 0.0, 0.0, 0.007867858014144339]",,,,3.57911780298e-08,3.49566113711e-07,0.0,,0.0,0.0,3.67720753672e-21,"[0.0008270602068718145, -8.001397235761053e-26, 0.0, 0.0, 0.0, -2.5591351667944717e-21, -7.977769756178595e-26, 0.0008635045418273666, 0.0, 0.0, 0.0, 2.82251106539307e-22, 0.0, 0.0, 4.957477651369749e-07, 1.2634410212444623e-30, -1.3419737154541034e-31, 0.0, 0.0, 0.0, 1.2634410212444623e-30, 4.957477651249996e-07, 1.6509281700060603e-42, 0.0, 0.0, 0.0, -1.3419737154541036e-31, 1.6509281707267715e-42, 4.957477651249996e-07, 0.0, -2.5591351667944717e-21, 2.82251106539307e-22, 0.0, 0.0, 0.0, 0.00015517993015577486]"
1524751705467592009,,57,,1524751705,401141882,"""odom""","""base_link""",,,,0.00455223011344,0.0426293935197,0.0,,0.0,0.0,-2.12440270422e-16,1.0,"[0.1926544997752023, -3.559886196720733e-16, 0.0, 0.0, 0.0, -8.64632046236709e-10, -3.5514412520214944e-16, 0.19265783470844686, 0.0, 0.0, 0.0, 9.141487898755203e-11, 0.0, 0.0, 4.956125443084926e-07, 4.905897768264098e-20, -5.2112085506081985e-21, 0.0, 0.0, 0.0, 4.905897768264097e-20, 4.956125443084926e-07, 5.826990752400583e-32, 0.0, 0.0, 0.0, -5.211208550608201e-21, 5.826990752400586e-32, 4.956125443084926e-07, 0.0, -8.64632046236709e-10, 9.141487898755202e-11, 0.0, 0.0, 0.0, 0.007871669653720543]",,,,3.25618534888e-08,3.18098223811e-07,0.0,,0.0,0.0,1.23082435566e-21,"[0.0008316281655665308, -6.624114244937826e-26, 0.0, 0.0, 0.0, -7.792947812721714e-22, -6.604553697434152e-26, 0.0008684731852095331, 0.0, 0.0, 0.0, 8.596916840170954e-23, 0.0, 0.0, 4.956125443083868e-07, 1.1834530523366123e-30, -1.2571033711729632e-31, 0.0, 0.0, 0.0, 1.1834530523366128e-30, 4.956125442964278e-07, 1.4055076033114218e-42, 0.0, 0.0, 0.0, -1.257103371172964e-31, 1.4055076040717991e-42, 4.956125442964278e-07, 0.0, -7.792947812721707e-22, 8.596916840170951e-23, 0.0, 0.0, 0.0, 0.00015338944391922837]"
1524751705569604120,,58,,1524751705,501280069,"""odom""","""base_link""",,,,0.00455223218675,0.0426294129368,0.0,,0.0,0.0,-1.55885427447e-16,1.0,"[0.19267488827051363, -3.7244828903452574e-16, 0.0, 0.0, 0.0, -7.946874094937635e-10, -3.7160379616714206e-16, 0.19267846370303326, 0.0, 0.0, 0.0, 8.401521841381656e-11, 0.0, 0.0, 4.964236114149936e-07, 3.5845158604491346e-20, -3.806521404424872e-21, 0.0, 0.0, 0.0, 3.584515860449136e-20, 4.964236114149936e-07, 3.8151725741058384e-32, 0.0, 0.0, 0.0, -3.806521404424872e-21, 3.8151725741058384e-32, 4.964236114149936e-07, 0.0, -7.946874094937637e-10, 8.401521841381657e-11, 0.0, 0.0, 0.0, 0.007876050965954912]",,,,2.90406109839e-08,2.83534196557e-07,0.0,,0.0,0.0,6.26172582089e-22,"[0.0008198192126120684, -5.265847238020043e-26, 0.0, 0.0, 0.0, -3.5358597125392186e-22, -5.250297545445916e-26, 0.000855643873345431, 0.0, 0.0, 0.0, 3.898374399496649e-23, 0.0, 0.0, 4.964236114149067e-07, 8.70409603119902e-31, -9.243180652201304e-32, 0.0, 0.0, 0.0, 8.704096031199023e-31, 4.964236114028493e-07, 9.263234217000556e-43, 0.0, 0.0, 0.0, -9.243180652201307e-32, 9.263234218722296e-43, 4.964236114028493e-07, 0.0, -3.535859712539216e-22, 3.8983743994966494e-23, 0.0, 0.0, 0.0, 0.00016618060448828794]"
1524751705669667092,,59,,1524751705,601641893,"""odom""","""base_link""",,,,0.00455223381802,0.0426294282222,0.0,,0.0,0.0,-1.34875867399e-16,1.0,"[0.1926952745755081, -3.8604184948239155e-16, 0.0, 0.0, 0.0, -7.281467643360887e-10, -3.8519735787620536e-16, 0.19269909098167828, 0.0, 0.0, 0.0, 7.698078087463945e-11, 0.0, 0.0, 4.97308542331646e-07, 2.4361611356980964e-20, -2.586678637322772e-21, 0.0, 0.0, 0.0, 2.436161135698097e-20, 4.97308542331646e-07, 2.3413212822894027e-32, 0.0, 0.0, 0.0, -2.586678637322773e-21, 2.3413212822894024e-32, 4.97308542331646e-07, 0.0, -7.281467643360889e-10, 7.698078087463944e-11, 0.0, 0.0, 0.0, 0.007898448206518128]",,,,2.6147445753e-08,2.55241583228e-07,0.0,,0.0,0.0,2.81016899296e-22,"[0.0008160990148593154, -4.268130675301653e-26, 0.0, 0.0, 0.0, -1.4287486966176154e-22, -4.255527171061144e-26, 0.0008516098971410005, 0.0, 0.0, 0.0, 1.5749502152091286e-23, 0.0, 0.0, 4.973085423315802e-07, 5.95814663864847e-31, -6.326268952559703e-32, 0.0, 0.0, 0.0, 5.958146638648472e-31, 4.973085423194146e-07, 5.725600182617499e-43, 0.0, 0.0, 0.0, -6.326268952559706e-32, 5.7256001758838214e-43, 4.973085423194146e-07, 0.0, -1.4287486966176147e-22, 1.5749502152091274e-23, 0.0, 0.0, 0.0, 0.00018892894489143969]"
1524751705770126917,,60,,1524751705,701211929,"""odom""","""base_link""",,,,0.00455223516637,0.0426294408534,0.0,,0.0,0.0,-1.27079807981e-16,1.0,"[0.192715522125093, -3.9691021690211225e-16, 0.0, 0.0, 0.0, -6.543657950093503e-10, -3.960657263382585e-16, 0.19271957278433588, 0.0, 0.0, 0.0, 6.918836576764373e-11, 0.0, 0.0, 4.958749001767468e-07, 3.37343903719019e-20, -3.5828818945642204e-21, 0.0, 0.0, 0.0, 3.373439037190191e-20, 4.958749001767469e-07, 2.930022919399599e-32, 0.0, 0.0, 0.0, -3.5828818945642204e-21, 2.930022919399599e-32, 4.958749001767469e-07, 0.0, -6.543657950093503e-10, 6.91883657676437e-11, 0.0, 0.0, 0.0, 0.007868882370564783]",,,,2.37651768052e-08,2.32019008572e-07,0.0,,0.0,0.0,9.27516944606e-23,"[0.0008194533261552234, -3.52631915257634e-26, 0.0, 0.0, 0.0, -4.286039330694101e-23, -3.5159061679382214e-26, 0.0008552308961658691, 0.0, 0.0, 0.0, 4.725279398777729e-24, 0.0, 0.0, 4.95874900176647e-07, 8.155115995419893e-31, -8.661433310462864e-32, 0.0, 0.0, 0.0, 8.15511599541989e-31, 4.958749001646563e-07, 7.0824509762157125e-43, 0.0, 0.0, 0.0, -8.661433310462861e-32, 7.082450942177731e-43, 4.958749001646563e-07, 0.0, -4.2860393306940975e-23, 4.725279398777723e-24, 0.0, 0.0, 0.0, 0.000156975907990354]"
1524751705865953776,,61,,1524751705,801143885,"""odom""","""base_link""",,,,0.00455223632893,0.0426294517494,0.0,,0.0,0.0,-1.2417981495e-16,1.0,"[0.19273596481798394, -4.059328555067847e-16, 0.0, 0.0, 0.0, -5.914989483269673e-10, -4.050883658418582e-16, 0.19274025263674385, 0.0, 0.0, 0.0, 6.25391278146524e-11, 0.0, 0.0, 4.960682443339995e-07, 2.9057836716330136e-20, -3.0857288369149086e-21, 0.0, 0.0, 0.0, 2.905783671633014e-20, 4.960682443339995e-07, 2.2805239260375996e-32, 0.0, 0.0, 0.0, -3.085728836914909e-21, 2.280523926037599e-32, 4.960682443339995e-07, 0.0, -5.91498948326967e-10, 6.253912781465237e-11, 0.0, 0.0, 0.0, 0.007863257168082245]",,,,2.14307258499e-08,2.09200785863e-07,0.0,,0.0,0.0,3.16321135051e-23,"[0.0008166246874602306, -2.86719473735534e-26, 0.0, 0.0, 0.0, -1.3181280823174732e-23, -2.858728103016904e-26, 0.0008521693371425003, 0.0, 0.0, 0.0, 1.4530242663639636e-24, 0.0, 0.0, 4.960682443339042e-07, 7.035625041484057e-31, -7.471316995510601e-32, 0.0, 0.0, 0.0, 7.03562504148406e-31, 4.960682443218899e-07, 5.521145276877895e-43, 0.0, 0.0, 0.0, -7.471316995510601e-32, 5.5211453203361295e-43, 4.960682443218899e-07, 0.0, -1.3181280823174728e-23, 1.453024266363964e-24, 0.0, 0.0, 0.0, 0.00015991491481408198]"
1524751705970621638,,62,,1524751705,901252031,"""odom""","""base_link""",,,,0.00455223729404,0.0426294607998,0.0,,0.0,0.0,-1.2310206375e-16,1.0,"[0.19275647831857665, -4.1333481348074957e-16, 0.0, 0.0, 0.0, -5.361415142617257e-10, -4.124903245622822e-16, 0.1927610036340362, 0.0, 0.0, 0.0, 5.668827299038927e-11, 0.0, 0.0, 4.96130631506094e-07, 2.6021879971680658e-20, -2.763539180306025e-21, 0.0, 0.0, 0.0, 2.602187997168066e-20, 4.96130631506094e-07, 1.858507498722506e-32, 0.0, 0.0, 0.0, -2.763539180306026e-21, 1.858507498722506e-32, 4.96130631506094e-07, 0.0, -5.361415142617256e-10, 5.668827299038926e-11, 0.0, 0.0, 0.0, 0.007874728408085802]",,,,1.951166356e-08,1.90516740494e-07,0.0,,0.0,0.0,1.20999483299e-23,"[0.0008217940459562849, -2.3773024607299513e-26, 0.0, 0.0, 0.0, -4.5906029962760894e-24, -2.3702824455244113e-26, 0.00085778684881722, 0.0, 0.0, 0.0, 5.061711676400477e-25, 0.0, 0.0, 4.961306315060003e-07, 6.303751750339828e-31, -6.69462193016337e-32, 0.0, 0.0, 0.0, 6.303751750339829e-31, 4.961306314939782e-07, 4.501737534151503e-43, 0.0, 0.0, 0.0, -6.694621930163372e-32, 4.501737595665179e-43, 4.961306314939782e-07, 0.0, -4.590602996276087e-24, 5.061711676400475e-25, 0.0, 0.0, 0.0, 0.00016094473826291895]"
1524751706070273606,,63,,1524751706,1424074,"""odom""","""base_link""",,,,0.00455223807796,0.0426294681523,0.0,,0.0,0.0,-1.2270153353e-16,1.0,"[0.19277701344281628, -4.194127328184748e-16, 0.0, 0.0, 0.0, -4.868958800439476e-10, -4.1856824450637427e-16, 0.19278177749027614, 0.0, 0.0, 0.0, 5.148092915398924e-11, 0.0, 0.0, 4.972134135936076e-07, 1.7003857259606488e-20, -1.8057864570997093e-21, 0.0, 0.0, 0.0, 1.7003857259606485e-20, 4.972134135936076e-07, 1.1018980357883909e-32, 0.0, 0.0, 0.0, -1.8057864570997096e-21, 1.1018980357883909e-32, 4.972134135936076e-07, 0.0, -4.868958800439476e-10, 5.148092915398923e-11, 0.0, 0.0, 0.0, 0.007891439700747729]",,,,1.76633986321e-08,1.72474662669e-07,0.0,,0.0,0.0,4.27977001747e-24,"[0.0008223375299703567, -1.948303330481621e-26, 0.0, 0.0, 0.0, -1.469894392977942e-24, -1.9425501210219367e-26, 0.0008583791471754704, 0.0, 0.0, 0.0, 1.6207871725770762e-25, 0.0, 0.0, 4.972134135935396e-07, 4.155466354468581e-31, -4.4130485903155967e-32, 0.0, 0.0, 0.0, 4.15546635446858e-31, 4.972134135813856e-07, 2.692582750447471e-43, 0.0, 0.0, 0.0, -4.4130485903155956e-32, 2.6925827711218934e-43, 4.972134135813856e-07, 0.0, -1.4698943929779415e-24, 1.620787172577076e-25, 0.0, 0.0, 0.0, 0.00018578988678229102]"
1524751706173854612,,64,,1524751706,101246119,"""odom""","""base_link""",,,,0.0048053739077,0.0449999884352,0.0,,0.0,0.0,-1.29542623823e-15,1.0,"[0.15752060796162567, -2.985405529993903e-16, 0.0, 0.0, 0.0, -7.5531039704647e-10, -2.9797685866823194e-16, 0.15752401948808986, 0.0, 0.0, 0.0, 7.969499749841925e-11, 0.0, 0.0, 4.959746648847179e-07, 4.983563995693396e-20, -5.287735198358532e-21, 0.0, 0.0, 0.0, 4.9835639956933967e-20, 4.959746648847179e-07, 6.546479587452702e-32, 0.0, 0.0, 0.0, -5.287735198358532e-21, 6.546479587452704e-32, 4.959746648847179e-07, 0.0, -7.553103970464702e-10, 7.969499749841922e-11, 0.0, 0.0, 0.0, 0.00786798712816818]",,,,3.58327511319e-08,3.49906697047e-07,0.0,,0.0,0.0,2.85797910529e-20,"[0.0008093163641062302, -1.6707058345460606e-25, 0.0, 0.0, 0.0, -3.202239304696895e-20, -1.6665469992315993e-25, 0.0008442360968558462, 0.0, 0.0, 0.0, 3.5325902194132436e-21, 0.0, 0.0, 4.959746648846204e-07, 1.205723546652331e-30, -1.279314722033321e-31, 0.0, 0.0, 0.0, 1.2057235466523314e-30, 4.959746648726176e-07, 1.5836898246311322e-42, 0.0, 0.0, 0.0, -1.2793147220333216e-31, 1.5836898088411036e-42, 4.959746648726176e-07, 0.0, -3.2022393046968936e-20, 3.532590219413246e-21, 0.0, 0.0, 0.0, 0.00015845674063558378]"
