rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142837846677876,,641,,1524142837,830905914,"""map""","""base_link""",,,,-1.67821041202,-1.79150291581,0.0,,0.0,0.0,0.836351422841,0.548193667888,"[1.102974789895409, 0.00023404581418660897, 0.0, 0.0, 0.0, -0.0005866173152298252, 0.0002340458141866141, 1.102465003998194, 0.0, 0.0, 0.0, -0.00022154968161675948, 0.0, 0.0, 4.950197805021845e-07, -3.398303211231416e-16, -6.6270168699900335e-15, 0.0, 0.0, 0.0, -3.398303211231414e-16, 4.999831139007328e-07, -4.52201220735468e-22, 0.0, 0.0, 0.0, -6.627016869990034e-15, -4.522012207354089e-22, 4.999831139007242e-07, 0.0, -0.0005866173152298246, -0.00022154968161675948, 0.0, 0.0, 0.0, 0.002922952774203032]",,,,0.801674721442,-0.0409763944677,0.0,,0.0,0.0,-0.00663913564391,"[0.02651728847158843, 0.00010367603452968982, 0.0, 0.0, 0.0, -1.1414653918078572e-08, 0.00010367603452968967, 0.031957337045935404, 0.0, 0.0, 0.0, -2.867924619751871e-08, 0.0, 0.0, 4.999493485196288e-07, -6.588045597347056e-25, -1.384067687609706e-23, 0.0, 0.0, 0.0, -6.588045597347054e-25, 4.999831138994782e-07, -1.736883158409419e-31, 0.0, 0.0, 0.0, -1.3840676876097063e-23, -1.7368831687090316e-31, 4.999831138994782e-07, 0.0, -1.1414653918078569e-08, -2.8679246197518694e-08, 0.0, 0.0, 0.0, 9.933342012137313e-05]"
1524142837946708089,,642,,1524142837,930879116,"""map""","""base_link""",,,,-1.70707917522,-1.71608082396,0.0,,0.0,0.0,0.836267610747,0.548321514456,"[1.2030585913747445, 0.00026589769815174114, 0.0, 0.0, 0.0, -0.000601853496957953, 0.000265897698151746, 1.2024793911839153, 0.0, 0.0, 0.0, -0.00022752738236020417, 0.0, 0.0, 4.950240724396584e-07, -2.5656786358385153e-16, -7.080352903950589e-15, 0.0, 0.0, 0.0, -2.5656786358385163e-16, 4.999831283277887e-07, -3.650758731351056e-22, 0.0, 0.0, 0.0, -7.08035290395059e-15, -3.650758737314186e-22, 4.999831283277787e-07, 0.0, -0.0006018534969579522, -0.00022752738236020412, 0.0, 0.0, 0.0, 0.002922855559388079]",,,,0.858250298976,-0.0307060541497,0.0,,0.0,0.0,-0.00224630426585,"[0.026537656263804717, 0.00010341199921247202, 0.0, 0.0, 0.0, -1.1513004482785503e-08, 0.00010341199921247191, 0.031969966907666736, 0.0, 0.0, 0.0, -2.8875662304281057e-08, 0.0, 0.0, 4.999493917902102e-07, -7.450801801228828e-25, -1.2680337449980041e-23, 0.0, 0.0, 0.0, -7.450801801283415e-25, 4.999831283267037e-07, 1.2205745153817727e-28, 0.0, 0.0, 0.0, -1.268033744997972e-23, -1.2243556037221272e-28, 4.999831283267037e-07, 0.0, -1.1513004482785505e-08, -2.887566230428106e-08, 0.0, 0.0, 0.0, 9.933400861299121e-05]"
1524142838051243306,,643,,1524142838,30910969,"""map""","""base_link""",,,,-1.73301530854,-1.64418250232,0.0,,0.0,0.0,0.836243271569,0.548358633337,"[1.3032001638034625, 0.0002963366975187431, 0.0, 0.0, 0.0, -0.0006076933088472291, 0.00029633669751874796, 1.302552778886623, 0.0, 0.0, 0.0, -0.00022749198706755312, 0.0, 0.0, 4.950436479310764e-07, -3.124105195698703e-16, -6.534394735418084e-15, 0.0, 0.0, 0.0, -3.1241051956987037e-16, 4.99983205422484e-07, -4.1187828099478775e-22, 0.0, 0.0, 0.0, -6.5343947354180844e-15, -4.1187828158751563e-22, 4.999832054224753e-07, 0.0, -0.0006076933088472288, -0.00022749198706755307, 0.0, 0.0, 0.0, 0.002923001375925206]",,,,0.795339469563,-0.0378148823102,0.0,,0.0,0.0,-0.00223823852774,"[0.026658494964671486, 0.00010325023136297593, 0.0, 0.0, 0.0, -9.38812275844854e-09, 0.00010325023136297578, 0.032089323163580076, 0.0, 0.0, 0.0, -2.338234687019202e-08, 0.0, 0.0, 4.999496229916159e-07, -9.170381514998769e-25, -1.4577355034992398e-23, 0.0, 0.0, 0.0, -9.170381515061233e-25, 4.999832054213377e-07, 1.2012291903616406e-28, 0.0, 0.0, 0.0, -1.4577355034992007e-23, -1.206283184720292e-28, 4.999832054213377e-07, 0.0, -9.388122758448536e-09, -2.338234687019202e-08, 0.0, 0.0, 0.0, 9.933619305065666e-05]"
1524142838151578259,,644,,1524142838,130875111,"""map""","""base_link""",,,,-1.50988581657,-2.34110431134,0.0,,0.0,0.0,0.836234293087,0.548372325218,"[0.38809369839864777, 3.669780220303556e-05, 0.0, 0.0, 0.0, -0.00027892234888508794, 3.669780220304421e-05, 0.3880145632739395, 0.0, 0.0, 0.0, -0.00010531401776094642, 0.0, 0.0, 4.950140007642557e-07, -3.061701911254578e-16, -7.18625699646239e-15, 0.0, 0.0, 0.0, -3.061701911254578e-16, 4.99983093072324e-07, -4.412792004161016e-22, 0.0, 0.0, 0.0, -7.18625699646239e-15, -4.412792010126411e-22, 4.999830930723138e-07, 0.0, -0.0002789223488850879, -0.00010531401776094644, 0.0, 0.0, 0.0, 0.002922547938988177]",,,,0.869116610094,-0.0367534383574,0.0,,0.0,0.0,-2.72035081409e-05,"[0.02648035691517381, 0.000103275408230211, 0.0, 0.0, 0.0, -1.1742685695967986e-08, 0.00010327540823021086, 0.03191863851923095, 0.0, 0.0, 0.0, -2.9174329245460824e-08, 0.0, 0.0, 4.999492860527769e-07, -7.344370394127767e-25, -1.2181235056433573e-23, 0.0, 0.0, 0.0, -7.3443703941802205e-25, 4.999830930711489e-07, 1.2259544661782293e-28, 0.0, 0.0, 0.0, -1.2181235056433264e-23, -1.2297869429485626e-28, 4.999830930711489e-07, 0.0, -1.1742685695967985e-08, -2.917432924546083e-08, 0.0, 0.0, 0.0, 9.93326800404541e-05]"
1524142838250425574,,645,,1524142838,230703115,"""map""","""base_link""",,,,-1.53878439516,-2.26205536045,0.0,,0.0,0.0,0.836258332996,0.548335664074,"[0.48800903183578653, 6.40289570067289e-05, 0.0, 0.0, 0.0, -0.00038680903840129457, 6.402895700673755e-05, 0.4878699681781698, 0.0, 0.0, 0.0, -0.0001443744460720627, 0.0, 0.0, 4.950033385731819e-07, -4.276852191011119e-16, -6.726166250556371e-15, 0.0, 0.0, 0.0, -4.2768521910111186e-16, 4.999830590649538e-07, -5.757208138883818e-22, 0.0, 0.0, 0.0, -6.72616625055637e-15, -5.757208138883743e-22, 4.999830590649449e-07, 0.0, -0.0003868090384012943, -0.00014437444607206273, 0.0, 0.0, 0.0, 0.0029213109531112122]",,,,0.810879568385,-0.0516127557621,0.0,,0.0,0.0,-0.0088467441488,"[0.02643218558600317, 0.00010381749015003471, 0.0, 0.0, 0.0, -1.1405616339500643e-08, 0.00010381749015003449, 0.03190755586180131, 0.0, 0.0, 0.0, -2.8313423759459216e-08, 0.0, 0.0, 4.999491840534211e-07, -9.072404608655448e-25, -1.5855402101069485e-23, 0.0, 0.0, 0.0, -9.072404608655453e-25, 4.999830590637026e-07, -2.71319663140879e-31, 0.0, 0.0, 0.0, -1.5855402101069482e-23, -2.7131966625152065e-31, 4.999830590637026e-07, 0.0, -1.1405616339500643e-08, -2.831342375945921e-08, 0.0, 0.0, 0.0, 9.93311149222903e-05]"
1524142838346958418,,646,,1524142838,330872059,"""map""","""base_link""",,,,-1.56667550011,-2.18680370942,0.0,,0.0,0.0,0.836182517065,0.548451272362,"[0.5882723313631426, 9.290403773064767e-05, 0.0, 0.0, 0.0, -0.000456680945974189, 9.290403773065625e-05, 0.5880696333780877, 0.0, 0.0, 0.0, -0.00016969688876945045, 0.0, 0.0, 4.950016120480357e-07, -4.015620431706605e-16, -6.578240810546383e-15, 0.0, 0.0, 0.0, -4.015620431706606e-16, 4.999830479730569e-07, -5.28484767882439e-22, 0.0, 0.0, 0.0, -6.578240810546387e-15, -5.284847678824019e-22, 4.999830479730483e-07, 0.0, -0.000456680945974189, -0.00016969688876945047, 0.0, 0.0, 0.0, 0.0029227452588945746]",,,,0.792010738096,-0.0483278689521,0.0,,0.0,0.0,-0.00665575905458,"[0.026423278215130595, 0.00010478196439533005, 0.0, 0.0, 0.0, -1.2798625525887359e-08, 0.00010478196439532981, 0.031958432025165934, 0.0, 0.0, 0.0, -3.186340603208248e-08, 0.0, 0.0, 4.999491507950556e-07, -8.110651858989962e-25, -1.4892635108762478e-23, 0.0, 0.0, 0.0, -8.110651858989955e-25, 4.999830479719314e-07, -2.18543380790741e-31, 0.0, 0.0, 0.0, -1.4892635108762473e-23, -2.1854338533672035e-31, 4.999830479719314e-07, 0.0, -1.2798625525887356e-08, -3.186340603208246e-08, 0.0, 0.0, 0.0, 9.9331178533504e-05]"
1524142838451542656,,647,,1524142838,430907965,"""map""","""base_link""",,,,-1.59647998189,-2.10769006544,0.0,,0.0,0.0,0.836028423056,0.548686136003,"[0.6884112374731809, 0.00012433117569582582, 0.0, 0.0, 0.0, -0.0005153376315213623, 0.00012433117569583444, 0.6881393827450134, 0.0, 0.0, 0.0, -0.0001919793328110115, 0.0, 0.0, 4.950373933354834e-07, -3.4138881011455146e-16, -7.167344211889397e-15, 0.0, 0.0, 0.0, -3.413888101145513e-16, 4.999831810165747e-07, -4.930576556383208e-22, 0.0, 0.0, 0.0, -7.167344211889399e-15, -4.930576556383942e-22, 4.999831810165645e-07, 0.0, -0.0005153376315213623, -0.00019197933281101155, 0.0, 0.0, 0.0, 0.0029229824286514093]",,,,0.871801471167,-0.041247332904,0.0,,0.0,0.0,-0.0011603468786,"[0.026618348953696414, 0.00010316338658296655, 0.0, 0.0, 0.0, -1.023799854340824e-08, 0.00010316338658296636, 0.03207069171308904, 0.0, 0.0, 0.0, -2.5264386816650062e-08, 0.0, 0.0, 4.99949549801479e-07, -8.71598068951714e-25, -1.333733373879521e-23, 0.0, 0.0, 0.0, -8.71598068951714e-25, 4.999831810156275e-07, -2.3321744069024533e-31, 0.0, 0.0, 0.0, -1.3337333738795202e-23, -2.332174417468453e-31, 4.999831810156275e-07, 0.0, -1.0237998543408241e-08, -2.5264386816650062e-08, 0.0, 0.0, 0.0, 9.933546558407605e-05]"
1524142838547243625,,648,,1524142838,530785084,"""map""","""base_link""",,,,-1.62340027512,-2.03222290582,0.0,,0.0,0.0,0.836034303428,0.548677176026,"[0.7883933141488946, 0.00015517450840201054, 0.0, 0.0, 0.0, -0.0005521298813565128, 0.00015517450840201908, 0.7880516426564836, 0.0, 0.0, 0.0, -0.00020334236757175138, 0.0, 0.0, 4.950311521562055e-07, -3.9169705232443203e-16, -6.657583449699033e-15, 0.0, 0.0, 0.0, -3.9169705232443203e-16, 4.999831572706512e-07, -5.2482104753226835e-22, 0.0, 0.0, 0.0, -6.657583449699033e-15, -5.248210475322497e-22, 4.999831572706424e-07, 0.0, -0.0005521298813565125, -0.0002033423675717515, 0.0, 0.0, 0.0, 0.002922258132527933]",,,,0.807011425166,-0.047506213986,0.0,,0.0,0.0,-0.0110357628993,"[0.02657830587895669, 0.0001029447402182073, 0.0, 0.0, 0.0, -1.0874983375445178e-08, 0.00010294474021820702, 0.0320246557816393, 0.0, 0.0, 0.0, -2.667221254333426e-08, 0.0, 0.0, 4.999494785864903e-07, -8.97816246068753e-25, -1.3319607319824966e-23, 0.0, 0.0, 0.0, -8.978162460687534e-25, 4.999831572692558e-07, -2.533378555232598e-31, 0.0, 0.0, 0.0, -1.3319607319824972e-23, -2.5333785507310016e-31, 4.999831572692558e-07, 0.0, -1.0874983375445181e-08, -2.667221254333424e-08, 0.0, 0.0, 0.0, 9.93347275123842e-05]"
1524142838650342600,,649,,1524142838,630863905,"""map""","""base_link""",,,,-1.65131715951,-1.95730911353,0.0,,0.0,0.0,0.835920804786,0.548850078004,"[0.8885791505784356, 0.00018672693275699018, 0.0, 0.0, 0.0, -0.0005765972798174684, 0.0001867269327569987, 0.8881676387529033, 0.0, 0.0, 0.0, -0.00021285684743689457, 0.0, 0.0, 4.949950318152086e-07, -3.785012159562112e-16, -6.628841790058382e-15, 0.0, 0.0, 0.0, -3.7850121595621145e-16, 4.999830226946711e-07, -5.013068319708893e-22, 0.0, 0.0, 0.0, -6.628841790058382e-15, -5.013068325686057e-22, 4.999830226946624e-07, 0.0, -0.0005765972798174682, -0.00021285684743689465, 0.0, 0.0, 0.0, 0.0029228650997919375]",,,,0.796838079343,-0.0453955740472,0.0,,0.0,0.0,-0.0066672187869,"[0.02637770077891823, 0.0001041834964959427, 0.0, 0.0, 0.0, -1.3472220973986138e-08, 0.00010418349649594245, 0.03189908945003112, 0.0, 0.0, 0.0, -3.3197454955494075e-08, 0.0, 0.0, 4.99949074983902e-07, -6.494704771128456e-25, -1.2245267978829208e-23, 0.0, 0.0, 0.0, -6.494704771181262e-25, 4.999830226936348e-07, 1.238873642019412e-28, 0.0, 0.0, 0.0, -1.2245267978828924e-23, -1.2422727934076894e-28, 4.999830226936348e-07, 0.0, -1.3472220973986142e-08, -3.319745495549405e-08, 0.0, 0.0, 0.0, 9.933043852163827e-05]"
1524142838747101131,,650,,1524142838,730792046,"""map""","""base_link""",,,,-1.67892707193,-1.88170166542,0.0,,0.0,0.0,0.835923910402,0.548845347997,"[0.9886166772742558, 0.00021832240952119854, 0.0, 0.0, 0.0, -0.000595559137416434, 0.000218322409521207, 0.9881342231200578, 0.0, 0.0, 0.0, -0.00021909957934084843, 0.0, 0.0, 4.950125452539449e-07, -3.942034517083936e-16, -6.645537794178937e-15, 0.0, 0.0, 0.0, -3.942034517083935e-16, 4.999830879187551e-07, -5.252567005173438e-22, 0.0, 0.0, 0.0, -6.645537794178936e-15, -5.252567011137105e-22, 4.999830879187462e-07, 0.0, -0.0005955591374164339, -0.00021909957934084846, 0.0, 0.0, 0.0, 0.0029223892438700054]",,,,0.801863892174,-0.0475882074337,0.0,,0.0,0.0,-0.00110840876516,"[0.026474957755674874, 0.00010361776813062566, 0.0, 0.0, 0.0, -1.2070362455282927e-08, 0.00010361776813062544, 0.03197203462013844, 0.0, 0.0, 0.0, -2.954468142747074e-08, 0.0, 0.0, 4.99949270595982e-07, -8.764053195764316e-25, -1.2711653938885791e-23, 0.0, 0.0, 0.0, -8.764053195819055e-25, 4.999830879174062e-07, 1.2263687937167435e-28, 0.0, 0.0, 0.0, -1.2711653938885406e-23, -1.2310686423116746e-28, 4.999830879174062e-07, 0.0, -1.2070362455282933e-08, -2.95446814274707e-08, 0.0, 0.0, 0.0, 9.933249905349775e-05]"
1524142838847302342,,651,,1524142838,830918074,"""map""","""base_link""",,,,-1.70744523713,-1.80628695105,0.0,,0.0,0.0,0.835941016772,0.548819293099,"[1.0888545003046923, 0.00025066729511169684, 0.0, 0.0, 0.0, -0.0006091189759374412, 0.00025066729511170525, 1.088300794145151, 0.0, 0.0, 0.0, -0.00022529854572915677, 0.0, 0.0, 4.950440759709644e-07, -3.2505117979156413e-16, -6.583875323234554e-15, 0.0, 0.0, 0.0, -3.2505117979156427e-16, 4.999832024366679e-07, -4.31825935114328e-22, 0.0, 0.0, 0.0, -6.583875323234552e-15, -4.3182593451977e-22, 4.999832024366592e-07, 0.0, -0.0006091189759374411, -0.00022529854572915682, 0.0, 0.0, 0.0, 0.002923455092364256]",,,,0.800161970358,-0.0393365923777,0.0,,0.0,0.0,-2.59854229113e-05,"[0.026659591490180094, 0.00010401400936817969, 0.0, 0.0, 0.0, -1.0579491141654484e-08, 0.00010401400936817943, 0.03218592015168429, 0.0, 0.0, 0.0, -2.5942376353143225e-08, 0.0, 0.0, 4.999496140476327e-07, -8.798664307978353e-25, -1.5435979427106992e-23, 0.0, 0.0, 0.0, -8.798664307912042e-25, 4.99983202435484e-07, -1.2107229439448298e-28, 0.0, 0.0, 0.0, -1.5435979427107354e-23, 1.2059122944863793e-28, 4.99983202435484e-07, 0.0, -1.0579491141654487e-08, -2.5942376353143195e-08, 0.0, 0.0, 0.0, 9.933644861837895e-05]"
1524142838947268977,,652,,1524142838,930856943,"""map""","""base_link""",,,,-1.73543944668,-1.73136194041,0.0,,0.0,0.0,0.83593504566,0.548828387966,"[1.1889052808644012, 0.00028280312300111513, 0.0, 0.0, 0.0, -0.0006178324806768979, 0.0002828031230011236, 1.188280680943152, 0.0, 0.0, 0.0, -0.000229148853367017, 0.0, 0.0, 4.950136611519145e-07, -3.3909186122623085e-16, -6.6249526754662294e-15, 0.0, 0.0, 0.0, -3.3909186122623085e-16, 4.999830923362024e-07, -4.505244585638178e-22, 0.0, 0.0, 0.0, -6.6249526754662255e-15, -4.505244591601133e-22, 4.999830923361935e-07, 0.0, -0.0006178324806768977, -0.00022914885336701706, 0.0, 0.0, 0.0, 0.0029227401091287616]",,,,0.799661420424,-0.0407804915125,0.0,,0.0,0.0,-0.00223947627389,"[0.026483402398664157, 0.00010384706573984983, 0.0, 0.0, 0.0, -1.184009891461729e-08, 0.0001038470657398496, 0.032006569886548944, 0.0, 0.0, 0.0, -2.9275082343900686e-08, 0.0, 0.0, 4.99949283844519e-07, -7.657131325205969e-25, -1.3116733509511235e-23, 0.0, 0.0, 0.0, -7.657131325262433e-25, 4.99983092335065e-07, 1.2257383550291452e-28, 0.0, 0.0, 0.0, -1.3116733509510903e-23, -1.229776346404274e-28, 4.99983092335065e-07, 0.0, -1.1840098914617291e-08, -2.9275082343900663e-08, 0.0, 0.0, 0.0, 9.93326206142443e-05]"
1524142839047122444,,653,,1524142839,30842066,"""map""","""base_link""",,,,-1.7633778612,-1.65577283628,0.0,,0.0,0.0,0.835962402841,0.548786717255,"[1.2890043911691396, 0.0003151123668855534, 0.0, 0.0, 0.0, -0.0006254274050143372, 0.0003151123668855619, 1.288308020582303, 0.0, 0.0, 0.0, -0.00023182306158215594, 0.0, 0.0, 4.950383637569565e-07, -3.6715379619235913e-16, -6.6049657405494445e-15, 0.0, 0.0, 0.0, -3.6715379619235904e-16, 4.999831868418102e-07, -4.887577851511835e-22, 0.0, 0.0, 0.0, -6.604965740549446e-15, -4.887577845583098e-22, 4.999831868418013e-07, 0.0, -0.0006254274050143371, -0.0002318230615821561, 0.0, 0.0, 0.0, 0.002922596459851275]",,,,0.802271618101,-0.0445824350824,0.0,,0.0,0.0,-0.00552125651796,"[0.026631128848697498, 0.00010362925016983737, 0.0, 0.0, 0.0, -9.590582778715383e-09, 0.00010362925016983712, 0.032149587823055395, 0.0, 0.0, 0.0, -2.375987461417769e-08, 0.0, 0.0, 4.999495672648974e-07, -8.739267715562993e-25, -1.4911753129657295e-23, 0.0, 0.0, 0.0, -8.739267715499083e-25, 4.999831868404471e-07, -1.2092028219721426e-28, 0.0, 0.0, 0.0, -1.4911753129657674e-23, 1.2044450261780953e-28, 4.999831868404471e-07, 0.0, -9.590582778715383e-09, -2.375987461417768e-08, 0.0, 0.0, 0.0, 9.93354982464911e-05]"
1524142839149675053,,654,,1524142839,130763054,"""map""","""base_link""",,,,-1.52351236027,-2.41662309459,0.0,,0.0,0.0,0.835983046605,0.548755269487,"[0.38735037943013734, 3.749082846917214e-05, 0.0, 0.0, 0.0, -0.00027554289597988093, 3.7490828469180935e-05, 0.3872687326912382, 0.0, 0.0, 0.0, -0.0001027259491177029, 0.0, 0.0, 4.950146050347175e-07, -3.4144582345853963e-16, -6.645409735688269e-15, 0.0, 0.0, 0.0, -3.414458234585398e-16, 4.999830974873519e-07, -4.55138959890553e-22, 0.0, 0.0, 0.0, -6.64540973568827e-15, -4.551389592947187e-22, 4.999830974873431e-07, 0.0, -0.00027554289597988077, -0.00010272594911770292, 0.0, 0.0, 0.0, 0.002921963771368135]",,,,0.802192441407,-0.0411363424437,0.0,,0.0,0.0,-0.0132479061475,"[0.026488439361646954, 0.00010353802186175394, 0.0, 0.0, 0.0, -1.1298038143550641e-08, 0.00010353802186175378, 0.03200781329067016, 0.0, 0.0, 0.0, -2.807762164662763e-08, 0.0, 0.0, 4.999492992900247e-07, -6.903752210027347e-25, -1.2681559820591043e-23, 0.0, 0.0, 0.0, -6.903752209972785e-25, 4.999830974859944e-07, -1.2276792220597746e-28, 0.0, 0.0, 0.0, -1.2681559820591329e-23, 1.2240464537284887e-28, 4.999830974859944e-07, 0.0, -1.1298038143550636e-08, -2.8077621646627612e-08, 0.0, 0.0, 0.0, 9.933264292923785e-05]"
1524142839247307630,,655,,1524142839,230823040,"""map""","""base_link""",,,,-1.54952649679,-2.34433015359,0.0,,0.0,0.0,0.835765266599,0.549086895806,"[0.4874930291852821, 6.282748973485391e-05, 0.0, 0.0, 0.0, -0.0003686528308778685, 6.282748973486272e-05, 0.48735546702480204, 0.0, 0.0, 0.0, -0.00013571346974395636, 0.0, 0.0, 4.95026905945058e-07, -4.407970945965608e-16, -6.062540604246716e-15, 0.0, 0.0, 0.0, -4.4079709459656077e-16, 4.999831450058063e-07, -5.373617183910536e-22, 0.0, 0.0, 0.0, -6.0625406042467175e-15, -5.373617189850064e-22, 4.99983145005799e-07, 0.0, -0.0003686528308778684, -0.00013571346974395633, 0.0, 0.0, 0.0, 0.002922458773148358]",,,,0.733218910324,-0.0534410100105,0.0,,0.0,0.0,-0.00777860530226,"[0.026568953422418242, 0.00010413072918483858, 0.0, 0.0, 0.0, -1.0097356063683782e-08, 0.00010413072918483839, 0.03212889339086132, 0.0, 0.0, 0.0, -2.5184089217610544e-08, 0.0, 0.0, 4.999494417978929e-07, -8.352053660497623e-25, -1.5043578314838919e-23, 0.0, 0.0, 0.0, -8.352053660562185e-25, 4.999831450048285e-07, 1.2128834624793842e-28, 0.0, 0.0, 0.0, -1.504357831483856e-23, -1.2174585501834246e-28, 4.999831450048285e-07, 0.0, -1.0097356063683779e-08, -2.5184089217610524e-08, 0.0, 0.0, 0.0, 9.933406576329719e-05]"
1524142839347554699,,656,,1524142839,330802917,"""map""","""base_link""",,,,-1.57728720607,-2.26890981797,0.0,,0.0,0.0,0.835646338543,0.549267873518,"[0.587565888072165, 9.099021508958373e-05, 0.0, 0.0, 0.0, -0.00044249806172424544, 9.099021508959251e-05, 0.5873656524789768, 0.0, 0.0, 0.0, -0.00016241912511124614, 0.0, 0.0, 4.950329987441466e-07, -3.9801487490290453e-16, -6.619609809647805e-15, 0.0, 0.0, 0.0, -3.980148749029044e-16, 4.999831664362307e-07, -5.304414325300221e-22, 0.0, 0.0, 0.0, -6.6196098096478055e-15, -5.304414325300662e-22, 4.999831664362218e-07, 0.0, -0.0004424980617242455, -0.0001624191251112461, 0.0, 0.0, 0.0, 0.0029224138379242647]",,,,0.802978356923,-0.048238161983,0.0,,0.0,0.0,-4.1148643051e-05,"[0.02659725422068551, 0.00010352590430258013, 0.0, 0.0, 0.0, -9.823826866716221e-09, 0.00010352590430257992, 0.03213003213850538, 0.0, 0.0, 0.0, -2.4196738228814513e-08, 0.0, 0.0, 4.999495060705263e-07, -9.48306149225867e-25, -1.3092714172413592e-23, 0.0, 0.0, 0.0, -9.48306149225868e-25, 4.999831664351643e-07, -2.4538778407465307e-31, 0.0, 0.0, 0.0, -1.3092714172413589e-23, -2.4538778504662525e-31, 4.999831664351643e-07, 0.0, -9.823826866716221e-09, -2.419673822881448e-08, 0.0, 0.0, 0.0, 9.933485520226307e-05]"
1524142839450713748,,657,,1524142839,430830956,"""map""","""base_link""",,,,-1.60186479634,-2.20041862494,0.0,,0.0,0.0,0.835676082265,0.549222619281,"[0.6876876091953716, 0.00011822905017257082, 0.0, 0.0, 0.0, -0.0004827623353055581, 0.00011822905017257963, 0.6874258935483788, 0.0, 0.0, 0.0, -0.0001756876690266269, 0.0, 0.0, 4.950336437405447e-07, -3.4131215372934153e-16, -5.990977205637801e-15, 0.0, 0.0, 0.0, -3.413121537293416e-16, 4.999831708940183e-07, -4.117291096047281e-22, 0.0, 0.0, 0.0, -5.9909772056378066e-15, -4.1172911019745443e-22, 4.999831708940111e-07, 0.0, -0.0004827623353055582, -0.0001756876690266268, 0.0, 0.0, 0.0, 0.0029225477718858384]",,,,0.72563730827,-0.0413169542248,0.0,,0.0,0.0,-0.00221807132348,"[0.02660735740250189, 0.0001038661619893901, 0.0, 0.0, 0.0, -9.321346192950667e-09, 0.00010386616198938989, 0.03216644890478888, 0.0, 0.0, 0.0, -2.2787689591513447e-08, 0.0, 0.0, 4.999495194337211e-07, -9.34674323891662e-25, -1.4064183412311658e-23, 0.0, 0.0, 0.0, -9.346743238976876e-25, 4.999831708927173e-07, 1.2063718797345694e-28, 0.0, 0.0, 0.0, -1.4064183412311258e-23, -1.211293482785015e-28, 4.999831708927173e-07, 0.0, -9.321346192950667e-09, -2.278768959151341e-08, 0.0, 0.0, 0.0, 9.933485594572708e-05]"
1524142839547629851,,658,,1524142839,530808926,"""map""","""base_link""",,,,-1.63247747693,-2.12205675822,0.0,,0.0,0.0,0.835675174083,0.549224001134,"[0.7877707635960293, 0.00015025198562769034, 0.0, 0.0, 0.0, -0.000531128686132683, 0.00015025198562769923, 0.7874398515672485, 0.0, 0.0, 0.0, -0.00019739161508027292, 0.0, 0.0, 4.950060560876254e-07, -2.7427725322177533e-16, -7.168339453179543e-15, 0.0, 0.0, 0.0, -2.742772532217754e-16, 4.999830641545257e-07, -3.936993577049804e-22, 0.0, 0.0, 0.0, -7.168339453179542e-15, -3.9369935770505815e-22, 4.999830641545154e-07, 0.0, -0.000531128686132683, -0.0001973916150802729, 0.0, 0.0, 0.0, 0.0029224507243831377]",,,,0.864732926914,-0.0327814495943,0.0,,0.0,0.0,-0.00222559982501,"[0.026439456548775386, 0.0001039394583037176, 0.0, 0.0, 0.0, -1.1801504471929887e-08, 0.00010393945830371741, 0.03200904082563825, 0.0, 0.0, 0.0, -2.908543456468614e-08, 0.0, 0.0, 4.999491993247708e-07, -6.462745963571427e-25, -1.1699203718244923e-23, 0.0, 0.0, 0.0, -6.4627459635714295e-25, 4.99983064153281e-07, -1.5713698202387372e-31, 0.0, 0.0, 0.0, -1.169920371824492e-23, -1.5713698184356545e-31, 4.99983064153281e-07, 0.0, -1.1801504471929884e-08, -2.9085434564686106e-08, 0.0, 0.0, 0.0, 9.933170178085812e-05]"
