rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933935165303359,,,0,,1522933935,116410017,"""map""","""odom""",,,-3.47899218886,2.09220540687,0.0,,0.0,0.0,1.29641980157e-05,0.999999999916
1522933935202079889,,,0,,1522933935,165730000,"""map""","""odom""",,,-3.47899394661,2.09220695138,0.0,,0.0,0.0,2.66316497914e-06,0.999999999996
1522933935203982766,,,0,,1522933935,166392088,"""odom""","""base_link""",,,-0.0145625896811,0.00989015068826,0.0,,0.0,0.0,-0.293842539139,0.955853839346
1522933935237119002,,,0,,1522933935,215635061,"""map""","""odom""",,,-3.47899534418,2.09220731106,0.0,,0.0,0.0,1.15643682741e-07,1.0
1522933935237769817,,,0,,1522933935,216113091,"""odom""","""base_link""",,,-0.0145650306786,0.00989176948399,0.0,,0.0,0.0,-0.293841604057,0.955854126802
1522933935258820297,,,0,,1522933935,216113091,"""odom""","""base_link""",,,-0.0145650306786,0.00989176948399,0.0,,0.0,0.0,-0.293841604057,0.955854126802
1522933935265381698,,,0,,1522933935,216113091,"""map""","""odom""",,,-3.4789929227,2.09220572824,0.0,,0.0,0.0,-8.61013532e-07,1.0
1522933935301739511,,,0,,1522933935,265760899,"""map""","""odom""",,,-3.47899337733,2.09220624657,0.0,,0.0,0.0,-2.7473396369e-07,1.0
1522933935303871263,,,0,,1522933935,266298056,"""odom""","""base_link""",,,-0.0145724856309,0.00989682178141,0.0,,0.0,0.0,-0.293841729959,0.955854088099
1522933935337011798,,,0,,1522933935,315774918,"""map""","""odom""",,,-3.47898824687,2.09220365966,0.0,,0.0,0.0,-4.31398222173e-07,1.0
1522933935337579284,,,0,,1522933935,316328049,"""odom""","""base_link""",,,-0.0145764128329,0.00989948665793,0.0,,0.0,0.0,-0.293841939991,0.955854023532
1522933935359022359,,,0,,1522933935,316328049,"""odom""","""base_link""",,,-0.0145764128329,0.00989948665793,0.0,,0.0,0.0,-0.293841939991,0.955854023532
1522933935367727808,,,0,,1522933935,316328049,"""map""","""odom""",,,-3.47895042749,2.09216844323,0.0,,0.0,0.0,-2.15506835349e-07,1.0
1522933935401654659,,,0,,1522933935,365715981,"""map""","""odom""",,,-3.47895190665,2.09216983679,0.0,,0.0,0.0,-5.13511554584e-07,1.0
1522933935403537929,,,0,,1522933935,366235018,"""odom""","""base_link""",,,-0.014580215457,0.00990206837341,0.0,,0.0,0.0,-0.293842130284,0.955853965034
1522933935437087502,,,0,,1522933935,415705919,"""map""","""odom""",,,-3.47894963323,2.09216858389,0.0,,0.0,0.0,-5.7532723044e-07,1.0
1522933935437750012,,,0,,1522933935,416239023,"""odom""","""base_link""",,,-0.0145993472435,0.0099150587065,0.0,,0.0,0.0,-0.293842293846,0.955853914752
1522933935459277528,,,0,,1522933935,416239023,"""odom""","""base_link""",,,-0.0145993472435,0.0099150587065,0.0,,0.0,0.0,-0.293842293846,0.955853914752
1522933935464874980,,,0,,1522933935,416239023,"""map""","""odom""",,,-3.47893148024,2.09215703636,0.0,,0.0,0.0,-4.07005591035e-07,1.0
1522933935502035990,,,0,,1522933935,465720892,"""map""","""odom""",,,-3.47893476759,2.0921608966,0.0,,0.0,0.0,-3.18655219961e-07,1.0
1522933935504102061,,,0,,1522933935,466295958,"""odom""","""base_link""",,,-0.0146228887967,0.00993104332791,0.0,,0.0,0.0,-0.293840427914,0.955854488363
1522933935537969902,,,0,,1522933935,515702009,"""map""","""odom""",,,-3.47891953781,2.09215298043,0.0,,0.0,0.0,2.18615210787e-06,0.999999999998
1522933935538867342,,,0,,1522933935,516226053,"""odom""","""base_link""",,,-0.014650153908,0.00994947564167,0.0,,0.0,0.0,-0.29382872735,0.95585808517
1522933935559591917,,,0,,1522933935,516226053,"""odom""","""base_link""",,,-0.014650153908,0.00994947564167,0.0,,0.0,0.0,-0.29382872735,0.95585808517
1522933935566269469,,,0,,1522933935,516226053,"""map""","""odom""",,,-3.47889324513,2.0921348494,0.0,,0.0,0.0,-9.84089409312e-06,0.999999999952
1522933935602546179,,,0,,1522933935,565732002,"""map""","""odom""",,,-3.47890041279,2.0921425337,0.0,,0.0,0.0,-2.99589920739e-06,0.999999999996
1522933935604597945,,,0,,1522933935,566529989,"""odom""","""base_link""",,,-0.0146641667177,0.00995892465191,0.0,,0.0,0.0,-0.293829529989,0.95585783844
1522933935635784382,,,0,,1522933935,615689993,"""map""","""odom""",,,-3.478893289,2.0921382655,0.0,,0.0,0.0,-4.38407572785e-06,0.99999999999
1522933935637262239,,,0,,1522933935,616584063,"""odom""","""base_link""",,,-0.0146693826349,0.00996245258062,0.0,,0.0,0.0,-0.293831401109,0.955857263258
1522933935659856711,,,0,,1522933935,616584063,"""odom""","""base_link""",,,-0.0146693826349,0.00996245258062,0.0,,0.0,0.0,-0.293831401109,0.955857263258
1522933935666737848,,,0,,1522933935,616584063,"""map""","""odom""",,,-3.47888696988,2.0921334754,0.0,,0.0,0.0,-2.47005624272e-06,0.999999999997
1522933935702891153,,,0,,1522933935,665709019,"""map""","""odom""",,,-3.47889034079,2.09213626078,0.0,,0.0,0.0,-5.07504169423e-06,0.999999999987
1522933935704652825,,,0,,1522933935,666496038,"""odom""","""base_link""",,,-0.014675194261,0.00996639657387,0.0,,0.0,0.0,-0.293833124914,0.955856733357
1522933935737211155,,,0,,1522933935,715708017,"""map""","""odom""",,,-3.47888655293,2.09213410802,0.0,,0.0,0.0,-5.58051604438e-06,0.999999999984
1522933935737930695,,,0,,1522933935,716382980,"""odom""","""base_link""",,,-0.0147470158365,0.0100151609156,0.0,,0.0,0.0,-0.293834609354,0.955856277034
1522933935760041934,,,0,,1522933935,716382980,"""odom""","""base_link""",,,-0.0147470158365,0.0100151609156,0.0,,0.0,0.0,-0.293834609354,0.955856277034
1522933935765620763,,,0,,1522933935,716382980,"""map""","""odom""",,,-3.47881964073,2.09209242156,0.0,,0.0,0.0,-4.05612718577e-06,0.999999999992
1522933935803994861,,,0,,1522933935,765635967,"""map""","""odom""",,,-3.47883043789,2.09210569671,0.0,,0.0,0.0,-5.99415983143e-06,0.999999999982
1522933935805876856,,,0,,1522933935,766233921,"""odom""","""base_link""",,,-0.0147340791164,0.0100063778534,0.0,,0.0,0.0,-0.29383791051,0.955855262238
1522933935838878372,,,0,,1522933935,815716028,"""map""","""odom""",,,-3.47884692734,2.09211244513,0.0,,0.0,0.0,-8.26353232559e-06,0.999999999966
1522933935839893321,,,0,,1522933935,816138983,"""odom""","""base_link""",,,-0.0146910906888,0.00997727057697,0.0,,0.0,0.0,-0.293848837817,0.955851903023
1522933935860208937,,,0,,1522933935,816138983,"""odom""","""base_link""",,,-0.0146910906888,0.00997727057697,0.0,,0.0,0.0,-0.293848837817,0.955851903023
1522933935922634466,,,0,,1522933935,816138983,"""map""","""odom""",,,-3.47888472896,2.09213603173,0.0,,0.0,0.0,2.78760128035e-06,0.999999999996
1522933935927059867,,,0,,1522933935,866134882,"""odom""","""base_link""",,,-0.0146063661978,0.00991972699229,0.0,,0.0,0.0,-0.293837126409,0.955855503276
1522933935931461286,,,0,,1522933935,915812969,"""map""","""odom""",,,-3.47895853523,2.09217836165,0.0,,0.0,0.0,-1.11934057724e-05,0.999999999937
1522933935933785153,,,0,,1522933935,916564941,"""odom""","""base_link""",,,-0.014689893932,0.00997638941628,0.0,,0.0,0.0,-0.29383682806,0.955855594991
1522933935960662761,,,0,,1522933935,916564941,"""odom""","""base_link""",,,-0.014689893932,0.00997638941628,0.0,,0.0,0.0,-0.29383682806,0.955855594991
1522933935963955320,,,0,,1522933935,916564941,"""map""","""odom""",,,-3.47887252239,2.09212486416,0.0,,0.0,0.0,-1.0559384307e-05,0.999999999944
1522933936000334558,,,0,,1522933935,965739012,"""map""","""odom""",,,-3.47886837033,2.09212228064,0.0,,0.0,0.0,-7.1244503224e-06,0.999999999975
1522933936004082318,,,0,,1522933935,966428995,"""odom""","""base_link""",,,-0.0147264391395,0.0100011912183,0.0,,0.0,0.0,-0.293837642484,0.955855344631
1522933936035030555,,,0,,1522933936,15793085,"""map""","""odom""",,,-3.47885207599,2.09211478996,0.0,,0.0,0.0,-6.7487692856e-06,0.999999999977
1522933936038459863,,,0,,1522933936,16287088,"""odom""","""base_link""",,,-0.0146712334636,0.00996370573075,0.0,,0.0,0.0,-0.293838451342,0.955855095981
1522933936060866303,,,0,,1522933936,16287088,"""odom""","""base_link""",,,-0.0146712334636,0.00996370573075,0.0,,0.0,0.0,-0.293838451342,0.955855095981
1522933936062170244,,,0,,1522933936,16287088,"""map""","""odom""",,,-3.47890031323,2.0921427916,0.0,,0.0,0.0,-5.91625086498e-06,0.999999999982
1522933936102722359,,,0,,1522933936,65802097,"""map""","""odom""",,,-3.47890039976,2.09213823042,0.0,,0.0,0.0,-6.29140116863e-06,0.99999999998
1522933936106160569,,,0,,1522933936,66545010,"""odom""","""base_link""",,,-0.0145868965934,0.00990644230757,0.0,,0.0,0.0,-0.293839153846,0.955854880025
1522933936131766606,,,0,,1522933936,115745068,"""map""","""odom""",,,-3.47895492228,2.09216593756,0.0,,0.0,0.0,-5.87050477157e-06,0.999999999983
1522933936140526844,,,0,,1522933936,116277933,"""odom""","""base_link""",,,-0.0145355342033,0.00987156786544,0.0,,0.0,0.0,-0.293839754445,0.955854695394
1522933936161156394,,,0,,1522933936,116277933,"""odom""","""base_link""",,,-0.0145355342033,0.00987156786544,0.0,,0.0,0.0,-0.293839754445,0.955854695394
1522933936163365372,,,0,,1522933936,116277933,"""map""","""odom""",,,-3.47900563391,2.09220233666,0.0,,0.0,0.0,-5.25256025787e-06,0.999999999986
1522933936204355971,,,0,,1522933936,165874004,"""map""","""odom""",,,-3.47898649217,2.09218381127,0.0,,0.0,0.0,-5.39860328233e-06,0.999999999985
1522933936207463754,,,0,,1522933936,166513920,"""odom""","""base_link""",,,-0.014568057372,0.00989365024902,0.0,,0.0,0.0,-0.293840267176,0.955854537776
1522933936231710222,,,0,,1522933936,215779066,"""map""","""odom""",,,-3.47895779389,2.09217158425,0.0,,0.0,0.0,-4.97180434204e-06,0.999999999988
1522933936237603046,,,0,,1522933936,216284990,"""odom""","""base_link""",,,-0.0146254021308,0.00993258639373,0.0,,0.0,0.0,-0.293840704469,0.955854403347
1522933936261365837,,,0,,1522933936,216284990,"""odom""","""base_link""",,,-0.0146254021308,0.00993258639373,0.0,,0.0,0.0,-0.293840704469,0.955854403347
1522933936263579574,,,0,,1522933936,216284990,"""map""","""odom""",,,-3.4789075567,2.09213985368,0.0,,0.0,0.0,-4.52168545522e-06,0.99999999999
1522933936302176939,,,0,,1522933936,265818119,"""map""","""odom""",,,-3.47891723493,2.09215153235,0.0,,0.0,0.0,-4.52522898485e-06,0.99999999999
1522933936305600532,,,0,,1522933936,266666889,"""odom""","""base_link""",,,-0.0148110020332,0.010058606378,0.0,,0.0,0.0,-0.293841077591,0.955854288644
1522933936334483973,,,0,,1522933936,315717936,"""map""","""odom""",,,-3.47879294671,2.09208923476,0.0,,0.0,0.0,-3.81285394124e-06,0.999999999993
1522933936337761699,,,0,,1522933936,316220045,"""odom""","""base_link""",,,-0.014979374392,0.0101729293674,0.0,,0.0,0.0,-0.293842812566,0.955853755291
1522933936361536708,,,0,,1522933936,316220045,"""odom""","""base_link""",,,-0.014979374392,0.0101729293674,0.0,,0.0,0.0,-0.293842812566,0.955853755291
1522933936364131159,,,0,,1522933936,316220045,"""map""","""odom""",,,-3.47853841509,2.09189032489,0.0,,0.0,0.0,-1.83648709701e-06,0.999999999998
1522933936403148597,,,0,,1522933936,365777016,"""map""","""odom""",,,-3.47858877371,2.09194036891,0.0,,0.0,0.0,-6.02300656477e-06,0.999999999982
1522933936406621293,,,0,,1522933936,366503954,"""odom""","""base_link""",,,-0.0151253205196,0.010272106479,0.0,,0.0,0.0,-0.293853835974,0.955850366471
1522933936432873800,,,0,,1522933936,415755033,"""map""","""odom""",,,-3.47850191442,2.0918935775,0.0,,0.0,0.0,4.10335464413e-07,1.0
1522933936440317249,,,0,,1522933936,416177034,"""odom""","""base_link""",,,-0.0151001758773,0.0102550989003,0.0,,0.0,0.0,-0.29384822249,0.955852092188
1522933936461778607,,,0,,1522933936,416177034,"""odom""","""base_link""",,,-0.0151001758773,0.0102550989003,0.0,,0.0,0.0,-0.29384822249,0.955852092188
1522933936463680587,,,0,,1522933936,416177034,"""map""","""odom""",,,-3.47851935566,2.09189742551,0.0,,0.0,0.0,-5.75426611952e-06,0.999999999983
1522933936503700352,,,0,,1522933936,465744972,"""map""","""odom""",,,-3.47853893641,2.09191147252,0.0,,0.0,0.0,9.19403361149e-06,0.999999999958
1522933936507147813,,,0,,1522933936,466275930,"""odom""","""base_link""",,,-0.0151561936613,0.0102929857456,0.0,,0.0,0.0,-0.293822443214,0.955860016877
1522933936534748751,,,0,,1522933936,515732050,"""map""","""odom""",,,-3.47849663005,2.09188870625,0.0,,0.0,0.0,2.3848902635e-06,0.999999999997
1522933936537920642,,,0,,1522933936,516141891,"""odom""","""base_link""",,,-0.0148115627013,0.0100588577243,0.0,,0.0,0.0,-0.293820895496,0.95586049263
1522933936562016811,,,0,,1522933936,516141891,"""odom""","""base_link""",,,-0.0148115627013,0.0100588577243,0.0,,0.0,0.0,-0.293820895496,0.95586049263
1522933936564715355,,,0,,1522933936,516141891,"""map""","""odom""",,,-3.47882277451,2.09209219776,0.0,,0.0,0.0,7.54642658446e-07,1.0
1522933936602208079,,,0,,1522933936,565758944,"""map""","""odom""",,,-3.47877761683,2.09203356513,0.0,,0.0,0.0,9.49717133492e-07,1.0
1522933936605853575,,,0,,1522933936,566540956,"""odom""","""base_link""",,,-0.0144893259112,0.00984005075671,0.0,,0.0,0.0,-0.293823332802,0.955859743425
1522933936635895431,,,0,,1522933936,615752935,"""map""","""odom""",,,-3.47898112002,2.0921421885,0.0,,0.0,0.0,-1.48216273222e-06,0.999999999999
1522933936638912009,,,0,,1522933936,616228104,"""odom""","""base_link""",,,-0.014264863649,0.00968773362994,0.0,,0.0,0.0,-0.293834864372,0.955856198641
1522933936662151866,,,0,,1522933936,616228104,"""odom""","""base_link""",,,-0.014264863649,0.00968773362994,0.0,,0.0,0.0,-0.293834864372,0.955856198641
1522933936664560766,,,0,,1522933936,616228104,"""map""","""odom""",,,-3.4792060829,2.09230085384,0.0,,0.0,0.0,1.03775837272e-05,0.999999999946
1522933936701949176,,,0,,1522933936,665678978,"""map""","""odom""",,,-3.4791231107,2.09222101563,0.0,,0.0,0.0,3.49138735194e-06,0.999999999994
1522933936708407170,,,0,,1522933936,666676998,"""odom""","""base_link""",,,-0.0143066797347,0.00971618716867,0.0,,0.0,0.0,-0.293830315692,0.955857596915
1522933936733217605,,,0,,1522933936,715701103,"""map""","""odom""",,,-3.47906229243,2.09219451828,0.0,,0.0,0.0,8.95777415738e-06,0.99999999996
1522933936739100692,,,0,,1522933936,716190100,"""odom""","""base_link""",,,-0.0138686182195,0.00971556643565,0.0,,0.0,0.0,-0.293809317201,0.955864051592
1522933936762441235,,,0,,1522933936,716190100,"""odom""","""base_link""",,,-0.0138686182195,0.00971556643565,0.0,,0.0,0.0,-0.293809317201,0.955864051592
1522933936765725323,,,0,,1522933936,716190100,"""map""","""odom""",,,-3.47867198833,2.0919335514,0.0,,0.0,0.0,-1.24663089958e-05,0.999999999922
1522933936801607925,,,0,,1522933936,765799046,"""map""","""odom""",,,-3.47595510186,2.09053152924,0.0,,0.0,0.0,-5.75230621648e-06,0.999999999983
1522933936806209395,,,0,,1522933936,766407967,"""odom""","""base_link""",,,-0.0115746337723,0.00836622340342,0.0,,0.0,0.0,-0.29383160874,0.955857199432
1522933936836826388,,,0,,1522933936,815771103,"""map""","""odom""",,,-3.47797287277,2.09161682696,0.0,,0.0,0.0,-2.66888299894e-06,0.999999999996
1522933936839477065,,,0,,1522933936,816268921,"""odom""","""base_link""",,,-0.0114395126209,0.00829987577609,0.0,,0.0,0.0,-0.293844304931,0.955853296516
1522933936862583777,,,0,,1522933936,816268921,"""odom""","""base_link""",,,-0.0114395126209,0.00829987577609,0.0,,0.0,0.0,-0.293844304931,0.955853296516
1522933936864418243,,,0,,1522933936,816268921,"""map""","""odom""",,,-3.47838534199,2.09180210543,0.0,,0.0,0.0,1.04126993404e-05,0.999999999946
1522933936904119065,,,0,,1522933936,865745068,"""map""","""odom""",,,-3.47833602901,2.09181845322,0.0,,0.0,0.0,3.79023211341e-06,0.999999999993
1522933936907430708,,,0,,1522933936,866308928,"""odom""","""base_link""",,,-0.0108744362422,0.00821567551738,0.0,,0.0,0.0,-0.29384391219,0.95585341725
1522933936936994345,,,0,,1522933936,915739059,"""map""","""odom""",,,-3.47581576326,2.09046113967,0.0,,0.0,0.0,5.43922959745e-06,0.999999999985
1522933936939623932,,,0,,1522933936,916234970,"""odom""","""base_link""",,,-0.00841357658164,0.00675058208112,0.0,,0.0,0.0,-0.293847605624,0.955852281824
1522933936962858883,,,0,,1522933936,916234970,"""odom""","""base_link""",,,-0.00841357658164,0.00675058208112,0.0,,0.0,0.0,-0.293847605624,0.955852281824
1522933936964858627,,,0,,1522933936,916234970,"""map""","""odom""",,,-3.47886554282,2.09209760345,0.0,,0.0,0.0,9.04175020539e-06,0.999999999959
1522933937004980769,,,0,,1522933936,965821028,"""map""","""odom""",,,-3.4783048343,2.09179114652,0.0,,0.0,0.0,1.30181951192e-05,0.999999999915
1522933937009963727,,,0,,1522933936,966681957,"""odom""","""base_link""",,,-0.00807794003916,0.00654829255051,0.0,,0.0,0.0,-0.293833233205,0.955856700068
1522933937037120113,,,0,,1522933937,15753031,"""map""","""odom""",,,-3.47866590005,2.09198791794,0.0,,0.0,0.0,8.25301046961e-06,0.999999999966
1522933937040035657,,,0,,1522933937,16254902,"""odom""","""base_link""",,,-0.00792152462516,0.00644510405727,0.0,,0.0,0.0,-0.293830600316,0.955857509422
1522933937063074311,,,0,,1522933937,16254902,"""odom""","""base_link""",,,-0.00792152462516,0.00644510405727,0.0,,0.0,0.0,-0.293830600316,0.955857509422
1522933937065517206,,,0,,1522933937,16254902,"""map""","""odom""",,,-3.47886291612,2.09209670473,0.0,,0.0,0.0,5.33350697118e-06,0.999999999986
1522933937105023741,,,0,,1522933937,65696001,"""map""","""odom""",,,-3.47882998772,2.09207248807,0.0,,0.0,0.0,9.58231567357e-06,0.999999999954
1522933937108043587,,,0,,1522933937,66185951,"""odom""","""base_link""",,,-0.00788493457758,0.00642055825875,0.0,,0.0,0.0,-0.293819612159,0.955860887112
1522933937137911106,,,0,,1522933937,115695953,"""map""","""odom""",,,-3.47884953637,2.09208319418,0.0,,0.0,0.0,3.71746035718e-06,0.999999999993
1522933937140662818,,,0,,1522933937,116158009,"""odom""","""base_link""",,,-0.0079104094486,0.00643783730102,0.0,,0.0,0.0,-0.293820853166,0.955860505641
1522933937163241103,,,0,,1522933937,116158009,"""odom""","""base_link""",,,-0.0079104094486,0.00643783730102,0.0,,0.0,0.0,-0.293820853166,0.955860505641
1522933937163727990,,,0,,1522933937,116158009,"""map""","""odom""",,,-3.47882889633,2.09207256408,0.0,,0.0,0.0,4.97826862712e-06,0.999999999988
1522933937204288521,,,0,,1522933937,165716887,"""map""","""odom""",,,-3.47882790142,2.09207320866,0.0,,0.0,0.0,1.96148465548e-06,0.999999999998
1522933937207393925,,,0,,1522933937,166322947,"""odom""","""base_link""",,,-0.0079644792553,0.0064745288071,0.0,,0.0,0.0,-0.293822302888,0.955860060012
1522933937237734790,,,0,,1522933937,215675116,"""map""","""odom""",,,-3.47879415717,2.09205622295,0.0,,0.0,0.0,1.12502321104e-06,0.999999999999
1522933937240560849,,,0,,1522933937,216264009,"""odom""","""base_link""",,,-0.00804357276044,0.00652822091821,0.0,,0.0,0.0,-0.293823073169,0.955859823234
1522933937263470275,,,0,,1522933937,216264009,"""odom""","""base_link""",,,-0.00804357276044,0.00652822091821,0.0,,0.0,0.0,-0.293823073169,0.955859823234
1522933937266134209,,,0,,1522933937,216264009,"""map""","""odom""",,,-3.47871629928,2.092005793,0.0,,0.0,0.0,1.91777869172e-06,0.999999999998
1522933937304383223,,,0,,1522933937,265578032,"""map""","""odom""",,,-3.47873902917,2.09202737236,0.0,,0.0,0.0,9.78801678542e-07,1.0
1522933937307620508,,,0,,1522933937,266102076,"""odom""","""base_link""",,,-0.00808859181067,0.00655878253708,0.0,,0.0,0.0,-0.293823236376,0.955859773066
1522933937338473209,,,0,,1522933937,315603018,"""map""","""odom""",,,-3.47871706305,2.09201466799,0.0,,0.0,0.0,1.83515881075e-07,1.0
1522933937341198309,,,0,,1522933937,315975904,"""odom""","""base_link""",,,-0.00807150956505,0.0065471765343,0.0,,0.0,0.0,-0.293823885153,0.955859573637
1522933937363740354,,,0,,1522933937,315975904,"""odom""","""base_link""",,,-0.00807150956505,0.0065471765343,0.0,,0.0,0.0,-0.293823885153,0.955859573637
