rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933932595531619,,3668,,1522933932,565833092,"""map""","""base_link""",,,,-3.49355757865,2.10209631944,0.0,,0.0,0.0,-0.293834645016,0.955856266071,"[1.8957179026841757, 0.0003269469125539512, 0.0, 0.0, 0.0, -2.0451324034453412e-08, 0.0003269469125539253, 1.8959574094443727, 0.0, 0.0, 0.0, -2.3158083774342748e-08, 0.0, 0.0, 4.95021005777012e-07, 1.2492302313595736e-22, -1.1700291455821255e-20, 0.0, 0.0, 0.0, 1.2492302313595743e-22, 4.999831679375699e-07, 2.9899857417240476e-31, 0.0, 0.0, 0.0, -1.1700291455821255e-20, -2.9841145314577586e-31, 4.999831679375699e-07, 0.0, -2.045132403445343e-08, -2.3158083774342748e-08, 0.0, 0.0, 0.0, 0.0029244587986836457]",,,,4.06997161142e-06,-1.38356836643e-07,0.0,,0.0,0.0,-7.93937964742e-06,"[0.027348406025897318, 0.0001125977889154101, 0.0, 0.0, 0.0, -9.861424486002009e-11, 0.00011259778891541099, 0.039247040943026744, 0.0, 0.0, 0.0, -1.1093992466685335e-09, 0.0, 0.0, 4.999495089070029e-07, -6.010425717280655e-30, 1.9717235128885617e-28, 0.0, 0.0, 0.0, -6.010425717110783e-30, 4.999831679368757e-07, 1.2188279210208118e-28, 0.0, 0.0, 0.0, 1.9717235128886141e-28, -1.218827921013294e-28, 4.999831679368757e-07, 0.0, -9.861424486002001e-11, -1.1093992466685343e-09, 0.0, 0.0, 0.0, 0.0025016926857171456]"
1522933932632138451,,3669,,1522933932,615714073,"""map""","""base_link""",,,,-3.4935563822,2.10209498577,0.0,,0.0,0.0,-0.293836929463,0.955855563819,"[1.9456328559832399, 0.00034461628293515985, 0.0, 0.0, 0.0, -1.503994375883813e-08, 0.0003446162829351339, 1.945884553910015, 0.0, 0.0, 0.0, -1.733092378887767e-08, 0.0, 0.0, 4.950047482830351e-07, -4.2778314329464906e-20, -2.2887214553114513e-19, 0.0, 0.0, 0.0, -4.27783143294649e-20, 4.999830617744591e-07, -1.960162807566693e-30, 0.0, 0.0, 0.0, -2.288721455311451e-19, -1.959865706517868e-30, 4.999830617744591e-07, 0.0, -1.503994375883815e-08, -1.733092378887767e-08, 0.0, 0.0, 0.0, 0.0029233923849368328]",,,,2.92041245211e-05,-5.40590281112e-06,0.0,,0.0,0.0,-8.45585297942e-06,"[0.028397162061512854, 0.00019453331584357147, 0.0, 0.0, 0.0, -1.6069500856332536e-10, 0.00019453331584357305, 0.03909456522564368, 0.0, 0.0, 0.0, -1.0424203343967969e-09, 0.0, 0.0, 4.999491921833772e-07, -4.042893849793621e-30, -1.19591127222411e-27, 0.0, 0.0, 0.0, -4.042893849793625e-30, 4.999830617730721e-07, -2.5237451981664522e-39, 0.0, 0.0, 0.0, -1.1959112722241106e-27, 2.3444868951565966e-39, 4.999830617730721e-07, 0.0, -1.606950085633253e-10, -1.042420334396798e-09, 0.0, 0.0, 0.0, 0.002499812069544033]"
1522933932658284903,,3670,,1522933932,616211891,"""map""","""base_link""",,,,-3.49355734254,2.10209641361,0.0,,0.0,0.0,-0.293836950369,0.955855557392,"[1.9461115015894341, 0.00033085882002289546, 0.0, 0.0, 0.0, -1.5003476017401625e-08, 0.0003308588200228695, 1.946353300026246, 0.0, 0.0, 0.0, -1.729265645731523e-08, 0.0, 0.0, 3.3253203979947614e-07, -1.4995349912320942e-18, -8.101638271105656e-18, 0.0, 0.0, 0.0, -1.4995349912320946e-18, 4.983371620856617e-07, -7.254336265815542e-29, 0.0, 0.0, 0.0, -8.101638271105655e-18, -7.254341945927321e-29, 4.983371620856617e-07, 0.0, -1.5003476017401648e-08, -1.729265645731522e-08, 0.0, 0.0, 0.0, 0.002928369907596623]",,,,-5.29954658152e-05,1.19529164667e-05,0.0,,0.0,0.0,-4.42248437751e-05,"[0.002631958484984264, 0.00018263912653901913, 0.0, 0.0, 0.0, -7.464468920983462e-10, 0.0001826391265390206, 0.012491466521028, 0.0, 0.0, 0.0, -4.8211185369221e-09, 0.0, 0.0, 4.950769714131829e-07, -2.3905166637147573e-22, 1.7604873254487338e-19, 0.0, 0.0, 0.0, -2.390516663714757e-22, 4.983371620842651e-07, -1.763981648649804e-32, 0.0, 0.0, 0.0, 1.7604873254487348e-19, -1.7638335315377483e-32, 4.983371620842651e-07, 0.0, -7.46446892098346e-10, -4.821118536922104e-09, 0.0, 0.0, 0.0, 0.00023190121865270249]"
1522933932699433604,,3671,,1522933932,665744066,"""map""","""base_link""",,,,-3.49355832189,2.10209790704,0.0,,0.0,0.0,-0.293838657563,0.955855032587,"[1.9956917144691584, 0.000365207671094773, 0.0, 0.0, 0.0, -1.6853259328077783e-08, 0.00036520767109474704, 1.9959592576329668, 0.0, 0.0, 0.0, -1.7852018187471138e-08, 0.0, 0.0, 4.950231420921265e-07, 5.380289699847477e-20, 1.60597280366332e-19, 0.0, 0.0, 0.0, 5.380289699847478e-20, 4.999831767681683e-07, -1.7361272063721644e-30, 0.0, 0.0, 0.0, 1.6059728036633203e-19, -1.736183674800492e-30, 4.999831767681683e-07, 0.0, -1.68532593280778e-08, -1.785201818747113e-08, 0.0, 0.0, 0.0, 0.0029236550609122707]",,,,-3.84154621751e-05,1.30775479861e-05,0.0,,0.0,0.0,-6.56059737126e-06,"[0.02734977953135593, 0.00011191303578561918, 0.0, 0.0, 0.0, -6.548424999316976e-11, 0.00011191303578562007, 0.03916091734377071, 0.0, 0.0, 0.0, -7.380650416448253e-10, 0.0, 0.0, 4.999495353913111e-07, -2.986539993165562e-31, 1.5078600648562818e-28, 0.0, 0.0, 0.0, -2.9865399931655627e-31, 4.999831767674744e-07, 3.4424745794751576e-40, 0.0, 0.0, 0.0, 1.507860064856282e-28, -3.542411888404298e-40, 4.999831767674744e-07, 0.0, -6.548424999316975e-11, -7.380650416448258e-10, 0.0, 0.0, 0.0, 0.0025018486286309933]"
1522933932728686213,,3672,,1522933932,715792894,"""map""","""base_link""",,,,-3.49356043947,2.10209950897,0.0,,0.0,0.0,-0.293840089416,0.955854592421,"[2.0457753706357913, 0.00038296126919631245, 0.0, 0.0, 0.0, -1.8599950872475658e-08, 0.0003829612691962865, 2.046055146027361, 0.0, 0.0, 0.0, -1.981558885233189e-08, 0.0, 0.0, 4.950337827479873e-07, 5.963109958781934e-20, 4.053894687608709e-19, 0.0, 0.0, 0.0, 5.963109958781936e-20, 4.999831664368363e-07, -5.4625123480985944e-30, 0.0, 0.0, 0.0, 4.0538946876087107e-19, -4.2727930898661684e-30, 4.999831664368363e-07, 0.0, -1.8599950872475675e-08, -1.981558885233189e-08, 0.0, 0.0, 0.0, 0.0029240311227182072]",,,,-4.89597431883e-05,7.20145389077e-06,0.0,,0.0,0.0,-6.21072240886e-06,"[0.02855782083884312, 0.00019408960996834628, 0.0, 0.0, 0.0, -1.1816654147520482e-10, 0.00019408960996834782, 0.039234056166362156, 0.0, 0.0, 0.0, -7.66086741230536e-10, 0.0, 0.0, 4.999495060780622e-07, -1.630265556784843e-30, 4.2870092952931306e-27, 0.0, 0.0, 0.0, -1.630265560469456e-30, 4.999831664354506e-07, -2.428226639547665e-28, 0.0, 0.0, 0.0, 4.2870092952931284e-27, 2.4282266395319507e-28, 4.999831664354506e-07, 0.0, -1.1816654147520475e-10, -7.660867412305363e-10, 0.0, 0.0, 0.0, 0.002502318185237963]"
1522933932758061635,,3673,,1522933932,716475010,"""map""","""base_link""",,,,-3.4935612557,2.10210058571,0.0,,0.0,0.0,-0.293840106828,0.955854587068,"[2.0464373840680516, 0.00036902575548887457, 0.0, 0.0, 0.0, -1.8662245806386097e-08, 0.00036902575548884855, 2.046707133341874, 0.0, 0.0, 0.0, -1.9882839326363272e-08, 0.0, 0.0, 3.5093756413184655e-07, 1.780307517711008e-18, 1.2103590961865324e-17, 0.0, 0.0, 0.0, 1.780307517711008e-18, 4.987842515831357e-07, -1.4455757256334477e-28, 0.0, 0.0, 0.0, 1.2103590961865327e-17, -1.4455776625682243e-28, 4.987842515831357e-07, 0.0, -1.866224580638611e-08, -1.9882839326363272e-08, 0.0, 0.0, 0.0, 0.0029308518705828813]",,,,-0.000109761524727,1.85435019289e-05,0.0,,0.0,0.0,-3.19970336417e-05,"[0.0026542410738350296, 0.00018390005172608918, 0.0, 0.0, 0.0, -7.563187735109043e-10, 0.00018390005172609072, 0.012606446554247175, 0.0, 0.0, 0.0, -4.877881964717637e-09, 0.0, 0.0, 4.963878837852307e-07, -1.3297809286668005e-23, 2.0692370375841028e-18, 0.0, 0.0, 0.0, -1.3297809286668008e-23, 4.987842515817462e-07, 3.916746503247535e-33, 0.0, 0.0, 0.0, 2.069237037584102e-18, 8.065893344831312e-33, 4.987842515817462e-07, 0.0, -7.563187735109038e-10, -4.877881964717639e-09, 0.0, 0.0, 0.0, 0.00023464531719044704]"
1522933932797218392,,3674,,1522933932,765825033,"""map""","""base_link""",,,,-3.4935641222,2.10210379329,0.0,,0.0,0.0,-0.293841132999,0.955854271612,"[2.095836703202655, 0.000403897744362032, 0.0, 0.0, 0.0, -2.4384207730856527e-08, 0.000403897744362006, 2.096132603480995, 0.0, 0.0, 0.0, -2.5019661525509255e-08, 0.0, 0.0, 4.95005677215688e-07, 8.318767980396438e-20, 3.830996042579216e-19, 0.0, 0.0, 0.0, 8.318767980396433e-20, 4.999831146765959e-07, -6.381152609818521e-30, 0.0, 0.0, 0.0, 3.8309960425792165e-19, -6.381005094399948e-30, 4.999831146765959e-07, 0.0, -2.4384207730856544e-08, -2.501966152550925e-08, 0.0, 0.0, 0.0, 0.0029241405463433004]",,,,-9.2791409502e-05,2.02202841342e-05,0.0,,0.0,0.0,-4.76305706457e-06,"[0.027264460472344043, 0.00011263090404088843, 0.0, 0.0, 0.0, -6.65577982043421e-11, 0.00011263090404088937, 0.03918270217209386, 0.0, 0.0, 0.0, -7.492563974664929e-10, 0.0, 0.0, 4.999493491571909e-07, -3.144860116242886e-31, 1.779036071082836e-27, 0.0, 0.0, 0.0, -3.144860116242886e-31, 4.99983114675902e-07, -3.907166180762787e-40, 0.0, 0.0, 0.0, 1.7790360710828348e-27, 3.94291688238575e-40, 4.99983114675902e-07, 0.0, -6.655779820434205e-11, -7.492563974664932e-10, 0.0, 0.0, 0.0, 0.002500408704031129]"
1522933932830388342,,3675,,1522933932,815710068,"""map""","""base_link""",,,,-3.49356746807,2.10210635558,0.0,,0.0,0.0,-0.293841995402,0.955854006498,"[2.145756463567366, 0.0004213915183548581, 0.0, 0.0, 0.0, -2.8133932051987247e-08, 0.00042139151835483206, 2.14606438452765, 0.0, 0.0, 0.0, -2.9522917432637472e-08, 0.0, 0.0, 4.950004063168115e-07, 9.644523428261478e-20, 7.2100463985565505e-19, 0.0, 0.0, 0.0, 9.644523428261474e-20, 4.99983045259634e-07, -1.3908601414225346e-29, 0.0, 0.0, 0.0, 7.210046398556553e-19, -1.3908645297959866e-29, 4.99983045259634e-07, 0.0, -2.8133932051987256e-08, -2.9522917432637456e-08, 0.0, 0.0, 0.0, 0.0029231895960363085]",,,,-8.72287601094e-05,1.16483696347e-05,0.0,,0.0,0.0,-4.56151222271e-06,"[0.028366783665079602, 0.00019423426502952025, 0.0, 0.0, 0.0, -1.5182065550732496e-10, 0.00019423426502952193, 0.03905880346432144, 0.0, 0.0, 0.0, -9.828996717476802e-10, 0.0, 0.0, 4.999491426545625e-07, -2.7091690422254793e-30, 8.539836651174164e-27, 0.0, 0.0, 0.0, -2.709169042225479e-30, 4.999830452582475e-07, -9.188024812199337e-40, 0.0, 0.0, 0.0, 8.539836651174156e-27, 9.319462285903841e-40, 4.999830452582475e-07, 0.0, -1.5182065550732483e-10, -9.828996717476806e-10, 0.0, 0.0, 0.0, 0.0024994080948686267]"
1522933932859005503,,3676,,1522933932,816440105,"""map""","""base_link""",,,,-3.49356724668,2.10210607481,0.0,,0.0,0.0,-0.293842008653,0.955854002424,"[2.146465483431937, 0.00040711462111084497, 0.0, 0.0, 0.0, -2.8253772431307502e-08, 0.00040711462111081906, 2.146763131708816, 0.0, 0.0, 0.0, -2.965653347975269e-08, 0.0, 0.0, 3.5507568656661993e-07, 2.8009025306003554e-18, 2.097507140854173e-17, 0.0, 0.0, 0.0, 2.8009025306003546e-18, 4.988636946771506e-07, -4.05378097942106e-28, 0.0, 0.0, 0.0, 2.0975071408541743e-17, -4.053780778366881e-28, 4.988636946771506e-07, 0.0, -2.8253772431307515e-08, -2.9656533479752667e-08, 0.0, 0.0, 0.0, 0.0029304896246613557]",,,,-6.82157882489e-05,8.60090660911e-06,0.0,,0.0,0.0,-2.34646035817e-05,"[0.0026407900343794837, 0.00018309882768292112, 0.0, 0.0, 0.0, -1.0268059071966029e-09, 0.0001830988276829226, 0.012545461605415273, 0.0, 0.0, 0.0, -6.612061888040387e-09, 0.0, 0.0, 4.966217913652923e-07, -6.674491151847213e-24, 2.1420231366187247e-18, 0.0, 0.0, 0.0, -6.674491151847216e-24, 4.988636946757646e-07, 3.683903987778163e-33, 0.0, 0.0, 0.0, 2.1420231366187247e-18, 3.684600464260732e-33, 4.988636946757646e-07, 0.0, -1.0268059071966023e-09, -6.612061888040391e-09, 0.0, 0.0, 0.0, 0.0002337108314050593]"
1522933932896253814,,3677,,1522933932,865760088,"""map""","""base_link""",,,,-3.49356933753,2.10210806512,0.0,,0.0,0.0,-0.293842605445,0.955853818963,"[2.19583576025096, 0.00044220081925911754, 0.0, 0.0, 0.0, -2.929225075551821e-08, 0.0004422008192590917, 2.1961597289205894, 0.0, 0.0, 0.0, -3.092939288657625e-08, 0.0, 0.0, 4.95002820124735e-07, 3.7887185581239783e-20, 2.533388757046611e-19, 0.0, 0.0, 0.0, 3.788718558123979e-20, 4.999831043923094e-07, -1.9207471858810538e-30, 0.0, 0.0, 0.0, 2.5333887570466105e-19, -1.9207385955174963e-30, 4.999831043923094e-07, 0.0, -2.9292250755518226e-08, -3.092939288657623e-08, 0.0, 0.0, 0.0, 0.0029236563610324346]",,,,-6.09186533511e-05,9.10937958148e-06,0.0,,0.0,0.0,-3.496822422e-06,"[0.02724005564467613, 0.00011214292949876815, 0.0, 0.0, 0.0, -9.047068317663535e-11, 0.00011214292949876906, 0.0391005171683548, 0.0, 0.0, 0.0, -1.0167884266713617e-09, 0.0, 0.0, 4.999493183111114e-07, -2.355928503701827e-31, 1.8429768731595475e-27, 0.0, 0.0, 0.0, -2.3559285037018273e-31, 4.999831043916155e-07, 5.525775981632284e-40, 0.0, 0.0, 0.0, 1.8429768731595475e-27, -5.504163232472266e-40, 4.999831043916155e-07, 0.0, -9.047068317663528e-11, -1.0167884266713623e-09, 0.0, 0.0, 0.0, 0.002500139078835752]"
1522933932931026784,,3678,,1522933932,915688992,"""map""","""base_link""",,,,-3.49356965247,2.10210791215,0.0,,0.0,0.0,-0.293843103467,0.955853665863,"[2.2457999167142, 0.00045959227403688, 0.0, 0.0, 0.0, -2.6455911236939464e-08, 0.0004595922740368543, 2.2461358144283126, 0.0, 0.0, 0.0, -2.8400580662073432e-08, 0.0, 0.0, 4.950245802717816e-07, 4.1335675649255215e-21, 1.5768861912276302e-19, 0.0, 0.0, 0.0, 4.133567564925523e-21, 4.999831358168112e-07, -1.3096037372296125e-31, 0.0, 0.0, 0.0, 1.57688619122763e-19, -1.3105490368951495e-31, 4.999831358168112e-07, 0.0, -2.6455911236939474e-08, -2.8400580662073406e-08, 0.0, 0.0, 0.0, 0.002923154102127251]",,,,-1.83194991078e-05,3.44576582745e-07,0.0,,0.0,0.0,-3.31248387586e-06,"[0.02849805920652044, 0.0001934427601035316, 0.0, 0.0, 0.0, -1.8348900379387703e-10, 0.00019344276010353312, 0.0391447900052246, 0.0, 0.0, 0.0, -1.1868483952107386e-09, 0.0, 0.0, 4.99949414240285e-07, -7.224420677929766e-31, 4.597286095132213e-27, 0.0, 0.0, 0.0, -7.224420677929763e-31, 4.999831358154263e-07, -2.0475633994773167e-39, 0.0, 0.0, 0.0, 4.597286095132213e-27, 2.0527756402605765e-39, 4.999831358154263e-07, 0.0, -1.834890037938769e-10, -1.1868483952107392e-09, 0.0, 0.0, 0.0, 0.002501546830354602]"
1522933932958993458,,3679,,1522933932,916150093,"""map""","""base_link""",,,,-3.49356872306,2.10210680422,0.0,,0.0,0.0,-0.293843111184,0.955853663491,"[2.246239056909605, 0.0004449968084608871, 0.0, 0.0, 0.0, -2.6463375655774394e-08, 0.0004449968084608615, 2.24656445466116, 0.0, 0.0, 0.0, -2.8412510487031177e-08, 0.0, 0.0, 3.283115865885397e-07, 9.748172353632966e-20, 5.202462197349371e-18, 0.0, 0.0, 0.0, 9.748172353632965e-20, 4.982057044037971e-07, -2.954000201987187e-30, 0.0, 0.0, 0.0, 5.202462197349371e-18, -2.9537391651170613e-30, 4.982057044037971e-07, 0.0, -2.6463375655774407e-08, -2.841251048703115e-08, 0.0, 0.0, 0.0, 0.0029277644406027373]",,,,4.63936818533e-05,-9.91545943442e-06,0.0,,0.0,0.0,-1.700607972e-05,"[0.002640640294096619, 0.00018295643102583375, 0.0, 0.0, 0.0, -1.0083621775141748e-09, 0.0001829564310258352, 0.01254452745758194, 0.0, 0.0, 0.0, -6.4948698559240826e-09, 0.0, 0.0, 4.946932826343415e-07, -7.196337304164553e-24, -5.217790475562452e-20, 0.0, 0.0, 0.0, -7.196337304164554e-24, 4.982057044024172e-07, -5.332314813518331e-35, 0.0, 0.0, 0.0, -5.217790475562461e-20, -5.711961492162161e-35, 4.982057044024172e-07, 0.0, -1.0083621775141744e-09, -6.494869855924085e-09, 0.0, 0.0, 0.0, 0.0002323444294612748]"
1522933932996903961,,3680,,1522933932,965689898,"""map""","""base_link""",,,,-3.49356765418,2.10210538462,0.0,,0.0,0.0,-0.293843433367,0.955853564447,"[2.295830463551208, 0.0004804393366971801, 0.0, 0.0, 0.0, -1.882631219928457e-08, 0.00048043933669715457, 2.2961824537780666, 0.0, 0.0, 0.0, -2.1121711036954915e-08, 0.0, 0.0, 4.950237463157979e-07, -4.536423284041027e-20, -1.5846276313290216e-19, 0.0, 0.0, 0.0, -4.5364232840410255e-20, 4.999831793588675e-07, -1.444546861870111e-30, 0.0, 0.0, 0.0, -1.584627631329021e-19, -1.4445910878739965e-30, 4.999831793588675e-07, 0.0, -1.8826312199284598e-08, -2.1121711036954895e-08, 0.0, 0.0, 0.0, 0.0029232694095876087]",,,,4.00710540793e-05,-1.13180043957e-05,0.0,,0.0,0.0,-2.52110706831e-06,"[0.027358897737911246, 0.00011208685635301641, 0.0, 0.0, 0.0, -8.839564536689813e-11, 0.00011208685635301728, 0.03922224611663367, 0.0, 0.0, 0.0, -9.937533607832905e-10, 0.0, 0.0, 4.999495431609691e-07, 1.000728845714647e-31, -4.492304643490276e-29, 0.0, 0.0, 0.0, 1.0007288457146463e-31, 4.99983179358174e-07, -2.121414370218486e-40, 0.0, 0.0, 0.0, -4.492304643490284e-29, 2.121098624782048e-40, 4.99983179358174e-07, 0.0, -8.839564536689809e-11, -9.93753360783291e-10, 0.0, 0.0, 0.0, 0.0025019202919609345]"
1522933933030698325,,3681,,1522933933,15726089,"""map""","""base_link""",,,,-3.49356794407,2.1021064467,0.0,,0.0,0.0,-0.293843404581,0.955853573297,"[2.3459025611295248, 0.0004980044692650972, 0.0, 0.0, 0.0, -1.6380039681443777e-08, 0.0004980044692650719, 2.346266589765799, 0.0, 0.0, 0.0, -1.7861182011762203e-08, 0.0, 0.0, 4.950397850681948e-07, 2.3999036954057155e-20, 3.9046072489659585e-21, 0.0, 0.0, 0.0, 2.3999036954057158e-20, 4.999831902381438e-07, -1.8978479874120205e-32, 0.0, 0.0, 0.0, 3.904607248965957e-21, -1.8805344878949615e-32, 4.999831902381438e-07, 0.0, -1.6380039681443797e-08, -1.7861182011762183e-08, 0.0, 0.0, 0.0, 0.002923656568432816]",,,,5.3297799213e-07,2.81991674343e-06,0.0,,0.0,0.0,0.000924598429912,"[0.028593371858776927, 0.00019395825009759467, 0.0, 0.0, 0.0, -1.3574510204233526e-10, 0.00019395825009759619, 0.03928183309339349, 0.0, 0.0, 0.0, -8.794150238404894e-10, 0.0, 0.0, 4.999495774558537e-07, 1.2066152055435577e-31, -2.6672188923357602e-27, 0.0, 0.0, 0.0, 1.2066152055435575e-31, 4.999831902367598e-07, 5.3293239319513855e-39, 0.0, 0.0, 0.0, -2.6672188923357602e-27, -5.33203451051209e-39, 4.999831902367598e-07, 0.0, -1.3574510204233523e-10, -8.794150238404902e-10, 0.0, 0.0, 0.0, 0.0025028764684594967]"
1522933933059440803,,3682,,1522933933,16204119,"""map""","""base_link""",,,,-3.4935681716,2.10210656402,0.0,,0.0,0.0,-0.293843559695,0.955853525612,"[2.3463576739915664, 0.0004830964635291488, 0.0, 0.0, 0.0, -1.6377246984642344e-08, 0.0004830964635291234, 2.346710977749718, 0.0, 0.0, 0.0, -1.7851442465938373e-08, 0.0, 0.0, 3.3028631064273044e-07, 7.918557036055915e-19, -1.5243184435357957e-19, 0.0, 0.0, 0.0, 7.91855703605591e-19, 4.982688030643351e-07, 7.112213205120752e-31, 0.0, 0.0, 0.0, -1.5243184435357962e-19, 7.1122168929162185e-31, 4.982688030643351e-07, 0.0, -1.6377246984642357e-08, -1.785144246593835e-08, 0.0, 0.0, 0.0, 0.00292843620199215]",,,,-1.08390425783e-05,2.12874262357e-06,0.0,,0.0,0.0,0.00021598176,"[0.0026490695988859235, 0.0001835165083259854, 0.0, 0.0, 0.0, -6.052343778682131e-10, 0.00018351650832598688, 0.012596181518642243, 0.0, 0.0, 0.0, -3.906034751062605e-09, 0.0, 0.0, 4.94877350950796e-07, -6.757586268579572e-24, -1.1336191564430967e-19, 0.0, 0.0, 0.0, -6.757586268579574e-24, 4.982688030659419e-07, -1.813030022112146e-34, 0.0, 0.0, 0.0, -1.1336191564430958e-19, -1.8509044936505718e-34, 4.982688030659419e-07, 0.0, -6.05234377868213e-10, -3.90603475106261e-09, 0.0, 0.0, 0.0, 0.0002331027430695963]"
1522933933097278918,,3683,,1522933933,65691948,"""map""","""base_link""",,,,-3.49356846022,2.1021068893,0.0,,0.0,0.0,-0.293838187234,0.95585517717,"[2.3958981599734885, 0.0005189452437808928, 0.0, 0.0, 0.0, -1.4833557063334088e-08, 0.0005189452437808673, 2.3962783710048305, 0.0, 0.0, 0.0, -1.6030714226055797e-08, 0.0, 0.0, 4.950186638443377e-07, 8.68287861621869e-21, 3.7238635055368e-20, 0.0, 0.0, 0.0, 8.682878616218695e-21, 4.999831616936701e-07, -6.488252025674965e-32, 0.0, 0.0, 0.0, 3.723863505536801e-20, -6.493748703252248e-32, 4.999831616936701e-07, 0.0, -1.4833557063334101e-08, -1.603071422605577e-08, 0.0, 0.0, 0.0, 0.0029233808458571592]",,,,-8.17489708565e-06,1.9907513206e-06,0.0,,0.0,0.0,4.41658513411e-05,"[0.027335734079940766, 0.00011240673819895942, 0.0, 0.0, 0.0, -5.308634563187302e-11, 0.0001124067381989603, 0.03924860923215971, 0.0, 0.0, 0.0, -5.980609768848819e-10, 0.0, 0.0, 4.999494901764874e-07, -3.413586675572456e-32, -9.700396297873382e-29, 0.0, 0.0, 0.0, -3.413586675572458e-32, 4.999831616929813e-07, 4.425302598775193e-41, 0.0, 0.0, 0.0, -9.700396297873376e-29, -4.4357707845576385e-41, 4.999831616929813e-07, 0.0, -5.3086345631873006e-11, -5.980609768848827e-10, 0.0, 0.0, 0.0, 0.002501508286288291]"
1522933933130303282,,3684,,1522933933,115607023,"""map""","""base_link""",,,,-3.49356782106,2.10210586311,0.0,,0.0,0.0,-0.293830574974,0.955857517212,"[2.445849087450909, 0.0005363492456178747, 0.0, 0.0, 0.0, -1.1251599537554887e-08, 0.000536349245617849, 2.446241204244477, 0.0, 0.0, 0.0, -1.2617965137898188e-08, 0.0, 0.0, 4.950199164110133e-07, -3.8423422233449826e-20, -1.1410260709493522e-19, 0.0, 0.0, 0.0, -3.8423422233449844e-20, 4.999831183862348e-07, -8.80518645317588e-31, 0.0, 0.0, 0.0, -1.1410260709493527e-19, -8.801797734916594e-31, 4.999831183862348e-07, 0.0, -1.1251599537554897e-08, -1.2617965137898171e-08, 0.0, 0.0, 0.0, 0.0029228536397704714]",,,,1.49874830566e-05,-4.86585622989e-06,0.0,,0.0,0.0,0.000992355171667,"[0.028481084786717254, 0.0001941016299803887, 0.0, 0.0, 0.0, -9.369336253634988e-11, 0.00019410162998039022, 0.03918624186920342, 0.0, 0.0, 0.0, -6.072061845528898e-10, 0.0, 0.0, 4.999493619654548e-07, 2.4391971752866532e-31, 4.381394991605965e-28, 0.0, 0.0, 0.0, 2.4391971752866524e-31, 4.999831183848626e-07, -7.471581599021925e-40, 0.0, 0.0, 0.0, 4.381394991605964e-28, 7.475728340118735e-40, 4.999831183848626e-07, 0.0, -9.369336253634981e-11, -6.072061845528901e-10, 0.0, 0.0, 0.0, 0.002501148765675123]"
1522933933159139050,,3685,,1522933933,116077900,"""map""","""base_link""",,,,-3.49356797311,2.10210616532,0.0,,0.0,0.0,-0.293830758619,0.955857460759,"[2.446296235362831, 0.0005211483308281257, 0.0, 0.0, 0.0, -1.1230593776019243e-08, 0.0005211483308281001, 2.4466774152187036, 0.0, 0.0, 0.0, -1.2599917817001909e-08, 0.0, 0.0, 3.2945592509125946e-07, -1.37394968518578e-18, -4.233317609716177e-18, 0.0, 0.0, 0.0, -1.37394968518578e-18, 4.982426912432041e-07, -3.410515348402731e-29, 0.0, 0.0, 0.0, -4.2333176097161756e-18, -3.410437417081106e-29, 4.982426912432041e-07, 0.0, -1.1230593776019251e-08, -1.2599917817001897e-08, 0.0, 0.0, 0.0, 0.0029275617328100023]",,,,1.72966706901e-06,-7.68037239442e-07,0.0,,0.0,0.0,0.000202733496685,"[0.0026395828735267606, 0.00018295513275921521, 0.0, 0.0, 0.0, -4.6375522238470434e-10, 0.0001829551327592166, 0.01255510224639924, 0.0, 0.0, 0.0, -3.005599539426507e-09, 0.0, 0.0, 4.948011565928758e-07, -5.657003409600656e-21, -1.5027389171881428e-19, 0.0, 0.0, 0.0, -5.6570034096006564e-21, 4.982426912450768e-07, -2.4662611063434442e-31, 0.0, 0.0, 0.0, -1.5027389171881426e-19, -2.4662754349040995e-31, 4.982426912450768e-07, 0.0, -4.6375522238470403e-10, -3.0055995394265087e-09, 0.0, 0.0, 0.0, 0.0002322182126781513]"
