rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933939551594683,,3876,,1522933939,516146898,"""odom""","""base_link""",,,,-0.00799378039563,0.00649421103324,0.0,,0.0,0.0,-0.293832670436,0.955856873064,"[0.18101517929985111, 0.017892971030522144, 0.0, 0.0, 0.0, -8.51116207846475e-08, 0.017892971030522384, 0.19521782124873727, 0.0, 0.0, 0.0, -1.2853467797389392e-07, 0.0, 0.0, 3.1031336279878055e-07, -8.030668188101521e-19, -8.854614288489662e-17, 0.0, 0.0, 0.0, -8.030668188101526e-19, 4.982980293269373e-07, -3.7487332154413478e-28, 0.0, 0.0, 0.0, -8.854614288489658e-17, -3.7487337161789926e-28, 4.982980293269373e-07, 0.0, -8.511162078464749e-08, -1.285346779738939e-07, 0.0, 0.0, 0.0, 0.002940508878434511]",,,,5.24737326111e-05,-4.57410562451e-07,0.0,,0.0,0.0,1.03906607558e-07,"[0.0035003634595435116, 1.61602462407332e-25, 0.0, 0.0, 0.0, 0.0, -1.6160246240733178e-25, 0.003518186726881868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949513700558554e-07, 1.776709653283706e-28, -2.668555570688115e-28, 0.0, 0.0, 0.0, 1.7767096532837056e-28, 4.98298029326022e-07, 1.883809163341431e-37, 0.0, 0.0, 0.0, -2.668555570688114e-28, -1.7584877483188903e-37, 4.98298029326022e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001940944652516852]"
1522933939579456798,,3877,,1522933939,566386938,"""odom""","""base_link""",,,,-0.00799430045374,0.00649456323157,0.0,,0.0,0.0,-0.293831723327,0.955857164207,"[0.18108025518366383, 0.01789994939856677, 0.0, 0.0, 0.0, -3.6936648109428155e-08, 0.017899949398567018, 0.19528843703629892, 0.0, 0.0, 0.0, -5.7580993192069445e-08, 0.0, 0.0, 3.314180124366542e-07, -6.837150330375202e-19, -1.0161390175918218e-16, 0.0, 0.0, 0.0, -6.837150330375204e-19, 4.987269854538081e-07, -4.121138229520754e-28, 0.0, 0.0, 0.0, -1.016139017591822e-16, -4.1211372382663124e-28, 4.987269854538081e-07, 0.0, -3.693664810942815e-08, -5.758099319206942e-08, 0.0, 0.0, 0.0, 0.002942881623432075]",,,,6.71414300281e-05,-4.36576523185e-07,0.0,,0.0,0.0,1.80074342888e-08,"[0.0035220122472241298, 2.457826810577243e-28, 0.0, 0.0, 0.0, 0.0, -2.457826810576944e-28, 0.00354005412111343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962130937909778e-07, 2.0577908220000047e-28, -3.075112156175142e-28, 0.0, 0.0, 0.0, 2.057790822010647e-28, 4.9872698545289e-07, -8.629507040160386e-19, 0.0, 0.0, 0.0, -3.075112156168018e-28, 8.629507040160386e-19, 4.9872698545289e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019705600771296196]"
1522933939619581694,,3878,,1522933939,566386938,"""odom""","""base_link""",,,,-0.00799430045374,0.00649456323157,0.0,,0.0,0.0,-0.293831723327,0.955857164207,"[0.18108025518366383, 0.01789994939856677, 0.0, 0.0, 0.0, -3.6936648109428155e-08, 0.017899949398567018, 0.19528843703629892, 0.0, 0.0, 0.0, -5.7580993192069445e-08, 0.0, 0.0, 3.314180124366542e-07, -6.837150330375202e-19, -1.0161390175918218e-16, 0.0, 0.0, 0.0, -6.837150330375204e-19, 4.987269854538081e-07, -4.121138229520754e-28, 0.0, 0.0, 0.0, -1.016139017591822e-16, -4.1211372382663124e-28, 4.987269854538081e-07, 0.0, -3.693664810942815e-08, -5.758099319206942e-08, 0.0, 0.0, 0.0, 0.002942881623432075]",,,,6.71414300281e-05,-4.36576523185e-07,0.0,,0.0,0.0,1.80074342888e-08,"[0.0035220122472241298, 2.457826810577243e-28, 0.0, 0.0, 0.0, 0.0, -2.457826810576944e-28, 0.00354005412111343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962130937909778e-07, 2.0577908220000047e-28, -3.075112156175142e-28, 0.0, 0.0, 0.0, 2.057790822010647e-28, 4.9872698545289e-07, -8.629507040160386e-19, 0.0, 0.0, 0.0, -3.075112156168018e-28, 8.629507040160386e-19, 4.9872698545289e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019705600771296196]"
1522933939663703334,,3879,,1522933939,616286039,"""odom""","""base_link""",,,,-0.00797126668653,0.0064789241556,0.0,,0.0,0.0,-0.293830917045,0.955857412059,"[0.1811448319084717, 0.017906755717326944, 0.0, 0.0, 0.0, -1.7034566622067264e-08, 0.017906755717327194, 0.19535841713945512, 0.0, 0.0, 0.0, -2.824497792544617e-08, 0.0, 0.0, 3.326806721622109e-07, -6.48121546276038e-19, -1.3796994787240934e-16, 0.0, 0.0, 0.0, -6.481215462760378e-19, 4.987484101460988e-07, -5.344349785423164e-28, 0.0, 0.0, 0.0, -1.3796994787240931e-16, -5.344349430595681e-28, 4.987484101460988e-07, 0.0, -1.703456662206726e-08, -2.8244977925446157e-08, 0.0, 0.0, 0.0, 0.002942159770252397]",,,,9.23011366664e-05,-4.16850788917e-07,0.0,,0.0,0.0,7.74491084305e-09,"[0.0035029801609741916, -5.3487572504483614e-20, 0.0, 0.0, 0.0, 0.0, 5.34875725044836e-20, 0.003520829098749677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962762996243256e-07, 2.803219997168447e-28, -4.1707281434527395e-28, 0.0, 0.0, 0.0, 2.803219997168444e-28, 4.987484101451805e-07, -2.7533818528108607e-33, 0.0, 0.0, 0.0, -4.170728143452737e-28, 2.753637461467092e-33, 4.987484101451805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019683693841675573]"
1522933939707610589,,3880,,1522933939,666266918,"""odom""","""base_link""",,,,-0.00796506605651,0.00647471365459,0.0,,0.0,0.0,-0.29383022897,0.955857623573,"[0.18120962477143474, 0.01791368181807519, 0.0, 0.0, 0.0, 2.470827993768934e-08, 0.017913681818075438, 0.19542870852782387, 0.0, 0.0, 0.0, 3.327276704838434e-08, 0.0, 0.0, 3.111681608172502e-07, -7.040882865050281e-19, -1.5299514980077866e-16, 0.0, 0.0, 0.0, -7.040882865050283e-19, 4.983184989837475e-07, -5.704657772544815e-28, 0.0, 0.0, 0.0, -1.5299514980077866e-16, -5.704658255489933e-28, 4.983184989837475e-07, 0.0, 2.4708279937689343e-08, 3.3272767048384346e-08, 0.0, 0.0, 0.0, 0.0029418051434937677]",,,,9.04130271526e-05,-4.01391634424e-07,0.0,,0.0,0.0,5.81047885113e-09,"[0.003507341502023654, -5.442970509508653e-20, 0.0, 0.0, 0.0, 0.0, 5.442970509508654e-20, 0.0035252339151520084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95011416995348e-07, 3.0913191330633347e-28, -4.598436825680554e-28, 0.0, 0.0, 0.0, 3.091319133063334e-28, 4.98318498982832e-07, -1.0123674034974481e-37, 0.0, 0.0, 0.0, -4.598436825680552e-28, 1.3993741861804582e-37, 4.98318498982832e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001943520790956062]"
1522933939707622566,,3881,,1522933939,666266918,"""odom""","""base_link""",,,,-0.00796506605651,0.00647471365459,0.0,,0.0,0.0,-0.29383022897,0.955857623573,"[0.18120962477143474, 0.01791368181807519, 0.0, 0.0, 0.0, 2.470827993768934e-08, 0.017913681818075438, 0.19542870852782387, 0.0, 0.0, 0.0, 3.327276704838434e-08, 0.0, 0.0, 3.111681608172502e-07, -7.040882865050281e-19, -1.5299514980077866e-16, 0.0, 0.0, 0.0, -7.040882865050283e-19, 4.983184989837475e-07, -5.704657772544815e-28, 0.0, 0.0, 0.0, -1.5299514980077866e-16, -5.704658255489933e-28, 4.983184989837475e-07, 0.0, 2.4708279937689343e-08, 3.3272767048384346e-08, 0.0, 0.0, 0.0, 0.0029418051434937677]",,,,9.04130271526e-05,-4.01391634424e-07,0.0,,0.0,0.0,5.81047885113e-09,"[0.003507341502023654, -5.442970509508653e-20, 0.0, 0.0, 0.0, 0.0, 5.442970509508654e-20, 0.0035252339151520084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95011416995348e-07, 3.0913191330633347e-28, -4.598436825680554e-28, 0.0, 0.0, 0.0, 3.091319133063334e-28, 4.98318498982832e-07, -1.0123674034974481e-37, 0.0, 0.0, 0.0, -4.598436825680552e-28, 1.3993741861804582e-37, 4.98318498982832e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001943520790956062]"
1522933939751581040,,3882,,1522933939,716164112,"""odom""","""base_link""",,,,-0.00800295750237,0.00650043992425,0.0,,0.0,0.0,-0.293829642076,0.955857803984,"[0.1812742767089328, 0.017920607155853994, 0.0, 0.0, 0.0, 4.3700061693616054e-08, 0.017920607155854244, 0.1954988584305117, 0.0, 0.0, 0.0, 6.129383214426389e-08, 0.0, 0.0, 3.0319343043426125e-07, -7.048497208894941e-19, 1.4059731691087902e-16, 0.0, 0.0, 0.0, -7.0484972088949395e-19, 4.981143948767232e-07, 5.035400630528934e-28, 0.0, 0.0, 0.0, 1.4059731691087902e-16, 5.035398285274239e-28, 4.981143948767232e-07, 0.0, 4.3700061693616054e-08, 6.129383214426392e-08, 0.0, 0.0, 0.0, 0.00294073613803902]",,,,-8.0299478136e-05,-3.85635104759e-07,0.0,,0.0,0.0,4.8254758645e-09,"[0.003502650480864267, -8.225619498578801e-22, 0.0, 0.0, 0.0, 0.0, 8.225619498578816e-22, 0.0035204959505908138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944134094677597e-07, -2.8733966592092157e-28, 4.186765599401402e-28, 0.0, 0.0, 0.0, -2.873396659194745e-28, 4.981143948758088e-07, 8.608320666795193e-19, 0.0, 0.0, 0.0, 4.186765599411333e-28, -8.608320666795192e-19, 4.981143948758088e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019340032888618625]"
1522933939780507878,,3883,,1522933939,766442060,"""odom""","""base_link""",,,,-0.00800373006866,0.00650096347925,0.0,,0.0,0.0,-0.293829141232,0.955857957943,"[0.18133943839958228, 0.017927626513045178, 0.0, 0.0, 0.0, -1.941567367298733e-08, 0.017927626513045424, 0.1955695927672427, 0.0, 0.0, 0.0, -3.161424526648684e-08, 0.0, 0.0, 3.2616417840683847e-07, -6.030517306511082e-19, 1.7620993521453962e-16, 0.0, 0.0, 0.0, -6.030517306511076e-19, 4.986334125781708e-07, 6.112878205077775e-28, 0.0, 0.0, 0.0, 1.7620993521453962e-16, 6.112877856056661e-28, 4.986334125781708e-07, 0.0, -1.9415673672987332e-08, -3.161424526648682e-08, 0.0, 0.0, 0.0, 0.0029431946900834267]",,,,-0.000112945707956,-3.73196017734e-07,0.0,,0.0,0.0,4.06735340045e-09,"[0.003524196729250966, -1.2230694339717428e-23, 0.0, 0.0, 0.0, 0.0, 1.2230694339717462e-23, 0.0035422600554444825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959372504299311e-07, -3.617805038680551e-28, 5.289458615034968e-28, 0.0, 0.0, 0.0, -3.6178050386805504e-28, 4.986334125772533e-07, 3.217804511321875e-33, 0.0, 0.0, 0.0, 5.289458615034967e-28, -3.217388865063216e-33, 4.986334125772533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019641463359375663]"
1522933939823597430,,3884,,1522933939,766442060,"""odom""","""base_link""",,,,-0.00800373006866,0.00650096347925,0.0,,0.0,0.0,-0.293829141232,0.955857957943,"[0.18133943839958228, 0.017927626513045178, 0.0, 0.0, 0.0, -1.941567367298733e-08, 0.017927626513045424, 0.1955695927672427, 0.0, 0.0, 0.0, -3.161424526648684e-08, 0.0, 0.0, 3.2616417840683847e-07, -6.030517306511082e-19, 1.7620993521453962e-16, 0.0, 0.0, 0.0, -6.030517306511076e-19, 4.986334125781708e-07, 6.112878205077775e-28, 0.0, 0.0, 0.0, 1.7620993521453962e-16, 6.112877856056661e-28, 4.986334125781708e-07, 0.0, -1.9415673672987332e-08, -3.161424526648682e-08, 0.0, 0.0, 0.0, 0.0029431946900834267]",,,,-0.000112945707956,-3.73196017734e-07,0.0,,0.0,0.0,4.06735340045e-09,"[0.003524196729250966, -1.2230694339717428e-23, 0.0, 0.0, 0.0, 0.0, 1.2230694339717462e-23, 0.0035422600554444825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959372504299311e-07, -3.617805038680551e-28, 5.289458615034968e-28, 0.0, 0.0, 0.0, -3.6178050386805504e-28, 4.986334125772533e-07, 3.217804511321875e-33, 0.0, 0.0, 0.0, 5.289458615034967e-28, -3.217388865063216e-33, 4.986334125772533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019641463359375663]"
1522933939867604679,,3885,,1522933939,816215992,"""odom""","""base_link""",,,,-0.0079747013772,0.00648125401179,0.0,,0.0,0.0,-0.29382871408,0.955858089249,"[0.1814039214833551, 0.017934473262878173, 0.0, 0.0, 0.0, -4.042550266381891e-08, 0.01793447326287843, 0.1956395114968339, 0.0, 0.0, 0.0, -6.249290786466759e-08, 0.0, 0.0, 3.075628374250094e-07, -6.3683131572624e-19, -8.952225950974759e-17, 0.0, 0.0, 0.0, -6.368313157262398e-19, 4.982299384586153e-07, -2.962555581296677e-28, 0.0, 0.0, 0.0, -8.952225950974762e-17, -2.962554604235602e-28, 4.982299384586153e-07, 0.0, -4.042550266381891e-08, -6.249290786466756e-08, 0.0, 0.0, 0.0, 0.0029409362479283496]",,,,5.23891651861e-05,-3.56179915012e-07,0.0,,0.0,0.0,3.51478394661e-09,"[0.003495894767342364, -5.327103133945315e-20, 0.0, 0.0, 0.0, 0.0, 5.3271031339453143e-20, 0.0035136716197885997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947517447121978e-07, 1.7998609126423708e-28, -2.6919494815863655e-28, 0.0, 0.0, 0.0, 1.7998609126516774e-28, 4.982299384577003e-07, -8.612314735519239e-19, 0.0, 0.0, 0.0, -2.691949481580144e-28, 8.612314735519239e-19, 4.982299384577003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001937149304430512]"
1522933939911653662,,3886,,1522933939,866497993,"""odom""","""base_link""",,,,-0.00796360461104,0.00647371905764,0.0,,0.0,0.0,-0.293828349522,0.955858201313,"[0.18146908775817322, 0.017941490140078096, 0.0, 0.0, 0.0, 9.410342898304212e-09, 0.017941490140078366, 0.19571024851045563, 0.0, 0.0, 0.0, 1.0972754808977035e-08, 0.0, 0.0, 3.2665274748464683e-07, -5.564078564656022e-19, -1.8678301474510464e-16, 0.0, 0.0, 0.0, -5.564078564656021e-19, 4.986424359326103e-07, -5.995338763101259e-28, 0.0, 0.0, 0.0, -1.8678301474510474e-16, -5.995338108799724e-28, 4.986424359326103e-07, 0.0, 9.410342898304213e-09, 1.0972754808977065e-08, 0.0, 0.0, 0.0, 0.0029433930343146985]",,,,0.000120303703956,-3.45373281764e-07,0.0,,0.0,0.0,2.96649395445e-09,"[0.0035243246085837204, -5.49479900813862e-20, 0.0, 0.0, 0.0, 0.0, 5.49479900813862e-20, 0.0035423894662194064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959638355067818e-07, 3.799327340700026e-28, -5.6319055134964975e-28, 0.0, 0.0, 0.0, 3.7993273407000266e-28, 4.986424359316928e-07, -3.176419258779578e-33, 0.0, 0.0, 0.0, -5.631905513496499e-28, 3.176782139917095e-33, 4.986424359316928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001964849140802423]"
1522933939911670252,,3887,,1522933939,866497993,"""odom""","""base_link""",,,,-0.00796360461104,0.00647371905764,0.0,,0.0,0.0,-0.293828349522,0.955858201313,"[0.18146908775817322, 0.017941490140078096, 0.0, 0.0, 0.0, 9.410342898304212e-09, 0.017941490140078366, 0.19571024851045563, 0.0, 0.0, 0.0, 1.0972754808977035e-08, 0.0, 0.0, 3.2665274748464683e-07, -5.564078564656022e-19, -1.8678301474510464e-16, 0.0, 0.0, 0.0, -5.564078564656021e-19, 4.986424359326103e-07, -5.995338763101259e-28, 0.0, 0.0, 0.0, -1.8678301474510474e-16, -5.995338108799724e-28, 4.986424359326103e-07, 0.0, 9.410342898304213e-09, 1.0972754808977065e-08, 0.0, 0.0, 0.0, 0.0029433930343146985]",,,,0.000120303703956,-3.45373281764e-07,0.0,,0.0,0.0,2.96649395445e-09,"[0.0035243246085837204, -5.49479900813862e-20, 0.0, 0.0, 0.0, 0.0, 5.49479900813862e-20, 0.0035423894662194064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959638355067818e-07, 3.799327340700026e-28, -5.6319055134964975e-28, 0.0, 0.0, 0.0, 3.7993273407000266e-28, 4.986424359316928e-07, -3.176419258779578e-33, 0.0, 0.0, 0.0, -5.631905513496499e-28, 3.176782139917095e-33, 4.986424359316928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001964849140802423]"
1522933939955608382,,3888,,1522933939,916172028,"""odom""","""base_link""",,,,-0.00796762864746,0.00647645119968,0.0,,0.0,0.0,-0.293828038674,0.955858296867,"[0.1815334115885133, 0.017948299457960157, 0.0, 0.0, 0.0, 4.434498392821319e-08, 0.017948299457960424, 0.19577997832086758, 0.0, 0.0, 0.0, 6.250252275642104e-08, 0.0, 0.0, 3.054557771172406e-07, -5.947054875857572e-19, -8.717700816405314e-17, 0.0, 0.0, 0.0, -5.947054875857572e-19, 4.981754224504616e-07, -2.664929960030769e-28, 0.0, 0.0, 0.0, -8.717700816405312e-17, -2.664928428310635e-28, 4.981754224504616e-07, 0.0, 4.434498392821319e-08, 6.250252275642107e-08, 0.0, 0.0, 0.0, 0.0029403050042388803]",,,,4.98511578616e-05,-3.29100682946e-07,0.0,,0.0,0.0,2.56016245333e-09,"[0.003490210464938169, -5.392734017657021e-20, 0.0, 0.0, 0.0, 0.0, 5.3927340176570186e-20, 0.0035079306046379996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945920465159314e-07, 1.7523448062205291e-28, -2.619232502562466e-28, 0.0, 0.0, 0.0, 1.7523448062114736e-28, 4.981754224495469e-07, 8.610430130450728e-19, 0.0, 0.0, 0.0, -2.6192325025685213e-28, -8.610430130450728e-19, 4.981754224495469e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019337840610601307]"
1522933939981809438,,3889,,1522933939,966747046,"""odom""","""base_link""",,,,-0.0079883185405,0.00649049825972,0.0,,0.0,0.0,-0.293829906989,0.95585772255,"[0.18159883962978984, 0.01795528293732834, 0.0, 0.0, 0.0, 4.041995110823335e-08, 0.017955282937328603, 0.19585095063042898, 0.0, 0.0, 0.0, 5.678873946271403e-08, 0.0, 0.0, 3.601895270963232e-07, -4.1685444910164548e-19, 8.09738863313604e-17, 0.0, 0.0, 0.0, -4.168544491016453e-19, 4.991317544538272e-07, 2.414292375216347e-28, 0.0, 0.0, 0.0, 8.097388633136038e-17, 2.4142907884346355e-28, 4.991317544538272e-07, 0.0, 4.0419951108233355e-08, 5.678873946271405e-08, 0.0, 0.0, 0.0, 0.0029460022585370044]",,,,-6.52741217537e-05,-3.21071523966e-07,0.0,,0.0,0.0,-0.000672501066004,"[0.0035408342832457407, 5.383843630296109e-20, 0.0, 0.0, 0.0, 0.0, -5.383843630296106e-20, 0.0035590682966111153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974102530670019e-07, -1.6777159301663696e-28, 2.4438530474050043e-28, 0.0, 0.0, 0.0, -1.6777159301579055e-28, 4.991317544518878e-07, 8.643520215616958e-19, 0.0, 0.0, 0.0, 2.4438530474108153e-28, -8.643520215616957e-19, 4.991317544518878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020205248751496486]"
1522933940023567437,,3890,,1522933939,966747046,"""odom""","""base_link""",,,,-0.0079883185405,0.00649049825972,0.0,,0.0,0.0,-0.293829906989,0.95585772255,"[0.18159883962978984, 0.01795528293732834, 0.0, 0.0, 0.0, 4.041995110823335e-08, 0.017955282937328603, 0.19585095063042898, 0.0, 0.0, 0.0, 5.678873946271403e-08, 0.0, 0.0, 3.601895270963232e-07, -4.1685444910164548e-19, 8.09738863313604e-17, 0.0, 0.0, 0.0, -4.168544491016453e-19, 4.991317544538272e-07, 2.414292375216347e-28, 0.0, 0.0, 0.0, 8.097388633136038e-17, 2.4142907884346355e-28, 4.991317544538272e-07, 0.0, 4.0419951108233355e-08, 5.678873946271405e-08, 0.0, 0.0, 0.0, 0.0029460022585370044]",,,,-6.52741217537e-05,-3.21071523966e-07,0.0,,0.0,0.0,-0.000672501066004,"[0.0035408342832457407, 5.383843630296109e-20, 0.0, 0.0, 0.0, 0.0, -5.383843630296106e-20, 0.0035590682966111153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974102530670019e-07, -1.6777159301663696e-28, 2.4438530474050043e-28, 0.0, 0.0, 0.0, -1.6777159301579055e-28, 4.991317544518878e-07, 8.643520215616958e-19, 0.0, 0.0, 0.0, 2.4438530474108153e-28, -8.643520215616957e-19, 4.991317544518878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020205248751496486]"
1522933940067597940,,3891,,1522933940,16288042,"""odom""","""base_link""",,,,-0.0079959300835,0.00649571291537,0.0,,0.0,0.0,-0.293841219782,0.955854244933,"[0.18166301337373952, 0.017961980931323722, 0.0, 0.0, 0.0, -9.507867549661227e-10, 0.017961980931323982, 0.19592044186423432, 0.0, 0.0, 0.0, -4.062359350385286e-09, 0.0, 0.0, 3.1388034980112387e-07, -5.256170791514588e-19, 1.5412353220765153e-16, 0.0, 0.0, 0.0, -5.256170791514588e-19, 4.983815654688684e-07, 4.352575962470392e-28, 0.0, 0.0, 0.0, 1.5412353220765163e-16, 4.352573652477634e-28, 4.983815654688686e-07, 0.0, -9.507867549661188e-10, -4.062359350385271e-09, 0.0, 0.0, 0.0, 0.0029414754247244603]",,,,-9.22976519284e-05,9.03152838788e-07,0.0,,0.0,0.0,-7.3589150728e-05,"[0.003482883007611595, 8.1301542920103205e-22, 0.0, 0.0, 0.0, 0.0, -8.13015429201033e-22, 0.0035005279789076527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951965219619978e-07, -3.153848747954412e-28, 4.610992534658395e-28, 0.0, 0.0, 0.0, -3.1538487479544115e-28, 4.983815654677472e-07, 4.650414842692504e-33, 0.0, 0.0, 0.0, 4.610992534658398e-28, -4.650277051369274e-33, 4.983815654677472e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019416648748302205]"
1522933940111631951,,3892,,1522933940,66366911,"""odom""","""base_link""",,,,-0.00798248246298,0.00648661926051,0.0,,0.0,0.0,-0.293840337291,0.955854516221,"[0.18172788032493326, 0.017968940532985086, 0.0, 0.0, 0.0, -2.7292353137712917e-08, 0.017968940532985353, 0.19599083321770144, 0.0, 0.0, 0.0, -4.2504325378836084e-08, 0.0, 0.0, 3.1712909935347267e-07, -2.4749783820072664e-19, 5.041284579419268e-18, 0.0, 0.0, 0.0, -2.4749783820072645e-19, 4.984531886855557e-07, 6.822950515658365e-30, 0.0, 0.0, 0.0, 5.041284579419269e-18, 6.822826051335823e-30, 4.984531886855557e-07, 0.0, -2.7292353137712917e-08, -4.250432537883607e-08, 0.0, 0.0, 0.0, 0.002942109167686681]",,,,-2.76331754824e-06,-1.30813053017e-08,0.0,,0.0,0.0,-8.01871427908e-06,"[0.0035126025040164315, 5.379471765595332e-20, 0.0, 0.0, 0.0, 0.0, -5.3794717655953324e-20, 0.0035305491825798354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954069284609229e-07, -1.1021960847683426e-29, 1.4634461849174696e-29, 0.0, 0.0, 0.0, -1.1021960847683424e-29, 4.98453188684618e-07, -3.968173126349202e-38, 0.0, 0.0, 0.0, 1.4634461849174693e-29, 3.9681778262300795e-38, 4.98453188684618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001950982980698995]"
1522933940111648975,,3893,,1522933940,66366911,"""odom""","""base_link""",,,,-0.00798248246298,0.00648661926051,0.0,,0.0,0.0,-0.293840337291,0.955854516221,"[0.18172788032493326, 0.017968940532985086, 0.0, 0.0, 0.0, -2.7292353137712917e-08, 0.017968940532985353, 0.19599083321770144, 0.0, 0.0, 0.0, -4.2504325378836084e-08, 0.0, 0.0, 3.1712909935347267e-07, -2.4749783820072664e-19, 5.041284579419268e-18, 0.0, 0.0, 0.0, -2.4749783820072645e-19, 4.984531886855557e-07, 6.822950515658365e-30, 0.0, 0.0, 0.0, 5.041284579419269e-18, 6.822826051335823e-30, 4.984531886855557e-07, 0.0, -2.7292353137712917e-08, -4.250432537883607e-08, 0.0, 0.0, 0.0, 0.002942109167686681]",,,,-2.76331754824e-06,-1.30813053017e-08,0.0,,0.0,0.0,-8.01871427908e-06,"[0.0035126025040164315, 5.379471765595332e-20, 0.0, 0.0, 0.0, 0.0, -5.3794717655953324e-20, 0.0035305491825798354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954069284609229e-07, -1.1021960847683426e-29, 1.4634461849174696e-29, 0.0, 0.0, 0.0, -1.1021960847683424e-29, 4.98453188684618e-07, -3.968173126349202e-38, 0.0, 0.0, 0.0, 1.4634461849174693e-29, 3.9681778262300795e-38, 4.98453188684618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001950982980698995]"
1522933940155694208,,3894,,1522933940,116264105,"""odom""","""base_link""",,,,-0.00797676168353,0.00648274268772,0.0,,0.0,0.0,-0.293838409906,0.955855108719,"[0.18179245945948086, 0.01797580063304489, 0.0, 0.0, 0.0, -7.834667303568717e-09, 0.017975800633045155, 0.1960608578517373, 0.0, 0.0, 0.0, -1.3744823455680743e-08, 0.0, 0.0, 3.2185037522041907e-07, -4.1096043762127675e-19, -8.161942377992124e-17, 0.0, 0.0, 0.0, -4.109604376212767e-19, 4.985506801321119e-07, -1.882819521736246e-28, 0.0, 0.0, 0.0, -8.161942377992121e-17, -1.8828191904170934e-28, 4.985506801321119e-07, 0.0, -7.834667303568715e-09, -1.3744823455680735e-08, 0.0, 0.0, 0.0, 0.002941310823526389]",,,,5.12004245209e-05,-2.33973588911e-07,0.0,,0.0,0.0,-8.61625232791e-07,"[0.0035027293023740334, 5.42927444755597e-20, 0.0, 0.0, 0.0, 0.0, -5.42927444755597e-20, 0.003520576057257735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956936474491724e-07, 1.6531942162695043e-28, -2.461390281074324e-28, 0.0, 0.0, 0.0, 1.6531942162695036e-28, 4.985506801311926e-07, -1.2508070746303846e-37, 0.0, 0.0, 0.0, -2.461390281074323e-28, 1.3613291084403937e-37, 4.985506801311926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019543652881045185]"
