rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934184662331567,,,0,,1522934184,636404991,"""odom""","""base_link""",,,0.00264591372667,-0.00312511350928,0.0,,0.0,0.0,-0.420621701128,0.907236123917
1522934184664922459,,,0,,1522934184,635991096,"""map""","""odom""",,,-0.0055834065846,0.298680677319,0.0,,0.0,0.0,4.70497378096e-06,0.999999999989
1522934184684121375,,,0,,1522934184,636404991,"""odom""","""base_link""",,,0.00264591372667,-0.00312511350928,0.0,,0.0,0.0,-0.420621701128,0.907236123917
1522934184703865269,,,0,,1522934184,685937881,"""map""","""odom""",,,-0.00558059785656,0.298676857651,0.0,,0.0,0.0,8.96289454397e-06,0.99999999996
1522934184724154980,,,0,,1522934184,685937881,"""map""","""odom""",,,-0.00558059785656,0.298676857651,0.0,,0.0,0.0,8.96289454397e-06,0.99999999996
1522934184728022772,,,0,,1522934184,686438084,"""odom""","""base_link""",,,0.00264760636315,-0.00312711275013,0.0,,0.0,0.0,-0.420619019613,0.907237367143
1522934184762380168,,,0,,1522934184,736380100,"""odom""","""base_link""",,,0.00266026024727,-0.00314205847237,0.0,,0.0,0.0,-0.420613012801,0.907240152034
1522934184764857258,,,0,,1522934184,735938072,"""map""","""odom""",,,-0.00559376057071,0.298692600947,0.0,,0.0,0.0,3.73076788784e-06,0.999999999993
1522934184784396682,,,0,,1522934184,736380100,"""odom""","""base_link""",,,0.00266026024727,-0.00314205847237,0.0,,0.0,0.0,-0.420613012801,0.907240152034
1522934184803715259,,,0,,1522934184,785927057,"""map""","""odom""",,,-0.00558736213546,0.298683400536,0.0,,0.0,0.0,1.75943952659e-05,0.999999999845
1522934184824374743,,,0,,1522934184,785927057,"""map""","""odom""",,,-0.00558736213546,0.298683400536,0.0,,0.0,0.0,1.75943952659e-05,0.999999999845
1522934184828847609,,,0,,1522934184,786391020,"""odom""","""base_link""",,,0.0026673252574,-0.00315035530176,0.0,,0.0,0.0,-0.42058841001,0.90725155793
1522934184864140549,,,0,,1522934184,836510897,"""odom""","""base_link""",,,0.00267847064153,-0.00316347950565,0.0,,0.0,0.0,-0.420588062973,0.907251718811
1522934184866903589,,,0,,1522934184,835958958,"""map""","""odom""",,,-0.00560063334372,0.29869904587,0.0,,0.0,0.0,7.93723682649e-06,0.999999999969
1522934184884770875,,,0,,1522934184,836510897,"""odom""","""base_link""",,,0.00267847064153,-0.00316347950565,0.0,,0.0,0.0,-0.420588062973,0.907251718811
1522934184906042566,,,0,,1522934184,885987997,"""map""","""odom""",,,-0.00559509305599,0.298691513483,0.0,,0.0,0.0,4.82572315475e-06,0.999999999988
1522934184924587164,,,0,,1522934184,885987997,"""map""","""odom""",,,-0.00559509305599,0.298691513483,0.0,,0.0,0.0,4.82572315475e-06,0.999999999988
1522934184931037551,,,0,,1522934184,886708021,"""odom""","""base_link""",,,0.00269435201966,-0.00318222751984,0.0,,0.0,0.0,-0.420590029205,0.907250807293
1522934184964292954,,,0,,1522934184,936546087,"""odom""","""base_link""",,,0.00271196295367,-0.00320302507982,0.0,,0.0,0.0,-0.420591953382,0.907249915266
1522934184967103372,,,0,,1522934184,936028004,"""map""","""odom""",,,-0.0056173541136,0.298716759118,0.0,,0.0,0.0,4.47497167651e-06,0.99999999999
1522934184985039795,,,0,,1522934184,936546087,"""odom""","""base_link""",,,0.00271196295367,-0.00320302507982,0.0,,0.0,0.0,-0.420591953382,0.907249915266
1522934185006028968,,,0,,1522934184,985980988,"""map""","""odom""",,,-0.00560894843491,0.298705273531,0.0,,0.0,0.0,1.52206031862e-07,1.0
1522934185024702979,,,0,,1522934184,985980988,"""map""","""odom""",,,-0.00560894843491,0.298705273531,0.0,,0.0,0.0,1.52206031862e-07,1.0
1522934185029436191,,,0,,1522934184,986536980,"""odom""","""base_link""",,,0.00271881221828,-0.00321111417961,0.0,,0.0,0.0,-0.420597413025,0.907247384211
1522934185064700088,,,0,,1522934185,36377907,"""odom""","""base_link""",,,0.00272693720697,-0.00322075786242,0.0,,0.0,0.0,-0.420621274763,0.907236321593
1522934185068178033,,,0,,1522934185,35928011,"""map""","""odom""",,,-0.00561968429713,0.298717880326,0.0,,0.0,0.0,1.98204179929e-05,0.999999999804
1522934185085222875,,,0,,1522934185,36377907,"""odom""","""base_link""",,,0.00272693720697,-0.00322075786242,0.0,,0.0,0.0,-0.420621274763,0.907236321593
1522934185106888391,,,0,,1522934185,85967064,"""map""","""odom""",,,-0.00561573438835,0.298712650309,0.0,,0.0,0.0,3.26157466958e-06,0.999999999995
1522934185125043035,,,0,,1522934185,85967064,"""map""","""odom""",,,-0.00561573438835,0.298712650309,0.0,,0.0,0.0,3.26157466958e-06,0.999999999995
1522934185129218182,,,0,,1522934185,86602926,"""odom""","""base_link""",,,0.00274200272346,-0.00323859067271,0.0,,0.0,0.0,-0.420621175461,0.907236367632
1522934185162874764,,,0,,1522934185,136369944,"""odom""","""base_link""",,,0.00275471144754,-0.00325360888733,0.0,,0.0,0.0,-0.420620689448,0.907236592961
1522934185165721067,,,0,,1522934185,135960102,"""map""","""odom""",,,-0.00563290012653,0.298731789066,0.0,,0.0,0.0,4.54284022543e-06,0.99999999999
1522934185185481085,,,0,,1522934185,136369944,"""odom""","""base_link""",,,0.00275471144754,-0.00325360888733,0.0,,0.0,0.0,-0.420620689448,0.907236592961
1522934185205011134,,,0,,1522934185,185930014,"""map""","""odom""",,,-0.00562716539236,0.298723997853,0.0,,0.0,0.0,2.55115035609e-06,0.999999999997
1522934185225105177,,,0,,1522934185,185930014,"""map""","""odom""",,,-0.00562716539236,0.298723997853,0.0,,0.0,0.0,2.55115035609e-06,0.999999999997
1522934185229790029,,,0,,1522934185,186377048,"""odom""","""base_link""",,,0.0027680561634,-0.00326939548979,0.0,,0.0,0.0,-0.420629769566,0.907232383105
1522934185264676376,,,0,,1522934185,236413956,"""odom""","""base_link""",,,0.00276917685324,-0.00327073833119,0.0,,0.0,0.0,-0.420629006016,0.907232737117
1522934185268832428,,,0,,1522934185,235979080,"""map""","""odom""",,,-0.00563244486161,0.298729462834,0.0,,0.0,0.0,6.83857692906e-06,0.999999999977
1522934185285845167,,,0,,1522934185,236413956,"""odom""","""base_link""",,,0.00276917685324,-0.00327073833119,0.0,,0.0,0.0,-0.420629006016,0.907232737117
1522934185306434656,,,0,,1522934185,285952091,"""map""","""odom""",,,-0.00563291603545,0.29873047809,0.0,,0.0,0.0,5.91506622821e-06,0.999999999983
1522934185325457773,,,0,,1522934185,285952091,"""map""","""odom""",,,-0.00563291603545,0.29873047809,0.0,,0.0,0.0,5.91506622821e-06,0.999999999983
1522934185330898989,,,0,,1522934185,286567926,"""odom""","""base_link""",,,0.00277482219939,-0.00327743398851,0.0,,0.0,0.0,-0.420636979886,0.907229040073
1522934185365303752,,,0,,1522934185,336334944,"""odom""","""base_link""",,,0.00278388099384,-0.00328815336803,0.0,,0.0,0.0,-0.420633311841,0.907230740754
1522934185367688144,,,0,,1522934185,335935116,"""map""","""odom""",,,-0.00564370124874,0.298742700924,0.0,,0.0,0.0,7.80136875146e-06,0.99999999997
1522934185385946566,,,0,,1522934185,336334944,"""odom""","""base_link""",,,0.00278388099384,-0.00328815336803,0.0,,0.0,0.0,-0.420633311841,0.907230740754
1522934185404735192,,,0,,1522934185,385894060,"""map""","""odom""",,,-0.00563942438651,0.298736550091,0.0,,0.0,0.0,1.3807123392e-05,0.999999999905
1522934185425619419,,,0,,1522934185,385894060,"""map""","""odom""",,,-0.00563942438651,0.298736550091,0.0,,0.0,0.0,1.3807123392e-05,0.999999999905
1522934185429828503,,,0,,1522934185,386298895,"""odom""","""base_link""",,,0.00279026549073,-0.00329569772428,0.0,,0.0,0.0,-0.42062905116,0.907232716187
1522934185463675435,,,0,,1522934185,436389923,"""odom""","""base_link""",,,0.00280485904259,-0.00331293496495,0.0,,0.0,0.0,-0.42062529018,0.907234459917
1522934185467848454,,,0,,1522934185,435966015,"""map""","""odom""",,,0.00383301125725,0.377293515312,0.0,,0.0,0.0,1.10139890661e-05,0.999999999939
1522934185486253310,,,0,,1522934185,436389923,"""odom""","""base_link""",,,0.00280485904259,-0.00331293496495,0.0,,0.0,0.0,-0.42062529018,0.907234459917
1522934185507214252,,,0,,1522934185,485953093,"""map""","""odom""",,,0.00383990568377,0.377284215104,0.0,,0.0,0.0,1.54417508926e-05,0.999999999881
1522934185525944883,,,0,,1522934185,485953093,"""map""","""odom""",,,0.00383990568377,0.377284215104,0.0,,0.0,0.0,1.54417508926e-05,0.999999999881
1522934185533200856,,,0,,1522934185,486404896,"""odom""","""base_link""",,,0.00281334818498,-0.00332296093071,0.0,,0.0,0.0,-0.42062206791,0.907235953866
1522934185565620438,,,0,,1522934185,536497116,"""odom""","""base_link""",,,0.00282127532094,-0.00333232301844,0.0,,0.0,0.0,-0.420619316656,0.907237229426
1522934185567982518,,,0,,1522934185,536046028,"""map""","""odom""",,,0.00382935870622,0.377296728286,0.0,,0.0,0.0,1.25969033281e-05,0.999999999921
1522934185586659668,,,0,,1522934185,536497116,"""odom""","""base_link""",,,0.00282127532094,-0.00333232301844,0.0,,0.0,0.0,-0.420619316656,0.907237229426
1522934185607805214,,,0,,1522934185,585933924,"""map""","""odom""",,,0.00383325623315,0.377291769287,0.0,,0.0,0.0,1.51566727151e-05,0.999999999885
1522934185626275499,,,0,,1522934185,585933924,"""map""","""odom""",,,0.00383325623315,0.377291769287,0.0,,0.0,0.0,1.51566727151e-05,0.999999999885
1522934185633013766,,,0,,1522934185,586790085,"""odom""","""base_link""",,,0.00283234952424,-0.00334540236413,0.0,,0.0,0.0,-0.420616970137,0.907238317331
1522934185665339593,,,0,,1522934185,636368990,"""odom""","""base_link""",,,0.00284387601631,-0.00335901576369,0.0,,0.0,0.0,-0.420616856591,0.907238369973
1522934185668024045,,,0,,1522934185,635952950,"""map""","""odom""",,,0.00381801256884,0.377309326602,0.0,,0.0,0.0,1.42579824504e-05,0.999999999898
1522934185686872679,,,0,,1522934185,636368990,"""odom""","""base_link""",,,0.00284387601631,-0.00335901576369,0.0,,0.0,0.0,-0.420616856591,0.907238369973
1522934185707956585,,,0,,1522934185,686045885,"""map""","""odom""",,,0.00382356165815,0.377302045692,0.0,,0.0,0.0,1.00185018484e-05,0.99999999995
1522934185726374992,,,0,,1522934185,686045885,"""map""","""odom""",,,0.00382356165815,0.377302045692,0.0,,0.0,0.0,1.00185018484e-05,0.99999999995
1522934185732655469,,,0,,1522934185,686676979,"""odom""","""base_link""",,,0.00286042865006,-0.0033785910602,0.0,,0.0,0.0,-0.420626489789,0.907233903736
1522934185765747962,,,0,,1522934185,736540079,"""odom""","""base_link""",,,0.00287842430566,-0.00339986626584,0.0,,0.0,0.0,-0.420624341451,0.90723489978
1522934185768141485,,,0,,1522934185,736021996,"""map""","""odom""",,,0.00380013503421,0.377328825756,0.0,,0.0,0.0,1.16376154575e-05,0.999999999932
1522934185793168254,,,0,,1522934185,785990000,"""odom""","""base_link""",,,0.00289387181998,-0.00341812036733,0.0,,0.0,0.0,-0.420621394795,0.907236265942
1522934185803954723,,,0,,1522934185,785990000,"""map""","""odom""",,,0.0037962035959,0.377332524109,0.0,,0.0,0.0,1.15437944698e-05,0.999999999933
1522934185827123318,,,0,,1522934185,786531925,"""odom""","""base_link""",,,0.00288959265373,-0.00341306074654,0.0,,0.0,0.0,-0.420621394237,0.907236266201
1522934185830457520,,,0,,1522934185,785990000,"""map""","""odom""",,,0.00379775431522,0.377330889651,0.0,,0.0,0.0,1.15758769345e-05,0.999999999933
1522934185865306745,,,0,,1522934185,836289883,"""odom""","""base_link""",,,0.00289905628416,-0.00342423799884,0.0,,0.0,0.0,-0.420618758051,0.90723748841
1522934185868188722,,,0,,1522934185,835882902,"""map""","""odom""",,,0.00328820345418,0.377930511406,0.0,,0.0,0.0,9.96888058721e-06,0.99999999995
1522934185893796665,,,0,,1522934185,886068106,"""odom""","""base_link""",,,0.002914331699,-0.0034422793647,0.0,,0.0,0.0,-0.420616494314,0.907238537933
1522934185904532621,,,0,,1522934185,886068106,"""map""","""odom""",,,0.00334063666492,0.37786310119,0.0,,0.0,0.0,1.04366431685e-05,0.999999999946
1522934185927460095,,,0,,1522934185,886761904,"""odom""","""base_link""",,,0.00291124080446,-0.00343862862078,0.0,,0.0,0.0,-0.420616494319,0.907238537931
1522934185930556555,,,0,,1522934185,886068106,"""map""","""odom""",,,0.00335055777694,0.377852641124,0.0,,0.0,0.0,1.04587558811e-05,0.999999999945
1522934185966120935,,,0,,1522934185,936635017,"""odom""","""base_link""",,,0.00292341522979,-0.00345300724671,0.0,,0.0,0.0,-0.420614561661,0.907239433953
1522934185968443137,,,0,,1522934185,936079025,"""map""","""odom""",,,0.00305436550746,0.378201805991,0.0,,0.0,0.0,8.95862055758e-06,0.99999999996
1522934185998985357,,,0,,1522934185,986675978,"""odom""","""base_link""",,,0.00294012148118,-0.00347273851387,0.0,,0.0,0.0,-0.420612913296,0.907240198166
1522934186004548991,,,0,,1522934185,985955954,"""map""","""odom""",,,0.00308511126748,0.378161917307,0.0,,0.0,0.0,9.07066091583e-06,0.999999999959
1522934186021146560,,,0,,1522934185,986675978,"""odom""","""base_link""",,,0.00294012148118,-0.00347273851387,0.0,,0.0,0.0,-0.420612913296,0.907240198166
1522934186040317428,,,0,,1522934185,986675978,"""map""","""odom""",,,0.00308942783077,0.378157095693,0.0,,0.0,0.0,9.07476490193e-06,0.999999999959
1522934186065032602,,,0,,1522934186,35981894,"""map""","""odom""",,,0.00309709846392,0.378146721069,0.0,,0.0,0.0,1.09421200879e-05,0.99999999994
1522934186065232038,,,0,,1522934186,36812067,"""odom""","""base_link""",,,0.00295831073279,-0.0034942215444,0.0,,0.0,0.0,-0.420607477121,0.907242718455
1522934186099016534,,,0,,1522934186,86844921,"""odom""","""base_link""",,,0.00297362806376,-0.00351226048773,0.0,,0.0,0.0,-0.420584134924,0.907253539784
1522934186101157231,,,0,,1522934186,86148024,"""map""","""odom""",,,0.0030765993146,0.378170276239,0.0,,0.0,0.0,-1.00081613053e-05,0.99999999995
1522934186121301081,,,0,,1522934186,86844921,"""odom""","""base_link""",,,0.00297362806376,-0.00351226048773,0.0,,0.0,0.0,-0.420584134924,0.907253539784
1522934186137600829,,,0,,1522934186,86844921,"""map""","""odom""",,,0.0030750984887,0.378171748625,0.0,,0.0,0.0,-9.90372101593e-06,0.999999999951
1522934186167322974,,,0,,1522934186,135996103,"""map""","""odom""",,,0.00308356128282,0.378160785694,0.0,,0.0,0.0,4.38410061561e-06,0.99999999999
1522934186168790119,,,0,,1522934186,136522055,"""odom""","""base_link""",,,0.00298833499413,-0.00352958803675,0.0,,0.0,0.0,-0.420584491682,0.907253374398
1522934186201580114,,,0,,1522934186,186866999,"""odom""","""base_link""",,,0.00300276131592,-0.00354661707304,0.0,,0.0,0.0,-0.420586986117,0.907252218024
1522934186205539974,,,0,,1522934186,186136961,"""map""","""odom""",,,0.00306473751443,0.378182314411,0.0,,0.0,0.0,3.73419612046e-06,0.999999999993
1522934186221499944,,,0,,1522934186,186866999,"""odom""","""base_link""",,,0.00300276131592,-0.00354661707304,0.0,,0.0,0.0,-0.420586986117,0.907252218024
1522934186238642279,,,0,,1522934186,186866999,"""map""","""odom""",,,0.00306353217082,0.378183328932,0.0,,0.0,0.0,3.72454242248e-06,0.999999999993
1522934186267647349,,,0,,1522934186,235946894,"""map""","""odom""",,,0.00307129050974,0.378173462266,0.0,,0.0,0.0,-1.05175164e-06,0.999999999999
1522934186268338668,,,0,,1522934186,236488104,"""odom""","""base_link""",,,0.00301645727647,-0.00356279135704,0.0,,0.0,0.0,-0.420589356851,0.907251118987
1522934186301689261,,,0,,1522934186,286494970,"""odom""","""base_link""",,,0.00303426361192,-0.00358382121862,0.0,,0.0,0.0,-0.420591405934,0.907250169057
1522934186305827737,,,0,,1522934186,285995960,"""map""","""odom""",,,0.00304931212568,0.378198732789,0.0,,0.0,0.0,-4.85715623028e-07,1.0
1522934186321645690,,,0,,1522934186,286494970,"""odom""","""base_link""",,,0.00303426361192,-0.00358382121862,0.0,,0.0,0.0,-0.420591405934,0.907250169057
1522934186340488835,,,0,,1522934186,286494970,"""map""","""odom""",,,0.00304879222059,0.378198810723,0.0,,0.0,0.0,-4.94638757204e-07,1.0
1522934186365493102,,,0,,1522934186,335969925,"""map""","""odom""",,,0.003057713713,0.378187134884,0.0,,0.0,0.0,-3.70102736419e-06,0.999999999993
1522934186365706921,,,0,,1522934186,336522102,"""odom""","""base_link""",,,0.00305315678443,-0.00360613486119,0.0,,0.0,0.0,-0.420593156932,0.907249357311
1522934186400525144,,,0,,1522934186,386589050,"""odom""","""base_link""",,,0.00306483175094,-0.00361992378153,0.0,,0.0,0.0,-0.420596551349,0.907247783681
1522934186405160384,,,0,,1522934186,386033058,"""map""","""odom""",,,0.00304015894313,0.378206764401,0.0,,0.0,0.0,-1.08395171769e-06,0.999999999999
1522934186422039043,,,0,,1522934186,386589050,"""odom""","""base_link""",,,0.00306483175094,-0.00361992378153,0.0,,0.0,0.0,-0.420596551349,0.907247783681
1522934186440804032,,,0,,1522934186,386589050,"""map""","""odom""",,,0.00303790850662,0.378209288017,0.0,,0.0,0.0,-9.51191685473e-07,1.0
1522934186465629119,,,0,,1522934186,436671972,"""odom""","""base_link""",,,0.00307872493652,-0.003636358894,0.0,,0.0,0.0,-0.420612908876,0.907240200215
1522934186466675894,,,0,,1522934186,436075926,"""map""","""odom""",,,0.0142857500229,0.476800657441,0.0,,0.0,0.0,8.58267411936e-06,0.999999999963
1522934186501538844,,,0,,1522934186,486625910,"""odom""","""base_link""",,,0.00308795352624,-0.00364733406126,0.0,,0.0,0.0,-0.420635725966,0.907229621452
1522934186505719107,,,0,,1522934186,486053944,"""map""","""odom""",,,0.0142856317354,0.47680046496,0.0,,0.0,0.0,1.50109050238e-05,0.999999999887
1522934186522324787,,,0,,1522934186,486625910,"""odom""","""base_link""",,,0.00308795352624,-0.00364733406126,0.0,,0.0,0.0,-0.420635725966,0.907229621452
1522934186541140292,,,0,,1522934186,486625910,"""map""","""odom""",,,0.0142846313296,0.476801177912,0.0,,0.0,0.0,1.49024441711e-05,0.999999999889
1522934186568145033,,,0,,1522934186,536107063,"""map""","""odom""",,,0.0142903066981,0.476794919754,0.0,,0.0,0.0,2.1037171516e-06,0.999999999998
1522934186568199328,,,0,,1522934186,536739111,"""odom""","""base_link""",,,0.00308779892271,-0.00364719940302,0.0,,0.0,0.0,-0.420633620875,0.907230597472
1522934186601823023,,,0,,1522934186,586466074,"""odom""","""base_link""",,,0.00310868791595,-0.00367188097595,0.0,,0.0,0.0,-0.420629461507,0.907232525934
1522934186604584790,,,0,,1522934186,585969925,"""map""","""odom""",,,0.0142700659052,0.476819694148,0.0,,0.0,0.0,1.46741970716e-06,0.999999999999
1522934186622514684,,,0,,1522934186,586466074,"""odom""","""base_link""",,,0.00310868791595,-0.00367188097595,0.0,,0.0,0.0,-0.420629461507,0.907232525934
1522934186638118168,,,0,,1522934186,586466074,"""map""","""odom""",,,0.0142714122178,0.476817093972,0.0,,0.0,0.0,1.49078750239e-06,0.999999999999
1522934186666404469,,,0,,1522934186,635971069,"""map""","""odom""",,,0.0142797991257,0.476806003778,0.0,,0.0,0.0,8.21808839419e-06,0.999999999966
1522934186667179832,,,0,,1522934186,636385918,"""odom""","""base_link""",,,0.00306885020003,-0.00362482576602,0.0,,0.0,0.0,-0.420625657267,0.907234289723
1522934186699324247,,,0,,1522934186,686690092,"""odom""","""base_link""",,,0.00305887810631,-0.00361304620237,0.0,,0.0,0.0,-0.420624323057,0.907234908308
1522934186702083715,,,0,,1522934186,685965061,"""map""","""odom""",,,0.0143042993993,0.476782057105,0.0,,0.0,0.0,8.1429150828e-06,0.999999999967
1522934186722620396,,,0,,1522934186,686690092,"""odom""","""base_link""",,,0.00305887810631,-0.00361304620237,0.0,,0.0,0.0,-0.420624323057,0.907234908308
1522934186734859722,,,0,,1522934186,686690092,"""map""","""odom""",,,0.0143073194852,0.476777378553,0.0,,0.0,0.0,8.2618503578e-06,0.999999999966
1522934186767209021,,,0,,1522934186,735960960,"""map""","""odom""",,,0.0143002573613,0.47678735303,0.0,,0.0,0.0,6.8636261695e-06,0.999999999976
1522934186768041697,,,0,,1522934186,736394882,"""odom""","""base_link""",,,0.0030653478324,-0.00362071495775,0.0,,0.0,0.0,-0.420632644557,0.907231050137
1522934186804152084,,,0,,1522934186,786650896,"""odom""","""base_link""",,,0.00309994054374,-0.00366159715371,0.0,,0.0,0.0,-0.420631505444,0.90723157828
