rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736265190476913,,710,,1524736265,147877932,"""odom""","""base_link""",,,,6.51603934865,-22.4236154261,0.0,,0.0,0.0,-0.61335070599,0.789810680772,"[3.5877727290714887, 0.0075360210086647325, 0.0, 0.0, 0.0, 0.0006776441865559619, 0.00753602100866478, 3.5639220835621757, 0.0, 0.0, 0.0, 0.00017390548394836963, 0.0, 0.0, 3.103164136324642e-07, -7.330009862624784e-16, -6.926131986388427e-13, 0.0, 0.0, 0.0, -7.330009862624783e-16, 4.949513703354135e-07, -2.676495516521444e-21, 0.0, 0.0, 0.0, -6.92613198638843e-13, -2.6764955165294884e-21, 4.949513703328845e-07, 0.0, 0.0006776441865559621, 0.0001739054839483696, 0.0, 0.0, 0.0, 0.007862109537982354]",,,,1.12013169508,-0.000164089728364,0.0,,0.0,0.0,-0.00780535468689,"[0.0008242046070542752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008675422305174668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949513700798653e-07, 7.204847926402419e-24, -1.849421020396424e-24, 0.0, 0.0, 0.0, 7.204847926402422e-24, 4.949513700738473e-07, 6.540575433927815e-30, 0.0, 0.0, 0.0, -1.849421020396425e-24, 6.540577029700198e-30, 4.949513700738473e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014376327189982347]"
1524736265239783963,,711,,1524736265,197603941,"""odom""","""base_link""",,,,6.52982453623,-22.4776708139,0.0,,0.0,0.0,-0.613456107301,0.789728817009,"[3.592809427942987, 0.0075518027642932735, 0.0, 0.0, 0.0, 0.0006728451202977113, 0.007551802764293322, 3.5689010957744074, 0.0, 0.0, 0.0, 0.00017235650759758544, 0.0, 0.0, 2.8867606946594493e-07, -9.726715330376605e-17, -7.694650073829459e-13, 0.0, 0.0, 0.0, -9.726715330376598e-17, 4.930601623820743e-07, -3.541661488402689e-22, 0.0, 0.0, 0.0, -7.694650073829456e-13, -3.541661488126115e-22, 4.930601623792726e-07, 0.0, 0.0006728451202977115, 0.00017235650759758536, 0.0, 0.0, 0.0, 0.007840021144740325]",,,,1.13377769686,-0.00114760053469,0.0,,0.0,0.0,-0.0197586036708,"[0.0008143309982084702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008566435757708872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.930601615143761e-07, 7.904953157623577e-24, -2.0190609074300486e-24, 0.0, 0.0, 0.0, 7.90495315762358e-24, 4.93060161508664e-07, 7.122795073300805e-30, 0.0, 0.0, 0.0, -2.019060907430049e-24, 7.122795424740078e-30, 4.93060161508664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013075366800926962]"
1524736265294891389,,712,,1524736265,247874975,"""odom""","""base_link""",,,,6.54386768051,-22.5327714346,0.0,,0.0,0.0,-0.61383260454,0.789436212498,"[3.5979025835413254, 0.007568016923920441, 0.0, 0.0, 0.0, 0.0006753651834868578, 0.007568016923920489, 3.5739347165638238, 0.0, 0.0, 0.0, 0.0001724728795913202, 0.0, 0.0, 3.138513829780353e-07, -7.157781026754368e-16, -6.902147423733671e-13, 0.0, 0.0, 0.0, -7.157781026754368e-16, 4.95194321146047e-07, -2.6540166147390503e-21, 0.0, 0.0, 0.0, -6.902147423733674e-13, -2.6540166147183563e-21, 4.951943211434878e-07, 0.0, 0.0006753651834868579, 0.00017247287959132015, 0.0, 0.0, 0.0, 0.007862110278031268]",,,,1.1245394225,-0.000163364771468,0.0,,0.0,0.0,-0.0196623002227,"[0.0008225149818204542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008656737880594804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95194320533174e-07, 7.193944615356819e-24, -1.8371501187367186e-24, 0.0, 0.0, 0.0, 7.193944615356814e-24, 4.951943205271083e-07, 6.599707285332054e-30, 0.0, 0.0, 0.0, -1.8371501187367183e-24, 6.599709510928324e-30, 4.951943205271083e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014615635742304644]"
1524736265338302895,,713,,1524736265,297585011,"""odom""","""base_link""",,,,6.557446021,-22.5863435973,0.0,,0.0,0.0,-0.614223374031,0.789132211226,"[3.6029376322732625, 0.007583705791694113, 0.0, 0.0, 0.0, 0.0006713748749767505, 0.007583705791694163, 3.5789120864079775, 0.0, 0.0, 0.0, 0.00017112319369966657, 0.0, 0.0, 2.826308225656203e-07, -9.990216698068143e-17, -7.874191813327574e-13, 0.0, 0.0, 0.0, -9.990216698068149e-17, 4.923626153045896e-07, -3.6189364935662584e-22, 0.0, 0.0, 0.0, -7.874191813327577e-13, -3.6189364934263967e-22, 4.923626153017373e-07, 0.0, 0.0006713748749767506, 0.00017112319369966654, 0.0, 0.0, 0.0, 0.007837362927180977]",,,,1.06849011967,-0.00107256829125,0.0,,0.0,0.0,-0.00826176007854,"[0.0008140520539122562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008563329430819428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.923626149171714e-07, 8.055150727418384e-24, -2.0407212018272543e-24, 0.0, 0.0, 0.0, 8.055150727418381e-24, 4.9236261491155e-07, 7.165922508573057e-30, 0.0, 0.0, 0.0, -2.0407212018272543e-24, 7.165921358720672e-30, 4.9236261491155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012758550544636322]"
1524736265391452969,,714,,1524736265,347794056,"""odom""","""base_link""",,,,6.57068391864,-22.6388190177,0.0,,0.0,0.0,-0.614334018448,0.789046078362,"[3.608019500139932, 0.0075985137468986075, 0.0, 0.0, 0.0, 0.0006592971486562439, 0.007598513746898659, 3.5839391204626985, 0.0, 0.0, 0.0, 0.00016735412426745853, 0.0, 0.0, 2.9792373095065794e-07, -7.22554215783054e-16, -7.073577294863613e-13, 0.0, 0.0, 0.0, -7.225542157830535e-16, 4.939665989268118e-07, -2.529272499603424e-21, 0.0, 0.0, 0.0, -7.073577294863615e-13, -2.5292724996169836e-21, 4.939665989243357e-07, 0.0, 0.0006592971486562439, 0.00016735412426745848, 0.0, 0.0, 0.0, 0.007852163902487401]",,,,1.11740736087,-0.00126881776199,0.0,,0.0,0.0,-0.0144213211354,"[0.0008215566642003345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008646139989012157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939665983772958e-07, 7.314147276402568e-24, -1.8577979014402706e-24, 0.0, 0.0, 0.0, 7.314147276402567e-24, 4.939665983714498e-07, 6.3026873163105936e-30, 0.0, 0.0, 0.0, -1.857797901440271e-24, 6.302686985318017e-30, 4.939665983714498e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001359900998478901]"
1524736265440839138,,715,,1524736265,397452116,"""odom""","""base_link""",,,,6.58428194741,-22.6927201732,0.0,,0.0,0.0,-0.614641253988,0.788806775387,"[3.6130483950331684, 0.007613829767424141, 0.0, 0.0, 0.0, 0.0006602989858773485, 0.007613829767424193, 3.588911155302653, 0.0, 0.0, 0.0, 0.0001670503973761877, 0.0, 0.0, 2.6943935502933407e-07, -9.670611743413092e-16, -8.29484336619957e-13, 0.0, 0.0, 0.0, -9.67061174341309e-16, 4.904410009699233e-07, -3.479204578720542e-21, 0.0, 0.0, 0.0, -8.294843366199568e-13, -3.479204578712464e-21, 4.904410009669392e-07, 0.0, 0.0006602989858773483, 0.00016705039737618767, 0.0, 0.0, 0.0, 0.007827589009583025]",,,,1.13456843572,-0.000180369811302,0.0,,0.0,0.0,-0.0121007168844,"[0.0008132331192473483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008554275067620262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.904410002338374e-07, 8.374958487071052e-24, -2.1215631309600963e-24, 0.0, 0.0, 0.0, 8.374958487071054e-24, 4.904410002284266e-07, 7.39897868447876e-30, 0.0, 0.0, 0.0, -2.1215631309600963e-24, 7.398983575011192e-30, 4.904410002284266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012123374019207192]"
1524736265492620227,,716,,1524736265,447629929,"""odom""","""base_link""",,,,6.5981555585,-22.7478549942,0.0,,0.0,0.0,-0.614801654795,0.78868176425,"[3.6181317615579487, 0.007629769278215052, 0.0, 0.0, 0.0, 0.0006670804261019632, 0.007629769278215104, 3.5939353341470524, 0.0, 0.0, 0.0, 0.00016848105774441852, 0.0, 0.0, 2.928946763899452e-07, -1.0627240147335843e-16, -7.658944322426713e-13, 0.0, 0.0, 0.0, -1.0627240147335846e-16, 4.934949911146048e-07, -3.930050783198269e-22, 0.0, 0.0, 0.0, -7.658944322426714e-13, -3.9300507832650096e-22, 4.934949911117724e-07, 0.0, 0.000667080426101963, 0.0001684810577444185, 0.0, 0.0, 0.0, 0.007845478440126697]",,,,1.12676251304,-0.00113909863908,0.0,,0.0,0.0,-0.00809457906498,"[0.0008210600940027887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008640641813063884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934949907889973e-07, 7.898292856414844e-24, -1.9887670764694534e-24, 0.0, 0.0, 0.0, 7.898292856414845e-24, 4.934949907832237e-07, 7.131726199527191e-30, 0.0, 0.0, 0.0, -1.9887670764694545e-24, 7.131724451215109e-30, 4.934949907832237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013309676482727196]"
1524736265539109816,,717,,1524736265,497447014,"""odom""","""base_link""",,,,6.61190484248,-22.8024914529,0.0,,0.0,0.0,-0.614854782459,0.788640346728,"[3.623178492515163, 0.007645498055683863, 0.0, 0.0, 0.0, 0.0006691155135281871, 0.007645498055683916, 3.5989233676422736, 0.0, 0.0, 0.0, 0.0001684698003945939, 0.0, 0.0, 2.687799093684223e-07, -8.676033858088808e-16, -8.470232977548291e-13, 0.0, 0.0, 0.0, -8.67603385808881e-16, 4.903263586256197e-07, -3.1782954981339183e-21, 0.0, 0.0, 0.0, -8.470232977548293e-13, -3.178295498108533e-21, 4.903263586225168e-07, 0.0, 0.000669115513528187, 0.0001684698003945939, 0.0, 0.0, 0.0, 0.00783081978844626]",,,,1.13420333407,-0.000161519357826,0.0,,0.0,0.0,-0.0151709599154,"[0.0008156693438314231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008581179026505129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.903263576904519e-07, 8.546787925668924e-24, -2.1588860127975367e-24, 0.0, 0.0, 0.0, 8.546787925668923e-24, 4.903263576850523e-07, 7.667740491328285e-30, 0.0, 0.0, 0.0, -2.158886012797536e-24, 7.667743839784467e-30, 4.903263576850523e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000120944686339808]"
1524736265592289929,,718,,1524736265,548052073,"""odom""","""base_link""",,,,6.62580469056,-22.8579150642,0.0,,0.0,0.0,-0.615142563578,0.788415896894,"[3.6283054184747807, 0.007661597294886507, 0.0, 0.0, 0.0, 0.0006749659776549704, 0.007661597294886559, 3.6039903202603893, 0.0, 0.0, 0.0, 0.00016982652534457317, 0.0, 0.0, 3.3873085469747837e-07, -7.212295060771826e-17, -5.993084166919798e-13, 0.0, 0.0, 0.0, -7.212295060771829e-17, 4.965631184858129e-07, -2.680231446953589e-22, 0.0, 0.0, 0.0, -5.993084166919801e-13, -2.6802314470072683e-22, 4.965631184835857e-07, 0.0, 0.0006749659776549702, 0.00016982652534457314, 0.0, 0.0, 0.0, 0.00788411371076246]",,,,1.11737551981,-0.001126825978,0.0,,0.0,0.0,-0.0124604285274,"[0.0008276727522053458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008713809480453752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96563118214313e-07, 6.3109682823792265e-24, -1.5831973640848216e-24, 0.0, 0.0, 0.0, 6.310968282379232e-24, 4.965631182079208e-07, 5.706235656017696e-30, 0.0, 0.0, 0.0, -1.5831973640848224e-24, 5.7062349835268236e-30, 4.965631182079208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001659846023432627]"
1524736265638515235,,719,,1524736265,597426891,"""odom""","""base_link""",,,,6.63914543774,-22.9111269939,0.0,,0.0,0.0,-0.615278417329,0.788309881436,"[3.6333063042079425, 0.007676862846742438, 0.0, 0.0, 0.0, 0.0006702584129554097, 0.00767686284674249, 3.6089339929857096, 0.0, 0.0, 0.0, 0.00016813374079728527, 0.0, 0.0, 2.741544852807978e-07, -8.408201828729146e-16, -8.187599141142115e-13, 0.0, 0.0, 0.0, -8.408201828729146e-16, 4.91202864483565e-07, -3.0482520355469974e-21, 0.0, 0.0, 0.0, -8.187599141142113e-13, -3.0482520355482188e-21, 4.912028644805966e-07, 0.0, 0.0006702584129554095, 0.00016813374079728533, 0.0, 0.0, 0.0, 0.00783038480604949]",,,,1.07548589719,-0.000159391328192,0.0,,0.0,0.0,-0.00563058491918,"[0.0008089964499355037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000850757902466661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.91202864167057e-07, 8.313557976063917e-24, -2.0904766567259076e-24, 0.0, 0.0, 0.0, 8.313557976063919e-24, 4.912028641615684e-07, 7.349741886028281e-30, 0.0, 0.0, 0.0, -2.0904766567259083e-24, 7.349741772049171e-30, 4.912028641615684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001234093129879938]"
1524736265692202852,,720,,1524736265,647810936,"""odom""","""base_link""",,,,6.65241553321,-22.9640498523,0.0,,0.0,0.0,-0.61528516049,0.78830461833,"[3.63840649194292, 0.007691733959267971, 0.0, 0.0, 0.0, 0.0006609246664515954, 0.0076917339592680245, 3.6139785081723272, 0.0, 0.0, 0.0, 0.0001656322145940307, 0.0, 0.0, 3.0650122286333355e-07, -8.559068079413913e-17, -6.828510069464305e-13, 0.0, 0.0, 0.0, -8.559068079413914e-17, 4.946717391110305e-07, -3.0204725654494167e-22, 0.0, 0.0, 0.0, -6.828510069464304e-13, -3.020472565413565e-22, 4.946717391086207e-07, 0.0, 0.0006609246664515953, 0.00016563221459403078, 0.0, 0.0, 0.0, 0.007859515553703372]",,,,1.11470068443,-1.88950854313e-05,0.0,,0.0,0.0,-0.00653560306008,"[0.0008241453569026081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008674693318508838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946717388840008e-07, 7.100397668363449e-24, -1.7784996831525803e-24, 0.0, 0.0, 0.0, 7.10039766836345e-24, 4.946717388780353e-07, 6.087848831990464e-30, 0.0, 0.0, 0.0, -1.7784996831525803e-24, 6.0878511656503476e-30, 4.946717388780353e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014126950899406762]"
1524736265738858944,,721,,1524736265,697617054,"""odom""","""base_link""",,,,6.66612710472,-23.0187181097,0.0,,0.0,0.0,-0.615301085971,0.788292187963,"[3.6434507477155966, 0.007707075253535199, 0.0, 0.0, 0.0, 0.0006632772900616775, 0.007707075253535251, 3.618965338608635, 0.0, 0.0, 0.0, 0.0001661518080277206, 0.0, 0.0, 2.942736344010318e-07, 7.457149481798369e-18, -7.534647792010899e-13, 0.0, 0.0, 0.0, 7.457149481798367e-18, 4.93629363514838e-07, 2.73123510129135e-23, 0.0, 0.0, 0.0, -7.534647792010899e-13, 2.731235100906647e-23, 4.936293635120783e-07, 0.0, 0.0006632772900616775, 0.00016615180802772065, 0.0, 0.0, 0.0, 0.007844055062148369]",,,,1.19754454363,1.39508127614e-06,0.0,,0.0,0.0,-0.0108363986537,"[0.0008155619073823279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008580035246464074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936293630681808e-07, 7.779969773088436e-24, -1.9472750140245195e-24, 0.0, 0.0, 0.0, 7.779969773088437e-24, 4.936293630623873e-07, 6.918101198713807e-30, 0.0, 0.0, 0.0, -1.9472750140245184e-24, 6.918102565765065e-30, 4.936293630623873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001338550979834156]"
1524736265794920254,,722,,1524736265,747708082,"""odom""","""base_link""",,,,6.68043122932,-23.0758843974,0.0,,0.0,0.0,-0.615530100233,0.788113377444,"[3.6485306277341154, 0.007724198645374301, 0.0, 0.0, 0.0, 0.0006842209830182764, 0.007724198645374352, 3.6239811102057398, 0.0, 0.0, 0.0, 0.00017134328992493344, 0.0, 0.0, 3.022296090113266e-07, 1.9941855522842438e-17, -7.750414321930113e-13, 0.0, 0.0, 0.0, 1.9941855522842432e-17, 4.943349358434626e-07, 7.815147472076204e-23, 0.0, 0.0, 0.0, -7.750414321930116e-13, 7.815147472157369e-23, 4.943349358404252e-07, 0.0, 0.0006842209830182764, 0.00017134328992493342, 0.0, 0.0, 0.0, 0.007851963978310799]",,,,1.07289347944,4.18120256108e-06,0.0,,0.0,0.0,-0.00665724505255,"[0.0008197728135382442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008626443842143415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943349355988117e-07, 8.04225914214363e-24, -2.0078131623434518e-24, 0.0, 0.0, 0.0, 8.042259142143631e-24, 4.943349355929051e-07, 7.633704137808762e-30, 0.0, 0.0, 0.0, -2.0078131623434514e-24, 7.633700393132097e-30, 4.943349355929051e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013857157773560153]"
1524736265839598868,,723,,1524736265,797593117,"""odom""","""base_link""",,,,6.69343658967,-23.1280871471,0.0,,0.0,0.0,-0.615623186396,0.788040666699,"[3.6535798719595993, 0.007738780259584659, 0.0, 0.0, 0.0, 0.0006654600608869657, 0.007738780259584711, 3.6289756381621583, 0.0, 0.0, 0.0, 0.00016646546828633652, 0.0, 0.0, 2.799870221056787e-07, 2.3124219160945957e-17, -7.596181294094317e-13, 0.0, 0.0, 0.0, 2.3124219160945948e-17, 4.920257450985062e-07, 7.984034775840503e-23, 0.0, 0.0, 0.0, -7.596181294094315e-13, 7.984034775519519e-23, 4.920257450958836e-07, 0.0, 0.0006654600608869657, 0.0001664654682863365, 0.0, 0.0, 0.0, 0.007839221418079375]",,,,1.12266944419,-0.00111959447736,0.0,,0.0,0.0,-0.0122427395537,"[0.000816689152708988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008592425861955891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.920257444879254e-07, 7.760174132891558e-24, -1.9354102241228375e-24, 0.0, 0.0, 0.0, 7.760174132891556e-24, 4.920257444823448e-07, 6.483455761023863e-30, 0.0, 0.0, 0.0, -1.935410224122837e-24, 6.483453453606985e-30, 4.920257444823448e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012626321791634281]"
1524736265894655746,,724,,1524736265,847712994,"""odom""","""base_link""",,,,6.70708090598,-23.1827793149,0.0,,0.0,0.0,-0.615745807324,0.787944858961,"[3.6586568795444885, 0.007754365300845912, 0.0, 0.0, 0.0, 0.0006682008158986981, 0.007754365300845964, 3.6339938882854796, 0.0, 0.0, 0.0, 0.00016667987884260856, 0.0, 0.0, 2.92031759595979e-07, -7.773336999074018e-16, -7.63865994604749e-13, 0.0, 0.0, 0.0, -7.773336999074019e-16, 4.934091275146537e-07, -2.8551517223868296e-21, 0.0, 0.0, 0.0, -7.638659946047492e-13, -2.8551517224046493e-21, 4.93409127511848e-07, 0.0, 0.000668200815898698, 0.00016667987884260853, 0.0, 0.0, 0.0, 0.007847337590140563]",,,,1.12677472445,-0.000159454529779,0.0,,0.0,0.0,-0.0131064061734,"[0.0008202382723880033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008631607496020734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934091269573594e-07, 7.875795881785725e-24, -1.9704199176917887e-24, 0.0, 0.0, 0.0, 7.875795881785727e-24, 4.934091269515982e-07, 7.02065517151841e-30, 0.0, 0.0, 0.0, -1.9704199176917895e-24, 7.020657820209593e-30, 4.934091269515982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013261249252763518]"
1524736265937379025,,725,,1524736265,897409916,"""odom""","""base_link""",,,,6.7205084183,-23.2366972551,0.0,,0.0,0.0,-0.615997283601,0.787748276162,"[3.6636911849958618, 0.0077698694882103155, 0.0, 0.0, 0.0, 0.0006687311297213731, 0.007769869488210367, 3.6389698089395743, 0.0, 0.0, 0.0, 0.00016668386762713365, 0.0, 0.0, 2.6462678019459394e-07, -1.0575389681054026e-16, -8.552594649701445e-13, 0.0, 0.0, 0.0, -1.057538968105403e-16, 4.895555127977216e-07, -3.8426992671704864e-22, 0.0, 0.0, 0.0, -8.552594649701444e-13, -3.842699267304762e-22, 4.895555127946138e-07, 0.0, 0.000668731129721373, 0.00016668386762713365, 0.0, 0.0, 0.0, 0.007825844008207135]",,,,1.07053759347,-1.94277284096e-05,0.0,,0.0,0.0,-0.00672008249503,"[0.0008138047860941531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008560573264896826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.895555123523812e-07, 8.592579063772072e-24, -2.1357345599238605e-24, 0.0, 0.0, 0.0, 8.592579063772076e-24, 4.895555123470528e-07, 7.531387881840548e-30, 0.0, 0.0, 0.0, -2.135734559923861e-24, 7.531390747940584e-30, 4.895555123470528e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00011909479422808042]"
1524736265992649274,,726,,1524736265,947700977,"""odom""","""base_link""",,,,6.73348626956,-23.289044508,0.0,,0.0,0.0,-0.616079198951,0.787684213768,"[3.668780785634347, 0.0077843150546367396, 0.0, 0.0, 0.0, 0.0006558635552962644, 0.007784315054636789, 3.6440048950817165, 0.0, 0.0, 0.0, 0.0001632678959645773, 0.0, 0.0, 2.897394463825063e-07, 4.725728735041165e-18, -7.223038561935405e-13, 0.0, 0.0, 0.0, 4.725728735041168e-18, 4.93173118653024e-07, 1.623503658742585e-23, 0.0, 0.0, 0.0, -7.223038561935407e-13, 1.6235036599192837e-23, 4.931731186505427e-07, 0.0, 0.0006558635552962643, 0.00016326789596457736, 0.0, 0.0, 0.0, 0.007847896980778483]",,,,1.11316062615,-0.00111374691221,0.0,,0.0,0.0,-0.0101066979202,"[0.0008228118220740079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008660019617277346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93173118221866e-07, 7.438821586489251e-24, -1.8463075775419144e-24, 0.0, 0.0, 0.0, 7.43882158648925e-24, 4.931731182161383e-07, 6.155570146451429e-30, 0.0, 0.0, 0.0, -1.8463075775419144e-24, 6.155572294600558e-30, 4.931731182161383e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013136092238232868]"
1524736266038972496,,727,,1524736265,997523069,"""odom""","""base_link""",,,,6.74675079053,-23.342485078,0.0,,0.0,0.0,-0.616168847427,0.787614087901,"[3.6738261635646117, 0.007799366216516851, 0.0, 0.0, 0.0, 0.0006584489547749293, 0.007799366216516899, 3.648993208833311, 0.0, 0.0, 0.0, 0.00016344312605422862, 0.0, 0.0, 2.744010372585508e-07, -8.332818020714929e-16, -8.128834994104736e-13, 0.0, 0.0, 0.0, -8.332818020714927e-16, 4.912396130477418e-07, -3.0025189167372003e-21, 0.0, 0.0, 0.0, -8.128834994104732e-13, -3.0025189167144413e-21, 4.912396130448128e-07, 0.0, 0.0006584489547749292, 0.00016344312605422867, 0.0, 0.0, 0.0, 0.007833595881413644]",,,,1.06588681272,-0.000158446950826,0.0,,0.0,0.0,-0.013070982389,"[0.0008157808524251641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008582439974250973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.912396123151089e-07, 8.260598818128647e-24, -2.057322251816589e-24, 0.0, 0.0, 0.0, 8.260598818128641e-24, 4.912396123096163e-07, 7.19315714442144e-30, 0.0, 0.0, 0.0, -2.057322251816587e-24, 7.193155784454609e-30, 4.912396123096163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012354378780692396]"
1524736266093497235,,728,,1524736266,47832012,"""odom""","""base_link""",,,,6.75961293165,-23.3943762459,0.0,,0.0,0.0,-0.616427462258,0.787411699033,"[3.6789173948363136, 0.007813731288332022, 0.0, 0.0, 0.0, 0.0006509329709492611, 0.007813731288332071, 3.6540300578024274, 0.0, 0.0, 0.0, 0.000161471980604286, 0.0, 0.0, 3.0393195980165957e-07, -8.906363439579912e-17, -6.828266251708459e-13, 0.0, 0.0, 0.0, -8.906363439579913e-17, 4.944723104486451e-07, -3.101729150673872e-22, 0.0, 0.0, 0.0, -6.828266251708458e-13, -3.1017291508088515e-22, 4.94472310446267e-07, 0.0, 0.0006509329709492612, 0.00016147198060428598, 0.0, 0.0, 0.0, 0.007856854164035107]",,,,1.04990000257,-1.93901277814e-05,0.0,,0.0,0.0,-0.00670779080342,"[0.0008231259534425879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008663522027373795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944723102081468e-07, 7.0957008699306e-24, -1.755510389289601e-24, 0.0, 0.0, 0.0, 7.095700869930597e-24, 4.944723102022165e-07, 5.934494832788807e-30, 0.0, 0.0, 0.0, -1.7555103892896e-24, 5.9344911232773e-30, 4.944723102022165e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001396384392415092]"
1524736266139573594,,729,,1524736266,97742081,"""odom""","""base_link""",,,,6.77216469578,-23.4452426658,0.0,,0.0,0.0,-0.616510925317,0.787346352608,"[3.683966313026298, 0.007827472396188162, 0.0, 0.0, 0.0, 0.0006419846427722562, 0.00782747239618821, 3.6590268408439006, 0.0, 0.0, 0.0, 0.00015905377164588002, 0.0, 0.0, 3.163272834228186e-07, 3.666982430055814e-18, -6.309178533992691e-13, 0.0, 0.0, 0.0, 3.666982430055815e-18, 4.953560742792934e-07, 1.259650501458946e-23, 0.0, 0.0, 0.0, -6.309178533992691e-13, 1.2596505009144506e-23, 4.953560742771262e-07, 0.0, 0.0006419846427722563, 0.00015905377164587996, 0.0, 0.0, 0.0, 0.007856094766936505]",,,,1.05478982118,-0.00104788096233,0.0,,0.0,0.0,-0.00800341749799,"[0.0008171403246699807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008597463528206425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95356074047792e-07, 6.59605609900391e-24, -1.6294681128683293e-24, 0.0, 0.0, 0.0, 6.596056099003908e-24, 4.953560740416928e-07, 5.433557191898927e-30, 0.0, 0.0, 0.0, -1.6294681128683295e-24, 5.433556536615575e-30, 4.953560740416928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014786480331728803]"
