rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934635650602456,,,0,,1522934635,616477013,"""odom""","""base_link""",,,-0.00429522767092,0.0011123299352,0.0,,0.0,0.0,-0.126362964065,0.991984073114
1522934635684226333,,,0,,1522934635,666577101,"""odom""","""base_link""",,,-0.00432737503663,0.00112066772096,0.0,,0.0,0.0,-0.126362982617,0.991984070751
1522934635686253540,,,0,,1522934635,665996075,"""map""","""odom""",,,0.00892290377021,0.0353535572456,0.0,,0.0,0.0,1.31975636608e-05,0.999999999913
1522934635706094073,,,0,,1522934635,666577101,"""odom""","""base_link""",,,-0.00432737503663,0.00112066772096,0.0,,0.0,0.0,-0.126362982617,0.991984070751
1522934635720705765,,,0,,1522934635,666577101,"""map""","""odom""",,,0.00892168419019,0.0353539892414,0.0,,0.0,0.0,1.3356484788e-05,0.999999999911
1522934635749963109,,,0,,1522934635,715914965,"""map""","""odom""",,,0.0089051708477,0.0353588736377,0.0,,0.0,0.0,1.02078786132e-05,0.999999999948
1522934635752258748,,,0,,1522934635,716501951,"""odom""","""base_link""",,,-0.00435294023831,0.00112730710793,0.0,,0.0,0.0,-0.126372232805,0.991982892381
1522934635786061877,,,0,,1522934635,766602993,"""odom""","""base_link""",,,-0.00435494605017,0.00112783990264,0.0,,0.0,0.0,-0.126368811355,0.991983328245
1522934635787974633,,,0,,1522934635,765933990,"""map""","""odom""",,,0.00891424724765,0.035356783048,0.0,,0.0,0.0,1.15379247158e-05,0.999999999933
1522934635806366750,,,0,,1522934635,766602993,"""odom""","""base_link""",,,-0.00435494605017,0.00112783990264,0.0,,0.0,0.0,-0.126368811355,0.991983328245
1522934635820813550,,,0,,1522934635,766602993,"""map""","""odom""",,,0.00891837340995,0.0353556049409,0.0,,0.0,0.0,1.15634322237e-05,0.999999999933
1522934635850279883,,,0,,1522934635,815881968,"""map""","""odom""",,,0.00891438582288,0.0353566411123,0.0,,0.0,0.0,1.61117868325e-05,0.99999999987
1522934635853753683,,,0,,1522934635,816436052,"""odom""","""base_link""",,,-0.00436153308517,0.00112954760726,0.0,,0.0,0.0,-0.126364652753,0.991983858001
1522934635884188569,,,0,,1522934635,866329908,"""odom""","""base_link""",,,-0.00437763123571,0.00113371614341,0.0,,0.0,0.0,-0.126360970566,0.991984327052
1522934635886355821,,,0,,1522934635,865875959,"""map""","""odom""",,,0.0089322067459,0.0353521104284,0.0,,0.0,0.0,1.30763155708e-05,0.999999999915
1522934635906666657,,,0,,1522934635,866329908,"""odom""","""base_link""",,,-0.00437763123571,0.00113371614341,0.0,,0.0,0.0,-0.126360970566,0.991984327052
1522934635922095409,,,0,,1522934635,866329908,"""map""","""odom""",,,0.0089311858807,0.0353524618197,0.0,,0.0,0.0,1.30925461847e-05,0.999999999914
1522934635950769414,,,0,,1522934635,915930033,"""map""","""odom""",,,0.00892325808267,0.035354868048,0.0,,0.0,0.0,1.6586249981e-05,0.999999999862
1522934635953433317,,,0,,1522934635,916738033,"""odom""","""base_link""",,,-0.00438431031286,0.0011354450034,0.0,,0.0,0.0,-0.126357813836,0.991984729158
1522934635985329205,,,0,,1522934635,966393948,"""odom""","""base_link""",,,-0.00438365282904,0.00113527401419,0.0,,0.0,0.0,-0.126355119385,0.99198507237
1522934635986915421,,,0,,1522934635,965886116,"""map""","""odom""",,,0.00892496541664,0.0353543972336,0.0,,0.0,0.0,1.36238377843e-05,0.999999999907
1522934636006871495,,,0,,1522934635,966393948,"""odom""","""base_link""",,,-0.00438365282904,0.00113527401419,0.0,,0.0,0.0,-0.126355119385,0.99198507237
1522934636021865745,,,0,,1522934635,966393948,"""map""","""odom""",,,0.00892640715287,0.0353539865195,0.0,,0.0,0.0,1.36349533534e-05,0.999999999907
1522934636050086951,,,0,,1522934636,15815973,"""map""","""odom""",,,0.00892586669091,0.035354094702,0.0,,0.0,0.0,1.55933225872e-05,0.999999999878
1522934636052707279,,,0,,1522934636,16338110,"""odom""","""base_link""",,,-0.00439208485643,0.0011374570715,0.0,,0.0,0.0,-0.126352820768,0.991985365156
1522934636085723028,,,0,,1522934636,66503048,"""odom""","""base_link""",,,-0.00440786656783,0.00114154333435,0.0,,0.0,0.0,-0.12635297786,0.991985345147
1522934636087878854,,,0,,1522934636,65824032,"""map""","""odom""",,,0.00894333556969,0.0353497502966,0.0,,0.0,0.0,1.47395690739e-05,0.999999999891
1522934636107213706,,,0,,1522934636,66503048,"""odom""","""base_link""",,,-0.00440786656783,0.00114154333435,0.0,,0.0,0.0,-0.12635297786,0.991985345147
1522934636122065493,,,0,,1522934636,66503048,"""map""","""odom""",,,0.00894243034372,0.0353500608526,0.0,,0.0,0.0,1.48638167702e-05,0.99999999989
1522934636151346539,,,0,,1522934636,115896940,"""map""","""odom""",,,0.00893457711942,0.0353523631042,0.0,,0.0,0.0,1.011850554e-05,0.999999999949
1522934636154940410,,,0,,1522934636,116595984,"""odom""","""base_link""",,,-0.00440861011141,0.00114175288552,0.0,,0.0,0.0,-0.126363520723,0.991984002205
1522934636186557820,,,0,,1522934636,166379929,"""odom""","""base_link""",,,-0.00441867255623,0.00114437219947,0.0,,0.0,0.0,-0.12636134564,0.991984279275
1522934636188647449,,,0,,1522934636,165896893,"""map""","""odom""",,,0.00894569417305,0.0353493529226,0.0,,0.0,0.0,1.1665113875e-05,0.999999999932
1522934636207575780,,,0,,1522934636,166379929,"""odom""","""base_link""",,,-0.00441867255623,0.00114437219947,0.0,,0.0,0.0,-0.12636134564,0.991984279275
1522934636223738822,,,0,,1522934636,166379929,"""map""","""odom""",,,0.00894449324002,0.0353497459616,0.0,,0.0,0.0,1.16921760528e-05,0.999999999932
1522934636251323542,,,0,,1522934636,215898037,"""map""","""odom""",,,0.00893954618811,0.0353512591924,0.0,,0.0,0.0,1.43794038713e-05,0.999999999897
1522934636253362913,,,0,,1522934636,216615915,"""odom""","""base_link""",,,-0.00443555140739,0.00114874574758,0.0,,0.0,0.0,-0.126358281916,0.991984669534
1522934636286051657,,,0,,1522934636,266410112,"""odom""","""base_link""",,,-0.00444912335522,0.00115226034198,0.0,,0.0,0.0,-0.126355534207,0.991985019532
1522934636288580163,,,0,,1522934636,265933990,"""map""","""odom""",,,0.00911534682651,0.0352996369276,0.0,,0.0,0.0,1.17641577607e-05,0.999999999931
1522934636307761161,,,0,,1522934636,266410112,"""odom""","""base_link""",,,-0.00444912335522,0.00115226034198,0.0,,0.0,0.0,-0.126355534207,0.991985019532
1522934636323489998,,,0,,1522934636,266410112,"""map""","""odom""",,,0.00911589206411,0.0352995006248,0.0,,0.0,0.0,1.17761930924e-05,0.999999999931
1522934636351645448,,,0,,1522934636,315848112,"""map""","""odom""",,,0.00910797847061,0.0353018150738,0.0,,0.0,0.0,1.40916605895e-05,0.999999999901
1522934636353681168,,,0,,1522934636,316457987,"""odom""","""base_link""",,,-0.00446325833964,0.00115592027427,0.0,,0.0,0.0,-0.126353176242,0.991985319878
1522934636385727918,,,0,,1522934636,366553068,"""odom""","""base_link""",,,-0.00447726705084,0.00115954742386,0.0,,0.0,0.0,-0.126351162511,0.991985576373
1522934636387397009,,,0,,1522934636,365911007,"""map""","""odom""",,,0.00912590120207,0.0352973334184,0.0,,0.0,0.0,1.16478710366e-05,0.999999999932
1522934636408050733,,,0,,1522934636,366553068,"""odom""","""base_link""",,,-0.00447726705084,0.00115954742386,0.0,,0.0,0.0,-0.126351162511,0.991985576373
1522934636423032972,,,0,,1522934636,366553068,"""map""","""odom""",,,0.00912633468101,0.0352972430212,0.0,,0.0,0.0,1.16538239654e-05,0.999999999932
1522934636451709771,,,0,,1522934636,415865898,"""map""","""odom""",,,0.00911841931667,0.0352995538517,0.0,,0.0,0.0,1.28914783881e-05,0.999999999917
1522934636452402943,,,0,,1522934636,416462898,"""odom""","""base_link""",,,-0.00449105944405,0.00116311854102,0.0,,0.0,0.0,-0.126349444546,0.991985795192
1522934636486563422,,,0,,1522934636,466727018,"""odom""","""base_link""",,,-0.00451712429734,0.00116986756421,0.0,,0.0,0.0,-0.126347978624,0.991985981906
1522934636487988300,,,0,,1522934636,465909004,"""map""","""odom""",,,0.0091480586156,0.0352920358622,0.0,,0.0,0.0,1.0735509561e-05,0.999999999942
1522934636508221150,,,0,,1522934636,466727018,"""odom""","""base_link""",,,-0.00451712429734,0.00116986756421,0.0,,0.0,0.0,-0.126347978624,0.991985981906
1522934636521907372,,,0,,1522934636,466727018,"""map""","""odom""",,,0.00914739447714,0.0352922964,0.0,,0.0,0.0,1.07377940298e-05,0.999999999942
1522934636552118090,,,0,,1522934636,515892982,"""map""","""odom""",,,0.00913413381287,0.0352962428335,0.0,,0.0,0.0,1.13062868296e-05,0.999999999936
1522934636553874335,,,0,,1522934636,516412020,"""odom""","""base_link""",,,-0.00453423959343,0.00117429904799,0.0,,0.0,0.0,-0.126346728031,0.991986141191
1522934636586035935,,,0,,1522934636,566313982,"""odom""","""base_link""",,,-0.00454487026664,0.0011770514012,0.0,,0.0,0.0,-0.126345661301,0.991986277058
1522934636588004020,,,0,,1522934636,565812111,"""map""","""odom""",,,0.00914961459818,0.0352923775023,0.0,,0.0,0.0,9.45106941478e-06,0.999999999955
1522934636608522036,,,0,,1522934636,566313982,"""odom""","""base_link""",,,-0.00454487026664,0.0011770514012,0.0,,0.0,0.0,-0.126345661301,0.991986277058
1522934636624494884,,,0,,1522934636,566313982,"""map""","""odom""",,,0.00915101943069,0.0352920044942,0.0,,0.0,0.0,9.4552923126e-06,0.999999999955
1522934636651956775,,,0,,1522934636,615869999,"""map""","""odom""",,,0.00914402120694,0.0352939798372,0.0,,0.0,0.0,9.63560980688e-06,0.999999999954
1522934636653020866,,,0,,1522934636,616906881,"""odom""","""base_link""",,,-0.00455261511523,0.00117905655783,0.0,,0.0,0.0,-0.126344751007,0.991986392998
1522934636688068347,,,0,,1522934636,666325092,"""odom""","""base_link""",,,-0.00456995053275,0.00118354509246,0.0,,0.0,0.0,-0.126343974386,0.991986491912
1522934636689899482,,,0,,1522934636,665859938,"""map""","""odom""",,,0.00916365344,0.0352889542683,0.0,,0.0,0.0,8.07077820214e-06,0.999999999967
1522934636708760259,,,0,,1522934636,666325092,"""odom""","""base_link""",,,-0.00456995053275,0.00118354509246,0.0,,0.0,0.0,-0.126343974386,0.991986491912
1522934636723171610,,,0,,1522934636,666325092,"""map""","""odom""",,,0.00916284698173,0.0352892451484,0.0,,0.0,0.0,8.07431839471e-06,0.999999999967
1522934636752934753,,,0,,1522934636,715867996,"""map""","""odom""",,,0.0091540797593,0.0352918650339,0.0,,0.0,0.0,8.03628423798e-06,0.999999999968
1522934636754814698,,,0,,1522934636,716577053,"""odom""","""base_link""",,,-0.00458371032082,0.00118710775254,0.0,,0.0,0.0,-0.126343311786,0.991986576304
1522934636789175767,,,0,,1522934636,766571999,"""odom""","""base_link""",,,-0.00460995143125,0.00119390221103,0.0,,0.0,0.0,-0.12634274646,0.991986648306
1522934636791127836,,,0,,1522934636,765887976,"""map""","""odom""",,,0.00918404674572,0.0352842406688,0.0,,0.0,0.0,6.75219344978e-06,0.999999999977
1522934636808854925,,,0,,1522934636,766571999,"""odom""","""base_link""",,,-0.00460995143125,0.00119390221103,0.0,,0.0,0.0,-0.12634274646,0.991986648306
1522934636825459557,,,0,,1522934636,766571999,"""map""","""odom""",,,0.0091830597533,0.0352846061325,0.0,,0.0,0.0,6.75371969956e-06,0.999999999977
1522934636853110908,,,0,,1522934636,815888882,"""map""","""odom""",,,0.00916963265019,0.0352886004919,0.0,,0.0,0.0,6.59320943786e-06,0.999999999978
1522934636855166870,,,0,,1522934636,816591978,"""odom""","""base_link""",,,-0.00463357367344,0.00120001852287,0.0,,0.0,0.0,-0.126342264156,0.991986709734
1522934636889086308,,,0,,1522934636,866414070,"""odom""","""base_link""",,,-0.00465213799203,0.00120482518016,0.0,,0.0,0.0,-0.126341852718,0.991986762135
1522934636890473793,,,0,,1522934636,865854025,"""map""","""odom""",,,0.00919469134019,0.0352823825633,0.0,,0.0,0.0,5.55026968786e-06,0.999999999985
1522934636909268719,,,0,,1522934636,866414070,"""odom""","""base_link""",,,-0.00465213799203,0.00120482518016,0.0,,0.0,0.0,-0.126341852718,0.991986762135
1522934636924070659,,,0,,1522934636,866414070,"""map""","""odom""",,,0.00919637649463,0.0352819522962,0.0,,0.0,0.0,5.55176270023e-06,0.999999999985
1522934636952379788,,,0,,1522934636,915848970,"""map""","""odom""",,,0.00918519252767,0.0352851701529,0.0,,0.0,0.0,5.34296823621e-06,0.999999999986
1522934636954443503,,,0,,1522934636,916435957,"""odom""","""base_link""",,,-0.00465711477553,0.0012061136688,0.0,,0.0,0.0,-0.126341501695,0.991986806842
1522934636989105449,,,0,,1522934636,966444969,"""odom""","""base_link""",,,-0.00468154926882,0.00121244029104,0.0,,0.0,0.0,-0.126341202147,0.991986844993
1522934636990528894,,,0,,1522934636,965934992,"""map""","""odom""",,,0.00921156782492,0.0352782692712,0.0,,0.0,0.0,4.50405672641e-06,0.99999999999
1522934637009401717,,,0,,1522934636,966444969,"""odom""","""base_link""",,,-0.00468154926882,0.00121244029104,0.0,,0.0,0.0,-0.126341202147,0.991986844993
1522934637026120158,,,0,,1522934636,966444969,"""map""","""odom""",,,0.00920935759778,0.0352790109867,0.0,,0.0,0.0,4.50523895213e-06,0.99999999999
1522934637053235303,,,0,,1522934637,15898943,"""map""","""odom""",,,0.00919760979007,0.0352825510112,0.0,,0.0,0.0,4.28443384399e-06,0.999999999991
1522934637054807052,,,0,,1522934637,16746998,"""odom""","""base_link""",,,-0.00469709149233,0.00121646446514,0.0,,0.0,0.0,-0.12634094663,0.991986877536
1522934637089373828,,,0,,1522934637,66358089,"""odom""","""base_link""",,,-0.00471243771374,0.00122043789303,0.0,,0.0,0.0,-0.126340728628,0.991986905302
1522934637090868259,,,0,,1522934637,65912962,"""map""","""odom""",,,0.00921767880018,0.0352774671632,0.0,,0.0,0.0,3.61496986983e-06,0.999999999993
1522934637109826878,,,0,,1522934637,66358089,"""odom""","""base_link""",,,-0.00471243771374,0.00122043789303,0.0,,0.0,0.0,-0.126340728628,0.991986905302
1522934637124413550,,,0,,1522934637,66358089,"""map""","""odom""",,,0.00921846587966,0.0352772925653,0.0,,0.0,0.0,3.61596979542e-06,0.999999999993
1522934637152950489,,,0,,1522934637,115890980,"""map""","""odom""",,,0.00920960983281,0.0352798656081,0.0,,0.0,0.0,3.68182015009e-06,0.999999999993
1522934637154031666,,,0,,1522934637,116494894,"""odom""","""base_link""",,,-0.00472125591798,0.00122272115438,0.0,,0.0,0.0,-0.126338461343,0.991987194063
1522934637189050114,,,0,,1522934637,166371107,"""odom""","""base_link""",,,-0.0047460573051,0.00122912438805,0.0,,0.0,0.0,-0.126323996921,0.99198903613
1522934637190645633,,,0,,1522934637,165899038,"""map""","""odom""",,,0.00923713993889,0.0352726794629,0.0,,0.0,0.0,-8.30516937672e-06,0.999999999966
1522934637210002456,,,0,,1522934637,166371107,"""odom""","""base_link""",,,-0.0047460573051,0.00122912438805,0.0,,0.0,0.0,-0.126323996921,0.99198903613
1522934637220558187,,,0,,1522934637,166371107,"""map""","""odom""",,,0.00923521131007,0.0352733299976,0.0,,0.0,0.0,-8.38533630174e-06,0.999999999965
1522934637252892555,,,0,,1522934637,215703964,"""map""","""odom""",,,0.00922308298233,0.0352770883153,0.0,,0.0,0.0,4.11107266508e-06,0.999999999992
1522934637254611629,,,0,,1522934637,216202974,"""odom""","""base_link""",,,-0.00476829995521,0.00123484960012,0.0,,0.0,0.0,-0.126312298514,0.991990525783
1522934637289897071,,,0,,1522934637,266650915,"""odom""","""base_link""",,,-0.00478652934668,0.00123955046173,0.0,,0.0,0.0,-0.126314740733,0.991990214807
1522934637292220466,,,0,,1522934637,266043901,"""map""","""odom""",,,0.13870255534,0.0213973771661,0.0,,0.0,0.0,3.02995646129e-07,1.0
1522934637310383313,,,0,,1522934637,266650915,"""odom""","""base_link""",,,-0.00478652934668,0.00123955046173,0.0,,0.0,0.0,-0.126314740733,0.991990214807
1522934637324939628,,,0,,1522934637,266650915,"""map""","""odom""",,,0.138703090132,0.0213971904376,0.0,,0.0,0.0,2.7698952805e-07,1.0
1522934637353366399,,,0,,1522934637,315871954,"""map""","""odom""",,,0.138693283832,0.0214001284475,0.0,,0.0,0.0,-4.69561781796e-06,0.999999999989
1522934637355247689,,,0,,1522934637,316395998,"""odom""","""base_link""",,,-0.00481529700548,0.00124699475112,0.0,,0.0,0.0,-0.126318204983,0.991989773682
1522934637390202071,,,0,,1522934637,366472006,"""odom""","""base_link""",,,-0.00483450459118,0.00125196739685,0.0,,0.0,0.0,-0.126321308182,0.991989378521
1522934637392036004,,,0,,1522934637,365900993,"""map""","""odom""",,,0.138721583957,0.0213933612239,0.0,,0.0,0.0,-3.45531252435e-06,0.999999999994
1522934637410661543,,,0,,1522934637,366472006,"""odom""","""base_link""",,,-0.00483450459118,0.00125196739685,0.0,,0.0,0.0,-0.126321308182,0.991989378521
1522934637426566029,,,0,,1522934637,366472006,"""map""","""odom""",,,0.13872275736,0.0213929906365,0.0,,0.0,0.0,-3.46621294372e-06,0.999999999994
1522934637455238387,,,0,,1522934637,415916920,"""map""","""odom""",,,0.138711897891,0.0213962377488,0.0,,0.0,0.0,-7.51123791415e-06,0.999999999972
1522934637457466197,,,0,,1522934637,416475058,"""odom""","""base_link""",,,-0.00484618277354,0.00125499142702,0.0,,0.0,0.0,-0.126323972067,0.991989039295
1522934637490562232,,,0,,1522934637,466598988,"""odom""","""base_link""",,,-0.00486674151382,0.00126031456046,0.0,,0.0,0.0,-0.126324145721,0.991989017181
1522934637491715654,,,0,,1522934637,465984106,"""map""","""odom""",,,0.138736150278,0.02139012816,0.0,,0.0,0.0,-7.76156094731e-06,0.99999999997
1522934637510973810,,,0,,1522934637,466598988,"""odom""","""base_link""",,,-0.00486674151382,0.00126031456046,0.0,,0.0,0.0,-0.126324145721,0.991989017181
1522934637527159268,,,0,,1522934637,466598988,"""map""","""odom""",,,0.138735538732,0.0213902946768,0.0,,0.0,0.0,-7.89826007551e-06,0.999999999969
1522934637555093836,,,0,,1522934637,515846014,"""map""","""odom""",,,0.138725753657,0.0213933913602,0.0,,0.0,0.0,-4.62642887237e-06,0.999999999989
1522934637557506182,,,0,,1522934637,516448975,"""odom""","""base_link""",,,-0.00487592932516,0.0012626748656,0.0,,0.0,0.0,-0.126313880334,0.991990324366
1522934637589595972,,,0,,1522934637,566405058,"""odom""","""base_link""",,,-0.004889220327,0.00126610083567,0.0,,0.0,0.0,-0.126316263668,0.991990020884
1522934637591225875,,,0,,1522934637,565882921,"""map""","""odom""",,,0.13874220877,0.0213892270321,0.0,,0.0,0.0,-6.90861093339e-06,0.999999999976
1522934637611318462,,,0,,1522934637,566405058,"""odom""","""base_link""",,,-0.004889220327,0.00126610083567,0.0,,0.0,0.0,-0.126316263668,0.991990020884
1522934637627625613,,,0,,1522934637,566405058,"""map""","""odom""",,,0.138741894693,0.021389288123,0.0,,0.0,0.0,-6.93512241003e-06,0.999999999976
1522934637653999931,,,0,,1522934637,615844011,"""map""","""odom""",,,0.138735457646,0.0213912704693,0.0,,0.0,0.0,-1.06315116342e-05,0.999999999943
1522934637656307181,,,0,,1522934637,616420984,"""odom""","""base_link""",,,-0.00490225779173,0.00126947338603,0.0,,0.0,0.0,-0.126319519484,0.991989606295
1522934637689955616,,,0,,1522934637,666440010,"""odom""","""base_link""",,,-0.00491553911223,0.0012729118153,0.0,,0.0,0.0,-0.126322431779,0.99198923544
1522934637691445054,,,0,,1522934637,665926933,"""map""","""odom""",,,0.138752913646,0.0213870042073,0.0,,0.0,0.0,-8.54346776293e-06,0.999999999964
1522934637711532263,,,0,,1522934637,666440010,"""odom""","""base_link""",,,-0.00491553911223,0.0012729118153,0.0,,0.0,0.0,-0.126322431779,0.99198923544
1522934637725473588,,,0,,1522934637,666440010,"""map""","""odom""",,,0.138752985899,0.0213869486373,0.0,,0.0,0.0,-8.55511992575e-06,0.999999999963
1522934637755713974,,,0,,1522934637,715925932,"""map""","""odom""",,,0.138746317955,0.0213890043875,0.0,,0.0,0.0,-1.1576663788e-05,0.999999999933
1522934637757582155,,,0,,1522934637,716456890,"""odom""","""base_link""",,,-0.00492284749868,0.0012748044235,0.0,,0.0,0.0,-0.126324930915,0.991988917191
1522934637791658207,,,0,,1522934637,766457081,"""odom""","""base_link""",,,-0.00493455428939,0.00127783566907,0.0,,0.0,0.0,-0.126327064399,0.9919886455
