rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907025540978000,,,0,,1524907025,517883062,"""odom""","""base_link""",,,0.0780762422817,-0.987719504416,0.0,,0.0,0.0,-0.714225707733,0.699915450903
1524907025641791164,,,0,,1524907025,618252993,"""odom""","""base_link""",,,0.0772405119527,-1.03042773949,0.0,,0.0,0.0,-0.714252318914,0.699888294606
1524907025741322466,,,0,,1524907025,718116999,"""odom""","""base_link""",,,0.0763441644175,-1.07493011003,0.0,,0.0,0.0,-0.714427958594,0.699709005215
1524907025844665506,,,0,,1524907025,818599939,"""odom""","""base_link""",,,0.0752407300044,-1.12664221965,0.0,,0.0,0.0,-0.71459624412,0.69953713832
1524907025938908306,,,0,,1524907025,918052912,"""odom""","""base_link""",,,0.0740818264784,-1.18269547275,0.0,,0.0,0.0,-0.714637029487,0.699495472527
1524907026041865047,,,0,,1524907026,18208981,"""odom""","""base_link""",,,0.0727751823893,-1.24217930016,0.0,,0.0,0.0,-0.714956748528,0.699168683319
1524907026142917674,,,0,,1524907026,117795944,"""odom""","""base_link""",,,0.0712838303526,-1.30914903971,0.0,,0.0,0.0,-0.715208764418,0.698910883661
1524907026240687510,,,0,,1524907026,218190908,"""odom""","""base_link""",,,0.0696445247372,-1.37778279928,0.0,,0.0,0.0,-0.715604513521,0.69850567659
1524907026343464723,,,0,,1524907026,318479061,"""odom""","""base_link""",,,0.0678220423924,-1.45015792233,0.0,,0.0,0.0,-0.716108622787,0.697988854044
1524907026443203307,,,0,,1524907026,418248892,"""odom""","""base_link""",,,0.0600805254012,-1.4246696342,0.0,,0.0,0.0,-0.716533218227,0.697552970875
1524907026541887248,,,0,,1524907026,518120050,"""odom""","""base_link""",,,0.0578030074109,-1.50620866318,0.0,,0.0,0.0,-0.716900655519,0.69717533671
1524907026641005227,,,0,,1524907026,618458033,"""odom""","""base_link""",,,0.0554286941816,-1.58811529706,0.0,,0.0,0.0,-0.717438893364,0.696621442599
1524907026740974326,,,0,,1524907026,718147039,"""odom""","""base_link""",,,0.0526454423079,-1.68011284405,0.0,,0.0,0.0,-0.717741428882,0.696309730842
1524907026841164642,,,0,,1524907026,818586111,"""odom""","""base_link""",,,0.0499568266724,-1.7696910013,0.0,,0.0,0.0,-0.717711632965,0.696340442533
1524907026939976857,,,0,,1524907026,918669939,"""odom""","""base_link""",,,0.0472857348434,-1.85885675643,0.0,,0.0,0.0,-0.717655985726,0.69639779304
1524907027044794341,,,0,,1524907027,18786907,"""odom""","""base_link""",,,0.0444082332961,-1.95530925517,0.0,,0.0,0.0,-0.717673604614,0.69637963586
1524907027142904771,,,0,,1524907027,117964983,"""odom""","""base_link""",,,0.0415202015075,-2.05170384171,0.0,,0.0,0.0,-0.717591680651,0.696464054967
1524907027242534811,,,0,,1524907027,218583107,"""odom""","""base_link""",,,0.0384556699844,-2.15481703415,0.0,,0.0,0.0,-0.717558081216,0.696498671989
1524907027341592195,,,0,,1524907027,318124056,"""odom""","""base_link""",,,0.0352561487294,-2.26204157408,0.0,,0.0,0.0,-0.717568688034,0.696487744295
1524907027441814509,,,0,,1524907027,417850018,"""odom""","""base_link""",,,0.0279046828077,-2.23222237645,0.0,,0.0,0.0,-0.717497386784,0.696561196133
1524907027543019264,,,0,,1524907027,517909050,"""odom""","""base_link""",,,0.0247416419612,-2.33829604392,0.0,,0.0,0.0,-0.717492766646,0.696565955104
1524907027642058528,,,0,,1524907027,618038893,"""odom""","""base_link""",,,0.0214801907557,-2.44794843521,0.0,,0.0,0.0,-0.717543537499,0.696513655138
1524907027744113051,,,0,,1524907027,718849897,"""odom""","""base_link""",,,0.0180930263787,-2.56127854798,0.0,,0.0,0.0,-0.717550237757,0.696506752512
1524907027842278076,,,0,,1524907027,818240881,"""odom""","""base_link""",,,0.0147678242156,-2.67245946676,0.0,,0.0,0.0,-0.717506951384,0.69655134392
1524907027942885086,,,0,,1524907027,918098927,"""odom""","""base_link""",,,0.0112893462301,-2.78933605688,0.0,,0.0,0.0,-0.717546619983,0.696510479571
1524907028042539535,,,0,,1524907028,18006086,"""odom""","""base_link""",,,0.00784756655103,-2.90446947855,0.0,,0.0,0.0,-0.717513946124,0.696544138672
1524907028141432652,,,0,,1524907028,117990017,"""odom""","""base_link""",,,0.00413896281769,-3.02889307216,0.0,,0.0,0.0,-0.717520156904,0.696537740855
1524907028240912304,,,0,,1524907028,217715979,"""odom""","""base_link""",,,0.000537199976128,-3.14922598123,0.0,,0.0,0.0,-0.717479379081,0.696579744604
1524907028341269392,,,0,,1524907028,317984104,"""odom""","""base_link""",,,-0.0033289832429,-3.27893597984,0.0,,0.0,0.0,-0.71750250528,0.696555923754
1524907028446063967,,,0,,1524907028,418148041,"""odom""","""base_link""",,,-0.0139108971791,-3.14362134179,0.0,,0.0,0.0,-0.71763310762,0.696421368748
1524907028542376840,,,0,,1524907028,517817974,"""odom""","""base_link""",,,-0.0177834227973,-3.27284643923,0.0,,0.0,0.0,-0.717533561396,0.696523932302
1524907028643197792,,,0,,1524907028,618077040,"""odom""","""base_link""",,,-0.0216840950346,-3.40317891256,0.0,,0.0,0.0,-0.717475198511,0.69658405058
1524907028744281575,,,0,,1524907028,718535900,"""odom""","""base_link""",,,-0.0256204688723,-3.53525475443,0.0,,0.0,0.0,-0.717511851173,0.696546296685
1524907028843352725,,,0,,1524907028,818099976,"""odom""","""base_link""",,,-0.029369146533,-3.66566820888,0.0,,0.0,0.0,-0.717251260815,0.696814630199
1524907028943947742,,,0,,1524907028,918265104,"""odom""","""base_link""",,,-0.0332232784274,-3.80104430485,0.0,,0.0,0.0,-0.717258836599,0.696806832143
1524907029043799471,,,0,,1524907029,17777920,"""odom""","""base_link""",,,-0.0370317129396,-3.93308994317,0.0,,0.0,0.0,-0.717174326919,0.696893811716
1524907029144111301,,,0,,1524907029,117687941,"""odom""","""base_link""",,,-0.040885451775,-4.06682623704,0.0,,0.0,0.0,-0.717113831534,0.69695606219
1524907029244761400,,,0,,1524907029,218296051,"""odom""","""base_link""",,,-0.0447119837233,-4.20075367483,0.0,,0.0,0.0,-0.717225647546,0.696840993701
1524907029344698501,,,0,,1524907029,318083048,"""odom""","""base_link""",,,-0.0486124351101,-4.33633069688,0.0,,0.0,0.0,-0.717197323915,0.696870144696
1524907029446162845,,,0,,1524907029,418236017,"""odom""","""base_link""",,,-0.106099549152,-4.08286306895,0.0,,0.0,0.0,-0.717320665615,0.696743182731
1524907029544200256,,,0,,1524907029,517992973,"""odom""","""base_link""",,,-0.110014854291,-4.21856111285,0.0,,0.0,0.0,-0.717235823786,0.696830519623
1524907029643992846,,,0,,1524907029,618096113,"""odom""","""base_link""",,,-0.114234450414,-4.364984002,0.0,,0.0,0.0,-0.717174629245,0.696893500592
1524907029744492742,,,0,,1524907029,718019009,"""odom""","""base_link""",,,-0.118310160503,-4.50646460203,0.0,,0.0,0.0,-0.717125101067,0.696944466525
1524907029844062702,,,0,,1524907029,818547010,"""odom""","""base_link""",,,-0.122362294095,-4.64786250305,0.0,,0.0,0.0,-0.717178848299,0.696889158728
1524907029944290807,,,0,,1524907029,918566942,"""odom""","""base_link""",,,-0.126414770294,-4.78885223341,0.0,,0.0,0.0,-0.717173260172,0.696894909505
1524907030046086606,,,0,,1524907030,18450975,"""odom""","""base_link""",,,-0.13055898777,-4.93311678152,0.0,,0.0,0.0,-0.717179820189,0.69688815854
1524907030144874586,,,0,,1524907030,118035078,"""odom""","""base_link""",,,-0.134646927816,-5.07583190528,0.0,,0.0,0.0,-0.717238993848,0.696827256717
1524907030245099943,,,0,,1524907030,218265057,"""odom""","""base_link""",,,-0.138840052051,-5.22185178559,0.0,,0.0,0.0,-0.717248087835,0.696817896223
1524907030344837744,,,0,,1524907030,318056107,"""odom""","""base_link""",,,-0.142919419986,-5.36347948333,0.0,,0.0,0.0,-0.717196660105,0.696870827869
1524907030447562099,,,0,,1524907030,418049097,"""odom""","""base_link""",,,-0.251678484469,-5.06375382797,0.0,,0.0,0.0,-0.71774256372,0.696308561074
1524907030545177077,,,0,,1524907030,518023014,"""odom""","""base_link""",,,-0.25573880211,-5.20309240193,0.0,,0.0,0.0,-0.717456702438,0.696603100859
1524907030644569710,,,0,,1524907030,617973089,"""odom""","""base_link""",,,-0.260013887808,-5.34973815368,0.0,,0.0,0.0,-0.717567665644,0.696488797628
1524907030746177589,,,0,,1524907030,718050957,"""odom""","""base_link""",,,-0.264276155387,-5.49065664634,0.0,,0.0,0.0,-0.717684718332,0.696368182123
1524907030843969550,,,0,,1524907030,818068027,"""odom""","""base_link""",,,-0.26855277306,-5.63427771118,0.0,,0.0,0.0,-0.717753181119,0.69629761668
1524907030945512216,,,0,,1524907030,918045044,"""odom""","""base_link""",,,-0.272841449114,-5.77651744774,0.0,,0.0,0.0,-0.717952036322,0.69609257541
1524907031046698255,,,0,,1524907031,18178940,"""odom""","""base_link""",,,-0.277328123311,-5.91961095663,0.0,,0.0,0.0,-0.718070338915,0.695970536999
1524907031138983592,,,0,,1524907031,117865086,"""odom""","""base_link""",,,-0.281770168328,-6.06284673898,0.0,,0.0,0.0,-0.718051736626,0.69598972947
1524907031245171423,,,0,,1524907031,218677998,"""odom""","""base_link""",,,-0.286136090336,-6.20431736979,0.0,,0.0,0.0,-0.718121287922,0.69591796631
1524907031345225089,,,0,,1524907031,318013906,"""odom""","""base_link""",,,-0.290610567312,-6.34847696185,0.0,,0.0,0.0,-0.718062003646,0.695979136842
1524907031449795404,,,0,,1524907031,418811083,"""odom""","""base_link""",,,-0.454752112379,-6.01851106728,0.0,,0.0,0.0,-0.718720675448,0.695298921819
1524907031546923314,,,0,,1524907031,517982006,"""odom""","""base_link""",,,-0.459467080746,-6.1632160227,0.0,,0.0,0.0,-0.718578799307,0.695445547247
1524907031646077982,,,0,,1524907031,618067026,"""odom""","""base_link""",,,-0.464120173824,-6.30609016921,0.0,,0.0,0.0,-0.718448478411,0.695580177887
1524907031747476560,,,0,,1524907031,718030930,"""odom""","""base_link""",,,-0.468657279521,-6.44705511553,0.0,,0.0,0.0,-0.718379618791,0.695651294332
1524907031847290172,,,0,,1524907031,818188906,"""odom""","""base_link""",,,-0.473291605459,-6.59174369632,0.0,,0.0,0.0,-0.718414706443,0.695615058467
1524907031946753235,,,0,,1524907031,918596029,"""odom""","""base_link""",,,-0.478001200712,-6.73820902819,0.0,,0.0,0.0,-0.718360394631,0.695671146035
1524907032048049870,,,0,,1524907032,17978907,"""odom""","""base_link""",,,-0.482367923694,-6.87915278669,0.0,,0.0,0.0,-0.718106196996,0.695933538376
1524907032147654570,,,0,,1524907032,117944002,"""odom""","""base_link""",,,-0.486766208633,-7.02179314896,0.0,,0.0,0.0,-0.717617144028,0.696437818184
1524907032247513747,,,0,,1524907032,218401909,"""odom""","""base_link""",,,-0.490990610186,-7.16536991491,0.0,,0.0,0.0,-0.717510976898,0.696547197275
1524907032347700353,,,0,,1524907032,318490028,"""odom""","""base_link""",,,-0.495309955937,-7.31014964137,0.0,,0.0,0.0,-0.717490468329,0.696568322461
1524907032449730876,,,0,,1524907032,417877913,"""odom""","""base_link""",,,-0.778638074037,-6.76927283009,0.0,,0.0,0.0,-0.718655145906,0.695366652395
1524907032547779108,,,0,,1524907032,518538952,"""odom""","""base_link""",,,-0.783246652606,-6.91774136345,0.0,,0.0,0.0,-0.717859068512,0.696188449886
1524907032647937212,,,0,,1524907032,618025064,"""odom""","""base_link""",,,-0.787621395883,-7.06283354279,0.0,,0.0,0.0,-0.717673823077,0.696379410717
1524907032746306929,,,0,,1524907032,717986107,"""odom""","""base_link""",,,-0.792139537653,-7.21271386602,0.0,,0.0,0.0,-0.717467956679,0.696591509523
1524907032848231369,,,0,,1524907032,818164110,"""odom""","""base_link""",,,-0.796362406965,-7.35947659265,0.0,,0.0,0.0,-0.717221940807,0.696844808853
1524907032947924852,,,0,,1524907032,918041945,"""odom""","""base_link""",,,-0.800634188669,-7.5083253236,0.0,,0.0,0.0,-0.717117176928,0.696952620022
1524907033048093638,,,0,,1524907033,18248081,"""odom""","""base_link""",,,-0.804930592761,-7.65814266096,0.0,,0.0,0.0,-0.717149082994,0.696919789331
1524907033149025757,,,0,,1524907033,118016958,"""odom""","""base_link""",,,-0.809308583038,-7.81097130978,0.0,,0.0,0.0,-0.717242970863,0.696823163183
1524907033248026230,,,0,,1524907033,218322039,"""odom""","""base_link""",,,-0.813783665589,-7.96657214627,0.0,,0.0,0.0,-0.717204874814,0.696862373459
1524907033348090019,,,0,,1524907033,317907095,"""odom""","""base_link""",,,-0.818073934663,-8.11517832624,0.0,,0.0,0.0,-0.71711362913,0.696956270448
1524907033450921092,,,0,,1524907033,418521881,"""odom""","""base_link""",,,-1.16529339102,-7.52291044639,0.0,,0.0,0.0,-0.718554461264,0.695470693989
1524907033548094033,,,0,,1524907033,517905951,"""odom""","""base_link""",,,-1.16982798086,-7.67315302366,0.0,,0.0,0.0,-0.717558104781,0.696498647711
1524907033648848245,,,0,,1524907033,617656946,"""odom""","""base_link""",,,-1.17438521546,-7.82913781141,0.0,,0.0,0.0,-0.717272212361,0.696793063524
1524907033749424663,,,0,,1524907033,717570066,"""odom""","""base_link""",,,-1.17883647095,-7.98323818465,0.0,,0.0,0.0,-0.717173182575,0.696894989361
1524907033848718713,,,0,,1524907033,817764044,"""odom""","""base_link""",,,-1.18332593078,-8.13919909847,0.0,,0.0,0.0,-0.717155819275,0.69691285745
1524907033950429617,,,0,,1524907033,917604923,"""odom""","""base_link""",,,-1.18776992418,-8.29349676345,0.0,,0.0,0.0,-0.717135523524,0.696933742116
1524907034050637540,,,0,,1524907034,17860889,"""odom""","""base_link""",,,-1.19226814994,-8.44968415604,0.0,,0.0,0.0,-0.717098427955,0.696971910929
1524907034149514249,,,0,,1524907034,118120909,"""odom""","""base_link""",,,-1.19675801808,-8.60561905841,0.0,,0.0,0.0,-0.717064596674,0.697006717468
1524907034250982258,,,0,,1524907034,218040943,"""odom""","""base_link""",,,-1.20117016949,-8.76145749744,0.0,,0.0,0.0,-0.716974521412,0.697099372863
1524907034349808172,,,0,,1524907034,317936897,"""odom""","""base_link""",,,-1.20559544069,-8.92282631896,0.0,,0.0,0.0,-0.716752885113,0.697327255801
1524907034453503896,,,0,,1524907034,418015003,"""odom""","""base_link""",,,-1.62431577438,-8.26068050356,0.0,,0.0,0.0,-0.718560024144,0.695464946422
1524907034546935558,,,0,,1524907034,518224001,"""odom""","""base_link""",,,-1.62911390081,-8.4240165714,0.0,,0.0,0.0,-0.717378630279,0.696683501181
1524907034650656132,,,0,,1524907034,618082047,"""odom""","""base_link""",,,-1.63363298405,-8.58429692056,0.0,,0.0,0.0,-0.717021901256,0.697050638848
1524907034751273424,,,0,,1524907034,718394041,"""odom""","""base_link""",,,-1.63803951997,-8.74228193364,0.0,,0.0,0.0,-0.716837118484,0.697240665455
1524907034848667294,,,0,,1524907034,817890882,"""odom""","""base_link""",,,-1.64236288764,-8.89775868244,0.0,,0.0,0.0,-0.716728261924,0.69735256403
1524907034950962043,,,0,,1524907034,917848110,"""odom""","""base_link""",,,-1.64672658374,-9.05531307404,0.0,,0.0,0.0,-0.716685026061,0.697396998431
1524907035050642848,,,0,,1524907035,17987013,"""odom""","""base_link""",,,-1.6511361226,-9.21466102022,0.0,,0.0,0.0,-0.716665125712,0.697417448583
1524907035151341219,,,0,,1524907035,118040085,"""odom""","""base_link""",,,-1.65540367406,-9.36871177272,0.0,,0.0,0.0,-0.716615721123,0.697468213067
1524907035251446962,,,0,,1524907035,219031096,"""odom""","""base_link""",,,-1.6597100932,-9.5255049896,0.0,,0.0,0.0,-0.716732459128,0.697348250182
1524907035351765144,,,0,,1524907035,318811893,"""odom""","""base_link""",,,-1.66392492213,-9.6778471987,0.0,,0.0,0.0,-0.716710604653,0.697370711442
1524907035451164221,,,0,,1524907035,417928934,"""odom""","""base_link""",,,-2.22077658371,-8.85263154158,0.0,,0.0,0.0,-0.718925678642,0.69508695038
1524907035549592402,,,0,,1524907035,518838882,"""odom""","""base_link""",,,-2.22505546522,-9.0034985365,0.0,,0.0,0.0,-0.717302998716,0.696761370939
1524907035651781088,,,0,,1524907035,617963076,"""odom""","""base_link""",,,-2.2293179207,-9.15845348833,0.0,,0.0,0.0,-0.716618680166,0.697465172778
1524907035749359964,,,0,,1524907035,717828035,"""odom""","""base_link""",,,-2.23332323171,-9.30769926887,0.0,,0.0,0.0,-0.71642567174,0.697663426641
1524907035852451398,,,0,,1524907035,818119049,"""odom""","""base_link""",,,-2.23730385003,-9.45621581531,0.0,,0.0,0.0,-0.716257325744,0.697836258243
1524907035951501175,,,0,,1524907035,918107986,"""odom""","""base_link""",,,-2.24118753903,-9.60290380626,0.0,,0.0,0.0,-0.716297489689,0.697795031701
1524907036047194661,,,0,,1524907036,17895937,"""odom""","""base_link""",,,-2.24499484505,-9.74626518032,0.0,,0.0,0.0,-0.716312541868,0.69777958007
1524907036149775338,,,0,,1524907036,118109941,"""odom""","""base_link""",,,-2.24890457891,-9.89394769872,0.0,,0.0,0.0,-0.71633150441,0.697760113356
1524907036247972062,,,0,,1524907036,217737913,"""odom""","""base_link""",,,-2.25261251625,-10.0339090808,0.0,,0.0,0.0,-0.716379308034,0.69771103404
1524907036349336965,,,0,,1524907036,318718910,"""odom""","""base_link""",,,-2.2562672114,-10.1719129178,0.0,,0.0,0.0,-0.716413754141,0.69767566453
1524907036451766482,,,0,,1524907036,418193102,"""odom""","""base_link""",,,-2.74740319854,-9.49985827757,0.0,,0.0,0.0,-0.717896271464,0.696150086847
1524907036549344567,,,0,,1524907036,517853975,"""odom""","""base_link""",,,-2.75110367317,-9.63710481104,0.0,,0.0,0.0,-0.716654603575,0.697428260952
1524907036653146528,,,0,,1524907036,618053913,"""odom""","""base_link""",,,-2.75461289474,-9.77121213522,0.0,,0.0,0.0,-0.716151137325,0.697945233172
1524907036751800827,,,0,,1524907036,718521118,"""odom""","""base_link""",,,-2.75821379214,-9.91074587944,0.0,,0.0,0.0,-0.715925060368,0.698177132208
1524907036853128350,,,0,,1524907036,818311930,"""odom""","""base_link""",,,-2.76170413924,-10.0480259857,0.0,,0.0,0.0,-0.715941523702,0.698160249971
1524907036952243995,,,0,,1524907036,918169022,"""odom""","""base_link""",,,-2.76520053515,-10.1854988655,0.0,,0.0,0.0,-0.715947039878,0.698154593259
1524907037106841124,,,0,,1524907037,17860889,"""odom""","""base_link""",,,-2.76855305608,-10.3170860345,0.0,,0.0,0.0,-0.715910232286,0.698192336902
1524907037148512450,,,0,,1524907037,117547989,"""odom""","""base_link""",,,-2.77180099025,-10.4502967535,0.0,,0.0,0.0,-0.715644963507,0.698464234022
1524907037249608397,,,0,,1524907037,218843937,"""odom""","""base_link""",,,-2.77495328443,-10.5811732132,0.0,,0.0,0.0,-0.715596190131,0.698514203628
1524907037351563324,,,0,,1524907037,318098068,"""odom""","""base_link""",,,-2.77824161944,-10.7158844234,0.0,,0.0,0.0,-0.715500670055,0.69861204624
1524907037454604059,,,0,,1524907037,418080091,"""odom""","""base_link""",,,-3.38599057703,-9.90200109883,0.0,,0.0,0.0,-0.717682102226,0.6963708783
1524907037552954760,,,0,,1524907037,518557072,"""odom""","""base_link""",,,-3.38936170259,-10.0300732159,0.0,,0.0,0.0,-0.716307999353,0.697784243204
1524907037652318470,,,0,,1524907037,617727041,"""odom""","""base_link""",,,-3.39251231125,-10.15602745,0.0,,0.0,0.0,-0.71585576075,0.698248186393
1524907037752550547,,,0,,1524907037,718156099,"""odom""","""base_link""",,,-3.39559587152,-10.2810083486,0.0,,0.0,0.0,-0.715658604671,0.698450257041
1524907037853157308,,,0,,1524907037,818079948,"""odom""","""base_link""",,,-3.39862322272,-10.405198882,0.0,,0.0,0.0,-0.715621813072,0.698487953121
1524907037952597852,,,0,,1524907037,918201923,"""odom""","""base_link""",,,-3.40164398419,-10.5291111695,0.0,,0.0,0.0,-0.71558065927,0.698530113938
1524907038053641451,,,0,,1524907038,18575907,"""odom""","""base_link""",,,-3.40461085642,-10.6507079324,0.0,,0.0,0.0,-0.715551950863,0.698559521884
1524907038150425818,,,0,,1524907038,118072987,"""odom""","""base_link""",,,-3.40752557082,-10.7708335158,0.0,,0.0,0.0,-0.715585124753,0.698525539427
