rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907047161729630,,421,,1524907047,117985964,"""odom""","""base_link""",,,,-9.27889460356,-12.9121006737,0.0,,0.0,0.0,-0.737551918886,0.675290431553,"[0.027124201557753608, -9.094748038648024e-05, 0.0, 0.0, 0.0, 0.0005952242244368024, -9.094748038647997e-05, 0.014484719797519778, 0.0, 0.0, 0.0, -5.0803749530689936e-05, 0.0, 0.0, 4.96386639087854e-07, -1.0580385230835053e-16, -1.705568371311798e-14, 0.0, 0.0, 0.0, -1.0580385230835054e-16, 4.963866409323074e-07, -4.994126577998154e-22, 0.0, 0.0, 0.0, -1.7055683713117977e-14, -4.994126578093726e-22, 4.963866409322268e-07, 0.0, 0.0005952242244368023, -5.080374953068992e-05, 0.0, 0.0, 0.0, 0.007880205771792078]",,,,0.828012973667,-0.00327398642988,0.0,,0.0,0.0,-0.0523320873758,"[0.0008312574996438605, 4.4497622212096055e-13, 0.0, 0.0, 0.0, 1.4732272966698125e-18, 4.4497622212095833e-13, 0.0008680700908405524, 0.0, 0.0, 0.0, 3.1877396375463237e-17, 0.0, 0.0, 4.963866390767053e-07, 4.1265487638468267e-25, 3.384757351935639e-26, 0.0, 0.0, 0.0, 4.1265487638468253e-25, 4.963866390646524e-07, -1.5921868983330106e-31, 0.0, 0.0, 0.0, 3.384757351935641e-26, -1.5921924796553877e-31, 4.963866390646524e-07, 0.0, 1.4732272966698117e-18, 3.1877396375463255e-17, 0.0, 0.0, 0.0, 0.0001654804509137544]"
1524907047259114041,,422,,1524907047,218468904,"""odom""","""base_link""",,,,-9.28697065282,-12.9988870533,0.0,,0.0,0.0,-0.738989730923,0.673716689411,"[0.027225441555672192, -9.838538212598381e-05, 0.0, 0.0, 0.0, 0.0005732996971473905, -9.83853821259836e-05, 0.014506167925804064, 0.0, 0.0, 0.0, -5.206931038728664e-05, 0.0, 0.0, 4.979981141404802e-07, -4.6001136236559364e-17, -9.356431741007607e-15, 0.0, 0.0, 0.0, -4.600113623655936e-17, 4.979981149214364e-07, -2.150005868566019e-22, 0.0, 0.0, 0.0, -9.356431741007611e-15, -2.150005868497227e-22, 4.979981149213928e-07, 0.0, 0.0005732996971473905, -5.206931038728665e-05, 0.0, 0.0, 0.0, 0.007932612146912038]",,,,0.755692846238,-0.00358354932062,0.0,,0.0,0.0,-0.0400468971587,"[0.000838851476848349, 3.707916649457215e-13, 0.0, 0.0, 0.0, 4.950255720831722e-19, 3.7079166494571966e-13, 0.000876340515148252, 0.0, 0.0, 0.0, 1.0715409601706134e-17, 0.0, 0.0, 4.97998114129552e-07, 2.292360281697145e-25, 2.0081069376539668e-26, 0.0, 0.0, 0.0, 2.292360281697146e-25, 4.979981141173016e-07, -9.348870306887386e-32, 0.0, 0.0, 0.0, 2.008106937653967e-26, -9.348935721834418e-32, 4.979981141173016e-07, 0.0, 4.950255720831719e-19, 1.071540960170614e-17, 0.0, 0.0, 0.0, 0.00022055777457537752]"
1524907047360673267,,423,,1524907047,318032026,"""odom""","""base_link""",,,,-9.61350324938,-12.7857876792,0.0,,0.0,0.0,-0.741142303745,0.671347961641,"[0.026705513105093653, -0.00010117249526567576, 0.0, 0.0, 0.0, 0.0004962549060040118, -0.00010117249526567552, 0.01435542198377778, 0.0, 0.0, 0.0, -4.9631323670377914e-05, 0.0, 0.0, 4.967323300145787e-07, -9.000758948514765e-17, -1.1789449861171126e-14, 0.0, 0.0, 0.0, -9.000758948514766e-17, 4.967323308357193e-07, -3.2473918925401624e-22, 0.0, 0.0, 0.0, -1.1789449861171126e-14, -3.247391892718033e-22, 4.96732330835677e-07, 0.0, 0.0004962549060040121, -4.9631323670377914e-05, 0.0, 0.0, 0.0, 0.00788974768739483]",,,,0.735427807462,-0.00077984978304,0.0,,0.0,0.0,-0.0258497848967,"[0.0008291530483528182, 2.5230675302736583e-13, 0.0, 0.0, 0.0, 1.5073530324361573e-15, 2.5230675302736417e-13, 0.0008657701646549134, 0.0, 0.0, 0.0, 2.6508848178123273e-14, 0.0, 0.0, 4.96732330008032e-07, 2.8581461726383724e-25, 2.610715845425174e-26, 0.0, 0.0, 0.0, 2.8581461726383715e-25, 4.96732329995937e-07, -9.379524819903698e-32, 0.0, 0.0, 0.0, 2.610715845425175e-26, -9.379732839208434e-32, 4.96732329995937e-07, 0.0, 1.5073530324361586e-15, 2.650884817812326e-14, 0.0, 0.0, 0.0, 0.00017273276235018183]"
1524907047463038326,,424,,1524907047,418147087,"""odom""","""base_link""",,,,-9.80565749464,-12.5789300489,0.0,,0.0,0.0,-0.742107937644,0.670280395719,"[0.02634207221247254, -0.00010402691715744635, 0.0, 0.0, 0.0, 0.0004490272456211165, -0.00010402691715744616, 0.014250025612671822, 0.0, 0.0, 0.0, -4.6928015499011046e-05, 0.0, 0.0, 4.972222717851882e-07, -6.713154600241508e-17, -9.014552138277541e-15, 0.0, 0.0, 0.0, -6.713154600241507e-17, 4.972222724232391e-07, -2.1786186457506295e-22, 0.0, 0.0, 0.0, -9.014552138277533e-15, -2.1786186458129514e-22, 4.972222724232098e-07, 0.0, 0.0004490272456211167, -4.6928015499011046e-05, 0.0, 0.0, 0.0, 0.007901711146539826]",,,,0.784318042838,-0.00230862686302,0.0,,0.0,0.0,-0.0236006095167,"[0.0008342458457227208, 7.323378470843146e-14, 0.0, 0.0, 0.0, 1.3119189370660642e-15, 7.323378470843007e-14, 0.0008713209021811205, 0.0, 0.0, 0.0, 2.2212952484711777e-14, 0.0, 0.0, 4.972222717798829e-07, 2.193483249340197e-25, 2.0714048424416015e-26, 0.0, 0.0, 0.0, 2.1934832493401966e-25, 4.972222717677279e-07, -6.691911775329605e-32, 0.0, 0.0, 0.0, 2.0714048424416015e-26, -6.692100757278755e-32, 4.972222717677279e-07, 0.0, 1.311918937066065e-15, 2.2212952484711768e-14, 0.0, 0.0, 0.0, 0.00018608686775831247]"
1524907047561311698,,425,,1524907047,517961025,"""odom""","""base_link""",,,,-9.81233217706,-12.6426727683,0.0,,0.0,0.0,-0.742231130304,0.670143976476,"[0.026411658621873512, -0.00010924480134058517, 0.0, 0.0, 0.0, 0.00042713305643995786, -0.00010924480134058497, 0.014271149900331973, 0.0, 0.0, 0.0, -4.531629915229632e-05, 0.0, 0.0, 4.965987801143707e-07, -7.696818728310113e-17, -9.986234543951036e-15, 0.0, 0.0, 0.0, -7.696818728310111e-17, 4.965987808503121e-07, -2.2598442917875193e-22, 0.0, 0.0, 0.0, -9.986234543951036e-15, -2.2598442918284335e-22, 4.965987808502827e-07, 0.0, 0.00042713305643995775, -4.531629915229633e-05, 0.0, 0.0, 0.0, 0.007883962144883796]",,,,0.591786088409,-0.000640693569168,0.0,,0.0,0.0,-0.0221702844609,"[0.0008261053040687177, 7.190258920218649e-14, 0.0, 0.0, 0.0, 5.269575535103597e-16, 7.190258920218541e-14, 0.0008624640574391864, 0.0, 0.0, 0.0, 8.864780994633753e-15, 0.0, 0.0, 4.965987801100065e-07, 2.417652891908069e-25, 2.2858363080299004e-26, 0.0, 0.0, 0.0, 2.417652891908069e-25, 4.965987800979274e-07, -6.681333403939929e-32, 0.0, 0.0, 0.0, 2.285836308029901e-26, -6.680896741734232e-32, 4.965987800979274e-07, 0.0, 5.269575535103596e-16, 8.864780994633747e-15, 0.0, 0.0, 0.0, 0.0001697542821088416]"
1524907047662569771,,426,,1524907047,617875099,"""odom""","""base_link""",,,,-9.81887813256,-12.7072415832,0.0,,0.0,0.0,-0.742764048325,0.669553260402,"[0.02647147892009942, -0.00011340851157072482, 0.0, 0.0, 0.0, 0.00039974259525213434, -0.00011340851157072458, 0.014292267728479734, 0.0, 0.0, 0.0, -4.258581282030534e-05, 0.0, 0.0, 4.965186037191535e-07, -7.014635821047624e-17, -1.0976276145461182e-14, 0.0, 0.0, 0.0, -7.014635821047627e-17, 4.965186041387793e-07, -2.2116016118206484e-22, 0.0, 0.0, 0.0, -1.0976276145461178e-14, -2.2116016118451086e-22, 4.965186041387447e-07, 0.0, 0.0003997425952521343, -4.258581282030532e-05, 0.0, 0.0, 0.0, 0.007879930019780452]",,,,0.658131529838,-0.00123883961412,0.0,,0.0,0.0,-0.012487673484,"[0.0008305871962096426, 5.989292924431427e-14, 0.0, 0.0, 0.0, 1.423740471523553e-16, 5.989292924431336e-14, 0.0008673373454114995, 0.0, 0.0, 0.0, 2.3952837382962066e-15, 0.0, 0.0, 4.965186037141326e-07, 2.6548515328695075e-25, 2.5882066711154266e-26, 0.0, 0.0, 0.0, 2.654851532869507e-25, 4.965186037020633e-07, -8.121050586208527e-32, 0.0, 0.0, 0.0, 2.5882066711154255e-26, -8.12101853677066e-32, 4.965186037020633e-07, 0.0, 1.4237404715235516e-16, 2.3952837382962062e-15, 0.0, 0.0, 0.0, 0.00016807567629906626]"
1524907047760578911,,427,,1524907047,717804909,"""odom""","""base_link""",,,,-9.82544835499,-12.7698555738,0.0,,0.0,0.0,-0.743201474327,0.669067686081,"[0.02653114133997053, -0.00011763244100460138, 0.0, 0.0, 0.0, 0.0003851373544583774, -0.00011763244100460117, 0.014313379253694405, 0.0, 0.0, 0.0, -4.1659601104846774e-05, 0.0, 0.0, 4.95740856373409e-07, -9.183378141026777e-17, -1.2104670990551883e-14, 0.0, 0.0, 0.0, -9.183378141026782e-17, 4.957408568398395e-07, -2.609957584857485e-22, 0.0, 0.0, 0.0, -1.2104670990551881e-14, -2.609957584830009e-22, 4.957408568398051e-07, 0.0, 0.0003851373544583772, -4.165960110484676e-05, 0.0, 0.0, 0.0, 0.00786943602788036]",,,,0.655222973076,-0.000611131396044,0.0,,0.0,0.0,-0.0113435017732,"[0.0008238257027683696, 4.8239009493561775e-14, 0.0, 0.0, 0.0, 5.883011295447957e-17, 4.823900949356106e-14, 0.0008599900304658252, 0.0, 0.0, 0.0, 9.894166662304542e-16, 0.0, 0.0, 4.957408563693012e-07, 2.9093210219363674e-25, 2.839621798445698e-26, 0.0, 0.0, 0.0, 2.909321021936366e-25, 4.957408563573265e-07, -8.031607328055814e-32, 0.0, 0.0, 0.0, 2.8396217984456973e-26, -8.031570604944879e-32, 4.957408563573265e-07, 0.0, 5.883011295447948e-17, 9.894166662304536e-16, 0.0, 0.0, 0.0, 0.00015508540812632772]"
1524907047861041599,,428,,1524907047,818284988,"""odom""","""base_link""",,,,-9.83296475608,-12.841487144,0.0,,0.0,0.0,-0.743670691813,0.668546110705,"[0.026596886503638017, -0.00012251774772518019, 0.0, 0.0, 0.0, 0.00041371908059501813, -0.00012251774772517994, 0.014334617716392288, 0.0, 0.0, 0.0, -4.493917594900607e-05, 0.0, 0.0, 4.9771499347838e-07, -4.015428862782168e-17, -8.070417229721391e-15, 0.0, 0.0, 0.0, -4.0154288627821705e-17, 4.977149936991788e-07, -1.4182102460465425e-22, 0.0, 0.0, 0.0, -8.070417229721396e-15, -1.418210246046518e-22, 4.977149936991503e-07, 0.0, 0.0004137190805950181, -4.493917594900608e-05, 0.0, 0.0, 0.0, 0.007919433810044096]",,,,0.731199742208,-0.000496175552895,0.0,,0.0,0.0,-0.010083679207,"[0.0008310489271865164, 4.0166678144227855e-14, 0.0, 0.0, 0.0, 2.041570130052315e-17, 4.016667814422726e-14, 0.0008678538230930886, 0.0, 0.0, 0.0, 3.434828860939766e-16, 0.0, 0.0, 4.977149934721147e-07, 1.9701668216415845e-25, 2.0027519835613573e-26, 0.0, 0.0, 0.0, 1.9701668216415852e-25, 4.977149934598991e-07, -7.036513748153724e-32, 0.0, 0.0, 0.0, 2.0027519835613578e-26, -7.036591986852862e-32, 4.977149934598991e-07, 0.0, 2.041570130052314e-17, 3.4348288609397627e-16, 0.0, 0.0, 0.0, 0.00020527503698286094]"
1524907047960589867,,429,,1524907047,917865038,"""odom""","""base_link""",,,,-9.84041695953,-12.9114438125,0.0,,0.0,0.0,-0.743845266954,0.66835186753,"[0.026665325133296447, -0.00012772977322374435, 0.0, 0.0, 0.0, 0.00042161113600055024, -0.00012772977322374397, 0.014355761507866056, 0.0, 0.0, 0.0, -4.5931106321656345e-05, 0.0, 0.0, 4.95915075473021e-07, -5.001643999961984e-17, -1.3419402160606946e-14, 0.0, 0.0, 0.0, -5.0016439999619834e-17, 4.959150766474906e-07, -1.6430929068771136e-22, 0.0, 0.0, 0.0, -1.3419402160606945e-14, -1.6430929072014431e-22, 4.959150766474466e-07, 0.0, 0.00042161113600055024, -4.5931106321656345e-05, 0.0, 0.0, 0.0, 0.007872955941067487]",,,,0.727235429174,-0.000347976359717,0.0,,0.0,0.0,-0.029424821384,"[0.000828403564247372, 3.2696293910797755e-14, 0.0, 0.0, 0.0, 5.8511802938600825e-18, 3.269629391079726e-14, 0.0008649554486927282, 0.0, 0.0, 0.0, 9.842723261976718e-17, 0.0, 0.0, 4.959150754675695e-07, 3.2279488206609276e-25, 3.338870264889408e-26, 0.0, 0.0, 0.0, 3.227948820660925e-25, 4.959150754555738e-07, -1.0909205417661851e-31, 0.0, 0.0, 0.0, 3.338870264889408e-26, -1.090947884334907e-31, 4.959150754555738e-07, 0.0, 5.851180293860076e-18, 9.842723261976713e-17, 0.0, 0.0, 0.0, 0.00015756768060358795]"
1524907048060499913,,430,,1524907048,18012047,"""odom""","""base_link""",,,,-9.84848908642,-12.9869081469,0.0,,0.0,0.0,-0.744198161786,0.667958902924,"[0.02673786009018755, -0.00013339439854965688, 0.0, 0.0, 0.0, 0.0004397050002821665, -0.00013339439854965663, 0.014377153547825287, 0.0, 0.0, 0.0, -4.8144718073764877e-05, 0.0, 0.0, 4.964941601391556e-07, -3.8813922683918426e-17, -1.264815911637896e-14, 0.0, 0.0, 0.0, -3.8813922683918426e-17, 4.964941604327324e-07, -1.4003060298460208e-22, 0.0, 0.0, 0.0, -1.2648159116378957e-14, -1.4003060299204808e-22, 4.964941604326869e-07, 0.0, 0.0004397050002821664, -4.814471807376489e-05, 0.0, 0.0, 0.0, 0.007883824557384754]",,,,0.796249693541,-0.00112868480035,0.0,,0.0,0.0,-0.00868968632289,"[0.0008320056204888804, 2.7000671149988895e-14, 0.0, 0.0, 0.0, 1.8392901934335714e-18, 2.7000671149988488e-14, 0.000868885613547586, 0.0, 0.0, 0.0, 3.0946114122495965e-17, 0.0, 0.0, 4.96494160132607e-07, 3.0562208932745987e-25, 3.2145749547993776e-26, 0.0, 0.0, 0.0, 3.0562208932745973e-25, 4.96494160120541e-07, -1.153266282991728e-31, 0.0, 0.0, 0.0, 3.214574954799377e-26, -1.1532528802488736e-31, 4.96494160120541e-07, 0.0, 1.83929019343357e-18, 3.0946114122495965e-17, 0.0, 0.0, 0.0, 0.000167583909120394]"
1524907048159990537,,431,,1524907048,118177891,"""odom""","""base_link""",,,,-9.85728520514,-13.0675382336,0.0,,0.0,0.0,-0.74450943482,0.667611939276,"[0.02681983913240777, -0.00014016335036604727, 0.0, 0.0, 0.0, 0.0004765706718826681, -0.00014016335036604703, 0.014398586262313731, 0.0, 0.0, 0.0, -5.2551484245959594e-05, 0.0, 0.0, 4.97474492021465e-07, -2.683576681257162e-17, -1.0114747638738164e-14, 0.0, 0.0, 0.0, -2.68357668125716e-17, 4.974744921255319e-07, -1.0747821675676455e-22, 0.0, 0.0, 0.0, -1.0114747638738163e-14, -1.0747821676030665e-22, 4.974744921254914e-07, 0.0, 0.00047657067188266815, -5.25514842459596e-05, 0.0, 0.0, 0.0, 0.00790523599874847]",,,,0.807515362861,-0.00111640853205,0.0,,0.0,0.0,-0.00450864924593,"[0.0008310465862709423, 2.204674135928331e-14, 0.0, 0.0, 0.0, 6.840996123409069e-19, 2.2046741359282974e-14, 0.0008678436504093251, 0.0, 0.0, 0.0, 1.1509448495843195e-17, 0.0, 0.0, 4.974744920134225e-07, 2.4631800599044617e-25, 2.6244217922756515e-26, 0.0, 0.0, 0.0, 2.4631800599044612e-25, 4.974744920012366e-07, -1.0450611146702541e-31, 0.0, 0.0, 0.0, 2.624421792275651e-26, -1.0450588938594506e-31, 4.974744920012366e-07, 0.0, 6.840996123409065e-19, 1.1509448495843187e-17, 0.0, 0.0, 0.0, 0.00019497089278426054]"
1524907048260430994,,432,,1524907048,218116045,"""odom""","""base_link""",,,,-9.86631691392,-13.1505381479,0.0,,0.0,0.0,-0.744520431176,0.667599676125,"[0.02690476009779313, -0.000147296736401729, 0.0, 0.0, 0.0, 0.0004927082616856232, -0.0001472967364017288, 0.014420049360821818, 0.0, 0.0, 0.0, -5.46020257134526e-05, 0.0, 0.0, 4.970799408481827e-07, -2.826894119413122e-17, -1.1792142942947481e-14, 0.0, 0.0, 0.0, -2.82689411941312e-17, 4.970799408713938e-07, -1.141591642317746e-22, 0.0, 0.0, 0.0, -1.1792142942947483e-14, -1.1415916423220587e-22, 4.970799408713462e-07, 0.0, 0.0004927082616856232, -5.460202571345261e-05, 0.0, 0.0, 0.0, 0.007896176650710119]",,,,0.869865055972,-0.000274512777294,0.0,,0.0,0.0,-0.00108609673364,"[0.000833149531029556, 1.8144970932958356e-14, 0.0, 0.0, 0.0, 2.0998341329035478e-19, 1.8144970932958082e-14, 0.00087012422510788, 0.0, 0.0, 0.0, 3.533146456132535e-18, 0.0, 0.0, 4.970799408400038e-07, 2.8624314353812064e-25, 3.0582695823246547e-26, 0.0, 0.0, 0.0, 2.8624314353812055e-25, 4.970799408278662e-07, -1.2279037127807914e-31, 0.0, 0.0, 0.0, 3.0582695823246547e-26, -1.2279019347418203e-31, 4.970799408278662e-07, 0.0, 2.099834132903546e-19, 3.5331464561325326e-18, 0.0, 0.0, 0.0, 0.00018174378370890406]"
1524907048361759926,,433,,1524907048,317991018,"""odom""","""base_link""",,,,-10.1994248945,-12.9493857705,0.0,,0.0,0.0,-0.745434499655,0.666578882596,"[0.02641351447620985, -0.00015091813232480592, 0.0, 0.0, 0.0, 0.0005203920299889782, -0.0001509181323248055, 0.014271881145433039, 0.0, 0.0, 0.0, -5.992827036277029e-05, 0.0, 0.0, 4.964490451466749e-07, -6.001479369621094e-17, -1.5606108467323418e-14, 0.0, 0.0, 0.0, -6.001479369621094e-17, 4.964490453309844e-07, -2.6375941383462703e-22, 0.0, 0.0, 0.0, -1.5606108467323418e-14, -2.6375941383494677e-22, 4.964490453309158e-07, 0.0, 0.0005203920299889779, -5.99282703627703e-05, 0.0, 0.0, 0.0, 0.007881447875467873]",,,,0.944928281429,-0.000479889585108,0.0,,0.0,0.0,-0.00557959834593,"[0.0008316026342654514, -4.094162381111223e-13, 0.0, 0.0, 0.0, 5.87191326406298e-16, -4.0941623811111e-13, 0.0008684407526798777, 0.0, 0.0, 0.0, 1.8915649870673582e-14, 0.0, 0.0, 4.964490451369982e-07, 3.7684127876037063e-25, 4.075373057203837e-26, 0.0, 0.0, 0.0, 3.76841278760371e-25, 4.964490451249375e-07, -1.7805482529524356e-31, 0.0, 0.0, 0.0, 4.075373057203838e-26, -1.780544051555504e-31, 4.964490451249375e-07, 0.0, 5.871913264062971e-16, 1.891564987067358e-14, 0.0, 0.0, 0.0, 0.0001666849845825042]"
1524907048462270695,,434,,1524907048,417948961,"""odom""","""base_link""",,,,-10.5458521713,-12.5489684193,0.0,,0.0,0.0,-0.745965995107,0.665984034451,"[0.02578279568094756, -0.00015469374477244133, 0.0, 0.0, 0.0, 0.0005569263617564264, -0.00015469374477244087, 0.014076080111578383, 0.0, 0.0, 0.0, -6.660100090534543e-05, 0.0, 0.0, 4.964381894103477e-07, -8.853430273619903e-17, -1.6817899589607765e-14, 0.0, 0.0, 0.0, -8.853430273619904e-17, 4.964381894015376e-07, -4.1803504282763534e-22, 0.0, 0.0, 0.0, -1.6817899589607762e-14, -4.1803504282769514e-22, 4.964381894014582e-07, 0.0, 0.0005569263617564263, -6.660100090534541e-05, 0.0, 0.0, 0.0, 0.007879874637815561]",,,,0.896368422293,-0.000704638837422,0.0,,0.0,0.0,-8.03719212498e-05,"[0.0008258563647692252, -1.331110340343571e-12, 0.0, 0.0, 0.0, 1.2775905139090235e-15, -1.3311103403435547e-12, 0.0008621971072117699, 0.0, 0.0, 0.0, 3.910410609180876e-14, 0.0, 0.0, 4.964381893991914e-07, 4.0606022699097316e-25, 4.39877597451617e-26, 0.0, 0.0, 0.0, 4.0606022699097316e-25, 4.964381893871319e-07, -2.0647174615528638e-31, 0.0, 0.0, 0.0, 4.39877597451617e-26, -2.064710766425013e-31, 4.964381893871319e-07, 0.0, 1.2775905139090222e-15, 3.910410609180875e-14, 0.0, 0.0, 0.0, 0.00016647153610183994]"
1524907048564082121,,435,,1524907048,517836094,"""odom""","""base_link""",,,,-10.5564177754,-12.6450542032,0.0,,0.0,0.0,-0.745034267041,0.66702619209,"[0.02588727717070966, -0.00016445162612157562, 0.0, 0.0, 0.0, 0.0005674623348528047, -0.00016445162612157516, 0.014097873728271874, 0.0, 0.0, 0.0, -6.636005728279913e-05, 0.0, 0.0, 4.963878838008597e-07, -8.10720891482624e-17, -1.700491247537402e-14, 0.0, 0.0, 0.0, -8.10720891482624e-17, 4.96387883751303e-07, -3.8166666943764454e-22, 0.0, 0.0, 0.0, -1.7004912475374012e-14, -3.8166666943797875e-22, 4.963878837512229e-07, 0.0, 0.0005674623348528047, -6.636005728279915e-05, 0.0, 0.0, 0.0, 0.007875803457711565]",,,,1.02139348051,-0.000636864109592,0.0,,0.0,0.0,0.00108456060135,"[0.0008279778968202789, -1.0759460622942788e-12, 0.0, 0.0, 0.0, 3.751579987577645e-16, -1.075946062294266e-12, 0.0008645003917970777, 0.0, 0.0, 0.0, 1.1405062629833113e-14, 0.0, 0.0, 4.963878837897688e-07, 4.105085360954151e-25, 4.3515375358856247e-26, 0.0, 0.0, 0.0, 4.105085360954149e-25, 4.963878837777156e-07, -2.0370209219194046e-31, 0.0, 0.0, 0.0, 4.351537535885624e-26, -2.037007308613261e-31, 4.963878837777156e-07, 0.0, 3.7515799875776415e-16, 1.1405062629833108e-14, 0.0, 0.0, 0.0, 0.00016550015729592958]"
1524907048661163689,,436,,1524907048,617759943,"""odom""","""base_link""",,,,-10.5674996692,-12.7457283793,0.0,,0.0,0.0,-0.744682981286,0.667418352597,"[0.02600891460381057, -0.00017591977211906377, 0.0, 0.0, 0.0, 0.0006096370401459573, -0.00017591977211906326, 0.01411989286894648, 0.0, 0.0, 0.0, -6.962678069509181e-05, 0.0, 0.0, 4.958536951872214e-07, -8.410960973000784e-17, -2.1221183871447295e-14, 0.0, 0.0, 0.0, -8.410960973000784e-17, 4.958536953508729e-07, -4.304812195962353e-22, 0.0, 0.0, 0.0, -2.122118387144729e-14, -4.304812195962345e-22, 4.958536953507642e-07, 0.0, 0.0006096370401459574, -6.962678069509181e-05, 0.0, 0.0, 0.0, 0.007868731056130923]",,,,0.968957625752,-0.00057631060002,0.0,,0.0,0.0,-0.00433897420961,"[0.0008280629870458016, -8.807649050712486e-13, 0.0, 0.0, 0.0, 1.2098976110253023e-16, -8.80764905071238e-13, 0.0008645939473103907, 0.0, 0.0, 0.0, 3.677585221040095e-15, 0.0, 0.0, 4.958536951741301e-07, 5.100852576891837e-25, 5.394081640528143e-26, 0.0, 0.0, 0.0, 5.100852576891836e-25, 4.958536951621418e-07, -2.745160505345743e-31, 0.0, 0.0, 0.0, 5.394081640528144e-26, -2.745192290724113e-31, 4.958536951621418e-07, 0.0, 1.2098976110253018e-16, 3.677585221040095e-15, 0.0, 0.0, 0.0, 0.00015666648720811182]"
1524907048760919811,,437,,1524907048,718225002,"""odom""","""base_link""",,,,-10.5785982561,-12.8473168219,0.0,,0.0,0.0,-0.744524031381,0.667595661083,"[0.0261289359505746, -0.0001870659486797811, 0.0, 0.0, 0.0, 0.0006190090193472713, -0.00018706594867978058, 0.014141952644049376, 0.0, 0.0, 0.0, -6.979021454098278e-05, 0.0, 0.0, 4.975799901118223e-07, -4.491260270675298e-17, -1.2360215043015898e-14, 0.0, 0.0, 0.0, -4.4912602706752985e-17, 4.97579989914684e-07, -2.293914505822992e-22, 0.0, 0.0, 0.0, -1.2360215043015897e-14, -2.293914505834813e-22, 4.975799899146207e-07, 0.0, 0.0006190090193472711, -6.979021454098275e-05, 0.0, 0.0, 0.0, 0.00791327742621335]",,,,1.0230406171,-0.000525920779201,0.0,,0.0,0.0,0.00773093948912,"[0.0008352065810253385, -7.332014390716193e-13, 0.0, 0.0, 0.0, 4.1284774638129984e-17, -7.332014390716106e-13, 0.0008723747629301689, 0.0, 0.0, 0.0, 1.2553418276545953e-15, 0.0, 0.0, 4.975799900987809e-07, 3.0128805400689164e-25, 3.1819382072165386e-26, 0.0, 0.0, 0.0, 3.012880540068916e-25, 4.97579990086582e-07, -1.6160516453073168e-31, 0.0, 0.0, 0.0, 3.18193820721654e-26, -1.616021534236309e-31, 4.97579990086582e-07, 0.0, 4.1284774638129934e-17, 1.2553418276545955e-15, 0.0, 0.0, 0.0, 0.00019924129112122637]"
1524907048863470287,,438,,1524907048,817785025,"""odom""","""base_link""",,,,-10.5902176544,-12.9540375565,0.0,,0.0,0.0,-0.744417741094,0.667714180428,"[0.02625346356852442, -0.00019864844958524655, 0.0, 0.0, 0.0, 0.0006298771338070271, -0.00019864844958524607, 0.014163784779409496, 0.0, 0.0, 0.0, -7.03339100501661e-05, 0.0, 0.0, 4.956900885370386e-07, -7.11382466520831e-17, -2.207569205673429e-14, 0.0, 0.0, 0.0, -7.113824665208308e-17, 4.956900884753852e-07, -3.64375656135504e-22, 0.0, 0.0, 0.0, -2.2075692056734297e-14, -3.64375656135501e-22, 4.956900884752721e-07, 0.0, 0.000629877133807027, -7.03339100501661e-05, 0.0, 0.0, 0.0, 0.007867646072754895]",,,,1.16699596528,-0.0004690424374,0.0,,0.0,0.0,0.00116504904556,"[0.0008233966046904066, -5.83542103157294e-13, 0.0, 0.0, 0.0, 1.6427294983307654e-17, -5.835421031572871e-13, 0.0008595146484967879, 0.0, 0.0, 0.0, 4.991975293557643e-16, 0.0, 0.0, 4.956900885239274e-07, 5.299191467862372e-25, 5.601122434304374e-26, 0.0, 0.0, 0.0, 5.299191467862371e-25, 4.95690088511959e-07, -2.8527625298876357e-31, 0.0, 0.0, 0.0, 5.601122434304375e-26, -2.852797115812119e-31, 4.95690088511959e-07, 0.0, 1.642729498330763e-17, 4.991975293557643e-16, 0.0, 0.0, 0.0, 0.00015439901835136732]"
