rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909134057566299,,476,,1524909134,14190912,"""odom""","""base_link""",,,,0.759643841191,1.64698931118,0.0,,0.0,0.0,-0.968922343752,0.247365098139,"[0.022433120821558794, -0.0002836125313258805, 0.0, 0.0, 0.0, -0.00015747796470018955, -0.00028361253132588106, 0.022793355503982756, 0.0, 0.0, 0.0, 0.000288266073585397, 0.0, 0.0, 4.977575080378678e-07, 1.3047359424413407e-18, 5.609018545259885e-15, 0.0, 0.0, 0.0, 1.3047359424413403e-18, 4.977575080352236e-07, -3.2634638910228963e-24, 0.0, 0.0, 0.0, 5.6090185452598855e-15, -3.2634638910249946e-24, 4.977575080352095e-07, 0.0, -0.00015747796470018955, 0.000288266073585397, 0.0, 0.0, 0.0, 0.007924154062914145]",,,,-0.432694778283,1.64461601055e-05,0.0,,0.0,0.0,-4.38791124604e-05,"[0.0008335967686971793, 1.7491548736319146e-17, 0.0, 0.0, 0.0, -8.324012344558825e-19, 1.7491548752642838e-17, 0.0008706301086713838, 0.0, 0.0, 0.0, -9.78196709457977e-16, 0.0, 0.0, 4.977575080346982e-07, -6.602565102330351e-26, -1.2081536871381618e-25, 0.0, 0.0, 0.0, -6.602565102330349e-26, 4.977575080224777e-07, -1.4490298049306904e-31, 0.0, 0.0, 0.0, -1.2081536871381609e-25, -1.4490545812857684e-31, 4.977575080224777e-07, 0.0, -8.324012344556758e-19, -9.781967094579766e-16, 0.0, 0.0, 0.0, 0.00020732517915308973]"
1524909134158995080,,477,,1524909134,113431931,"""odom""","""base_link""",,,,0.800253698757,1.66917393941,0.0,,0.0,0.0,-0.968956291334,0.247232088299,"[0.02245886211358113, -0.00029319050180453757, 0.0, 0.0, 0.0, -0.00014662364866943687, -0.00029319050180453833, 0.022831406583542557, 0.0, 0.0, 0.0, 0.0002684813314211556, 0.0, 0.0, 4.950490781677952e-07, 2.2788261804472942e-18, 1.2209851117389895e-14, 0.0, 0.0, 0.0, 2.2788261804472934e-18, 4.950490781681838e-07, -5.620002656324555e-24, 0.0, 0.0, 0.0, 1.2209851117389889e-14, -5.620002657537199e-24, 4.950490781681537e-07, 0.0, -0.00014662364866943684, 0.00026848133142115554, 0.0, 0.0, 0.0, 0.007855837903447335]",,,,-0.436433539406,1.3120902248e-05,0.0,,0.0,0.0,-0.000178366264044,"[0.0008258960243975948, 1.413496750787523e-17, 0.0, 0.0, 0.0, -2.369826453686844e-19, 1.413496752100708e-17, 0.0008622218469319095, 0.0, 0.0, 0.0, -2.7837105317090893e-16, 0.0, 0.0, 4.95049078164665e-07, -1.4051913886190634e-25, -2.5732132570259547e-25, 0.0, 0.0, 0.0, -1.4051913886190636e-25, 4.950490781527739e-07, -3.041297938549888e-31, 0.0, 0.0, 0.0, -2.573213257025954e-25, -3.0412622819737367e-31, 4.950490781527739e-07, 0.0, -2.369826453686255e-19, -2.783710531709089e-16, 0.0, 0.0, 0.0, 0.00014694986608254689]"
1524909134256467221,,478,,1524909134,213970900,"""odom""","""base_link""",,,,0.846748817649,1.69456195341,0.0,,0.0,0.0,-0.968940634155,0.247293444076,"[0.02248595707594607, -0.0003046819172815947, 0.0, 0.0, 0.0, -0.0001576330435315941, -0.00030468191728159547, 0.022873281816804977, 0.0, 0.0, 0.0, 0.00028875434527263715, 0.0, 0.0, 4.973291090854588e-07, 1.1236120700923557e-18, 8.214955497713048e-15, 0.0, 0.0, 0.0, 1.1236120700923557e-18, 4.973291090807543e-07, -3.4559352228671536e-24, 0.0, 0.0, 0.0, 8.214955497713048e-15, -3.455935223021252e-24, 4.973291090807289e-07, 0.0, -0.0001576330435315941, 0.00028875434527263715, 0.0, 0.0, 0.0, 0.007903887548480135]",,,,-0.449828267987,1.19044158175e-05,0.0,,0.0,0.0,-6.45928182512e-08,"[0.0008307760078491951, 1.1702485064272609e-17, 0.0, 0.0, 0.0, -9.140090416489282e-20, 1.1702485075143197e-17, 0.0008675587558731493, 0.0, 0.0, 0.0, -1.0739375969080118e-16, 0.0, 0.0, 4.973291090806881e-07, -9.632392962883417e-26, -1.763580540931712e-25, 0.0, 0.0, 0.0, -9.632392962883417e-26, 4.9732910906852e-07, -2.5998895316821625e-31, 0.0, 0.0, 0.0, -1.763580540931712e-25, -2.599920207662831e-31, 4.9732910906852e-07, 0.0, -9.140090416487015e-20, -1.0739375969080118e-16, 0.0, 0.0, 0.0, 0.0001896449683196032]"
1524909134357705131,,479,,1524909134,313302994,"""odom""","""base_link""",,,,0.891109941932,1.7187928526,0.0,,0.0,0.0,-0.968939441561,0.24729811683,"[0.022511831627788113, -0.0003145287969603036, 0.0, 0.0, 0.0, -0.0001476026817936535, -0.0003145287969603042, 0.02291181865933414, 0.0, 0.0, 0.0, 0.0002703799546871953, 0.0, 0.0, 4.944193242571127e-07, 2.109447894921308e-18, 1.3634419545662618e-14, 0.0, 0.0, 0.0, 2.1094478949213083e-18, 4.944193243971621e-07, -5.1536997428170005e-24, 0.0, 0.0, 0.0, 1.3634419545662618e-14, -5.153699700373873e-24, 4.944193243971287e-07, 0.0, -0.00014760268179365348, 0.0002703799546871953, 0.0, 0.0, 0.0, 0.007848538748387793]",,,,-0.563052820293,1.06357529441e-05,0.0,,0.0,0.0,-0.00545189996838,"[0.0008203060623704785, 9.347609841001136e-18, 0.0, 0.0, 0.0, -3.1315085491202153e-20, 9.347609849684225e-18, 0.0008561517068153817, 0.0, 0.0, 0.0, -3.6774042465109733e-17, 0.0, 0.0, 4.944193242540275e-07, -1.5613878382693436e-25, -2.8585182901753843e-25, 0.0, 0.0, 0.0, -1.5613878382693445e-25, 4.944193242422122e-07, -3.3474564363659285e-31, 0.0, 0.0, 0.0, -2.858518290175385e-25, -3.3473792029023436e-31, 4.944193242422122e-07, 0.0, -3.13150854911944e-20, -3.677404246510974e-17, 0.0, 0.0, 0.0, 0.00014129717352197476]"
1524909134458037733,,480,,1524909134,413650990,"""odom""","""base_link""",,,,0.938032572092,1.74441856613,0.0,,0.0,0.0,-0.968947112406,0.247268059725,"[0.022539285935482312, -0.0003266029651878435, 0.0, 0.0, 0.0, -0.0001538608671586653, -0.00032660296518784393, 0.022954801859266148, 0.0, 0.0, 0.0, 0.00028187459080582797, 0.0, 0.0, 4.960873167587068e-07, 1.3597631905655985e-18, 9.84757887101231e-15, 0.0, 0.0, 0.0, 1.3597631905655985e-18, 4.960873168159396e-07, -3.42230150202935e-24, 0.0, 0.0, 0.0, 9.84757887101231e-15, -3.422301503584952e-24, 4.960873168159146e-07, 0.0, -0.00015386086715866526, 0.00028187459080582786, 0.0, 0.0, 0.0, 0.007874758074011227]",,,,-0.558340459936,9.73118363361e-06,0.0,,0.0,0.0,-0.00325673074362,"[0.000829354456554179, 7.821506004959423e-18, 0.0, 0.0, 0.0, -9.104561177896995e-21, 7.821506012224899e-18, 0.0008660081152411243, 0.0, 0.0, 0.0, -1.0696785176110804e-17, 0.0, 0.0, 4.960873167554692e-07, -1.143006212578972e-25, -2.092957118924677e-25, 0.0, 0.0, 0.0, -1.143006212578972e-25, 4.960873167434524e-07, -2.5245842375486434e-31, 0.0, 0.0, 0.0, -2.092957118924677e-25, -2.5245399359737276e-31, 4.960873167434524e-07, 0.0, -9.104561177894738e-21, -1.0696785176110805e-17, 0.0, 0.0, 0.0, 0.00016023531748368122]"
1524909134557164639,,481,,1524909134,513508081,"""odom""","""base_link""",,,,0.984804315079,1.76996188498,0.0,,0.0,0.0,-0.968952549294,0.247246753704,"[0.022566620043729013, -0.0003387155860095701, 0.0, 0.0, 0.0, -0.0001557148736421552, -0.0003387155860095706, 0.02299771584229228, 0.0, 0.0, 0.0, 0.0002852834301094333, 0.0, 0.0, 4.952118525946622e-07, 1.4828197785622667e-18, 1.205465199132132e-14, 0.0, 0.0, 0.0, 1.4828197785622665e-18, 4.952118526170141e-07, -3.733155789183916e-24, 0.0, 0.0, 0.0, 1.2054651991321318e-14, -3.733155798447968e-24, 4.952118526169838e-07, 0.0, -0.0001557148736421552, 0.0002852834301094332, 0.0, 0.0, 0.0, 0.00786076945847522]",,,,-0.560316064229,8.77767722027e-06,0.0,,0.0,0.0,-0.00113757052363,"[0.0008267774275495321, 6.3647331312010406e-18, 0.0, 0.0, 0.0, -3.087339613424325e-21, 6.364733137113309e-18, 0.0008631951882945053, 0.0, 0.0, 0.0, -3.626742739125795e-18, 0.0, 0.0, 4.952118525914078e-07, -1.389089980857414e-25, -2.5439267347823017e-25, 0.0, 0.0, 0.0, -1.3890899808574138e-25, 4.952118525794971e-07, -3.069097017664655e-31, 0.0, 0.0, 0.0, -2.543926734782302e-25, -3.0690857484786923e-31, 4.952118525794971e-07, 0.0, -3.0873396134235607e-21, -3.626742739125795e-18, 0.0, 0.0, 0.0, 0.0001486547494399793]"
1524909134657959320,,482,,1524909134,613636017,"""odom""","""base_link""",,,,1.03804414257,1.79903852791,0.0,,0.0,0.0,-0.968946555478,0.247270242098,"[0.022594620785267392, -0.00035200605887943776, 0.0, 0.0, 0.0, -0.00016384678393301078, -0.00035200605887943787, 0.023042811560681543, 0.0, 0.0, 0.0, 0.00030017917100418865, 0.0, 0.0, 4.958339268591015e-07, 1.1969321145148155e-18, 1.1752586446312648e-14, 0.0, 0.0, 0.0, 1.1969321145148155e-18, 4.958339269625289e-07, -3.376575579090914e-24, 0.0, 0.0, 0.0, 1.175258644631265e-14, -3.376575575599181e-24, 4.958339269624957e-07, 0.0, -0.00016384678393301078, 0.0003001791710041886, 0.0, 0.0, 0.0, 0.007870900784551977]",,,,-0.692705563439,7.92580019901e-06,0.0,,0.0,0.0,-0.00545072983364,"[0.0008252213411151532, 5.189644003258354e-18, 0.0, 0.0, 0.0, -1.2027180700148636e-21, 5.189644008079067e-18, 0.0008615111713024311, 0.0, 0.0, 0.0, -1.4127517012610082e-18, 0.0, 0.0, 4.958339268550542e-07, -1.36123398002783e-25, -2.4927348529607667e-25, 0.0, 0.0, 0.0, -1.361233980027829e-25, 4.958339268430683e-07, -3.3699489001185025e-31, 0.0, 0.0, 0.0, -2.492734852960766e-25, -3.3700622816159474e-31, 4.958339268430683e-07, 0.0, -1.2027180700145662e-21, -1.4127517012610082e-18, 0.0, 0.0, 0.0, 0.0001563854584662484]"
1524909134758903010,,483,,1524909134,714241028,"""odom""","""base_link""",,,,1.08554123736,1.79099389552,0.0,,0.0,0.0,-0.968975918876,0.247155150946,"[0.022278852783297113, -0.00035777747682716064, 0.0, 0.0, 0.0, -0.00018609328236500304, -0.0003577774768271606, 0.02273464600267506, 0.0, 0.0, 0.0, 0.0003412445908312827, 0.0, 0.0, 4.979289191625807e-07, 2.390452960135283e-18, 6.093019087634235e-15, 0.0, 0.0, 0.0, 2.390452960135284e-18, 4.979289192226102e-07, -7.032598076264359e-24, 0.0, 0.0, 0.0, 6.093019087634235e-15, -7.032598086665155e-24, 4.979289192225922e-07, 0.0, -0.000186093282365003, 0.0003412445908312827, 0.0, 0.0, 0.0, 0.007929988720433594]",,,,-0.748101891798,3.20994577146e-05,0.0,,0.0,0.0,-0.00654135870515,"[0.0008342967119021743, -1.073095798637762e-15, 0.0, 0.0, 0.0, -3.255262200845234e-17, -1.0730957985434125e-15, 0.0008713891851572531, 0.0, 0.0, 0.0, -2.4539415104610763e-14, 0.0, 0.0, 4.979289191582196e-07, -7.178730543351487e-26, -1.3144120167085572e-25, 0.0, 0.0, 0.0, -7.178730543351487e-26, 4.979289191459778e-07, -1.8533317325660976e-31, 0.0, 0.0, 0.0, -1.3144120167085576e-25, -1.8533572959692723e-31, 4.979289191459778e-07, 0.0, -3.2552622008436805e-17, -2.4539415104610737e-14, 0.0, 0.0, 0.0, 0.00021643815398028737]"
1524909134859731262,,484,,1524909134,813971043,"""odom""","""base_link""",,,,1.12260869635,1.81986763785,0.0,,0.0,0.0,-0.968964642627,0.24719935546,"[0.02218836051581149, -0.0003742377192702655, 0.0, 0.0, 0.0, -0.00020023185070649504, -0.00037423771927026534, 0.02266540063149044, 0.0, 0.0, 0.0, 0.0003670742579279456, 0.0, 0.0, 4.975799901000119e-07, 1.911016109471243e-18, 8.08509580212897e-15, 0.0, 0.0, 0.0, 1.9110161094712435e-18, 4.975799901074807e-07, -6.3845837067003225e-24, 0.0, 0.0, 0.0, 8.085095802128968e-15, -6.384583701971498e-24, 4.975799901074537e-07, 0.0, -0.00020023185070649498, 0.00036707425792794555, 0.0, 0.0, 0.0, 0.007908503202743054]",,,,-0.639134776883,2.23025958838e-05,0.0,,0.0,0.0,-0.00113432669364,"[0.0008321657703923528, -4.892738285103415e-16, 0.0, 0.0, 0.0, -1.5522506600079857e-17, -4.892738284506753e-16, 0.0008690493969632622, 0.0, 0.0, 0.0, -1.0468541805252666e-14, 0.0, 0.0, 4.975799900943979e-07, -9.49774463223281e-26, -1.739314359970691e-25, 0.0, 0.0, 0.0, -9.497744632232812e-26, 4.975799900821989e-07, -2.784721269153293e-31, 0.0, 0.0, 0.0, -1.7393143599706898e-25, -2.784666002083725e-31, 4.975799900821989e-07, 0.0, -1.55225066000753e-17, -1.0468541805252664e-14, 0.0, 0.0, 0.0, 0.00019923642147886438]"
1524909134953964798,,485,,1524909134,913742065,"""odom""","""base_link""",,,,1.18518076767,1.85404026893,0.0,,0.0,0.0,-0.968962658496,0.247207132664,"[0.022219417399628263, -0.00039350736222402847, 0.0, 0.0, 0.0, -0.00020281392461476562, -0.0003935073622240284, 0.022721261619746743, 0.0, 0.0, 0.0, 0.00037173507515010965, 0.0, 0.0, 4.971751274654834e-07, 2.0213688749224646e-18, 1.0022392053078766e-14, 0.0, 0.0, 0.0, 2.0213688749224654e-18, 4.971751274895117e-07, -7.171640003268895e-24, 0.0, 0.0, 0.0, 1.0022392053078766e-14, -7.171640004882674e-24, 4.971751274894761e-07, 0.0, -0.00020281392461476562, 0.0003717350751501095, 0.0, 0.0, 0.0, 0.007892557437773966]",,,,-0.771817344035,2.00986889908e-05,0.0,,0.0,0.0,-0.00227534330211,"[0.0008269294543841173, -2.517571560687391e-16, 0.0, 0.0, 0.0, -5.6804439097569744e-18, -2.5175715602019446e-16, 0.0008633583548405536, 0.0, 0.0, 0.0, -3.808836985390642e-15, 0.0, 0.0, 4.971751274591553e-07, -1.1734659788137837e-25, -2.149049799684865e-25, 0.0, 0.0, 0.0, -1.1734659788137837e-25, 4.97175127447006e-07, -3.653757555955131e-31, 0.0, 0.0, 0.0, -2.149049799684866e-25, -3.6537260693298005e-31, 4.97175127447006e-07, 0.0, -5.680443909755306e-18, -3.80883698539064e-15, 0.0, 0.0, 0.0, 0.00018459168038032257]"
1524909135056834384,,486,,1524909135,13421059,"""odom""","""base_link""",,,,1.2460106678,1.8872531877,0.0,,0.0,0.0,-0.968948110159,0.247264149886,"[0.02225191009489799, -0.00041521383646422807, 0.0, 0.0, 0.0, -0.0002069075966777674, -0.0004152138364642279, 0.022781691565674153, 0.0, 0.0, 0.0, 0.0003792048647698895, 0.0, 0.0, 4.949610487006185e-07, 3.224838408040403e-18, 1.6543379876651688e-14, 0.0, 0.0, 0.0, 3.224838408040403e-18, 4.949610487468635e-07, -1.0587472612997718e-23, 0.0, 0.0, 0.0, 1.6543379876651685e-14, -1.0587472627112203e-23, 4.949610487468091e-07, 0.0, -0.00020690759667776751, 0.00037920486476988944, 0.0, 0.0, 0.0, 0.007856058751693063]",,,,-0.706004558916,1.81414935735e-05,0.0,,0.0,0.0,-0.00217131564518,"[0.000824651929840264, -2.0075966348788257e-16, 0.0, 0.0, 0.0, -1.6645035724255388e-18, -2.007596634483268e-16, 0.0008608809094194476, 0.0, 0.0, 0.0, -1.1158024390371348e-15, 0.0, 0.0, 4.949610486951613e-07, -1.9028171199537258e-25, -3.48385003980638e-25, 0.0, 0.0, 0.0, -1.9028171199537258e-25, 4.94961048683281e-07, -5.4821414556493135e-31, 0.0, 0.0, 0.0, -3.48385003980638e-25, -5.482247903936837e-31, 4.94961048683281e-07, 0.0, -1.6645035724250486e-18, -1.115802439037134e-15, 0.0, 0.0, 0.0, 0.00014607399136425868]"
1524909135157304719,,487,,1524909135,114106894,"""odom""","""base_link""",,,,1.30556355579,1.91978033643,0.0,,0.0,0.0,-0.968963922014,0.247202180077,"[0.02228377967192509, -0.0004353694660890555, 0.0, 0.0, 0.0, -0.00020388654606193855, -0.00043536946608905565, 0.022839492612116975, 0.0, 0.0, 0.0, 0.00037360806763227396, 0.0, 0.0, 4.977718037530561e-07, 1.2344595409408271e-18, 7.254104215114886e-15, 0.0, 0.0, 0.0, 1.2344595409408273e-18, 4.977718036338401e-07, -4.018904095295525e-24, 0.0, 0.0, 0.0, 7.254104215114883e-15, -4.018904065219301e-24, 4.977718036338166e-07, 0.0, -0.00020388654606193863, 0.00037360806763227385, 0.0, 0.0, 0.0, 0.007921626010713988]",,,,-0.693668601469,1.66649305472e-05,0.0,,0.0,0.0,0.0107735646155,"[0.0008371654844372424, -1.691843112450174e-16, 0.0, 0.0, 0.0, -5.410329130679473e-19, -1.6918431121166006e-16, 0.0008745110402334432, 0.0, 0.0, 0.0, -3.6291593872812166e-16, 0.0, 0.0, 4.977718037477248e-07, -8.533632809239195e-26, -1.5630305080599808e-25, 0.0, 0.0, 0.0, -8.533632809239194e-26, 4.977718037355023e-07, -2.43823233496273e-31, 0.0, 0.0, 0.0, -1.5630305080599808e-25, -2.4381897546285393e-31, 4.977718037355023e-07, 0.0, -5.410329130677885e-19, -3.6291593872812156e-16, 0.0, 0.0, 0.0, 0.00020802991867009728]"
1524909135256951886,,488,,1524909135,213900089,"""odom""","""base_link""",,,,1.36000003286,1.94951072237,0.0,,0.0,0.0,-0.968979250829,0.247142087601,"[0.022314258280892244, -0.0004535029292105945, 0.0, 0.0, 0.0, -0.00019414173093589444, -0.0004535029292105947, 0.022893295568660463, 0.0, 0.0, 0.0, 0.00035567437953466454, 0.0, 0.0, 4.970099981212709e-07, 1.542337512160369e-18, 8.778192240375736e-15, 0.0, 0.0, 0.0, 1.5423375121603683e-18, 4.970099980442771e-07, -4.5280816371453684e-24, 0.0, 0.0, 0.0, 8.778192240375736e-15, -4.5280816660398725e-24, 4.970099980442515e-07, 0.0, -0.0001941417309358945, 0.00035567437953466476, 0.0, 0.0, 0.0, 0.007895487726392725]",,,,-0.63029726609,1.49370946096e-05,0.0,,0.0,0.0,0.00514143218522,"[0.0008294503935621555, -1.3597356955632256e-16, 0.0, 0.0, 0.0, -2.1718770312304436e-19, -1.3597356952951272e-16, 0.000866099157047461, 0.0, 0.0, 0.0, -1.4562644400375541e-16, 0.0, 0.0, 4.970099981169135e-07, -1.0261051824178553e-25, -1.8799219254947141e-25, 0.0, 0.0, 0.0, -1.0261051824178558e-25, 4.970099981047843e-07, -2.643978544464385e-31, 0.0, 0.0, 0.0, -1.8799219254947148e-25, -2.6439587801177094e-31, 4.970099981047843e-07, 0.0, -2.171877031229803e-19, -1.4562644400375534e-16, 0.0, 0.0, 0.0, 0.00017976284804226248]"
1524909135359227915,,489,,1524909135,313980103,"""odom""","""base_link""",,,,1.41094064511,1.97731549937,0.0,,0.0,0.0,-0.968937136299,0.247307148907,"[0.022344466778524478, -0.0004709877171462091, 0.0, 0.0, 0.0, -0.00019238597194937913, -0.0004709877171462095, 0.022946003034238553, 0.0, 0.0, 0.0, 0.0003525002395584958, 0.0, 0.0, 4.974751001468617e-07, 1.2089763229800641e-18, 8.11287364893232e-15, 0.0, 0.0, 0.0, 1.2089763229800643e-18, 4.974751001416969e-07, -3.88461934299539e-24, 0.0, 0.0, 0.0, 8.112873648932322e-15, -3.884619342066843e-24, 4.974751001416708e-07, 0.0, -0.00019238597194937916, 0.00035250023955849593, 0.0, 0.0, 0.0, 0.007906425187825469]",,,,-0.45243304623,1.35720029638e-05,0.0,,0.0,0.0,2.33589408172e-06,"[0.0008328112032808838, -1.12236709240624e-16, 0.0, 0.0, 0.0, -6.565971189654296e-20, -1.1223670921849436e-16, 0.0008697598749815906, 0.0, 0.0, 0.0, -4.4033073803032695e-17, 0.0, 0.0, 4.974751001416632e-07, -9.524643890110599e-26, -1.7436849371048856e-25, 0.0, 0.0, 0.0, -9.524643890110598e-26, 4.97475100129477e-07, -2.6855850901148792e-31, 0.0, 0.0, 0.0, -1.7436849371048863e-25, -2.6855089191032733e-31, 4.97475100129477e-07, 0.0, -6.565971189652358e-20, -4.403307380303267e-17, 0.0, 0.0, 0.0, 0.0001949956648669145]"
1524909135460985869,,490,,1524909135,413985014,"""odom""","""base_link""",,,,1.45855235842,2.00331729859,0.0,,0.0,0.0,-0.968933529939,0.247321278019,"[0.022371636281286005, -0.00048278434960412087, 0.0, 0.0, 0.0, -0.00016869381503166063, -0.00048278434960412125, 0.022988342165025183, 0.0, 0.0, 0.0, 0.0003090388361129321, 0.0, 0.0, 4.968633128371891e-07, 1.3768881392187205e-18, 8.706608684296796e-15, 0.0, 0.0, 0.0, 1.3768881392187205e-18, 4.968633128657153e-07, -3.8218763496580486e-24, 0.0, 0.0, 0.0, 8.7066086842968e-15, -3.821876347674787e-24, 4.968633128656912e-07, 0.0, -0.00016869381503166063, 0.0003090388361129319, 0.0, 0.0, 0.0, 0.007897989859661716]",,,,-0.559485071263,1.23510802289e-05,0.0,,0.0,0.0,-0.00216878015455,"[0.0008374048191052599, -9.293080953263153e-17, 0.0, 0.0, 0.0, -2.000724273892419e-20, -9.293080951430841e-17, 0.0008747543217234554, 0.0, 0.0, 0.0, -1.3420369405578208e-17, 0.0, 0.0, 4.968633128332839e-07, -1.0172006313562469e-25, -1.8620211356368479e-25, 0.0, 0.0, 0.0, -1.0172006313562472e-25, 4.968633128211729e-07, -2.4776287948879617e-31, 0.0, 0.0, 0.0, -1.8620211356368474e-25, -2.477609427246432e-31, 4.968633128211729e-07, 0.0, -2.0007242738918268e-20, -1.3420369405578206e-17, 0.0, 0.0, 0.0, 0.00017590053077102744]"
1524909135559820682,,491,,1524909135,513554096,"""odom""","""base_link""",,,,1.49890238818,2.02534785711,0.0,,0.0,0.0,-0.968916512504,0.247387937858,"[0.02239836696321636, -0.0004940824767379294, 0.0, 0.0, 0.0, -0.0001535282330863876, -0.00049408247673793, 0.023029600233285815, 0.0, 0.0, 0.0, 0.0002812377758372191, 0.0, 0.0, 4.956597614209182e-07, 1.6823949032187092e-18, 9.429007537111057e-15, 0.0, 0.0, 0.0, 1.6823949032187092e-18, 4.956597614387295e-07, -3.6549381285982915e-24, 0.0, 0.0, 0.0, 9.429007537111057e-15, -3.6549381381039545e-24, 4.956597614387091e-07, 0.0, -0.00015352823308638762, 0.000281237775837219, 0.0, 0.0, 0.0, 0.007863151378213985]",,,,-0.429611193495,1.09853926599e-05,0.0,,0.0,0.0,-0.000956829088941,"[0.0008233694535692124, -7.356786193560341e-17, 0.0, 0.0, 0.0, -8.055293733074873e-21, -7.356786192109804e-17, 0.0008594855004346262, 0.0, 0.0, 0.0, -5.3994743407835685e-18, 0.0, 0.0, 4.956597614184737e-07, -1.0911928529179502e-25, -1.9967226353101812e-25, 0.0, 0.0, 0.0, -1.0911928529179504e-25, 4.956597614065091e-07, -2.080122614857902e-31, 0.0, 0.0, 0.0, -1.9967226353101805e-25, -2.08005732639905e-31, 4.956597614065091e-07, 0.0, -8.055293733072491e-21, -5.3994743407835654e-18, 0.0, 0.0, 0.0, 0.00015399394801771346]"
1524909135661186855,,492,,1524909135,613637924,"""odom""","""base_link""",,,,1.54230050833,2.0490485363,0.0,,0.0,0.0,-0.968919494222,0.247376259405,"[0.022424690301622807, -0.0005043569692367004, 0.0, 0.0, 0.0, -0.00015094284103124795, -0.0005043569692367011, 0.023069128583949577, 0.0, 0.0, 0.0, 0.0002764426000286582, 0.0, 0.0, 4.960931479950126e-07, 1.3726813430469426e-18, 1.0565048079337025e-14, 0.0, 0.0, 0.0, 1.3726813430469422e-18, 4.960931479906188e-07, -3.712053237604824e-24, 0.0, 0.0, 0.0, 1.0565048079337028e-14, -3.712053236636292e-24, 4.960931479905904e-07, 0.0, -0.00015094284103124795, 0.0002764426000286582, 0.0, 0.0, 0.0, 0.007873262709907809]",,,,-0.442897235858,9.96708090629e-06,0.0,,0.0,0.0,5.1524732147e-05,"[0.0008255699552141121, -6.055360300045857e-17, 0.0, 0.0, 0.0, -2.7464290721672385e-21, -6.055360298851923e-17, 0.0008618885881701257, 0.0, 0.0, 0.0, -1.8411595745012607e-18, 0.0, 0.0, 4.960931479912894e-07, -1.2268170727296335e-25, -2.2452855094870206e-25, 0.0, 0.0, 0.0, -1.2268170727296335e-25, 4.960931479792721e-07, -2.911048007441303e-31, 0.0, 0.0, 0.0, -2.2452855094870183e-25, -2.9110409532223157e-31, 4.960931479792721e-07, 0.0, -2.746429072166424e-21, -1.841159574501261e-18, 0.0, 0.0, 0.0, 0.00016032977435862498]"
1524909135760273232,,493,,1524909135,713920116,"""odom""","""base_link""",,,,1.57849305713,2.06881316235,0.0,,0.0,0.0,-0.96892237102,0.247364991332,"[0.022450141003087603, -0.0005129358721726952, 0.0, 0.0, 0.0, -0.0001372359670161954, -0.0005129358721726955, 0.023105604398287554, 0.0, 0.0, 0.0, 0.0002513206347081814, 0.0, 0.0, 4.975128304404083e-07, 8.000048560807732e-19, 5.242139595011049e-15, 0.0, 0.0, 0.0, 8.000048560807734e-19, 4.975128304379512e-07, -1.6861486793169726e-24, 0.0, 0.0, 0.0, 5.242139595011049e-15, -1.6861486808749482e-24, 4.975128304379402e-07, 0.0, -0.00013723596701619543, 0.00025132063470818133, 0.0, 0.0, 0.0, 0.007906283490592603]",,,,-0.360975173336,9.11685220085e-06,0.0,,0.0,0.0,2.07926303839e-05,"[0.0008344156086007376, -5.064096723494557e-17, 0.0, 0.0, 0.0, -7.654237289365115e-22, -5.064096722496072e-17, 0.0008715095834475508, 0.0, 0.0, 0.0, -5.133538501314817e-19, 0.0, 0.0, 4.975128304381371e-07, -6.157623797250095e-26, -1.1269522003071452e-25, 0.0, 0.0, 0.0, -6.157623797250092e-26, 4.975128304259465e-07, -1.1387372443076306e-31, 0.0, 0.0, 0.0, -1.126952200307145e-25, -1.1388211693367809e-31, 4.975128304259465e-07, 0.0, -7.654237289362846e-22, -5.133538501314818e-19, 0.0, 0.0, 0.0, 0.0001964791557286395]"
