rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909108635672440,,,0,,1524909108,614028931,"""odom""","""base_link""",,,-1.16152872983,0.795452724222,0.0,,0.0,0.0,-0.968523027366,0.248923975264
1524909108737155545,,,0,,1524909108,713922024,"""odom""","""base_link""",,,-1.13194429749,0.811737508263,0.0,,0.0,0.0,-0.968529237377,0.248899811864
1524909108839225394,,,0,,1524909108,813791990,"""odom""","""base_link""",,,-1.11232269653,0.832139942919,0.0,,0.0,0.0,-0.968528112511,0.248904188948
1524909108935262250,,,0,,1524909108,913538933,"""odom""","""base_link""",,,-1.07609259158,0.852082834373,0.0,,0.0,0.0,-0.968529525004,0.248898692635
1524909109035620701,,,0,,1524909109,13830900,"""odom""","""base_link""",,,-1.03431609908,0.875078347001,0.0,,0.0,0.0,-0.968530253867,0.248895856424
1524909109135341347,,,0,,1524909109,113765955,"""odom""","""base_link""",,,-0.99064888013,0.899116116418,0.0,,0.0,0.0,-0.968537164914,0.248868961866
1524909109236289692,,,0,,1524909109,213937044,"""odom""","""base_link""",,,-0.947000396157,0.923140174418,0.0,,0.0,0.0,-0.968528232454,0.248903722229
1524909109335833705,,,0,,1524909109,313348055,"""odom""","""base_link""",,,-0.90005393975,0.948984589633,0.0,,0.0,0.0,-0.968543503172,0.24884429361
1524909109435398529,,,0,,1524909109,414437056,"""odom""","""base_link""",,,-0.846473449464,0.978478360364,0.0,,0.0,0.0,-0.968550144432,0.248818443287
1524909109536187465,,,0,,1524909109,513941050,"""odom""","""base_link""",,,-0.790757809494,1.00914057969,0.0,,0.0,0.0,-0.968531008142,0.248892921287
1524909109637160570,,,0,,1524909109,614530087,"""odom""","""base_link""",,,-0.734607586194,1.04005024433,0.0,,0.0,0.0,-0.968537036284,0.248869462464
1524909109737427020,,,0,,1524909109,714082956,"""odom""","""base_link""",,,-0.672652909097,1.07415493719,0.0,,0.0,0.0,-0.968545120846,0.248837997269
1524909109838109984,,,0,,1524909109,814213991,"""odom""","""base_link""",,,-0.646001553479,1.09754671704,0.0,,0.0,0.0,-0.968541681822,0.248851382504
1524909109938930966,,,0,,1524909109,913947105,"""odom""","""base_link""",,,-0.575998678701,1.13607762331,0.0,,0.0,0.0,-0.968540877773,0.248854511881
1524909110036241958,,,0,,1524909110,13974905,"""odom""","""base_link""",,,-0.507301641551,1.17389532338,0.0,,0.0,0.0,-0.96855164696,0.24881259448
1524909110135590907,,,0,,1524909110,114501953,"""odom""","""base_link""",,,-0.433784316291,1.21435980046,0.0,,0.0,0.0,-0.968546561357,0.248832390344
1524909110236881311,,,0,,1524909110,214138985,"""odom""","""base_link""",,,-0.360405308836,1.25475342131,0.0,,0.0,0.0,-0.96855346806,0.248805505382
1524909110335318299,,,0,,1524909110,313859940,"""odom""","""base_link""",,,-0.282842858936,1.29744721188,0.0,,0.0,0.0,-0.968555263142,0.248798517357
1524909110438611023,,,0,,1524909110,414346933,"""odom""","""base_link""",,,-0.201846561737,1.34203048873,0.0,,0.0,0.0,-0.968555622694,0.248797117643
1524909110537453210,,,0,,1524909110,514143944,"""odom""","""base_link""",,,-0.125489318961,1.3840568699,0.0,,0.0,0.0,-0.968543563382,0.248844059265
1524909110636204280,,,0,,1524909110,613770962,"""odom""","""base_link""",,,-0.0537204232862,1.42356036728,0.0,,0.0,0.0,-0.968535554366,0.24887522964
1524909110736903286,,,0,,1524909110,713462114,"""odom""","""base_link""",,,0.0132012321134,1.46039811784,0.0,,0.0,0.0,-0.968535636431,0.248874910274
1524909110838351708,,,0,,1524909110,814229012,"""odom""","""base_link""",,,5.95601027712e-05,1.51104796795,0.0,,0.0,0.0,-0.968512512255,0.248964884283
1524909110939409182,,,0,,1524909110,914558887,"""odom""","""base_link""",,,0.058982430076,1.54348786714,0.0,,0.0,0.0,-0.968529281565,0.248899639918
1524909111036726459,,,0,,1524909111,14064074,"""odom""","""base_link""",,,0.109203870839,1.57113874939,0.0,,0.0,0.0,-0.968546153347,0.248833978463
1524909111137953222,,,0,,1524909111,113903046,"""odom""","""base_link""",,,0.156101529864,1.59695008484,0.0,,0.0,0.0,-0.968528348763,0.248903269651
1524909111237179526,,,0,,1524909111,213895082,"""odom""","""base_link""",,,0.201127791648,1.62173449712,0.0,,0.0,0.0,-0.968525751366,0.248913376379
1524909111338220571,,,0,,1524909111,313863993,"""odom""","""base_link""",,,0.240067291992,1.64317274209,0.0,,0.0,0.0,-0.968534890934,0.248877811473
1524909111439695486,,,0,,1524909111,413831949,"""odom""","""base_link""",,,0.277424825089,1.66373629045,0.0,,0.0,0.0,-0.968533135164,0.248884644143
1524909111538781506,,,0,,1524909111,514236927,"""odom""","""base_link""",,,0.316198512414,1.6850483131,0.0,,0.0,0.0,-0.968590561921,0.2486610612
1524909111637342237,,,0,,1524909111,613965988,"""odom""","""base_link""",,,0.347718271264,1.70234892602,0.0,,0.0,0.0,-0.968638143239,0.248475647625
1524909111737728972,,,0,,1524909111,713700056,"""odom""","""base_link""",,,0.377159414837,1.71851304556,0.0,,0.0,0.0,-0.968651459552,0.248423730564
1524909111838879532,,,0,,1524909111,813909054,"""odom""","""base_link""",,,0.323968037731,1.68808935917,0.0,,0.0,0.0,-0.968654167173,0.248413172794
1524909111936936404,,,0,,1524909111,913831949,"""odom""","""base_link""",,,0.352095629513,1.7035326814,0.0,,0.0,0.0,-0.96865899935,0.2483943296
1524909112038205119,,,0,,1524909112,14132977,"""odom""","""base_link""",,,0.374259905691,1.71570091452,0.0,,0.0,0.0,-0.968657312189,0.2484009089
1524909112138686152,,,0,,1524909112,113339901,"""odom""","""base_link""",,,0.394278527766,1.72669088631,0.0,,0.0,0.0,-0.9686569021,0.248402508067
1524909112239558983,,,0,,1524909112,214379072,"""odom""","""base_link""",,,0.414293420012,1.73767868109,0.0,,0.0,0.0,-0.968656727539,0.248403188773
1524909112339834714,,,0,,1524909112,314330101,"""odom""","""base_link""",,,0.431830033184,1.74730793227,0.0,,0.0,0.0,-0.968662878882,0.248379200167
1524909112439320962,,,0,,1524909112,413943052,"""odom""","""base_link""",,,0.44579035267,1.75497111859,0.0,,0.0,0.0,-0.968655912858,0.24840636563
1524909112539610951,,,0,,1524909112,513799906,"""odom""","""base_link""",,,0.461223357584,1.76344463812,0.0,,0.0,0.0,-0.968662086414,0.24838229072
1524909112640115143,,,0,,1524909112,613980055,"""odom""","""base_link""",,,0.470950308531,1.7687847079,0.0,,0.0,0.0,-0.968657893763,0.248398640998
1524909112738854125,,,0,,1524909112,714066982,"""odom""","""base_link""",,,0.483240679114,1.77553225961,0.0,,0.0,0.0,-0.968656275827,0.248404950235
1524909112840967795,,,0,,1524909112,813878059,"""odom""","""base_link""",,,0.407380566516,1.72454581692,0.0,,0.0,0.0,-0.968656498608,0.248404081498
1524909112939289918,,,0,,1524909112,913610935,"""odom""","""base_link""",,,0.413618270748,1.72797041015,0.0,,0.0,0.0,-0.968655757284,0.248406972287
1524909113039405385,,,0,,1524909113,13703108,"""odom""","""base_link""",,,0.419824705821,1.73137782927,0.0,,0.0,0.0,-0.968655481544,0.248408047525
1524909113140194104,,,0,,1524909113,113847017,"""odom""","""base_link""",,,0.424358081268,1.73386643854,0.0,,0.0,0.0,-0.968655379103,0.248408446988
1524909113239514805,,,0,,1524909113,213803053,"""odom""","""base_link""",,,0.427515891251,1.73560015976,0.0,,0.0,0.0,-0.968655341037,0.248408595424
1524909113340114114,,,0,,1524909113,313952923,"""odom""","""base_link""",,,0.429399930383,1.7366347718,0.0,,0.0,0.0,-0.968655326892,0.248408650582
1524909113438567393,,,0,,1524909113,414056063,"""odom""","""base_link""",,,0.430736050725,1.73736813795,0.0,,0.0,0.0,-0.968655321637,0.248408671074
1524909113540188104,,,0,,1524909113,514112949,"""odom""","""base_link""",,,0.430746073033,1.73737369079,0.0,,0.0,0.0,-0.968655319684,0.248408678689
1524909113639751379,,,0,,1524909113,613981962,"""odom""","""base_link""",,,0.430736494283,1.73736847778,0.0,,0.0,0.0,-0.968655318959,0.248408681517
1524909113740617152,,,0,,1524909113,713871002,"""odom""","""base_link""",,,0.430723563276,1.73736141451,0.0,,0.0,0.0,-0.968655527301,0.248407869096
1524909113842472664,,,0,,1524909113,813956022,"""odom""","""base_link""",,,0.416457207973,1.68400931508,0.0,,0.0,0.0,-0.9686577259,0.2483992956
1524909113939702246,,,0,,1524909113,913635015,"""odom""","""base_link""",,,0.416444183374,1.68400186033,0.0,,0.0,0.0,-0.968656214789,0.248405188254
1524909114038222953,,,0,,1524909114,13999939,"""odom""","""base_link""",,,0.416431297748,1.6839944858,0.0,,0.0,0.0,-0.968655401313,0.248408360381
1524909114140893770,,,0,,1524909114,113919973,"""odom""","""base_link""",,,0.41642395573,1.68399015163,0.0,,0.0,0.0,-0.968599020041,0.248628112602
1524909114240897532,,,0,,1524909114,213923931,"""odom""","""base_link""",,,0.419366572497,1.68561255824,0.0,,0.0,0.0,-0.968539407637,0.248860233572
1524909114340260599,,,0,,1524909114,314121962,"""odom""","""base_link""",,,0.419552105761,1.68571489928,0.0,,0.0,0.0,-0.968521193955,0.248931108664
1524909114439770632,,,0,,1524909114,414307117,"""odom""","""base_link""",,,0.419551186157,1.68571411804,0.0,,0.0,0.0,-0.968518602196,0.248941192254
1524909114541386141,,,0,,1524909114,514265060,"""odom""","""base_link""",,,0.419547158543,1.68571165403,0.0,,0.0,0.0,-0.968517985727,0.248943590646
1524909114641735522,,,0,,1524909114,614768028,"""odom""","""base_link""",,,0.419543025528,1.68570915477,0.0,,0.0,0.0,-0.968519911975,0.248936096435
1524909114742685760,,,0,,1524909114,713874102,"""odom""","""base_link""",,,0.41954124417,1.6857080315,0.0,,0.0,0.0,-0.968518186913,0.248942807927
1524909114844150364,,,0,,1524909114,813853979,"""odom""","""base_link""",,,0.406199121487,1.63479373369,0.0,,0.0,0.0,-0.968517698869,0.248944706668
1524909114941042645,,,0,,1524909114,913918018,"""odom""","""base_link""",,,0.406194226879,1.63479054021,0.0,,0.0,0.0,-0.96851982418,0.248936438013
1524909115041182282,,,0,,1524909115,13411999,"""odom""","""base_link""",,,0.406190675856,1.63478822259,0.0,,0.0,0.0,-0.968518154104,0.248942935571
1524909115142269496,,,0,,1524909115,113642931,"""odom""","""base_link""",,,0.406186491075,1.63478551298,0.0,,0.0,0.0,-0.968517531942,0.248945356096
1524909115242727975,,,0,,1524909115,213622093,"""odom""","""base_link""",,,0.406183177913,1.63478336664,0.0,,0.0,0.0,-0.968517300889,0.248946255002
1524909115341514353,,,0,,1524909115,313477993,"""odom""","""base_link""",,,0.406180598342,1.63478169359,0.0,,0.0,0.0,-0.968517215039,0.248946588996
1524909115442829784,,,0,,1524909115,414215088,"""odom""","""base_link""",,,0.406178542643,1.63478035801,0.0,,0.0,0.0,-0.968517183098,0.248946713261
1524909115542829116,,,0,,1524909115,513807058,"""odom""","""base_link""",,,0.406177048288,1.63477938563,0.0,,0.0,0.0,-0.968517171242,0.248946759386
1524909115643096066,,,0,,1524909115,613396883,"""odom""","""base_link""",,,0.406175499145,1.63477838276,0.0,,0.0,0.0,-0.968517166837,0.248946776526
1524909115742230433,,,0,,1524909115,713974953,"""odom""","""base_link""",,,0.406174003812,1.63477741344,0.0,,0.0,0.0,-0.968525330328,0.248915014638
1524909115843045679,,,0,,1524909115,814095974,"""odom""","""base_link""",,,0.395309206657,1.63462105554,0.0,,0.0,0.0,-0.968520846958,0.248932458727
1524909115942563833,,,0,,1524909115,913427114,"""odom""","""base_link""",,,0.395308242377,1.63462045527,0.0,,0.0,0.0,-0.968523449061,0.248922334512
1524909116041932837,,,0,,1524909116,13853073,"""odom""","""base_link""",,,0.395307262809,1.63461984857,0.0,,0.0,0.0,-0.968519500459,0.248937697489
1524909116143679684,,,0,,1524909116,113733053,"""odom""","""base_link""",,,0.395306534815,1.63461939699,0.0,,0.0,0.0,-0.9685180323,0.248943409452
1524909116243334413,,,0,,1524909116,214440107,"""odom""","""base_link""",,,0.39530575696,1.63461891591,0.0,,0.0,0.0,-0.96851776865,0.248944435186
1524909116343504383,,,0,,1524909116,313644886,"""odom""","""base_link""",,,0.395305367673,1.63461867273,0.0,,0.0,0.0,-0.968519826055,0.248936430719
1524909116443454369,,,0,,1524909116,413806915,"""odom""","""base_link""",,,0.395304858082,1.63461835749,0.0,,0.0,0.0,-0.96851815461,0.248942933601
1524909116543089534,,,0,,1524909116,514071941,"""odom""","""base_link""",,,0.395304396458,1.63461807224,0.0,,0.0,0.0,-0.968517532272,0.248945354812
1524909116643231499,,,0,,1524909116,613526106,"""odom""","""base_link""",,,0.395304067152,1.63461786856,0.0,,0.0,0.0,-0.968517301052,0.248946254367
1524909116744194746,,,0,,1524909116,714323044,"""odom""","""base_link""",,,0.395303693533,1.63461763798,0.0,,0.0,0.0,-0.968517215075,0.248946588858
1524909116843991351,,,0,,1524909116,814327002,"""odom""","""base_link""",,,0.32607910431,1.58498516286,0.0,,0.0,0.0,-0.968517181501,0.248946719476
1524909116943858413,,,0,,1524909116,913876057,"""odom""","""base_link""",,,0.326077969378,1.58498441597,0.0,,0.0,0.0,-0.968517170646,0.248946761707
1524909117044462123,,,0,,1524909117,14085054,"""odom""","""base_link""",,,0.32607684069,1.58498367428,0.0,,0.0,0.0,-0.968517166612,0.248946777398
1524909117144011784,,,0,,1524909117,113523006,"""odom""","""base_link""",,,0.326075981491,1.58498310905,0.0,,0.0,0.0,-0.968521256031,0.248930867141
1524909117244370405,,,0,,1524909117,214483023,"""odom""","""base_link""",,,0.326075267103,1.58498263886,0.0,,0.0,0.0,-0.968518743042,0.248940644282
1524909117343381790,,,0,,1524909117,314003944,"""odom""","""base_link""",,,0.326074827629,1.58498234944,0.0,,0.0,0.0,-0.96851775081,0.248944504591
1524909117443316504,,,0,,1524909117,413558960,"""odom""","""base_link""",,,0.326074257955,1.58498197532,0.0,,0.0,0.0,-0.96851756979,0.248945208849
1524909117543675370,,,0,,1524909117,513894081,"""odom""","""base_link""",,,0.326073833274,1.58498169599,0.0,,0.0,0.0,-0.968515714492,0.248952426745
1524909117644274034,,,0,,1524909117,613951921,"""odom""","""base_link""",,,0.326073418459,1.58498142351,0.0,,0.0,0.0,-0.968516341687,0.248949986715
1524909117743588728,,,0,,1524909117,713392019,"""odom""","""base_link""",,,0.326073098073,1.58498121352,0.0,,0.0,0.0,-0.968514386695,0.248957592301
1524909117845573871,,,0,,1524909117,814299107,"""odom""","""base_link""",,,0.262103189402,1.53914466411,0.0,,0.0,0.0,-0.968512048918,0.24896668673
1524909117935824827,,,0,,1524909117,913165092,"""odom""","""base_link""",,,0.262102191211,1.53914397754,0.0,,0.0,0.0,-0.968515200269,0.248954427252
1524909118039508244,,,0,,1524909118,13140917,"""odom""","""base_link""",,,0.262101028639,1.53914317898,0.0,,0.0,0.0,-0.968516434051,0.248949627381
1524909118141355659,,,0,,1524909118,114413023,"""odom""","""base_link""",,,0.262100107653,1.53914254519,0.0,,0.0,0.0,-0.96852097631,0.248931955456
1524909118241251680,,,0,,1524909118,214354992,"""odom""","""base_link""",,,0.262099592813,1.53914219085,0.0,,0.0,0.0,-0.968518626592,0.248941097339
1524909118344467538,,,0,,1524909118,313724041,"""odom""","""base_link""",,,0.262099147439,1.53914188454,0.0,,0.0,0.0,-0.968517918117,0.248943853682
1524909118443961710,,,0,,1524909118,413845062,"""odom""","""base_link""",,,0.262098620641,1.53914152205,0.0,,0.0,0.0,-0.968519937478,0.248935997212
1524909118543983295,,,0,,1524909118,513797045,"""odom""","""base_link""",,,0.262098202228,1.53914123443,0.0,,0.0,0.0,-0.968518196359,0.248942771178
1524909118645681543,,,0,,1524909118,613919973,"""odom""","""base_link""",,,0.262097846681,1.53914099001,0.0,,0.0,0.0,-0.968517547654,0.248945294969
1524909118744389641,,,0,,1524909118,713377953,"""odom""","""base_link""",,,0.262097594267,1.5391408165,0.0,,0.0,0.0,-0.968517306805,0.248946231982
1524909118838069121,,,0,,1524909118,813335896,"""odom""","""base_link""",,,0.255893007484,1.49468094202,0.0,,0.0,0.0,-0.96851721268,0.248946598174
1524909118941145169,,,0,,1524909118,913213015,"""odom""","""base_link""",,,0.255892571812,1.49468028864,0.0,,0.0,0.0,-0.968517358172,0.248946032142
1524909119039493884,,,0,,1524909119,13837099,"""odom""","""base_link""",,,0.255892195339,1.49467972711,0.0,,0.0,0.0,-0.968519751668,0.248936720132
1524909119144888339,,,0,,1524909119,114013910,"""odom""","""base_link""",,,0.255891947941,1.49467935693,0.0,,0.0,0.0,-0.968522452225,0.248926213036
1524909119245053371,,,0,,1524909119,213664055,"""odom""","""base_link""",,,0.255891774138,1.4946790961,0.0,,0.0,0.0,-0.968521638984,0.248929377173
1524909119344454356,,,0,,1524909119,314238071,"""odom""","""base_link""",,,0.25589160879,1.49467884704,0.0,,0.0,0.0,-0.968518827864,0.248940314279
1524909119445133573,,,0,,1524909119,413953066,"""odom""","""base_link""",,,0.255891470519,1.49467864036,0.0,,0.0,0.0,-0.968517782282,0.248944382151
1524909119548407474,,,0,,1524909119,513998032,"""odom""","""base_link""",,,0.255891330067,1.4946784306,0.0,,0.0,0.0,-0.968517393864,0.248945893284
1524909119644312062,,,0,,1524909119,613655090,"""odom""","""base_link""",,,0.257621560653,1.49563070133,0.0,,0.0,0.0,-0.968517645339,0.248944914926
1524909119741685779,,,0,,1524909119,713262081,"""odom""","""base_link""",,,0.258953526488,1.49636390013,0.0,,0.0,0.0,-0.968522322226,0.248926718835
1524909119848825993,,,0,,1524909119,813941002,"""odom""","""base_link""",,,0.254653501597,1.45463914101,0.0,,0.0,0.0,-0.968519655723,0.248937093415
1524909119947369050,,,0,,1524909119,913765907,"""odom""","""base_link""",,,0.255998233029,1.45537899907,0.0,,0.0,0.0,-0.968518089915,0.2489431853
1524909120047219222,,,0,,1524909120,13724089,"""odom""","""base_link""",,,0.258970976621,1.45701498722,0.0,,0.0,0.0,-0.968517508142,0.248945448688
1524909120145189287,,,0,,1524909120,114312887,"""odom""","""base_link""",,,0.262130318555,1.45875374133,0.0,,0.0,0.0,-0.968517292077,0.248946289282
1524909120244408932,,,0,,1524909120,214549065,"""odom""","""base_link""",,,0.267044939816,1.46145879682,0.0,,0.0,0.0,-0.968517211707,0.24894660196
1524909120345128082,,,0,,1524909120,313891888,"""odom""","""base_link""",,,0.273243865794,1.46487071291,0.0,,0.0,0.0,-0.968513064148,0.24896273732
1524909120445093800,,,0,,1524909120,414525986,"""odom""","""base_link""",,,0.276521731256,1.46667487658,0.0,,0.0,0.0,-0.968516198353,0.248950544343
1524909120545216996,,,0,,1524909120,513878107,"""odom""","""base_link""",,,0.279528305203,1.46832992029,0.0,,0.0,0.0,-0.96852165723,0.248929306183
1524909120645208921,,,0,,1524909120,613584042,"""odom""","""base_link""",,,0.285564909638,1.47165248691,0.0,,0.0,0.0,-0.968518837111,0.248940278302
1524909120748049656,,,0,,1524909120,714271069,"""odom""","""base_link""",,,0.28886462035,1.47346866903,0.0,,0.0,0.0,-0.968517785557,0.248944369407
1524909120848934741,,,0,,1524909120,813719988,"""odom""","""base_link""",,,0.232814815721,1.47406899913,0.0,,0.0,0.0,-0.968516532844,0.248949243035
1524909120945476016,,,0,,1524909120,914160013,"""odom""","""base_link""",,,0.237714157816,1.47676590814,0.0,,0.0,0.0,-0.968519415765,0.248938027001
1524909121045012350,,,0,,1524909121,13524055,"""odom""","""base_link""",,,0.242171059682,1.47921932463,0.0,,0.0,0.0,-0.9685220844,0.248927644164
1524909121145769608,,,0,,1524909121,114289999,"""odom""","""base_link""",,,0.247070161046,1.4819161169,0.0,,0.0,0.0,-0.968523150304,0.248923496933
1524909121248630818,,,0,,1524909121,214313984,"""odom""","""base_link""",,,0.253273615262,1.48533067027,0.0,,0.0,0.0,-0.968519433709,0.248937957187
