rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523877526329562126,,,0,,1523877526,305109024,"""map""","""odom""",,,0.0689285681276,0.121966214099,0.0,,0.0,0.0,-0.000613305491971,0.999999811928
1523877526331982203,,,0,,1523877526,306102991,"""odom""","""base_link""",,,1.44515387527,-2.04918183891,0.0,,0.0,0.0,0.93727944708,0.348578883585
1523877526377389895,,,0,,1523877526,355000019,"""map""","""odom""",,,0.0697250101255,0.122465575357,0.0,,0.0,0.0,-0.000791494283469,0.999999686768
1523877526380533169,,,0,,1523877526,355432034,"""odom""","""base_link""",,,1.45022073131,-2.05415832751,0.0,,0.0,0.0,0.936933441839,0.349507833336
1523877526430557209,,,0,,1523877526,405150890,"""map""","""odom""",,,0.0692821709186,0.121920623716,0.0,,0.0,0.0,-0.000651980503712,0.999999787461
1523877526432796936,,,0,,1523877526,405759096,"""odom""","""base_link""",,,1.45548764161,-2.05933072048,0.0,,0.0,0.0,0.936665703101,0.350224728758
1523877526479475159,,,0,,1523877526,454996109,"""map""","""odom""",,,0.0692726812978,0.122359789799,0.0,,0.0,0.0,-0.000707631257062,0.999999749629
1523877526481519603,,,0,,1523877526,455497026,"""odom""","""base_link""",,,1.4603260139,-2.06413275212,0.0,,0.0,0.0,0.936368156822,0.351019479359
1523877526527790084,,,0,,1523877526,505026102,"""map""","""odom""",,,0.0694277800758,0.122050723855,0.0,,0.0,0.0,-0.000692320682033,0.999999760346
1523877526531349450,,,0,,1523877526,505547047,"""odom""","""base_link""",,,1.46560050816,-2.06941891684,0.0,,0.0,0.0,0.936088068178,0.351765729733
1523877526579241612,,,0,,1523877526,555069923,"""map""","""odom""",,,0.0723343844277,0.118417999071,0.0,,0.0,0.0,-0.000610063982407,0.999999813911
1523877526581417202,,,0,,1523877526,556044102,"""odom""","""base_link""",,,1.47314877303,-2.07668933989,0.0,,0.0,0.0,0.935846288596,0.352408462045
1523877526628479008,,,0,,1523877526,605066061,"""map""","""odom""",,,0.0695740697173,0.122244775015,0.0,,0.0,0.0,-0.000720340717226,0.999999740555
1523877526631094817,,,0,,1523877526,605994940,"""odom""","""base_link""",,,1.47848978104,-2.08197691121,0.0,,0.0,0.0,0.935534128311,0.353236315752
1523877526678825362,,,0,,1523877526,655010939,"""map""","""odom""",,,0.0689497219746,0.12235439574,0.0,,0.0,0.0,-0.000650185721709,0.999999788629
1523877526681787392,,,0,,1523877526,655874014,"""odom""","""base_link""",,,1.48355240267,-2.08704317769,0.0,,0.0,0.0,0.935266256169,0.35394495345
1523877526729274894,,,0,,1523877526,705027103,"""map""","""odom""",,,0.0692378230311,0.122566648397,0.0,,0.0,0.0,-0.000721336244717,0.999999739837
1523877526731879780,,,0,,1523877526,705698967,"""odom""","""base_link""",,,1.48882712929,-2.0923043196,0.0,,0.0,0.0,0.934958018923,0.35475837249
1523877526780420302,,,0,,1523877526,755153894,"""map""","""odom""",,,0.068954010521,0.122657426244,0.0,,0.0,0.0,-0.000689708086998,0.999999762151
1523877526782191634,,,0,,1523877526,755815983,"""odom""","""base_link""",,,1.49379770792,-2.09732361559,0.0,,0.0,0.0,0.934676101261,0.355500472196
1523877526824693585,,,0,,1523877526,804902077,"""map""","""odom""",,,0.0693054663552,0.122937799933,0.0,,0.0,0.0,-0.000781504795024,0.999999694625
1523877526829588418,,,0,,1523877526,805310965,"""odom""","""base_link""",,,1.49887015173,-2.10253631882,0.0,,0.0,0.0,0.934359553511,0.356331621896
1523877526882128952,,,0,,1523877526,854948997,"""map""","""odom""",,,0.0728526428963,0.119279865945,0.0,,0.0,0.0,-0.000802065853646,0.999999678345
1523877526884445616,,,0,,1523877526,855422974,"""odom""","""base_link""",,,1.5064976643,-2.11007083038,0.0,,0.0,0.0,0.934035174506,0.357181036429
1523877526930117265,,,0,,1523877526,905036926,"""map""","""odom""",,,0.0696891977298,0.123044285812,0.0,,0.0,0.0,-0.000834443833565,0.999999651852
1523877526932274631,,,0,,1523877526,905914068,"""odom""","""base_link""",,,1.51163325104,-2.11534775978,0.0,,0.0,0.0,0.933696881256,0.358064427071
1523877526978075025,,,0,,1523877526,955044031,"""map""","""odom""",,,0.0690647313611,0.123163856622,0.0,,0.0,0.0,-0.000770586676451,0.999999703098
1523877526981418936,,,0,,1523877526,955651999,"""odom""","""base_link""",,,1.51671303796,-2.12056273834,0.0,,0.0,0.0,0.933384369072,0.358878279605
1523877527031273062,,,0,,1523877527,5055904,"""map""","""odom""",,,0.0690267249397,0.123181588573,0.0,,0.0,0.0,-0.000766585074185,0.999999706174
1523877527033221463,,,0,,1523877527,5672932,"""odom""","""base_link""",,,1.52185846554,-2.1259282012,0.0,,0.0,0.0,0.933079844662,0.359669297392
1523877527077693902,,,0,,1523877527,55003881,"""map""","""odom""",,,0.0728862156002,0.120203534,0.0,,0.0,0.0,-0.000926057945041,0.999999571208
1523877527080869515,,,0,,1523877527,55614948,"""odom""","""base_link""",,,1.52929339675,-2.13340999868,0.0,,0.0,0.0,0.932703275754,0.360644699666
1523877527129674964,,,0,,1523877527,105009079,"""map""","""odom""",,,0.0689765390243,0.123155033896,0.0,,0.0,0.0,-0.000743118564041,0.999999723887
1523877527134284538,,,0,,1523877527,105639935,"""odom""","""base_link""",,,1.53439810398,-2.13872118636,0.0,,0.0,0.0,0.932414534014,0.361390559865
1523877527180267685,,,0,,1523877527,155056000,"""map""","""odom""",,,0.069321604597,0.123829796851,0.0,,0.0,0.0,-0.00088303415804,0.999999610125
1523877527182436583,,,0,,1523877527,156058073,"""odom""","""base_link""",,,1.53965975384,-2.14439762829,0.0,,0.0,0.0,0.932052095368,0.362324290546
1523877527228761659,,,0,,1523877527,205028057,"""map""","""odom""",,,0.075431340893,0.116872657313,0.0,,0.0,0.0,-0.000861684951195,0.999999628749
1523877527231967426,,,0,,1523877527,205667973,"""odom""","""base_link""",,,1.54919303909,-2.15398415129,0.0,,0.0,0.0,0.931704110572,0.36321818559
1523877527279334052,,,0,,1523877527,254990101,"""map""","""odom""",,,0.0696403602798,0.123588167108,0.0,,0.0,0.0,-0.000875143352786,0.999999617062
1523877527282763302,,,0,,1523877527,255661011,"""odom""","""base_link""",,,1.55446729756,-2.15960579319,0.0,,0.0,0.0,0.931361623567,0.364095490423
1523877527331531266,,,0,,1523877527,305059910,"""map""","""odom""",,,0.0729660705961,0.120822471899,0.0,,0.0,0.0,-0.00100733038206,0.999999492643
1523877527333738535,,,0,,1523877527,305691004,"""odom""","""base_link""",,,1.56170867561,-2.16708220438,0.0,,0.0,0.0,0.930960410286,0.365120137051
1523877527382600993,,,0,,1523877527,355053902,"""map""","""odom""",,,0.0691697398219,0.123752651559,0.0,,0.0,0.0,-0.000839540484151,0.999999647586
1523877527385019737,,,0,,1523877527,355567932,"""odom""","""base_link""",,,1.56679777126,-2.17268562609,0.0,,0.0,0.0,0.930644507762,0.365924582628
1523877527426279662,,,0,,1523877527,405030966,"""map""","""odom""",,,0.0750484363003,0.116254242659,0.0,,0.0,0.0,-0.000740225326734,0.999999726033
1523877527429799080,,,0,,1523877527,405668974,"""odom""","""base_link""",,,1.57656805998,-2.18259543326,0.0,,0.0,0.0,0.930368008253,0.366627016488
1523877527482197621,,,0,,1523877527,455049038,"""map""","""odom""",,,0.069154291569,0.123564141653,0.0,,0.0,0.0,-0.000795427561661,0.999999683647
1523877527484173391,,,0,,1523877527,455602884,"""odom""","""base_link""",,,1.58183508728,-2.1882496327,0.0,,0.0,0.0,0.930064215892,0.367396998241
1523877527528832586,,,0,,1523877527,505043030,"""map""","""odom""",,,0.0708302276542,0.119579392011,0.0,,0.0,0.0,-0.000553090441811,0.999999847045
1523877527531469735,,,0,,1523877527,505601883,"""odom""","""base_link""",,,1.58930002962,-2.19602253998,0.0,,0.0,0.0,0.929869349865,0.367889918565
1523877527582864667,,,0,,1523877527,555013895,"""map""","""odom""",,,0.0705507856257,0.11927179532,0.0,,0.0,0.0,-0.000465731996692,0.999999891547
1523877527584993145,,,0,,1523877527,556005955,"""odom""","""base_link""",,,1.59688776641,-2.20388804732,0.0,,0.0,0.0,0.929700422491,0.368316608939
1523877527630176876,,,0,,1523877527,605030060,"""map""","""odom""",,,0.0701110560854,0.11932966143,0.0,,0.0,0.0,-0.000406400983593,0.999999917419
1523877527632841283,,,0,,1523877527,605490923,"""odom""","""base_link""",,,1.60437227747,-2.21161600105,0.0,,0.0,0.0,0.929553763098,0.368686589816
1523877527679986482,,,0,,1523877527,655011892,"""map""","""odom""",,,0.0692168800802,0.118426814632,0.0,,0.0,0.0,-0.00016885935178,0.999999985743
1523877527683114916,,,0,,1523877527,655689001,"""odom""","""base_link""",,,1.61219926499,-2.21962338696,0.0,,0.0,0.0,0.929513264491,0.368788680867
1523877527730039648,,,0,,1523877527,705049038,"""map""","""odom""",,,0.0685867473195,0.118599425265,0.0,,0.0,0.0,-9.3242167625e-05,0.999999995653
1523877527733166071,,,0,,1523877527,705609083,"""odom""","""base_link""",,,1.61974577467,-2.22722067184,0.0,,0.0,0.0,0.929493375458,0.368838806227
1523877527783359070,,,0,,1523877527,755112886,"""map""","""odom""",,,0.0645936082414,0.12178577922,0.0,,0.0,0.0,7.7898175024e-05,0.999999996966
1523877527785264373,,,0,,1523877527,755749941,"""odom""","""base_link""",,,1.6251002834,-2.23271091226,0.0,,0.0,0.0,0.929546165159,0.368705745599
1523877527831439354,,,0,,1523877527,805005074,"""map""","""odom""",,,0.0675939183559,0.118607574322,0.0,,0.0,0.0,4.23362559601e-05,0.999999999104
1523877527833630969,,,0,,1523877527,805573940,"""odom""","""base_link""",,,1.63248570889,-2.24016317631,0.0,,0.0,0.0,0.929569658153,0.368646511772
1523877527880861783,,,0,,1523877527,855097055,"""map""","""odom""",,,0.0674088148541,0.117894803321,0.0,,0.0,0.0,0.000158379817837,0.999999987458
1523877527883924681,,,0,,1523877527,855741978,"""odom""","""base_link""",,,1.64020385807,-2.24791582258,0.0,,0.0,0.0,0.929644979953,0.368456525588
1523877527931897778,,,0,,1523877527,905054092,"""map""","""odom""",,,0.0673372619829,0.118121714604,0.0,,0.0,0.0,0.000150205275064,0.999999988719
1523877527933792738,,,0,,1523877527,905735016,"""odom""","""base_link""",,,1.64779108246,-2.25551964969,0.0,,0.0,0.0,0.929701897099,0.368312886728
1523877527981097619,,,0,,1523877527,955050945,"""map""","""odom""",,,0.0667435108472,0.117654727626,0.0,,0.0,0.0,0.000285729445067,0.999999959179
1523877527983515492,,,0,,1523877527,955538988,"""odom""","""base_link""",,,1.65532910583,-2.26304808362,0.0,,0.0,0.0,0.929819552018,0.368015761463
1523877528029815049,,,0,,1523877528,5011082,"""map""","""odom""",,,0.0676230241901,0.118094890731,0.0,,0.0,0.0,0.00012077269077,0.999999992707
1523877528033021422,,,0,,1523877528,5955935,"""odom""","""base_link""",,,1.66296158306,-2.27066741908,0.0,,0.0,0.0,0.929855485195,0.367924960627
1523877528083169172,,,0,,1523877528,55039883,"""map""","""odom""",,,0.0672053784932,0.118020466825,0.0,,0.0,0.0,0.000181542901959,0.999999983521
1523877528085251459,,,0,,1523877528,55708885,"""odom""","""base_link""",,,1.67043880614,-2.27815287224,0.0,,0.0,0.0,0.929926574562,0.367745245955
1523877528131369612,,,0,,1523877528,104979038,"""map""","""odom""",,,0.0677896061166,0.118082148977,0.0,,0.0,0.0,9.59268745592e-05,0.999999995399
1523877528133730406,,,0,,1523877528,105820894,"""odom""","""base_link""",,,1.67816262632,-2.28595498128,0.0,,0.0,0.0,0.929957486374,0.367667068878
1523877528182317532,,,0,,1523877528,155040026,"""map""","""odom""",,,0.0708136456273,0.114403590431,0.0,,0.0,0.0,0.000115173887956,0.999999993367
1523877528184835105,,,0,,1523877528,155494928,"""odom""","""base_link""",,,1.6881842594,-2.29590250478,0.0,,0.0,0.0,0.930006772078,0.3675423838
1523877528232007751,,,0,,1523877528,204966068,"""map""","""odom""",,,0.0680090281182,0.117959614148,0.0,,0.0,0.0,8.97256934464e-05,0.999999995975
1523877528233895347,,,0,,1523877528,205549955,"""odom""","""base_link""",,,1.69607303193,-2.30376306609,0.0,,0.0,0.0,0.930050171204,0.367432550332
1523877528280670110,,,0,,1523877528,254946947,"""map""","""odom""",,,0.0677632056995,0.118441118336,0.0,,0.0,0.0,5.86538497635e-05,0.99999999828
1523877528283625469,,,0,,1523877528,255414963,"""odom""","""base_link""",,,1.7038312681,-2.31158382482,0.0,,0.0,0.0,0.930087225063,0.367338745267
1523877528331370765,,,0,,1523877528,304949045,"""map""","""odom""",,,0.0708989188836,0.114730244452,0.0,,0.0,0.0,6.20345387098e-05,0.999999998076
1523877528334288796,,,0,,1523877528,305553913,"""odom""","""base_link""",,,1.71395074373,-2.32151152245,0.0,,0.0,0.0,0.930134751906,0.367218386382
1523877528383353034,,,0,,1523877528,355074883,"""map""","""odom""",,,0.0650038937309,0.122479740794,0.0,,0.0,0.0,-3.58814624111e-05,0.999999999356
1523877528385609780,,,0,,1523877528,356031895,"""odom""","""base_link""",,,1.71956971495,-2.32734628516,0.0,,0.0,0.0,0.930144812578,0.367192902484
1523877528432983210,,,0,,1523877528,404855967,"""map""","""odom""",,,0.0732592462341,0.111713092265,0.0,,0.0,0.0,7.93094688364e-05,0.999999996855
1523877528435780431,,,0,,1523877528,405272961,"""odom""","""base_link""",,,1.7316371224,-2.33932814739,0.0,,0.0,0.0,0.93022069169,0.367000633176
1523877528481531070,,,0,,1523877528,455059052,"""map""","""odom""",,,0.0712688077967,0.114251435756,0.0,,0.0,0.0,7.93026353302e-05,0.999999996856
1523877528483906928,,,0,,1523877528,455981016,"""odom""","""base_link""",,,1.74255545294,-2.35014045551,0.0,,0.0,0.0,0.93029641841,0.366808633886
1523877528531631285,,,0,,1523877528,505053043,"""map""","""odom""",,,0.0708193010545,0.115726157189,0.0,,0.0,0.0,-2.70331607906e-05,0.999999999635
1523877528534208428,,,0,,1523877528,505537033,"""odom""","""base_link""",,,1.75255349775,-2.360087437,0.0,,0.0,0.0,0.930326157369,0.366733201271
1523877528582705220,,,0,,1523877528,554930925,"""map""","""odom""",,,0.0704078728838,0.11484913705,0.0,,0.0,0.0,0.000116151804443,0.999999993254
1523877528585335294,,,0,,1523877528,555383921,"""odom""","""base_link""",,,1.76264736151,-2.36993974799,0.0,,0.0,0.0,0.93042232237,0.366489156777
1523877528631327755,,,0,,1523877528,605070114,"""map""","""odom""",,,0.0645730659002,0.122717498722,0.0,,0.0,0.0,-5.67465987925e-06,0.999999999984
1523877528633854225,,,0,,1523877528,605649948,"""odom""","""base_link""",,,1.76785869673,-2.37524379858,0.0,,0.0,0.0,0.930457869353,0.366398899234
1523877528681687926,,,0,,1523877528,655056000,"""map""","""odom""",,,0.0699544714786,0.115076842865,0.0,,0.0,0.0,0.000122875797835,0.999999992451
1523877528684512430,,,0,,1523877528,655610085,"""odom""","""base_link""",,,1.77751216933,-2.38474696986,0.0,,0.0,0.0,0.930554106948,0.366154412839
1523877528733004057,,,0,,1523877528,705075979,"""map""","""odom""",,,0.0675744576836,0.118204697151,0.0,,0.0,0.0,9.2361476364e-05,0.999999995735
1523877528735500287,,,0,,1523877528,705638885,"""odom""","""base_link""",,,1.78491850932,-2.39206334866,0.0,,0.0,0.0,0.930630629069,0.365959877909
1523877528781281380,,,0,,1523877528,755034924,"""map""","""odom""",,,0.0681154692682,0.118408146332,0.0,,0.0,0.0,-7.06523437686e-06,0.999999999975
1523877528784003215,,,0,,1523877528,755474091,"""odom""","""base_link""",,,1.7922354359,-2.39931388784,0.0,,0.0,0.0,0.930660955362,0.365882749203
1523877528830850502,,,0,,1523877528,804928064,"""map""","""odom""",,,0.0682641029695,0.11794876816,0.0,,0.0,0.0,1.60905218273e-05,0.999999999871
1523877528834559909,,,0,,1523877528,805444002,"""odom""","""base_link""",,,1.79985742458,-2.40686648045,0.0,,0.0,0.0,0.930705769691,0.365768738774
1523877528883621323,,,0,,1523877528,855092049,"""map""","""odom""",,,0.0685005544591,0.118019574263,0.0,,0.0,0.0,-2.32183302448e-05,0.99999999973
1523877528885795090,,,0,,1523877528,855726004,"""odom""","""base_link""",,,1.80724340577,-2.41410654687,0.0,,0.0,0.0,0.930736421811,0.365690734248
1523877528933210546,,,0,,1523877528,905054092,"""map""","""odom""",,,0.065500411544,0.121666977185,0.0,,0.0,0.0,-4.93786845112e-05,0.999999998781
1523877528935909845,,,0,,1523877528,905832052,"""odom""","""base_link""",,,1.81231791504,-2.41920935959,0.0,,0.0,0.0,0.930761164629,0.365627753895
1523877528980785471,,,0,,1523877528,955019951,"""map""","""odom""",,,0.0689467784822,0.118207658444,0.0,,0.0,0.0,-0.000120513280493,0.999999992738
1523877528983871415,,,0,,1523877528,955871105,"""odom""","""base_link""",,,1.81955823707,-2.42632536139,0.0,,0.0,0.0,0.930757863259,0.365636157923
1523877529031701191,,,0,,1523877529,4975080,"""map""","""odom""",,,0.0662117402613,0.121551822644,0.0,,0.0,0.0,-0.000138673329301,0.999999990385
1523877529034443747,,,0,,1523877529,5428076,"""odom""","""base_link""",,,1.82460516423,-2.43133623928,0.0,,0.0,0.0,0.930754441752,0.365644867542
1523877529080988012,,,0,,1523877529,55015087,"""map""","""odom""",,,0.066216688217,0.121506238923,0.0,,0.0,0.0,-0.000144137066892,0.999999989612
1523877529084326996,,,0,,1523877529,55509090,"""odom""","""base_link""",,,1.8296164616,-2.43631453278,0.0,,0.0,0.0,0.930752281136,0.365650367372
1523877529132431259,,,0,,1523877529,105127096,"""map""","""odom""",,,0.0662624377937,0.121460478363,0.0,,0.0,0.0,-0.000151005956128,0.999999988599
1523877529136135722,,,0,,1523877529,105747938,"""odom""","""base_link""",,,1.83448678867,-2.44116138223,0.0,,0.0,0.0,0.930749999873,0.365656174207
1523877529181747630,,,0,,1523877529,155101061,"""map""","""odom""",,,0.0665709571614,0.121415426793,0.0,,0.0,0.0,-0.000189874412858,0.999999981974
1523877529184646131,,,0,,1523877529,155745983,"""odom""","""base_link""",,,1.83932748399,-2.44589893712,0.0,,0.0,0.0,0.930731953297,0.365702107064
1523877529233608713,,,0,,1523877529,205096006,"""map""","""odom""",,,0.0634600771121,0.124867625659,0.0,,0.0,0.0,-0.000176451413699,0.999999984432
1523877529236068330,,,0,,1523877529,206105947,"""odom""","""base_link""",,,1.84184606168,-2.44840246588,0.0,,0.0,0.0,0.930723450228,0.365723747103
1523877529282990870,,,0,,1523877529,255075932,"""map""","""odom""",,,0.0635443224934,0.125115529974,0.0,,0.0,0.0,-0.00022447761197,0.999999974805
1523877529285305828,,,0,,1523877529,255661964,"""odom""","""base_link""",,,1.84435114255,-2.45098658475,0.0,,0.0,0.0,0.93069206378,0.365803611816
1523877529333281512,,,0,,1523877529,304974079,"""map""","""odom""",,,0.0668161820677,0.121181090835,0.0,,0.0,0.0,-0.000215299581947,0.999999976823
1523877529335638137,,,0,,1523877529,305915117,"""odom""","""base_link""",,,1.84914050314,-2.45561187039,0.0,,0.0,0.0,0.930665120214,0.365872155291
1523877529383496981,,,0,,1523877529,355093956,"""map""","""odom""",,,0.0606306362177,0.128340244307,0.0,,0.0,0.0,-0.000207191553055,0.999999978536
1523877529385708990,,,0,,1523877529,355979919,"""odom""","""base_link""",,,1.84940685541,-2.45605192929,0.0,,0.0,0.0,0.930642480275,0.365929739032
1523877529434264526,,,0,,1523877529,405039072,"""map""","""odom""",,,0.0664902326751,0.121146830869,0.0,,0.0,0.0,-0.0001833706032,0.999999983188
1523877529437021082,,,0,,1523877529,405471087,"""odom""","""base_link""",,,1.85400144922,-2.46048617915,0.0,,0.0,0.0,0.930630709555,0.365959673233
1523877529481909204,,,0,,1523877529,454952955,"""map""","""odom""",,,0.0606711216406,0.12806700337,0.0,,0.0,0.0,-0.000185663756792,0.999999982764
1523877529484523870,,,0,,1523877529,455602884,"""odom""","""base_link""",,,1.85416086918,-2.46072888838,0.0,,0.0,0.0,0.930612830098,0.366005137201
1523877529534064259,,,0,,1523877529,505052090,"""map""","""odom""",,,0.0634562224323,0.124569731653,0.0,,0.0,0.0,-0.000172458799978,0.999999985129
1523877529538103622,,,0,,1523877529,505650043,"""odom""","""base_link""",,,1.85659372164,-2.46316648346,0.0,,0.0,0.0,0.930597452877,0.366044233254
1523877529583853977,,,0,,1523877529,555085897,"""map""","""odom""",,,0.0635934190642,0.1243241574,0.0,,0.0,0.0,-0.000158681710852,0.99999998741
1523877529585911975,,,0,,1523877529,555744886,"""odom""","""base_link""",,,1.85898037165,-2.46547445583,0.0,,0.0,0.0,0.930584039166,0.366078333216
1523877529633747119,,,0,,1523877529,605020046,"""map""","""odom""",,,0.0604901012072,0.127958377865,0.0,,0.0,0.0,-0.000160356937048,0.999999987143
1523877529636444180,,,0,,1523877529,605500937,"""odom""","""base_link""",,,1.85900056837,-2.46550332208,0.0,,0.0,0.0,0.930564613114,0.366127711079
1523877529682053203,,,0,,1523877529,654957056,"""map""","""odom""",,,0.0602459185037,0.127999149334,0.0,,0.0,0.0,-0.000143968285296,0.999999989637
1523877529685308665,,,0,,1523877529,655761003,"""odom""","""base_link""",,,1.85901760004,-2.46562056817,0.0,,0.0,0.0,0.930548059715,0.36616978106
1523877529734232139,,,0,,1523877529,705079079,"""map""","""odom""",,,0.0632921767953,0.124143528335,0.0,,0.0,0.0,-0.000114295689722,0.999999993468
1523877529736866350,,,0,,1523877529,705624104,"""odom""","""base_link""",,,1.8616057646,-2.46820653795,0.0,,0.0,0.0,0.930542096226,0.366184935725
1523877529783754682,,,0,,1523877529,755094051,"""map""","""odom""",,,0.0633720458641,0.124039714323,0.0,,0.0,0.0,-0.000101982354567,0.9999999948
1523877529786128601,,,0,,1523877529,755688906,"""odom""","""base_link""",,,1.86515405534,-2.47177452129,0.0,,0.0,0.0,0.930536531238,0.366199077048
1523877529832498443,,,0,,1523877529,804970980,"""map""","""odom""",,,0.0659715902672,0.121328083572,0.0,,0.0,0.0,-0.000120942627482,0.999999992686
1523877529835294413,,,0,,1523877529,805448055,"""odom""","""base_link""",,,1.87147528904,-2.47801445054,0.0,,0.0,0.0,0.930516596975,0.366249727309
1523877529886414251,,,0,,1523877529,854973078,"""map""","""odom""",,,0.064824451998,0.122113587374,0.0,,0.0,0.0,-4.11970906328e-05,0.999999999151
1523877529888596206,,,0,,1523877529,855806112,"""odom""","""base_link""",,,1.87752556666,-2.48399992536,0.0,,0.0,0.0,0.930531628924,0.366211533915
1523877529934843579,,,0,,1523877529,904942036,"""map""","""odom""",,,0.0640278043006,0.123191838953,0.0,,0.0,0.0,-5.19990623561e-05,0.999999998648
1523877529937210036,,,0,,1523877529,905528069,"""odom""","""base_link""",,,1.88314696185,-2.48965522589,0.0,,0.0,0.0,0.930537108041,0.36619761135
1523877529982864581,,,0,,1523877529,955100060,"""map""","""odom""",,,0.0667454334331,0.1196947706,0.0,,0.0,0.0,-1.74464437993e-05,0.999999999848
1523877529985911467,,,0,,1523877529,955931902,"""odom""","""base_link""",,,1.8917062619,-2.4981262134,0.0,,0.0,0.0,0.930557164134,0.366146643135
1523877530035442713,,,0,,1523877530,5053997,"""map""","""odom""",,,0.0662871743777,0.12080666302,0.0,,0.0,0.0,-6.31523966372e-05,0.999999998006
1523877530037774511,,,0,,1523877530,6006956,"""odom""","""base_link""",,,1.89989930425,-2.50635249596,0.0,,0.0,0.0,0.930553088778,0.366157000433
1523877530082232593,,,0,,1523877530,55083990,"""map""","""odom""",,,0.0685036953972,0.117165516471,0.0,,0.0,0.0,4.65088787879e-05,0.999999998918
1523877530085489612,,,0,,1523877530,55922985,"""odom""","""base_link""",,,1.91097493883,-2.51731554833,0.0,,0.0,0.0,0.93060977642,0.366012901455
1523877530135084255,,,0,,1523877530,104991913,"""map""","""odom""",,,0.0686552080993,0.118422399276,0.0,,0.0,0.0,-8.19999497903e-05,0.999999996638
1523877530137482439,,,0,,1523877530,105508089,"""odom""","""base_link""",,,1.92085299874,-2.52707221471,0.0,,0.0,0.0,0.930599886422,0.366038046371
1523877530185184632,,,0,,1523877530,155102968,"""map""","""odom""",,,0.0639793067072,0.120545408026,0.0,,0.0,0.0,0.000250750649316,0.999999968562
1523877530187951760,,,0,,1523877530,155936003,"""odom""","""base_link""",,,1.92870011967,-2.53497684708,0.0,,0.0,0.0,0.930749370899,0.36565777521
1523877530232900084,,,0,,1523877530,204994917,"""map""","""odom""",,,0.0705248722734,0.113913966623,0.0,,0.0,0.0,0.000141025854538,0.999999990056
1523877530235758437,,,0,,1523877530,205599070,"""odom""","""base_link""",,,1.9406597453,-2.54652502802,0.0,,0.0,0.0,0.930837970996,0.365432171205
1523877530285442171,,,0,,1523877530,254976034,"""map""","""odom""",,,0.062991466606,0.125067754319,0.0,,0.0,0.0,-8.27629948853e-05,0.999999996575
1523877530288213608,,,0,,1523877530,255552053,"""odom""","""base_link""",,,1.94632055599,-2.55226042817,0.0,,0.0,0.0,0.930815898592,0.365488389593
1523877530335311377,,,0,,1523877530,305104017,"""map""","""odom""",,,0.0672272153022,0.117161971056,0.0,,0.0,0.0,0.000194571199004,0.999999981071
1523877530337400256,,,0,,1523877530,305671930,"""odom""","""base_link""",,,1.95615480503,-2.56192415115,0.0,,0.0,0.0,0.930927745697,0.365203412211
1523877530386080607,,,0,,1523877530,354947090,"""map""","""odom""",,,0.0653073435576,0.1211287841,0.0,,0.0,0.0,2.87080549808e-05,0.999999999588
1523877530388643908,,,0,,1523877530,355374098,"""odom""","""base_link""",,,1.96352757445,-2.56919396117,0.0,,0.0,0.0,0.930951683042,0.365142388448
1523877530432835255,,,0,,1523877530,405076027,"""map""","""odom""",,,0.0656091362159,0.120911395274,0.0,,0.0,0.0,7.87680063074e-06,0.999999999969
1523877530435846503,,,0,,1523877530,405967951,"""odom""","""base_link""",,,1.97119955269,-2.57679253006,0.0,,0.0,0.0,0.930968061469,0.365100627943
1523877530486569792,,,0,,1523877530,455096006,"""map""","""odom""",,,0.0654319788466,0.121096626042,0.0,,0.0,0.0,4.91787412946e-06,0.999999999988
1523877530488887360,,,0,,1523877530,455895901,"""odom""","""base_link""",,,1.97861154527,-2.58415482792,0.0,,0.0,0.0,0.93098549954,0.365056159579
1523877530534454780,,,0,,1523877530,505098104,"""map""","""odom""",,,0.0656276390348,0.120784293526,0.0,,0.0,0.0,9.69681603176e-06,0.999999999953
1523877530537030104,,,0,,1523877530,505712032,"""odom""","""base_link""",,,1.98603993297,-2.59143465328,0.0,,0.0,0.0,0.931009222398,0.364995654508
1523877530586644663,,,0,,1523877530,554976940,"""map""","""odom""",,,0.062397799734,0.124187348067,0.0,,0.0,0.0,4.20686017554e-05,0.999999999115
1523877530588898330,,,0,,1523877530,555547953,"""odom""","""base_link""",,,1.99118528083,-2.59658536822,0.0,,0.0,0.0,0.931051735972,0.36488719482
1523877530633186526,,,0,,1523877530,604927063,"""map""","""odom""",,,0.0661718417739,0.121016352287,0.0,,0.0,0.0,-8.65255945604e-05,0.999999996257
1523877530636180384,,,0,,1523877530,605504990,"""odom""","""base_link""",,,1.99856820953,-2.6038184621,0.0,,0.0,0.0,0.93103319679,0.364934496144
1523877530684387163,,,0,,1523877530,655160904,"""map""","""odom""",,,0.0630409124876,0.124248398905,0.0,,0.0,0.0,-4.373968444e-05,0.999999999043
1523877530687005267,,,0,,1523877530,656047106,"""odom""","""base_link""",,,2.0036534818,-2.60886927324,0.0,,0.0,0.0,0.931040329137,0.364916299335
1523877530732937551,,,0,,1523877530,704945087,"""map""","""odom""",,,0.0630049205259,0.124588195951,0.0,,0.0,0.0,-8.36240201192e-05,0.999999996504
1523877530736957327,,,0,,1523877530,705445051,"""odom""","""base_link""",,,2.0086094067,-2.61378666277,0.0,,0.0,0.0,0.93103050024,0.364941375597
