rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445602372590,,,0,,1524145445,577764034,"""odom""","""base_link""",,,-0.000767943447468,0.00240754177441,0.0,,0.0,0.0,0.835537605998,0.549433261609
1524145445662866477,,,0,,1524145445,627700090,"""odom""","""base_link""",,,-0.00077302629715,0.00241931771321,0.0,,0.0,0.0,0.835539143079,0.549430924124
1524145445693144801,,,0,,1524145445,676597118,"""map""","""odom""",,,0.101709689935,0.109402955227,0.0,,0.0,0.0,1.1929421548e-05,0.999999999929
1524145445703272801,,,0,,1524145445,677525997,"""odom""","""base_link""",,,-0.000777779397175,0.002430329702,0.0,,0.0,0.0,0.835540455129,0.549428928837
1524145445763841139,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.000782678390885,0.0024416798156,0.0,,0.0,0.0,0.835541575214,0.549427225471
1524145445794185928,,,0,,1524145445,776524067,"""map""","""odom""",,,0.101715132193,0.109393692059,0.0,,0.0,0.0,1.00078508843e-05,0.99999999995
1524145445804270106,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.000791964543957,0.00246319500363,0.0,,0.0,0.0,0.835542531412,0.54942577133
1524145445864826778,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.000805707237243,0.0024950357598,0.0,,0.0,0.0,0.835543348215,0.549424529169
1524145445895049061,,,0,,1524145445,876646996,"""map""","""odom""",,,0.101726302578,0.109373479341,0.0,,0.0,0.0,8.08534344389e-06,0.999999999967
1524145445905141616,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.000811214042541,0.00250779403844,0.0,,0.0,0.0,0.835543453818,0.549424368573
1524145445965716653,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.000816142090849,0.00251921796605,0.0,,0.0,0.0,0.835532394641,0.549441186575
1524145445995972263,,,0,,1524145445,976593018,"""map""","""odom""",,,0.101733112012,0.109360381917,0.0,,0.0,0.0,8.67520376995e-06,0.999999999962
1524145446006100515,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.000825112536766,0.00254000969882,0.0,,0.0,0.0,0.835534622578,0.549437798549
1524145446066720178,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.000834591499729,0.00256197209682,0.0,,0.0,0.0,0.835535771834,0.549436050862
1524145446096971708,,,0,,1524145446,76560974,"""map""","""odom""",,,0.101742333787,0.109343265514,0.0,,0.0,0.0,-2.08243600569e-06,0.999999999998
1524145446117157655,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.000843866916825,0.00258346889519,0.0,,0.0,0.0,0.835526251821,0.549450527817
1524145446167612536,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.000853379940094,0.00260551787254,0.0,,0.0,0.0,0.835529381172,0.549445769116
1524145446197857312,,,0,,1524145446,176508904,"""map""","""odom""",,,0.101752371843,0.109324390961,0.0,,0.0,0.0,1.21061820261e-05,0.999999999927
1524145446207964114,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.000867153008883,0.00263743076004,0.0,,0.0,0.0,0.835532119857,0.549441604438
1524145446268526664,,,0,,1524145446,228177071,"""odom""","""base_link""",,,-0.00088146318016,0.00267058738536,0.0,,0.0,0.0,0.83553523312,0.549436870091
1524145446308804370,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.000891476162207,0.0026937801998,0.0,,0.0,0.0,0.835548397583,0.549416850212
1524145446308804370,,,0,,1524145446,276506901,"""map""","""odom""",,,0.129085080655,0.135541840992,0.0,,0.0,0.0,2.28008436607e-05,0.99999999974
1524145446369212877,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.000909487357434,0.0027355012629,0.0,,0.0,0.0,0.835548585572,0.549416564319
1524145446409542433,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.000915070537349,0.00274843633796,0.0,,0.0,0.0,0.835548518109,0.549416666917
1524145446409542433,,,0,,1524145446,376622915,"""map""","""odom""",,,0.129100295789,0.135513523542,0.0,,0.0,0.0,6.56748293676e-06,0.999999999978
1524145446470170530,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.000920146183902,0.0027601959319,0.0,,0.0,0.0,0.835548459223,0.549416756471
1524145446510583138,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.000933820531225,0.00279187747651,0.0,,0.0,0.0,0.835548408928,0.549416832958
1524145446510583138,,,0,,1524145446,476658106,"""map""","""odom""",,,0.129107374759,0.135500630383,0.0,,0.0,0.0,4.71544815417e-06,0.999999999989
1524145446571214782,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.000952340849877,0.00283478644901,0.0,,0.0,0.0,0.835548365991,0.549416898257
1524145446601458271,,,0,,1524145446,576649904,"""map""","""odom""",,,0.129124054781,0.135469763098,0.0,,0.0,0.0,3.38098287705e-06,0.999999999994
1524145446621643634,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.000966210940138,0.00286692152115,0.0,,0.0,0.0,0.835548329334,0.549416954004
1524145446672101126,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.000971995192602,0.00288032285978,0.0,,0.0,0.0,0.835548298046,0.549417001587
1524145446702327662,,,0,,1524145446,676635027,"""map""","""odom""",,,0.129136155288,0.135446289482,0.0,,0.0,0.0,2.42646442367e-06,0.999999999997
1524145446712414276,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.000985380789521,0.00291133543112,0.0,,0.0,0.0,0.835548271329,0.549417042218
1524145446772854857,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.000995294124567,0.00293430326396,0.0,,0.0,0.0,0.835548248522,0.549417076902
1524145446803088105,,,0,,1524145446,776601076,"""map""","""odom""",,,0.129148775655,0.135422686743,0.0,,0.0,0.0,1.54901714836e-06,0.999999999999
1524145446813182951,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00100507629297,0.00295696710471,0.0,,0.0,0.0,0.835547570257,0.5494181084
1524145446873651500,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00102290910254,0.00299829000524,0.0,,0.0,0.0,0.835535175785,0.549436957281
1524145446903946542,,,0,,1524145446,876558065,"""map""","""odom""",,,0.129163333357,0.135395250957,0.0,,0.0,0.0,-8.11408489336e-06,0.999999999967
1524145446914033204,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00102898935604,0.00301239187498,0.0,,0.0,0.0,0.835525709072,0.549451353152
1524145446974592186,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00104216057879,0.00304291834308,0.0,,0.0,0.0,0.835528917334,0.549446474462
1524145447004834314,,,0,,1524145446,976600885,"""map""","""odom""",,,0.129174726613,0.13537336376,0.0,,0.0,0.0,8.03181279225e-06,0.999999999968
1524145447014964198,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00105596006219,0.00307489132398,0.0,,0.0,0.0,0.835531724999,0.549442204895
1524145447075492145,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.00106552892653,0.00309706049422,0.0,,0.0,0.0,0.835534121613,0.549438560369
1524145447105748244,,,0,,1524145447,76217890,"""map""","""odom""",,,0.129188279181,0.135346979733,0.0,,0.0,0.0,8.75476543239e-06,0.999999999962
1524145447115822071,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00107484593478,0.00311864616124,0.0,,0.0,0.0,0.835535660781,0.549436219741
1524145447176319194,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00107612098465,0.00312160551892,0.0,,0.0,0.0,0.835525589784,0.549451534547
1524145447206527305,,,0,,1524145447,176479101,"""map""","""odom""",,,0.12919552902,0.135332427809,0.0,,0.0,0.0,1.14110824742e-05,0.999999999935
1524145447216614522,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00109373589115,0.00316243063971,0.0,,0.0,0.0,0.835528691813,0.549446817406
1524145447277190444,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00110831179136,0.00319620313359,0.0,,0.0,0.0,0.835531532354,0.549442497848
1524145447317496955,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00111790725512,0.00321843407675,0.0,,0.0,0.0,0.835533956682,0.54943881118
1524145447317496955,,,0,,1524145447,276398897,"""map""","""odom""",,,0.0868844437116,0.146504380277,0.0,,0.0,0.0,1.18335164456e-05,0.99999999993
1524145447378141313,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.00111897003248,0.00322089367478,0.0,,0.0,0.0,0.835536026931,0.549435662931
1524145447418451694,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00112753744151,0.00324074301621,0.0,,0.0,0.0,0.835537795037,0.549432974133
1524145447418451694,,,0,,1524145447,376535892,"""map""","""odom""",,,0.0868912004739,0.146490740603,0.0,,0.0,0.0,1.13001889747e-05,0.999999999936
1524145447478985662,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00113260672169,0.0032524870076,0.0,,0.0,0.0,0.835539304838,0.54943067813
1524145447509326785,,,0,,1524145447,476546049,"""map""","""odom""",,,0.0868987357142,0.146476266246,0.0,,0.0,0.0,9.97350422382e-06,0.99999999995
1524145447519382344,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00113319819562,0.00325385588282,0.0,,0.0,0.0,0.835539772213,0.549429967376
1524145447579912172,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00113760593661,0.00326407637326,0.0,,0.0,0.0,0.835529348074,0.549445819446
1524145447610179214,,,0,,1524145447,576596975,"""map""","""odom""",,,0.0869016738533,0.146470651452,0.0,,0.0,0.0,1.18452873419e-05,0.99999999993
1524145447620262206,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00114232824578,0.00327502667575,0.0,,0.0,0.0,0.835531288657,0.549442868436
1524145447680883102,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00114696647684,0.0032857819177,0.0,,0.0,0.0,0.835521974843,0.549457031582
1524145447711134823,,,0,,1524145447,676666975,"""map""","""odom""",,,0.0869070655894,0.146460262372,0.0,,0.0,0.0,1.43904781379e-05,0.999999999896
1524145447721219398,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.0011474824006,0.0032869847471,0.0,,0.0,0.0,0.83552558951,0.549451534963
1524145447781818999,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00115182465803,0.00329704524054,0.0,,0.0,0.0,0.835528883224,0.549446526331
1524145447812095628,,,0,,1524145447,776595116,"""map""","""odom""",,,0.0869099129322,0.146454774887,0.0,,0.0,0.0,1.48636961325e-05,0.99999999989
1524145447822193762,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00115695458936,0.00330893060918,0.0,,0.0,0.0,0.835531695506,0.549442249746
1524145447882772363,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00117444445913,0.00334945628774,0.0,,0.0,0.0,0.835534097179,0.549438597526
1524145447913068612,,,0,,1524145447,876621008,"""map""","""odom""",,,0.0869216621736,0.146432948215,0.0,,0.0,0.0,1.39132797812e-05,0.999999999903
1524145447923154364,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.00118489921823,0.00337367955178,0.0,,0.0,0.0,0.835536147129,0.549435480144
1524145447983705302,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00120293543578,0.00341546963444,0.0,,0.0,0.0,0.835538624537,0.549431712688
1524145448024037492,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.00121283826863,0.00343840474365,0.0,,0.0,0.0,0.835551441792,0.549412220577
1524145448024037492,,,0,,1524145447,976604939,"""map""","""odom""",,,0.0869383343722,0.146400543093,0.0,,0.0,0.0,2.46341214545e-05,0.999999999697
1524145448084636450,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00121791387517,0.00345015383085,0.0,,0.0,0.0,0.835551153632,0.549412658813
1524145448114921323,,,0,,1524145448,76638937,"""map""","""odom""",,,0.0869484551102,0.146379268525,0.0,,0.0,0.0,6.25740756922e-06,0.99999999998
1524145448124979749,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00121870593805,0.0034519888321,0.0,,0.0,0.0,0.835550710601,0.549413332578
1524145448185588322,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00123176123812,0.00348223583515,0.0,,0.0,0.0,0.835550331133,0.549413909675
1524145448215885139,,,0,,1524145448,176597118,"""map""","""odom""",,,0.0869556645902,0.146365994534,0.0,,0.0,0.0,4.11902178572e-06,0.999999999992
1524145448226009251,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00124177925684,0.00350544610899,0.0,,0.0,0.0,0.835550007168,0.549414402361
1524145448286586230,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00125497814176,0.00353602591875,0.0,,0.0,0.0,0.835549730461,0.549414823177
1524145448326903313,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00126055963848,0.00354895747891,0.0,,0.0,0.0,0.835548744715,0.549416322295
1524145448326903313,,,0,,1524145448,276942968,"""map""","""odom""",,,-0.0454711593736,0.0934550957646,0.0,,0.0,0.0,2.37021474287e-06,0.999999999997
1524145448387505368,,,0,,1524145448,376538992,"""odom""","""base_link""",,,-0.00127029002991,0.00357152671611,0.0,,0.0,0.0,0.835514061584,0.549469064549
1524145448417782532,,,0,,1524145448,376538992,"""map""","""odom""",,,-0.0454624569355,0.0934339144551,0.0,,0.0,0.0,6.37831501515e-06,0.99999999998
1524145448437900709,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.00127464598617,0.00358160613933,0.0,,0.0,0.0,0.835519234602,0.549461198458
1524145448488368954,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00127952700537,0.00359290335124,0.0,,0.0,0.0,0.835535951578,0.549435777522
1524145448528673572,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00128845121852,0.00361355891352,0.0,,0.0,0.0,0.835549163137,0.549415685962
1524145448528673572,,,0,,1524145448,478149891,"""map""","""odom""",,,-0.0454598218058,0.0934265801601,0.0,,0.0,0.0,-2.38642347129e-06,0.999999999997
1524145448589208071,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00129817056345,0.00363606563425,0.0,,0.0,0.0,0.835549237305,0.549415573167
1524145448619454097,,,0,,1524145448,577308893,"""map""","""odom""",,,-0.0454477571018,0.0933998331822,0.0,,0.0,0.0,8.94239864893e-06,0.99999999996
1524145448629540176,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00131638398873,0.00367826274128,0.0,,0.0,0.0,0.835549074674,0.549415820497
1524145448690040046,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00132248332337,0.0036923940839,0.0,,0.0,0.0,0.83554893445,0.549416033748
1524145448720259814,,,0,,1524145448,677479029,"""map""","""odom""",,,-0.0454347669679,0.093373634587,0.0,,0.0,0.0,6.46657365335e-06,0.999999999979
1524145448730314466,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00133591362655,0.00372351023549,0.0,,0.0,0.0,0.835549424717,0.549415288152
1524145448790879145,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00134584433568,0.00374650815215,0.0,,0.0,0.0,0.835559703447,0.549399655967
1524145448821162938,,,0,,1524145448,777707100,"""map""","""odom""",,,-0.0454201392643,0.0933424771459,0.0,,0.0,0.0,-2.31113978281e-06,0.999999999997
1524145448831244617,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00135519764189,0.00376818620799,0.0,,0.0,0.0,0.835535021453,0.549437191975
1524145448891926585,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00136035932418,0.00378016714064,0.0,,0.0,0.0,0.835536541306,0.549434880712
1524145448922138351,,,0,,1524145448,877588987,"""map""","""odom""",,,-0.0454130927215,0.0933288411182,0.0,,0.0,0.0,3.6993556276e-06,0.999999999993
1524145448932220256,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00136548617074,0.00379204578129,0.0,,0.0,0.0,0.835538230409,0.54943231205
1524145448992830606,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.00138318923171,0.00383306332424,0.0,,0.0,0.0,0.835539675346,0.549430114686
1524145449023171385,,,0,,1524145448,977101088,"""map""","""odom""",,,-0.0453960491845,0.0932912744184,0.0,,0.0,0.0,4.30856445739e-06,0.999999999991
1524145449033257621,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.00138503901848,0.00383734780094,0.0,,0.0,0.0,0.835540909271,0.549428238203
1524145449093756053,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00139809773735,0.00386760389671,0.0,,0.0,0.0,0.835543106521,0.549424896729
1524145449124043769,,,0,,1524145449,77666998,"""map""","""odom""",,,-0.0453885577489,0.0932769803704,0.0,,0.0,0.0,3.67873207568e-06,0.999999999993
1524145449134099651,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.00139921779544,0.00387017617821,0.0,,0.0,0.0,0.8355672114,0.549388237255
1524145449194828152,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00139942965706,0.00387064574102,0.0,,0.0,0.0,0.835564870695,0.549391797227
1524145449235257180,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00140410610523,0.00388147967656,0.0,,0.0,0.0,0.835562424103,0.549395518209
1524145449235257180,,,0,,1524145449,177059889,"""map""","""odom""",,,-0.0453913286858,0.09328484367,0.0,,0.0,0.0,5.47724912603e-06,0.999999999985
1524145449295848650,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00141741045905,0.00391230194435,0.0,,0.0,0.0,0.835560332005,0.549398700016
1524145449326137279,,,0,,1524145449,277175903,"""map""","""odom""",,,-0.0760717371753,0.0808249020714,0.0,,0.0,0.0,1.7008223833e-06,0.999999999999
1524145449336221945,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00141875164498,0.00391541073313,0.0,,0.0,0.0,0.835559252591,0.549400341655
1524145449396765809,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00142711117109,0.00393476713946,0.0,,0.0,0.0,0.835569667603,0.549384501585
1524145449437138022,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00143246428799,0.00394714542372,0.0,,0.0,0.0,0.835578668287,0.549370812024
1524145449437138022,,,0,,1524145449,377124071,"""map""","""odom""",,,-0.0760681830454,0.0808175366137,0.0,,0.0,0.0,-1.05515327011e-05,0.999999999944
1524145449497660731,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00144140602712,0.00396784759599,0.0,,0.0,0.0,0.835574267357,0.549377505666
1524145449527899659,,,0,,1524145449,477703094,"""map""","""odom""",,,-0.0760596859599,0.0807993834666,0.0,,0.0,0.0,-2.76054638086e-06,0.999999999996
1524145449537956289,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.00145077893179,0.00398956135031,0.0,,0.0,0.0,0.835570442647,0.549383322804
1524145449598375896,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.0014559280623,0.00400149196934,0.0,,0.0,0.0,0.835567178509,0.549388287279
1524145449628647684,,,0,,1524145449,578161955,"""map""","""odom""",,,-0.0760522616381,0.0807846080103,0.0,,0.0,0.0,-6.3613754215e-06,0.99999999998
1524145449638707809,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00146076084493,0.00401268955579,0.0,,0.0,0.0,0.835564391294,0.549392526343
1524145449699114125,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00146970555248,0.00403341229515,0.0,,0.0,0.0,0.835561196734,0.549397384879
1524145449729408554,,,0,,1524145449,677807093,"""map""","""odom""",,,-0.0760429581562,0.0807642657094,0.0,,0.0,0.0,-8.00865054466e-06,0.999999999968
