rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817778091456018,,,0,,1524817778,52758932,"""odom""","""base_link""",,,-21.4537925188,-45.7240986831,0.0,,0.0,0.0,0.507163500549,0.861849861467
1524817778189109896,,,0,,1524817778,152865887,"""odom""","""base_link""",,,-21.5037021239,-45.8139552981,0.0,,0.0,0.0,0.507189569493,0.861834520426
1524817778292108234,,,0,,1524817778,253098965,"""odom""","""base_link""",,,-21.5519466012,-45.9008370653,0.0,,0.0,0.0,0.507113879608,0.861879059444
1524817778389195401,,,0,,1524817778,353038073,"""odom""","""base_link""",,,-21.6000543163,-45.9874693036,0.0,,0.0,0.0,0.50705376904,0.861914424582
1524817778491913133,,,0,,1524817778,453130007,"""odom""","""base_link""",,,-21.4265465066,-45.715713688,0.0,,0.0,0.0,0.507171056576,0.861845415009
1524817778590118846,,,0,,1524817778,553204060,"""odom""","""base_link""",,,-21.476670841,-45.8059649644,0.0,,0.0,0.0,0.50717247028,0.861844583083
1524817778688890907,,,0,,1524817778,653166056,"""odom""","""base_link""",,,-21.5257948308,-45.8944106673,0.0,,0.0,0.0,0.507175552951,0.861842769006
1524817778792207030,,,0,,1524817778,753101110,"""odom""","""base_link""",,,-21.5738365754,-45.9809116542,0.0,,0.0,0.0,0.507170124297,0.861845963627
1524817778892312499,,,0,,1524817778,852766037,"""odom""","""base_link""",,,-21.621861841,-46.0673957277,0.0,,0.0,0.0,0.507107606596,0.86188275034
1524817778989748965,,,0,,1524817778,953680038,"""odom""","""base_link""",,,-21.6701699174,-46.1543642449,0.0,,0.0,0.0,0.5071507652,0.861857355574
1524817779089314292,,,0,,1524817779,53052902,"""odom""","""base_link""",,,-21.7198897209,-46.243880684,0.0,,0.0,0.0,0.507169419331,0.861846378478
1524817779189554864,,,0,,1524817779,152688026,"""odom""","""base_link""",,,-21.7670310069,-46.3287523366,0.0,,0.0,0.0,0.507191720964,0.861833254282
1524817779293256403,,,0,,1524817779,253500938,"""odom""","""base_link""",,,-21.8152317246,-46.4155414261,0.0,,0.0,0.0,0.507176042916,0.861842480673
1524817779392903809,,,0,,1524817779,353312969,"""odom""","""base_link""",,,-21.8626059584,-46.5008257957,0.0,,0.0,0.0,0.507233478504,0.861808678469
1524817779494432812,,,0,,1524817779,453052998,"""odom""","""base_link""",,,-21.7618269639,-46.3861740694,0.0,,0.0,0.0,0.507286250169,0.861777616552
1524817779589945827,,,0,,1524817779,553159952,"""odom""","""base_link""",,,-21.806394935,-46.466439314,0.0,,0.0,0.0,0.507191499521,0.861833384601
1524817779691836706,,,0,,1524817779,653224945,"""odom""","""base_link""",,,-21.8518401103,-46.5482700916,0.0,,0.0,0.0,0.507168873105,0.861846699915
1524817779793195717,,,0,,1524817779,753854036,"""odom""","""base_link""",,,-21.8971961742,-46.6299140957,0.0,,0.0,0.0,0.507256725091,0.861794995837
1524817779892519764,,,0,,1524817779,853032112,"""odom""","""base_link""",,,-21.9442917358,-46.7147062171,0.0,,0.0,0.0,0.507283747031,0.861779090022
1524817779992568873,,,0,,1524817779,953171968,"""odom""","""base_link""",,,-21.9896476429,-46.7963475723,0.0,,0.0,0.0,0.507372049911,0.861727104697
1524817780092296940,,,0,,1524817780,52819967,"""odom""","""base_link""",,,-22.0359668856,-46.8799628105,0.0,,0.0,0.0,0.507680771626,0.861545259473
1524817780192443031,,,0,,1524817780,153228045,"""odom""","""base_link""",,,-22.0837203838,-46.9662122876,0.0,,0.0,0.0,0.507752343215,0.861503080644
1524817780292099582,,,0,,1524817780,252840996,"""odom""","""base_link""",,,-22.1291296939,-47.0481752859,0.0,,0.0,0.0,0.507790255212,0.861480734962
1524817780393812266,,,0,,1524817780,352833033,"""odom""","""base_link""",,,-22.1752742216,-47.1314926027,0.0,,0.0,0.0,0.507719644835,0.861522351566
1524817780495541767,,,0,,1524817780,453152895,"""odom""","""base_link""",,,-22.0369413097,-46.9524744859,0.0,,0.0,0.0,0.507878146542,0.861428922353
1524817780589464229,,,0,,1524817780,553781986,"""odom""","""base_link""",,,-22.0849459841,-47.0391657292,0.0,,0.0,0.0,0.507748045409,0.861505613669
1524817780694131963,,,0,,1524817780,652842999,"""odom""","""base_link""",,,-22.131099169,-47.1224821204,0.0,,0.0,0.0,0.507748074831,0.861505596328
1524817780794212789,,,0,,1524817780,753382921,"""odom""","""base_link""",,,-22.1766811013,-47.2047654142,0.0,,0.0,0.0,0.507751615666,0.861503509446
1524817780894228274,,,0,,1524817780,853290081,"""odom""","""base_link""",,,-22.2217448515,-47.2861288108,0.0,,0.0,0.0,0.507694245874,0.861537319393
1524817780993898444,,,0,,1524817780,953063011,"""odom""","""base_link""",,,-22.2660110153,-47.3660379799,0.0,,0.0,0.0,0.50769813445,0.861535027887
1524817781094153766,,,0,,1524817781,52822113,"""odom""","""base_link""",,,-22.3141023615,-47.4528497569,0.0,,0.0,0.0,0.507717750563,0.861523467912
1524817781194711900,,,0,,1524817781,152821064,"""odom""","""base_link""",,,-22.3594308559,-47.5346773595,0.0,,0.0,0.0,0.507721962654,0.861520985606
1524817781294669982,,,0,,1524817781,252741098,"""odom""","""base_link""",,,-22.404523245,-47.6160851511,0.0,,0.0,0.0,0.50769573876,0.86153643965
1524817781392921051,,,0,,1524817781,353240013,"""odom""","""base_link""",,,-22.4489813805,-47.6963346859,0.0,,0.0,0.0,0.507729526718,0.861516527815
1524817781496688117,,,0,,1524817781,453185081,"""odom""","""base_link""",,,-22.3060069039,-47.4998182452,0.0,,0.0,0.0,0.50779121356,0.861480170075
1524817781593537745,,,0,,1524817781,553421021,"""odom""","""base_link""",,,-22.3502532812,-47.579695407,0.0,,0.0,0.0,0.507786432631,0.861482988129
1524817781695584038,,,0,,1524817781,653502941,"""odom""","""base_link""",,,-22.3946063074,-47.6597710594,0.0,,0.0,0.0,0.507750353242,0.861504253491
1524817781795025165,,,0,,1524817781,753233910,"""odom""","""base_link""",,,-22.4388920304,-47.7397165269,0.0,,0.0,0.0,0.507752661238,0.861502893208
1524817781893403572,,,0,,1524817781,853288889,"""odom""","""base_link""",,,-22.4831572268,-47.8196507573,0.0,,0.0,0.0,0.507634195808,0.861572703402
1524817781993405245,,,0,,1524817781,953365088,"""odom""","""base_link""",,,-22.5275110379,-47.8997122064,0.0,,0.0,0.0,0.507667714239,0.861552953636
1524817782094661634,,,0,,1524817782,52753925,"""odom""","""base_link""",,,-22.5717337334,-47.9795274581,0.0,,0.0,0.0,0.507745613145,0.861507047175
1524817782192951201,,,0,,1524817782,152791977,"""odom""","""base_link""",,,-22.6150234432,-48.057679858,0.0,,0.0,0.0,0.507720963925,0.861521574188
1524817782293116171,,,0,,1524817782,253087044,"""odom""","""base_link""",,,-22.6585916065,-48.1363239237,0.0,,0.0,0.0,0.507754115097,0.861502036331
1524817782393429356,,,0,,1524817782,353494883,"""odom""","""base_link""",,,-22.7001852154,-48.2113955466,0.0,,0.0,0.0,0.507811666526,0.861468113943
1524817782496091657,,,0,,1524817782,453392982,"""odom""","""base_link""",,,-22.4701277369,-47.7934175571,0.0,,0.0,0.0,0.507815354558,0.861465939939
1524817782596244165,,,0,,1524817782,553133011,"""odom""","""base_link""",,,-22.5143394351,-47.8732215543,0.0,,0.0,0.0,0.507862098887,0.861438383469
1524817782693242177,,,0,,1524817782,652762890,"""odom""","""base_link""",,,-22.5568904741,-47.9500382895,0.0,,0.0,0.0,0.507844913498,0.861448514906
1524817782796247800,,,0,,1524817782,753556013,"""odom""","""base_link""",,,-22.6022910966,-48.0319892312,0.0,,0.0,0.0,0.507899122746,0.861416554934
1524817782893561578,,,0,,1524817782,853316069,"""odom""","""base_link""",,,-22.647304775,-48.1132667846,0.0,,0.0,0.0,0.507819485894,0.861463504593
1524817782993453532,,,0,,1524817782,953272104,"""odom""","""base_link""",,,-22.6915614549,-48.1932230661,0.0,,0.0,0.0,0.508015209093,0.861348098814
1524817783096624967,,,0,,1524817783,53409100,"""odom""","""base_link""",,,-22.734085246,-48.2702416402,0.0,,0.0,0.0,0.508218200364,0.86122834418
1524817783196566805,,,0,,1524817783,153234005,"""odom""","""base_link""",,,-22.7781490879,-48.3499650465,0.0,,0.0,0.0,0.508391558952,0.86112602027
1524817783296257094,,,0,,1524817783,253675938,"""odom""","""base_link""",,,-22.82240695,-48.4300919405,0.0,,0.0,0.0,0.508295663315,0.861182627934
1524817783396762990,,,0,,1524817783,353195906,"""odom""","""base_link""",,,-22.8664843839,-48.510059481,0.0,,0.0,0.0,0.508670798502,0.860961101764
1524817783495842510,,,0,,1524817783,453732967,"""odom""","""base_link""",,,-22.7527887837,-48.4270255668,0.0,,0.0,0.0,0.508907630191,0.860821133531
1524817783596588460,,,0,,1524817783,553762913,"""odom""","""base_link""",,,-22.7986369681,-48.5102460675,0.0,,0.0,0.0,0.508835676263,0.860863667814
1524817783696979246,,,0,,1524817783,653058052,"""odom""","""base_link""",,,-22.844526989,-48.5935363481,0.0,,0.0,0.0,0.508778762997,0.86089730533
1524817783797141052,,,0,,1524817783,753179073,"""odom""","""base_link""",,,-22.8888309186,-48.6739363732,0.0,,0.0,0.0,0.50877419142,0.860900007054
1524817783897034718,,,0,,1524817783,853342056,"""odom""","""base_link""",,,-22.9312464984,-48.7509250677,0.0,,0.0,0.0,0.508693062368,0.860947947496
1524817783997587634,,,0,,1524817783,953505993,"""odom""","""base_link""",,,-22.9752793906,-48.8308458032,0.0,,0.0,0.0,0.508632127103,0.860983948328
1524817784097439339,,,0,,1524817784,53261042,"""odom""","""base_link""",,,-23.0192925558,-48.9107325504,0.0,,0.0,0.0,0.508559662824,0.86102675298
1524817784197496600,,,0,,1524817784,153493881,"""odom""","""base_link""",,,-23.0635247316,-48.991026572,0.0,,0.0,0.0,0.508441126109,0.86109675489
1524817784297425713,,,0,,1524817784,253628016,"""odom""","""base_link""",,,-23.1105053833,-49.0761008025,0.0,,0.0,0.0,0.507762303411,0.86149721023
1524817784397643070,,,0,,1524817784,353377104,"""odom""","""base_link""",,,-23.1567799373,-49.1595354289,0.0,,0.0,0.0,0.507261286716,0.861792310826
1524817784498567823,,,0,,1524817784,452685118,"""odom""","""base_link""",,,-23.0318535317,-48.9760518271,0.0,,0.0,0.0,0.506833078403,0.862044216172
1524817784597962636,,,0,,1524817784,553380013,"""odom""","""base_link""",,,-23.0765722215,-49.0562687987,0.0,,0.0,0.0,0.506254888047,0.862383898463
1524817784698002799,,,0,,1524817784,652936935,"""odom""","""base_link""",,,-23.1239475972,-49.1408687277,0.0,,0.0,0.0,0.505689249304,0.862715702383
1524817784798097322,,,0,,1524817784,753441095,"""odom""","""base_link""",,,-23.1742457097,-49.2306482265,0.0,,0.0,0.0,0.505253822885,0.862970784245
1524817784898474420,,,0,,1524817784,853312969,"""odom""","""base_link""",,,-23.2200579947,-49.3120607389,0.0,,0.0,0.0,0.504701434219,0.863293960536
1524817784998351768,,,0,,1524817784,953300953,"""odom""","""base_link""",,,-23.2640588446,-49.3900296672,0.0,,0.0,0.0,0.503941302265,0.863737902301
1524817785098498445,,,0,,1524817785,53124905,"""odom""","""base_link""",,,-23.3100252346,-49.4711898998,0.0,,0.0,0.0,0.503391436884,0.864058482553
1524817785197657456,,,0,,1524817785,152861118,"""odom""","""base_link""",,,-23.3542497854,-49.5490357848,0.0,,0.0,0.0,0.502939100657,0.864321850372
1524817785298712691,,,0,,1524817785,253179073,"""odom""","""base_link""",,,-23.3987431208,-49.6272732127,0.0,,0.0,0.0,0.502637309027,0.864497388992
1524817785399130859,,,0,,1524817785,353099108,"""odom""","""base_link""",,,-23.4440050708,-49.7066961498,0.0,,0.0,0.0,0.502240181959,0.864728165163
1524817785500499643,,,0,,1524817785,453011036,"""odom""","""base_link""",,,-23.3027096442,-49.4949587404,0.0,,0.0,0.0,0.502148850501,0.864781204664
1524817785593044205,,,0,,1524817785,552768946,"""odom""","""base_link""",,,-23.3469819461,-49.5724316326,0.0,,0.0,0.0,0.501770602043,0.865000730014
1524817785693612859,,,0,,1524817785,652667046,"""odom""","""base_link""",,,-23.3925915563,-49.6522597696,0.0,,0.0,0.0,0.501687528329,0.865048914177
1524817785797704728,,,0,,1524817785,753405094,"""odom""","""base_link""",,,-23.4389273968,-49.7333097487,0.0,,0.0,0.0,0.501698855424,0.865042344898
1524817785899418820,,,0,,1524817785,853323936,"""odom""","""base_link""",,,-23.4817377677,-49.8082197949,0.0,,0.0,0.0,0.501783729934,0.86499311464
1524817785999590622,,,0,,1524817785,953131914,"""odom""","""base_link""",,,-23.5276435516,-49.888545577,0.0,,0.0,0.0,0.50172403948,0.865027738404
1524817786099217754,,,0,,1524817786,52839041,"""odom""","""base_link""",,,-23.5708946782,-49.9641784017,0.0,,0.0,0.0,0.501824588147,0.864969411443
1524817786199201117,,,0,,1524817786,153173923,"""odom""","""base_link""",,,-23.6147537,-50.0409589207,0.0,,0.0,0.0,0.501771083068,0.865000450981
1524817786298807241,,,0,,1524817786,252891064,"""odom""","""base_link""",,,-23.6564916804,-50.1139887474,0.0,,0.0,0.0,0.501782001435,0.864994117342
1524817786399672904,,,0,,1524817786,353276968,"""odom""","""base_link""",,,-23.6995735545,-50.1893496526,0.0,,0.0,0.0,0.501802418134,0.864982273319
1524817786502337406,,,0,,1524817786,453494072,"""odom""","""base_link""",,,-23.5587526462,-49.9763937184,0.0,,0.0,0.0,0.501858291114,0.864949857298
1524817786597535104,,,0,,1524817786,553014040,"""odom""","""base_link""",,,-23.6014986325,-50.0512055535,0.0,,0.0,0.0,0.501826812102,0.864968121179
1524817786697613572,,,0,,1524817786,653567076,"""odom""","""base_link""",,,-23.6440117327,-50.1255828909,0.0,,0.0,0.0,0.501841623614,0.864959527844
1524817786797027398,,,0,,1524817786,753232956,"""odom""","""base_link""",,,-23.6856496596,-50.198434161,0.0,,0.0,0.0,0.501880110874,0.864937196743
1524817786900809375,,,0,,1524817786,854026079,"""odom""","""base_link""",,,-23.7283975588,-50.2732359672,0.0,,0.0,0.0,0.501901364691,0.864924863859
1524817787000245316,,,0,,1524817786,954097986,"""odom""","""base_link""",,,-23.7700347688,-50.3460984121,0.0,,0.0,0.0,0.501860293664,0.864948695382
1524817787100514963,,,0,,1524817787,53282976,"""odom""","""base_link""",,,-23.8129112549,-50.4211044944,0.0,,0.0,0.0,0.501910084546,0.864919803815
1524817787200441331,,,0,,1524817787,153271914,"""odom""","""base_link""",,,-23.855677058,-50.4959298582,0.0,,0.0,0.0,0.501962671847,0.864889285442
1524817787299696420,,,0,,1524817787,253257036,"""odom""","""base_link""",,,-23.9009756565,-50.575201217,0.0,,0.0,0.0,0.501923837697,0.864911822761
1524817787400430686,,,0,,1524817787,353624105,"""odom""","""base_link""",,,-23.9447066083,-50.6517260058,0.0,,0.0,0.0,0.501890977525,0.864930891273
1524817787502373251,,,0,,1524817787,453232050,"""odom""","""base_link""",,,-23.7022331833,-50.2368339421,0.0,,0.0,0.0,0.50191233446,0.864918498193
1524817787599632567,,,0,,1524817787,553606033,"""odom""","""base_link""",,,-23.7465975377,-50.3144662991,0.0,,0.0,0.0,0.501869424066,0.864943397678
1524817787700537354,,,0,,1524817787,653831959,"""odom""","""base_link""",,,-23.7894324551,-50.3894231288,0.0,,0.0,0.0,0.501860788197,0.864948408444
1524817787801157283,,,0,,1524817787,753078938,"""odom""","""base_link""",,,-23.8309104773,-50.4619959737,0.0,,0.0,0.0,0.501886209845,0.864933657784
1524817787901129643,,,0,,1524817787,853507996,"""odom""","""base_link""",,,-23.8740846401,-50.5375333037,0.0,,0.0,0.0,0.501896088389,0.864927925587
1524817787996793877,,,0,,1524817787,953639984,"""odom""","""base_link""",,,-23.9178914773,-50.6141934099,0.0,,0.0,0.0,0.501884591627,0.864934596769
1524817788097012624,,,0,,1524817788,52650928,"""odom""","""base_link""",,,-23.9602621814,-50.6883325113,0.0,,0.0,0.0,0.501873586934,0.864940982228
1524817788198958240,,,0,,1524817788,153625965,"""odom""","""base_link""",,,-24.0038546425,-50.7645995452,0.0,,0.0,0.0,0.501922934545,0.864912346876
1524817788300634044,,,0,,1524817788,253556013,"""odom""","""base_link""",,,-24.0484221437,-50.8425759066,0.0,,0.0,0.0,0.501967043005,0.864886748503
1524817788400590746,,,0,,1524817788,353195906,"""odom""","""base_link""",,,-24.0919842803,-50.9188078117,0.0,,0.0,0.0,0.501922127427,0.864912815259
1524817788503054089,,,0,,1524817788,453696966,"""odom""","""base_link""",,,-23.9779897195,-50.8283723963,0.0,,0.0,0.0,0.501984941856,0.864876360037
1524817788600857156,,,0,,1524817788,553308964,"""odom""","""base_link""",,,-24.0233842087,-50.9078191431,0.0,,0.0,0.0,0.501908079147,0.864920967538
1524817788700909893,,,0,,1524817788,653011084,"""odom""","""base_link""",,,-24.0686939962,-50.9871129243,0.0,,0.0,0.0,0.50185376906,0.864952481053
1524817788802464965,,,0,,1524817788,752816916,"""odom""","""base_link""",,,-24.1158651377,-51.069608066,0.0,,0.0,0.0,0.501566031288,0.865119365323
1524817788901434496,,,0,,1524817788,853306055,"""odom""","""base_link""",,,-24.1616380986,-51.1494182641,0.0,,0.0,0.0,0.501450349654,0.865186423166
1524817789002181307,,,0,,1524817788,953655958,"""odom""","""base_link""",,,-24.2043192345,-51.2239375066,0.0,,0.0,0.0,0.501255397902,0.865299385227
1524817789100246376,,,0,,1524817789,52858114,"""odom""","""base_link""",,,-24.2505291518,-51.304579563,0.0,,0.0,0.0,0.501316732847,0.865263851879
1524817789203068497,,,0,,1524817789,153784037,"""odom""","""base_link""",,,-24.2963188261,-51.384485286,0.0,,0.0,0.0,0.501355248988,0.865241535244
1524817789302667657,,,0,,1524817789,252871990,"""odom""","""base_link""",,,-24.3435686054,-51.4669424279,0.0,,0.0,0.0,0.501388844252,0.865222067945
1524817789402475166,,,0,,1524817789,353570938,"""odom""","""base_link""",,,-24.3882895584,-51.5449822997,0.0,,0.0,0.0,0.501423017214,0.865202264102
1524817789505408014,,,0,,1524817789,452960014,"""odom""","""base_link""",,,-24.1886808206,-51.331141871,0.0,,0.0,0.0,0.501975122863,0.864882059027
1524817789603361819,,,0,,1524817789,552990913,"""odom""","""base_link""",,,-24.233946456,-51.4106278677,0.0,,0.0,0.0,0.502852603303,0.86437217641
1524817789704154512,,,0,,1524817789,653182983,"""odom""","""base_link""",,,-24.2808266407,-51.4933548495,0.0,,0.0,0.0,0.503819205738,0.863809127024
1524817789803363039,,,0,,1524817789,753333092,"""odom""","""base_link""",,,-24.3259125635,-51.5733432864,0.0,,0.0,0.0,0.504489849728,0.863417622893
1524817789903381345,,,0,,1524817789,853056908,"""odom""","""base_link""",,,-24.3733573446,-51.6576786217,0.0,,0.0,0.0,0.505254312586,0.862970497533
1524817790002022424,,,0,,1524817789,953156948,"""odom""","""base_link""",,,-24.415684425,-51.7333457701,0.0,,0.0,0.0,0.50588851111,0.862598872203
1524817790101468894,,,0,,1524817790,53662062,"""odom""","""base_link""",,,-24.4594979943,-51.8118034013,0.0,,0.0,0.0,0.506436417793,0.862277307328
1524817790201150848,,,0,,1524817790,152863979,"""odom""","""base_link""",,,-24.5020059174,-51.8879923551,0.0,,0.0,0.0,0.506389117558,0.862305086161
1524817790299837170,,,0,,1524817790,252757072,"""odom""","""base_link""",,,-24.5454039554,-51.9657482333,0.0,,0.0,0.0,0.506353470799,0.862326018748
1524817790400879900,,,0,,1524817790,353039026,"""odom""","""base_link""",,,-24.5878880621,-52.0419144338,0.0,,0.0,0.0,0.506167824068,0.862435002698
1524817790503612062,,,0,,1524817790,453082085,"""odom""","""base_link""",,,-24.505952259,-51.9895494752,0.0,,0.0,0.0,0.506290812747,0.862362808177
1524817790604350372,,,0,,1524817790,553293943,"""odom""","""base_link""",,,-24.54701343,-52.0631205774,0.0,,0.0,0.0,0.506185599216,0.86242457012
1524817790703684652,,,0,,1524817790,652730942,"""odom""","""base_link""",,,-24.5902367479,-52.1405661779,0.0,,0.0,0.0,0.506078445179,0.862487453431
1524817790801818369,,,0,,1524817790,753115892,"""odom""","""base_link""",,,-24.6323697812,-52.2160224852,0.0,,0.0,0.0,0.506082655071,0.862484983194
1524817790901356656,,,0,,1524817790,853118896,"""odom""","""base_link""",,,-24.6749842267,-52.2923564483,0.0,,0.0,0.0,0.506040688765,0.862509606505
1524817791001360988,,,0,,1524817790,953227997,"""odom""","""base_link""",,,-24.7187625166,-52.3707549366,0.0,,0.0,0.0,0.506059323578,0.862498673054
1524817791101544067,,,0,,1524817791,53108931,"""odom""","""base_link""",,,-24.7630467808,-52.449915736,0.0,,0.0,0.0,0.505630308233,0.862750248563
1524817791201514027,,,0,,1524817791,153114080,"""odom""","""base_link""",,,-24.8052304103,-52.5252163917,0.0,,0.0,0.0,0.505213506294,0.862994387617
1524817791301335552,,,0,,1524817791,252717972,"""odom""","""base_link""",,,-24.8498809472,-52.6045213443,0.0,,0.0,0.0,0.504674574066,0.863309663036
1524817791402106996,,,0,,1524817791,353101015,"""odom""","""base_link""",,,-24.8931342538,-52.6813059574,0.0,,0.0,0.0,0.504337430091,0.863506662748
1524817791506053539,,,0,,1524817791,453294039,"""odom""","""base_link""",,,-24.7941342661,-52.6754050037,0.0,,0.0,0.0,0.504331140258,0.86351033634
1524817791600811161,,,0,,1524817791,552856922,"""odom""","""base_link""",,,-24.8400293313,-52.7566033175,0.0,,0.0,0.0,0.503797739228,0.863821647071
1524817791703147240,,,0,,1524817791,652872086,"""odom""","""base_link""",,,-24.8830386002,-52.832601597,0.0,,0.0,0.0,0.503677086892,0.863892002591
1524817791805439194,,,0,,1524817791,753240108,"""odom""","""base_link""",,,-24.9273117332,-52.9108513812,0.0,,0.0,0.0,0.503341378596,0.864087644046
1524817791902902421,,,0,,1524817791,853014946,"""odom""","""base_link""",,,-24.9713549937,-52.9884179093,0.0,,0.0,0.0,0.503299803671,0.864111860597
1524817792004682889,,,0,,1524817791,952730894,"""odom""","""base_link""",,,-25.0174221343,-53.0696436876,0.0,,0.0,0.0,0.50337168895,0.86406998719
1524817792104533319,,,0,,1524817792,53631067,"""odom""","""base_link""",,,-25.0627870717,-53.1497996414,0.0,,0.0,0.0,0.503868103882,0.863780605183
1524817792204513698,,,0,,1524817792,152981043,"""odom""","""base_link""",,,-25.107643454,-53.2293066608,0.0,,0.0,0.0,0.504374124426,0.863485230105
1524817792304057577,,,0,,1524817792,253005981,"""odom""","""base_link""",,,-25.1514329227,-53.3071634285,0.0,,0.0,0.0,0.504916957221,0.863167924746
1524817792405030270,,,0,,1524817792,353174925,"""odom""","""base_link""",,,-25.1954064249,-53.3854719359,0.0,,0.0,0.0,0.50563883207,0.862745252959
1524817792498639931,,,0,,1524817792,452713013,"""odom""","""base_link""",,,-25.1304317164,-53.2207908973,0.0,,0.0,0.0,0.506074674993,0.862489665637
1524817792603384212,,,0,,1524817792,552779913,"""odom""","""base_link""",,,-25.1760551692,-53.302547725,0.0,,0.0,0.0,0.506339188218,0.862334405248
1524817792704896397,,,0,,1524817792,653266907,"""odom""","""base_link""",,,-25.2215453701,-53.3840618209,0.0,,0.0,0.0,0.50675114856,0.862092381032
1524817792803554199,,,0,,1524817792,752849102,"""odom""","""base_link""",,,-25.2676366028,-53.4669947673,0.0,,0.0,0.0,0.507245456612,0.86180162842
1524817792903324081,,,0,,1524817792,853029966,"""odom""","""base_link""",,,-25.3122406348,-53.547301209,0.0,,0.0,0.0,0.507482811011,0.861661880629
1524817793004149613,,,0,,1524817792,953321934,"""odom""","""base_link""",,,-25.3566077199,-53.6273119017,0.0,,0.0,0.0,0.507655527,0.861560134817
1524817793104661697,,,0,,1524817793,53694010,"""odom""","""base_link""",,,-25.401044028,-53.7075331446,0.0,,0.0,0.0,0.507853764856,0.861443296753
1524817793203027207,,,0,,1524817793,152931929,"""odom""","""base_link""",,,-25.4451493514,-53.7872139922,0.0,,0.0,0.0,0.508040900383,0.86133294581
1524817793303798113,,,0,,1524817793,252948999,"""odom""","""base_link""",,,-25.4894262233,-53.8674055756,0.0,,0.0,0.0,0.5082752181,0.861194694982
1524817793402600400,,,0,,1524817793,353096008,"""odom""","""base_link""",,,-25.5346499508,-53.9492366846,0.0,,0.0,0.0,0.508345570552,0.861153169245
1524817793504640205,,,0,,1524817793,453723907,"""odom""","""base_link""",,,-25.5213779961,-53.8706532224,0.0,,0.0,0.0,0.508297417074,0.861181592811
1524817793603484330,,,0,,1524817793,553307056,"""odom""","""base_link""",,,-25.5673789029,-53.9538881088,0.0,,0.0,0.0,0.508399620469,0.861121260861
1524817793706085739,,,0,,1524817793,653357983,"""odom""","""base_link""",,,-25.6116248114,-54.034169293,0.0,,0.0,0.0,0.508732845932,0.860924440047
1524817793804111100,,,0,,1524817793,753228903,"""odom""","""base_link""",,,-25.6557323298,-54.1142377939,0.0,,0.0,0.0,0.508818755882,0.860873668817
1524817793905283613,,,0,,1524817793,853071928,"""odom""","""base_link""",,,-25.6963208959,-54.187884394,0.0,,0.0,0.0,0.508853773761,0.860852970564
1524817794008105824,,,0,,1524817793,953648090,"""odom""","""base_link""",,,-25.7403946774,-54.2678679063,0.0,,0.0,0.0,0.508854034417,0.860852816489
1524817794104025635,,,0,,1524817794,53509951,"""odom""","""base_link""",,,-25.7826242427,-54.3447005039,0.0,,0.0,0.0,0.50916064582,0.860671503391
1524817794203225725,,,0,,1524817794,153194904,"""odom""","""base_link""",,,-25.8265235095,-54.4245940581,0.0,,0.0,0.0,0.509275248254,0.860603695969
1524817794304628560,,,0,,1524817794,252979040,"""odom""","""base_link""",,,-25.8667735362,-54.4978388027,0.0,,0.0,0.0,0.509309938173,0.860583166741
1524817794403619309,,,0,,1524817794,352971077,"""odom""","""base_link""",,,-25.9070614129,-54.5712074553,0.0,,0.0,0.0,0.50945297488,0.86049849877
1524817794506018113,,,0,,1524817794,453006029,"""odom""","""base_link""",,,-25.9097203337,-54.5418875296,0.0,,0.0,0.0,0.509590460974,0.860417086118
1524817794607660214,,,0,,1524817794,552907944,"""odom""","""base_link""",,,-25.9482711118,-54.6122048518,0.0,,0.0,0.0,0.509677455074,0.860365557068
1524817794708135464,,,0,,1524817794,653191090,"""odom""","""base_link""",,,-25.9884230606,-54.6854647103,0.0,,0.0,0.0,0.509610695015,0.860405101988
1524817794805146751,,,0,,1524817794,753108978,"""odom""","""base_link""",,,-26.026987007,-54.7558237195,0.0,,0.0,0.0,0.50957479364,0.860426365058
1524817794905266740,,,0,,1524817794,853367090,"""odom""","""base_link""",,,-26.0671124947,-54.8290309617,0.0,,0.0,0.0,0.509527082623,0.860454619416
1524817795004963809,,,0,,1524817794,953114033,"""odom""","""base_link""",,,-26.1063844629,-54.900685358,0.0,,0.0,0.0,0.50950007183,0.860470613563
1524817795108425242,,,0,,1524817795,53292990,"""odom""","""base_link""",,,-26.1467201536,-54.974265637,0.0,,0.0,0.0,0.509509747045,0.860464884621
1524817795204885385,,,0,,1524817795,153189898,"""odom""","""base_link""",,,-26.1887065224,-55.0508454265,0.0,,0.0,0.0,0.50957609754,0.860425592841
1524817795305285605,,,0,,1524817795,253014088,"""odom""","""base_link""",,,-26.2301718692,-55.1265012539,0.0,,0.0,0.0,0.509500067832,0.86047061593
1524817795405221016,,,0,,1524817795,352758884,"""odom""","""base_link""",,,-26.2712770952,-55.2013269816,0.0,,0.0,0.0,0.509088156155,0.860714383093
1524817795508628090,,,0,,1524817795,453457117,"""odom""","""base_link""",,,-26.2980527643,-55.2612102424,0.0,,0.0,0.0,0.509044480127,0.860740214729
1524817795609443350,,,0,,1524817795,553474903,"""odom""","""base_link""",,,-26.3396042237,-55.3368321459,0.0,,0.0,0.0,0.508939195033,0.860802471976
