rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817673692064843,,126,,1524817673,653357983,"""odom""","""base_link""",,,,0.265639676164,-0.511503603722,0.0,,0.0,0.0,0.522406187757,0.852696766144,"[0.06910655481600624, -3.5937308750256967e-06, 0.0, 0.0, 0.0, 1.717423403616381e-08, -3.593730875025288e-06, 0.06910133706439878, 0.0, 0.0, 0.0, 1.623360000713457e-08, 0.0, 0.0, 4.965472624530307e-07, -1.0069717151739183e-18, 3.5822755775521045e-19, 0.0, 0.0, 0.0, -1.0069717151739177e-18, 4.96547262419961e-07, 1.0447688320941015e-28, 0.0, 0.0, 0.0, 3.5822755775521055e-19, 1.0447326925557647e-28, 4.96547262419961e-07, 0.0, 1.717423403616381e-08, 1.6233600007134565e-08, 0.0, 0.0, 0.0, 0.007885184452684279]",,,,-2.84022785153e-06,-8.28443639422e-06,0.0,,0.0,0.0,-0.00108495987732,"[0.0008294436441991136, 3.902876274720702e-21, 0.0, 0.0, 0.0, 8.45468070720843e-20, 3.9029181597033665e-21, 0.000866083425408347, 0.0, 0.0, 0.0, -3.78364780310237e-20, 0.0, 0.0, 4.965472624529469e-07, -3.359253799090199e-30, 2.576101164508207e-29, 0.0, 0.0, 0.0, -3.3592537990901944e-30, 4.965472624408742e-07, 1.8920142768846173e-36, 0.0, 0.0, 0.0, 2.5761011645082067e-29, -1.892014276884594e-36, 4.965472624408742e-07, 0.0, 8.454680707208432e-20, -3.7836478031023724e-20, 0.0, 0.0, 0.0, 0.00016867109251188082]"
1524817673792141779,,127,,1524817673,753674030,"""odom""","""base_link""",,,,0.265639837815,-0.511503774667,0.0,,0.0,0.0,0.522405658314,0.852697090509,"[0.06912743404328957, -3.690146788509818e-06, 0.0, 0.0, 0.0, 1.595384723354742e-08, -3.6901467885094085e-06, 0.06912207632405531, 0.0, 0.0, 0.0, 1.5111453645750206e-08, 0.0, 0.0, 4.977560683738797e-07, -5.990139688367741e-19, 2.1309036313783037e-19, 0.0, 0.0, 0.0, -5.9901396883677385e-19, 4.977560683738701e-07, 5.688389076402401e-29, 0.0, 0.0, 0.0, 2.1309036313783037e-19, 5.688439078999677e-29, 4.977560683738701e-07, 0.0, 1.595384723354742e-08, 1.5111453645750203e-08, 0.0, 0.0, 0.0, 0.00792117933822008]",,,,-2.59435312734e-06,-7.57047861767e-06,0.0,,0.0,0.0,-4.82212448904e-07,"[0.0008375778803057008, -7.460815127444851e-22, 0.0, 0.0, 0.0, 2.4851237414159536e-20, -7.460465496566847e-22, 0.0008749504166674061, 0.0, 0.0, 0.0, -1.1126175523380762e-20, 0.0, 0.0, 4.977560683738246e-07, -2.01814326554007e-30, 1.5474929239532148e-29, 0.0, 0.0, 0.0, -2.018143265540068e-30, 4.977560683616041e-07, -2.184292034616345e-36, 0.0, 0.0, 0.0, 1.547492923953214e-29, 2.184292034616229e-36, 4.977560683616041e-07, 0.0, 2.4851237414159546e-20, -1.1126175523380765e-20, 0.0, 0.0, 0.0, 0.00020725450473136942]"
1524817673890401205,,128,,1524817673,853153944,"""odom""","""base_link""",,,,0.265639955761,-0.511503899692,0.0,,0.0,0.0,0.52241393858,0.85269201754,"[0.06914809720902747, -3.785789150215452e-06, 0.0, 0.0, 0.0, 1.4443938208901218e-08, -3.7857891502150473e-06, 0.06914260063795447, 0.0, 0.0, 0.0, 1.3693688503709174e-08, 0.0, 0.0, 4.959214309816813e-07, -9.675557890756483e-19, 3.441695585244879e-19, 0.0, 0.0, 0.0, -9.675557890756481e-19, 4.959214309816813e-07, 8.16476955956604e-29, 0.0, 0.0, 0.0, 3.4416955852448794e-19, 8.164650778101151e-29, 4.959214309816813e-07, 0.0, 1.4443938208901221e-08, 1.3693688503709176e-08, 0.0, 0.0, 0.0, 0.0078706793794591]",,,,-2.3112427377e-06,-6.7397362018e-06,0.0,,0.0,0.0,-7.88123862626e-11,"[0.0008242595331750966, -6.833082445623096e-22, 0.0, 0.0, 0.0, 1.0080330887253006e-20, -6.832805147995827e-22, 0.0008604501830367671, 0.0, 0.0, 0.0, -4.509991925808115e-21, 0.0, 0.0, 4.959214309815827e-07, -3.211737716070613e-30, 2.4626778775718598e-29, 0.0, 0.0, 0.0, -3.211737716070612e-30, 4.959214309695862e-07, 1.520146025887655e-36, 0.0, 0.0, 0.0, 2.46267787757186e-29, -1.5201460258876548e-36, 4.959214309695862e-07, 0.0, 1.0080330887253006e-20, -4.509991925808118e-21, 0.0, 0.0, 0.0, 0.00015766018324736228]"
1524817673991420327,,129,,1524817673,952905893,"""odom""","""base_link""",,,,0.265640070092,-0.511504020717,0.0,,0.0,0.0,0.522417018975,0.852690130285,"[0.06916891783645186, -3.8812001076211986e-06, 0.0, 0.0, 0.0, 1.3039938342072844e-08, -3.881200107620789e-06, 0.0691632827400202, 0.0, 0.0, 0.0, 1.2367149407838364e-08, 0.0, 0.0, 4.95049078148288e-07, -1.060168020593365e-18, 3.7708834586970374e-19, 0.0, 0.0, 0.0, -1.0601680205933655e-18, 4.95049078148288e-07, 8.074855786025357e-29, 0.0, 0.0, 0.0, 3.7708834586970374e-19, 8.074748253768014e-29, 4.95049078148288e-07, 0.0, 1.3039938342072848e-08, 1.236714940783836e-08, 0.0, 0.0, 0.0, 0.007853304468183584]",,,,-2.08994798994e-06,-6.09424056429e-06,0.0,,0.0,0.0,3.08717160805e-11,"[0.0008235239344872627, -5.608130862895151e-22, 0.0, 0.0, 0.0, 2.8717931617300454e-21, -5.607904130917772e-22, 0.000859657177085972, 0.0, 0.0, 0.0, -1.2848159210231233e-21, 0.0, 0.0, 4.950490781481692e-07, -3.494566996949711e-30, 2.6792692737731397e-29, 0.0, 0.0, 0.0, -3.494566996949715e-30, 4.950490781362784e-07, 1.953903173134713e-35, 0.0, 0.0, 0.0, 2.679269273773142e-29, -1.953903173134713e-35, 4.950490781362784e-07, 0.0, 2.871793161730045e-21, -1.2848159210231232e-21, 0.0, 0.0, 0.0, 0.00014694638992636462]"
1524817674092660576,,130,,1524817674,53230047,"""odom""","""base_link""",,,,0.265640171877,-0.511504128342,0.0,,0.0,0.0,0.522418164496,0.852689428458,"[0.0691899269018412, -3.977823516542194e-06, 0.0, 0.0, 0.0, 1.1867228809068753e-08, -3.977823516541787e-06, 0.06918415151598771, 0.0, 0.0, 0.0, 1.1256507062237358e-08, 0.0, 0.0, 4.964693708705899e-07, -6.929970866094413e-19, 2.464966505064723e-19, 0.0, 0.0, 0.0, -6.929970866094414e-19, 4.964693708705901e-07, 4.838227190037927e-29, 0.0, 0.0, 0.0, 2.4649665050647226e-19, 4.8383201753631075e-29, 4.964693708705901e-07, 0.0, 1.1867228809068755e-08, 1.1256507062237358e-08, 0.0, 0.0, 0.0, 0.007881116056590089]",,,,-1.90831815606e-06,-5.56683697357e-06,0.0,,0.0,0.0,1.0804902151e-11,"[0.0008312923686243215, -4.6780642226087035e-22, 0.0, 0.0, 0.0, 9.158278770543654e-22, -4.67787511152252e-22, 0.0008681143949156787, 0.0, 0.0, 0.0, -4.098974506203422e-22, 0.0, 0.0, 4.964693708705042e-07, -2.3106569209642253e-30, 1.771720227014811e-29, 0.0, 0.0, 0.0, -2.310656920964226e-30, 4.964693708584411e-07, 2.5849680627476357e-36, 0.0, 0.0, 0.0, 1.7717202270148104e-29, -2.5849680627476176e-36, 4.964693708584411e-07, 0.0, 9.15827877054366e-22, -4.098974506203422e-22, 0.0, 0.0, 0.0, 0.00016708490272369851]"
1524817674192915697,,131,,1524817674,153641939,"""odom""","""base_link""",,,,0.265640248288,-0.511504209097,0.0,,0.0,0.0,0.522419487246,0.852688618046,"[0.06921088363462785, -4.074969547815893e-06, 0.0, 0.0, 0.0, 1.0833906125655309e-08, -4.074969547815488e-06, 0.06920496719914715, 0.0, 0.0, 0.0, 1.0276858677763515e-08, 0.0, 0.0, 4.976959138549807e-07, -4.1209236546920597e-19, 1.4659106831313465e-19, 0.0, 0.0, 0.0, -4.120923654692059e-19, 4.976959138771431e-07, 2.6217160381671725e-29, 0.0, 0.0, 0.0, 1.4659106831313465e-19, 2.621929926753897e-29, 4.976959138771431e-07, 0.0, 1.0833906125655306e-08, 1.0276858677763515e-08, 0.0, 0.0, 0.0, 0.00791957530634971]",,,,-1.73743563099e-06,-5.06973755053e-06,0.0,,0.0,0.0,0.00108991347636,"[0.0008367956488643312, -3.8788433043443917e-22, 0.0, 0.0, 0.0, 3.235990755472838e-22, -3.878686502233522e-22, 0.0008741020583968247, 0.0, 0.0, 0.0, -1.4487307003394465e-22, 0.0, 0.0, 4.976959138549242e-07, -1.3874796726304689e-30, 1.0640815605754886e-29, 0.0, 0.0, 0.0, -1.3874796726304713e-30, 4.97695913842711e-07, 2.305532794733613e-36, 0.0, 0.0, 0.0, 1.064081560575489e-29, -2.305532794733613e-36, 4.97695913842711e-07, 0.0, 3.235990755472839e-22, -1.448730700339446e-22, 0.0, 0.0, 0.0, 0.00020438020732191204]"
1524817674292645598,,132,,1524817674,253710985,"""odom""","""base_link""",,,,0.265640301266,-0.511504265156,0.0,,0.0,0.0,0.522427439345,0.852683745957,"[0.06923167233449203, -4.1717104832527625e-06, 0.0, 0.0, 0.0, 9.837128115815047e-09, -4.171710483252361e-06, 0.06922561542789626, 0.0, 0.0, 0.0, 9.331873727161127e-09, 0.0, 0.0, 4.978127056389176e-07, -3.5257744896703445e-19, 1.254212904208011e-19, 0.0, 0.0, 0.0, -3.5257744896703445e-19, 4.978127056389254e-07, 2.0217626614719427e-29, 0.0, 0.0, 0.0, 1.2542129042080113e-19, 2.0216551409275453e-29, 4.978127056389254e-07, 0.0, 9.837128115815045e-09, 9.33187372716113e-09, 0.0, 0.0, 0.0, 0.007924312142652941]",,,,-1.5663450237e-06,-4.56978218315e-06,0.0,,0.0,0.0,3.98983323675e-07,"[0.0008338195401389357, -3.1520347397770626e-22, 0.0, 0.0, 0.0, 1.242921786418522e-22, -3.151907318886679e-22, 0.0008708565807664634, 0.0, 0.0, 0.0, -5.563594978285438e-23, 0.0, 0.0, 4.978127056388641e-07, -1.18801097888696e-30, 9.112661361483922e-30, 0.0, 0.0, 0.0, -1.188010978886962e-30, 4.978127056266364e-07, 2.8576237647642647e-36, 0.0, 0.0, 0.0, 9.112661361483929e-30, -2.857623764764293e-36, 4.978127056266364e-07, 0.0, 1.2429217864185218e-22, -5.563594978285437e-23, 0.0, 0.0, 0.0, 0.00021010377763229157]"
1524817674392811633,,133,,1524817674,353399038,"""odom""","""base_link""",,,,0.265640349892,-0.511504316602,0.0,,0.0,0.0,0.522422039575,0.852687054297,"[0.06925243609472896, -4.267252854781801e-06, 0.0, 0.0, 0.0, 8.839113376013738e-09, -4.2672528547814e-06, 0.06924624045624007, 0.0, 0.0, 0.0, 8.385167792555513e-09, 0.0, 0.0, 4.97013404618643e-07, -4.340766562348225e-19, 1.5442207468549592e-19, 0.0, 0.0, 0.0, -4.340766562348226e-19, 4.97013404618643e-07, 2.244448588246312e-29, 0.0, 0.0, 0.0, 1.5442207468549594e-19, 2.2443436481327897e-29, 4.97013404618643e-07, 0.0, 8.839113376013738e-09, 8.385167792555516e-09, 0.0, 0.0, 0.0, 0.007892087638864344]",,,,-1.41399467967e-06,-4.12480680386e-06,0.0,,0.0,0.0,9.30124126546e-11,"[0.0008316513231056728, -2.568381019438678e-22, 0.0, 0.0, 0.0, 3.6455061324140064e-23, -2.5682771927290117e-22, 0.0008684889111192834, 0.0, 0.0, 0.0, -1.631613564752422e-23, 0.0, 0.0, 4.970134046185702e-07, -1.4531439632235008e-30, 1.1146925505073674e-29, 0.0, 0.0, 0.0, -1.4531439632235001e-30, 4.970134046064406e-07, 1.4992901054489785e-36, 0.0, 0.0, 0.0, 1.114692550507367e-29, -1.4992901054491515e-36, 4.970134046064406e-07, 0.0, 3.6455061324140076e-23, -1.6316135647524218e-23, 0.0, 0.0, 0.0, 0.00017985358945749941]"
1524817674496140009,,134,,1524817674,453679085,"""odom""","""base_link""",,,,0.282723930847,-0.539937059043,0.0,,0.0,0.0,0.52242002999,0.852688285521,"[0.06390207750257056, -3.7263173043698585e-06, 0.0, 0.0, 0.0, 2.0426586727191254e-08, -3.726317304369519e-06, 0.06389666724249121, 0.0, 0.0, 0.0, 1.508207648700141e-08, 0.0, 0.0, 4.977085019044564e-07, -9.017883307373634e-19, 4.791775546818407e-19, 0.0, 0.0, 0.0, -9.017883307373632e-19, 4.977085019044564e-07, 1.8857485110555821e-28, 0.0, 0.0, 0.0, 4.791775546818407e-19, 1.8857299955742272e-28, 4.977085019044564e-07, 0.0, 2.042658672719126e-08, 1.5082076487001414e-08, 0.0, 0.0, 0.0, 0.007922233988140816]",,,,-5.7150562823e-06,-1.11664073145e-05,0.0,,0.0,0.0,-1.89210728108e-11,"[0.0008395098995224212, 6.2335537855898006e-18, 0.0, 0.0, 0.0, 5.672847064434377e-19, 6.233553795251871e-18, 0.0008770517013668251, 0.0, 0.0, 0.0, -2.0986177735685666e-19, 0.0, 0.0, 4.977085019044e-07, 4.25926903745809e-31, 2.5052868369135358e-29, 0.0, 0.0, 0.0, 4.259269037458077e-31, 4.977085018921852e-07, 3.862683083714965e-36, 0.0, 0.0, 0.0, 2.5052868369135358e-29, -3.8626830837149906e-36, 4.977085018921852e-07, 0.0, 5.672847064434376e-19, -2.098617773568567e-19, 0.0, 0.0, 0.0, 0.00020497312172293526]"
1524817674594639303,,135,,1524817674,553508997,"""odom""","""base_link""",,,,0.282724139558,-0.539937358001,0.0,,0.0,0.0,0.522419283198,0.852688743061,"[0.06392282729008962, -3.822438509647659e-06, 0.0, 0.0, 0.0, 2.269787883294732e-08, -3.822438509647321e-06, 0.06391727746588918, 0.0, 0.0, 0.0, 1.6230830322952587e-08, 0.0, 0.0, 4.972528367221304e-07, -9.651513297115566e-19, 5.126882775574342e-19, 0.0, 0.0, 0.0, -9.65151329711556e-19, 4.972528367221304e-07, 1.8012089208220488e-28, 0.0, 0.0, 0.0, 5.12688277557434e-19, 1.8012115449604477e-28, 4.972528367221304e-07, 0.0, 2.2697878832947325e-08, 1.6230830322952583e-08, 0.0, 0.0, 0.0, 0.007901612079657441]",,,,-5.1018196149e-06,-9.96792648664e-06,0.0,,0.0,0.0,-7.496921001e-12,"[0.0008334107420528451, 2.0051339480692263e-19, 0.0, 0.0, 0.0, 1.9973063185821437e-19, 2.0051340133965772e-19, 0.0008704060241503467, 0.0, 0.0, 0.0, -7.379427332478662e-20, 0.0, 0.0, 4.972528367220634e-07, 4.5068836796057075e-31, 2.671283061903502e-29, 0.0, 0.0, 0.0, 4.506883679605717e-31, 4.972528367099045e-07, 1.2868719356134957e-36, 0.0, 0.0, 0.0, 2.6712830619035007e-29, -1.2868719356134528e-36, 4.972528367099045e-07, 0.0, 1.9973063185821446e-19, -7.379427332478662e-20, 0.0, 0.0, 0.0, 0.00018707514765411412]"
1524817674692730772,,136,,1524817674,653237104,"""odom""","""base_link""",,,,0.282724319446,-0.539937615592,0.0,,0.0,0.0,0.52241900576,0.85268891304,"[0.06394361068235657, -3.91803847267722e-06, 0.0, 0.0, 0.0, 2.1977395852779903e-08, -3.918038472676883e-06, 0.06393792205178475, 0.0, 0.0, 0.0, 1.555726443171947e-08, 0.0, 0.0, 4.960697180949612e-07, -1.2422315468867538e-18, 6.598590952108264e-19, 0.0, 0.0, 0.0, -1.2422315468867534e-18, 4.960697180949613e-07, 2.085588643238263e-28, 0.0, 0.0, 0.0, 6.598590952108267e-19, 2.085603220734466e-28, 4.960697180949613e-07, 0.0, 2.1977395852779913e-08, 1.5557264431719475e-08, 0.0, 0.0, 0.0, 0.007874461625509487]",,,,-4.59929665592e-06,-8.98461197597e-06,0.0,,0.0,0.0,-2.70661287314e-12,"[0.000830240899568499, 1.6009459890591e-20, 0.0, 0.0, 0.0, 6.500326037558388e-20, 1.6009465177865376e-20, 0.0008669565442576821, 0.0, 0.0, 0.0, -2.401192645874603e-20, 0.0, 0.0, 4.96069718094866e-07, 5.742090275180896e-31, 3.405331318866875e-29, 0.0, 0.0, 0.0, 5.74209027518095e-31, 4.960697180828516e-07, -6.4541866061566e-36, 0.0, 0.0, 0.0, 3.4053313188668754e-29, 6.454186606156595e-36, 4.960697180828516e-07, 0.0, 6.500326037558388e-20, -2.4011926458746023e-20, 0.0, 0.0, 0.0, 0.0001599536655418589]"
1524817674792950724,,137,,1524817674,753345013,"""odom""","""base_link""",,,,0.282724471859,-0.539937833467,0.0,,0.0,0.0,0.522404901689,0.852697554055,"[0.06396449545499668, -4.014431484177586e-06, 0.0, 0.0, 0.0, 2.0514919029805924e-08, -4.014431484177251e-06, 0.06395866686744375, 0.0, 0.0, 0.0, 1.4466666945015701e-08, 0.0, 0.0, 4.968708013083735e-07, -8.97661785069509e-19, 4.767863014451151e-19, 0.0, 0.0, 0.0, -8.976617850695092e-19, 4.968708013077988e-07, 1.3677427844176487e-28, 0.0, 0.0, 0.0, 4.767863014451151e-19, 1.3677366871392836e-28, 4.968708013077988e-07, 0.0, 2.051491902980593e-08, 1.4466666945015711e-08, 0.0, 0.0, 0.0, 0.007886997052815443]",,,,-4.16268176274e-06,-8.1318950822e-06,0.0,,0.0,0.0,-2.63742169263e-05,"[0.0008305391007292266, 9.302696044225315e-21, 0.0, 0.0, 0.0, 2.2017983996592322e-20, 9.302700375010714e-21, 0.0008672903116012605, 0.0, 0.0, 0.0, -8.133541778919619e-21, 0.0, 0.0, 4.968708013082971e-07, 4.159248842507791e-31, 2.4767618724802833e-29, 0.0, 0.0, 0.0, 4.159248842507764e-31, 4.968708012961851e-07, -7.472461879296165e-36, 0.0, 0.0, 0.0, 2.4767618724802828e-29, 7.472461879296124e-36, 4.968708012961851e-07, 0.0, 2.2017983996592316e-20, -8.133541778919614e-21, 0.0, 0.0, 0.0, 0.0001760765867366355]"
1524817674892160581,,138,,1524817674,853562117,"""odom""","""base_link""",,,,0.282724589407,-0.539938001479,0.0,,0.0,0.0,0.522413456486,0.852692312902,"[0.0639853471177855, -4.1111882594794795e-06, 0.0, 0.0, 0.0, 1.8886945416138517e-08, -4.111188259479146e-06, 0.06397937805960464, 0.0, 0.0, 0.0, 1.3297999798253527e-08, 0.0, 0.0, 4.975274920955429e-07, -6.433406401998184e-19, 3.4170472632094933e-19, 0.0, 0.0, 0.0, -6.433406401998177e-19, 4.975274920955426e-07, 8.891080111003278e-29, 0.0, 0.0, 0.0, 3.417047263209491e-19, 8.891073183896724e-29, 4.975274920955426e-07, 0.0, 1.8886945416138523e-08, 1.3297999798253533e-08, 0.0, 0.0, 0.0, 0.007909947745601489]",,,,-3.77265818742e-06,-7.37055058461e-06,0.0,,0.0,0.0,-9.56399249196e-09,"[0.0008320757468337881, 7.55058472832855e-21, 0.0, 0.0, 0.0, 8.291395242878918e-21, 7.550588285855336e-21, 0.0008689638154765246, 0.0, 0.0, 0.0, -3.0631176288334654e-21, 0.0, 0.0, 4.975274920954822e-07, 3.0001467179750306e-31, 1.784510045709851e-29, 0.0, 0.0, 0.0, 3.000146717975021e-31, 4.975274920832897e-07, 6.2874972236481505e-37, 0.0, 0.0, 0.0, 1.7845100457098508e-29, -6.287497223648366e-37, 4.975274920832897e-07, 0.0, 8.29139524287892e-21, -3.063117628833467e-21, 0.0, 0.0, 0.0, 0.00019707175451628108]"
1524817674996280587,,139,,1524817674,953710079,"""odom""","""base_link""",,,,0.282724687088,-0.539938141075,0.0,,0.0,0.0,0.522415932493,0.852690795938,"[0.06400619933032814, -4.207828331858647e-06, 0.0, 0.0, 0.0, 1.7204437727335982e-08, -4.207828331858313e-06, 0.06400008996267904, 0.0, 0.0, 0.0, 1.2105864670697751e-08, 0.0, 0.0, 4.977439988762825e-07, -5.320454088072296e-19, 2.826064139458868e-19, 0.0, 0.0, 0.0, -5.320454088072293e-19, 4.977439988545801e-07, 6.664660075146896e-29, 0.0, 0.0, 0.0, 2.8260641394588673e-19, 6.665071320009686e-29, 4.977439988545801e-07, 0.0, 1.7204437727335985e-08, 1.210586467069776e-08, 0.0, 0.0, 0.0, 0.007917361149735947]",,,,-3.4214006311e-06,-6.68495564268e-06,0.0,,0.0,0.0,-0.00108983524196,"[0.0008341042447274574, 6.20855411692844e-21, 0.0, 0.0, 0.0, 2.5260478607199196e-21, 6.2085570431232085e-21, 0.0008711679230292468, 0.0, 0.0, 0.0, -9.332967590231846e-22, 0.0, 0.0, 4.977439988762272e-07, 2.4898302319205846e-31, 1.4783975392123106e-29, 0.0, 0.0, 0.0, 2.489830231920581e-31, 4.977439988640081e-07, 3.355021926598657e-36, 0.0, 0.0, 0.0, 1.4783975392123104e-29, -3.3550219265987425e-36, 4.977439988640081e-07, 0.0, 2.5260478607199203e-21, -9.33296759023185e-22, 0.0, 0.0, 0.0, 0.00020665859389084102]"
1524817675095376646,,140,,1524817675,53419113,"""odom""","""base_link""",,,,0.282724763242,-0.539938249913,0.0,,0.0,0.0,0.522409407421,0.852694793603,"[0.06402692661256357, -4.303562897654641e-06, 0.0, 0.0, 0.0, 1.5523658261026336e-08, -4.303562897654306e-06, 0.06402067825520592, 0.0, 0.0, 0.0, 1.0920459050429242e-08, 0.0, 0.0, 4.969988731361189e-07, -6.363397626522983e-19, 3.380086415236774e-19, 0.0, 0.0, 0.0, -6.3633976265229805e-19, 4.969988731361084e-07, 7.167035438867026e-29, 0.0, 0.0, 0.0, 3.380086415236774e-19, 7.166805883871357e-29, 4.969988731361084e-07, 0.0, 1.552365826102634e-08, 1.0920459050429247e-08, 0.0, 0.0, 0.0, 0.007891526588474968]",,,,-3.07849908624e-06,-6.01343738295e-06,0.0,,0.0,0.0,-3.99560070098e-07,"[0.0008292289266163856, 5.025114279008697e-21, 0.0, 0.0, 0.0, 9.346103671545905e-22, 5.025116647449804e-21, 0.0008658560641761397, 0.0, 0.0, 0.0, -3.452215851071925e-22, 0.0, 0.0, 4.969988731360457e-07, 2.958031420049872e-31, 1.7575854387325734e-29, 0.0, 0.0, 0.0, 2.9580314200498724e-31, 4.96998873123918e-07, 7.24916222407906e-36, 0.0, 0.0, 0.0, 1.7575854387325726e-29, -7.249162224079017e-36, 4.96998873123918e-07, 0.0, 9.346103671545904e-22, -3.4522158510719245e-22, 0.0, 0.0, 0.0, 0.00017945308199690118]"
1524817675193136499,,141,,1524817675,153496981,"""odom""","""base_link""",,,,0.282724832,-0.539938348052,0.0,,0.0,0.0,0.522415332122,0.852691163765,"[0.0640477705610288, -4.399786624276584e-06, 0.0, 0.0, 0.0, 1.4076909259846969e-08, -4.3997866242762526e-06, 0.06404138250320052, 0.0, 0.0, 0.0, 9.90160563112418e-09, 0.0, 0.0, 4.974038342837993e-07, -5.00034487823152e-19, 2.6559743713631327e-19, 0.0, 0.0, 0.0, -5.000344878231521e-19, 4.974038342837992e-07, 5.115490119748596e-29, 0.0, 0.0, 0.0, 2.6559743713631327e-19, 5.115590282853259e-29, 4.974038342837992e-07, 0.0, 1.4076909259846969e-08, 9.901605631124184e-09, 0.0, 0.0, 0.0, 0.007902788576809407]",,,,-2.79374117095e-06,-5.45792998192e-06,0.0,,0.0,0.0,-8.53254021529e-11,"[0.0008317404486070236, 4.139025919082442e-21, 0.0, 0.0, 0.0, 2.9661973710485994e-22, 4.139027869892097e-21, 0.0008685955653939048, 0.0, 0.0, 0.0, -1.0957851780801703e-22, 0.0, 0.0, 4.974038342837356e-07, 2.3319923230547507e-31, 1.3856292330867647e-29, 0.0, 0.0, 0.0, 2.3319923230547485e-31, 4.974038342715582e-07, 3.9704409321967125e-36, 0.0, 0.0, 0.0, 1.3856292330867647e-29, -3.970440932196541e-36, 4.974038342715582e-07, 0.0, 2.966197371048598e-22, -1.0957851780801705e-22, 0.0, 0.0, 0.0, 0.0001923066381349375]"
1524817675292303555,,142,,1524817675,253648043,"""odom""","""base_link""",,,,0.282724886515,-0.539938425913,0.0,,0.0,0.0,0.522431619138,0.852681185042,"[0.06406862298815107, -4.496533050318407e-06, 0.0, 0.0, 0.0, 1.2776359091982724e-08, -4.496533050318074e-06, 0.06406209446366484, 0.0, 0.0, 0.0, 8.986659659634035e-09, 0.0, 0.0, 4.974775297151527e-07, -4.397440082238122e-19, 2.335703737749729e-19, 0.0, 0.0, 0.0, -4.397440082238121e-19, 4.974775297156179e-07, 4.071844799998329e-29, 0.0, 0.0, 0.0, 2.3357037377497285e-19, 4.071852507099893e-29, 4.974775297156179e-07, 0.0, 1.2776359091982722e-08, 8.986659659634036e-09, 0.0, 0.0, 0.0, 0.007910426808397566]",,,,-2.52812594221e-06,-4.93907704643e-06,0.0,,0.0,0.0,2.08056904579e-05,"[0.0008319609335890954, 3.389444457325665e-21, 0.0, 0.0, 0.0, 1.0796907549779166e-22, 3.389446054841878e-21, 0.0008688373532136713, 0.0, 0.0, 0.0, -3.9886879631049116e-23, 0.0, 0.0, 4.974775297150909e-07, 2.055979545651267e-31, 1.2192815130568173e-29, 0.0, 0.0, 0.0, 2.055979545651272e-31, 4.974775297029046e-07, -1.2266618744994811e-36, 0.0, 0.0, 0.0, 1.2192815130568163e-29, 1.2266618744994811e-36, 4.974775297029046e-07, 0.0, 1.0796907549779156e-22, -3.9886879631049105e-23, 0.0, 0.0, 0.0, 0.00019509291965823166]"
1524817675393349748,,143,,1524817675,353348970,"""odom""","""base_link""",,,,0.282724930333,-0.539938488501,0.0,,0.0,0.0,0.522423751064,0.852686005705,"[0.06408935932809298, -4.592169614423085e-06, 0.0, 0.0, 0.0, 1.1502406034715046e-08, -4.592169614422757e-06, 0.06408269193155107, 0.0, 0.0, 0.0, 8.09080896134554e-09, 0.0, 0.0, 4.967485419984778e-07, -5.100046995432884e-19, 2.7089959591239884e-19, 0.0, 0.0, 0.0, -5.100046995432886e-19, 4.96748541998478e-07, 4.2492063523720565e-29, 0.0, 0.0, 0.0, 2.708995959123988e-19, 4.249140942600623e-29, 4.96748541998478e-07, 0.0, 1.1502406034715045e-08, 8.090808961345545e-09, 0.0, 0.0, 0.0, 0.00788590820994838]",,,,-2.27801064177e-06,-4.44956211011e-06,0.0,,0.0,0.0,7.54756922542e-09,"[0.0008282734171531459, 2.7514209342226614e-21, 0.0, 0.0, 0.0, 3.6232305987840357e-23, 2.7514222310250124e-21, 0.0008648171554181132, 0.0, 0.0, 0.0, -1.338261808806048e-23, 0.0, 0.0, 4.967485419983986e-07, 2.3700707002062958e-31, 1.4057873673220926e-29, 0.0, 0.0, 0.0, 2.3700707002063067e-31, 4.967485419863017e-07, 3.042753450696827e-37, 0.0, 0.0, 0.0, 1.4057873673220918e-29, -3.042753450696394e-37, 4.967485419863017e-07, 0.0, 3.6232305987840345e-23, -1.3382618088060468e-23, 0.0, 0.0, 0.0, 0.0001731057531156392]"
