rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445683289463,,,0,,1524145445,677525997,"""odom""","""base_link""",,,-0.00105256497054,0.00243878022567,0.0,,0.0,0.0,0.835547916392,0.549417582001
1524145445683289463,,,0,,1524145445,627700090,"""odom""","""base_link""",,,0.0669334623404,0.0536210576231,0.0,,0.0,0.0,0.835547788965,0.549417775791
1524145445743831487,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.00105752031397,0.00245026107245,0.0,,0.0,0.0,0.835547994052,0.549417463897
1524145445774115425,,,0,,1524145445,727463007,"""odom""","""base_link""",,,0.0669339404815,0.0536213315608,0.0,,0.0,0.0,0.835547994035,0.549417463923
1524145445784203701,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.00106582590489,0.00246950398661,0.0,,0.0,0.0,0.835548041396,0.549417391897
1524145445844776350,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.00107827065648,0.00249833676551,0.0,,0.0,0.0,0.835548070292,0.549417347952
1524145445875028043,,,0,,1524145445,827663898,"""odom""","""base_link""",,,0.0669343370795,0.0536215590518,0.0,,0.0,0.0,0.835548070286,0.549417347962
1524145445885123161,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.00108557657217,0.00251526347567,0.0,,0.0,0.0,0.835547473525,0.549418255509
1524145445945679145,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.00109092258594,0.00252765758155,0.0,,0.0,0.0,0.835539331759,0.549430637191
1524145445975896327,,,0,,1524145445,928014040,"""odom""","""base_link""",,,0.0669346537086,0.0536217407299,0.0,,0.0,0.0,0.835539331757,0.549430637194
1524145445985966629,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.00109893054064,0.00254621921949,0.0,,0.0,0.0,0.835542606619,0.549425656959
1524145446046541546,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.00110823167268,0.00256777077552,0.0,,0.0,0.0,0.835543916236,0.549423665345
1524145446076856231,,,0,,1524145446,28197050,"""odom""","""base_link""",,,0.0669348999458,0.0536218819558,0.0,,0.0,0.0,0.835543916235,0.549423665347
1524145446086965113,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.00111743726477,0.00258918008016,0.0,,0.0,0.0,0.835537398243,0.549433577548
1524145446147499482,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.00112685403098,0.00261105081361,0.0,,0.0,0.0,0.835541432922,0.549427441861
1524145446177676733,,,0,,1524145446,127716064,"""odom""","""base_link""",,,0.0669350985896,0.0536219946065,0.0,,0.0,0.0,0.835541432922,0.549427441862
1524145446187731331,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.00113959235707,0.00264057196083,0.0,,0.0,0.0,0.835544037093,0.54942348155
1524145446248187469,,,0,,1524145446,228177071,"""odom""","""base_link""",,,-0.00115374072961,0.0026733533573,0.0,,0.0,0.0,0.835546436522,0.549419832565
1524145446288491937,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.00116476266661,0.00269881107135,0.0,,0.0,0.0,0.835555225982,0.549406465501
1524145446288491937,,,0,,1524145446,228177071,"""odom""","""base_link""",,,0.0669352839025,0.0536221004063,0.0,,0.0,0.0,0.835546436522,0.549419832565
1524145446349065553,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.00118107383993,0.00273654594072,0.0,,0.0,0.0,0.83555265461,0.549410376107
1524145446379295152,,,0,,1524145446,328885078,"""odom""","""base_link""",,,0.0669354072399,0.0536221725604,0.0,,0.0,0.0,0.83555265461,0.549410376107
1524145446389383150,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.00118919864302,0.00275536296669,0.0,,0.0,0.0,0.835550887194,0.549413064014
1524145446449967712,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.00119490520801,0.00276858331979,0.0,,0.0,0.0,0.835549805618,0.549414708878
1524145446480231379,,,0,,1524145446,427618980,"""odom""","""base_link""",,,0.0669355101237,0.0536222320892,0.0,,0.0,0.0,0.835549805618,0.549414708878
1524145446490318599,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.00120666536512,0.00279582972444,0.0,,0.0,0.0,0.835549145586,0.549415712653
1524145446550942039,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.00122379610756,0.00283551914334,0.0,,0.0,0.0,0.83554874331,0.549416324433
1524145446581208293,,,0,,1524145446,528309107,"""odom""","""base_link""",,,0.0669356129625,0.0536222910935,0.0,,0.0,0.0,0.83554874331,0.549416324433
1524145446591270306,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.00123832301162,0.00286917594507,0.0,,0.0,0.0,0.835548498171,0.549416697239
1524145446651797963,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.00124632994804,0.00288772693007,0.0,,0.0,0.0,0.83554834877,0.549416924446
1524145446682086322,,,0,,1524145446,627654076,"""odom""","""base_link""",,,0.0279416517257,0.0360734127167,0.0,,0.0,0.0,0.835548348816,0.549416924376
1524145446692147966,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.0012580794188,0.00291494882636,0.0,,0.0,0.0,0.835548257634,0.549417063045
1524145446752844474,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.00126867382536,0.00293949460297,0.0,,0.0,0.0,0.835548202099,0.549417147502
1524145446783142048,,,0,,1524145446,727706909,"""odom""","""base_link""",,,0.0279414966734,0.0360733566217,0.0,,0.0,0.0,0.835548202116,0.549417147476
1524145446793225541,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00127866002792,0.00296263113415,0.0,,0.0,0.0,0.835547496529,0.549418220525
1524145446853728469,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00129448226814,0.002999297498,0.0,,0.0,0.0,0.835538545023,0.549431833607
1524145446894083992,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00130312605192,0.00301941078964,0.0,,0.0,0.0,0.835533991015,0.54943875897
1524145446894083992,,,0,,1524145446,828247070,"""odom""","""base_link""",,,0.0279413773378,0.0360733135469,0.0,,0.0,0.0,0.835538545029,0.549431833597
1524145446954572936,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00131482141241,0.00304656122349,0.0,,0.0,0.0,0.835539351929,0.549430606517
1524145446984881880,,,0,,1524145446,928097963,"""odom""","""base_link""",,,0.027941308538,0.0360732895149,0.0,,0.0,0.0,0.835539351932,0.549430606513
1524145446994988818,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00132829325386,0.00307778186294,0.0,,0.0,0.0,0.835542770884,0.549425407151
1524145447055448935,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.00133873983034,0.00310198620418,0.0,,0.0,0.0,0.835544856092,0.549422236042
1524145447085718967,,,0,,1524145447,27183056,"""odom""","""base_link""",,,0.0279412412686,0.0360732655339,0.0,,0.0,0.0,0.835544856093,0.549422236041
1524145447105831800,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00134816637809,0.00312382623992,0.0,,0.0,0.0,0.835545582772,0.549421130928
1524145447156349294,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00135168485585,0.00313198795233,0.0,,0.0,0.0,0.835538099979,0.549432510399
1524145447196607336,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00136557885559,0.00316418825735,0.0,,0.0,0.0,0.835541809391,0.549426869347
1524145447196607336,,,0,,1524145447,127193928,"""odom""","""base_link""",,,0.0279411616814,0.0360732368068,0.0,,0.0,0.0,0.83553809998,0.549432510398
1524145447257136072,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00138037099104,0.00319846156007,0.0,,0.0,0.0,0.835544269895,0.549423127513
1524145447297470242,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00139101459664,0.00322312154844,0.0,,0.0,0.0,0.835545769926,0.549420846309
1524145447297470242,,,0,,1524145447,276398897,"""odom""","""base_link""",,,0.0279406954347,0.0360730686626,0.0,,0.0,0.0,0.835545769926,0.549420846309
1524145447357985224,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.00139438309646,0.00323092571978,0.0,,0.0,0.0,0.835546685465,0.549419453977
1524145447398295722,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00140133516554,0.00324703270431,0.0,,0.0,0.0,0.835547243948,0.549418604645
1524145447398295722,,,0,,1524145447,377355099,"""odom""","""base_link""",,,0.027941030118,0.0360731893626,0.0,,0.0,0.0,0.835547243948,0.549418604645
1524145447458845210,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.0014070835921,0.00326035100432,0.0,,0.0,0.0,0.835547584394,0.549418086901
1524145447499120940,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00140882112764,0.00326437652922,0.0,,0.0,0.0,0.835546996262,0.549418981322
1524145447499120940,,,0,,1524145447,477624893,"""odom""","""base_link""",,,0.0279409997746,0.0360731784112,0.0,,0.0,0.0,0.835546996262,0.549418981322
1524145447559644330,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00141246273241,0.00327282515623,0.0,,0.0,0.0,0.835539083157,0.549431015248
1524145447589930563,,,0,,1524145447,577511072,"""odom""","""base_link""",,,0.0279409800221,0.0360731721299,0.0,,0.0,0.0,0.835541789655,0.54942689936
1524145447600017531,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00141701543008,0.00328338360615,0.0,,0.0,0.0,0.835541789655,0.54942689936
1524145447660555566,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00142159347416,0.00329400450334,0.0,,0.0,0.0,0.835535847807,0.549435935328
1524145447700888967,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.00142315593609,0.00329763342825,0.0,,0.0,0.0,0.835540432996,0.549428962496
1524145447700888967,,,0,,1524145447,677953959,"""odom""","""base_link""",,,0.0336240752432,0.0316772850708,0.0,,0.0,0.0,0.835540433027,0.549428962449
1524145447761456716,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00142668770197,0.00330581757768,0.0,,0.0,0.0,0.835543429227,0.549424405971
1524145447801791590,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00143172619852,0.00331749145397,0.0,,0.0,0.0,0.835545257982,0.54942162486
1524145447801791590,,,0,,1524145447,777807951,"""odom""","""base_link""",,,0.0336240677554,0.0316772260099,0.0,,0.0,0.0,0.835545257993,0.549421624843
1524145447862376756,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00144609810245,0.00335078964585,0.0,,0.0,0.0,0.835546373839,0.549419927891
1524145447892704110,,,0,,1524145447,877798080,"""odom""","""base_link""",,,0.0336240574484,0.0316771754546,0.0,,0.0,0.0,0.835547053605,0.549418894116
1524145447902799307,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.00145799940057,0.00337836344897,0.0,,0.0,0.0,0.835547053601,0.549418894122
1524145447963387723,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00147428797525,0.0034161020945,0.0,,0.0,0.0,0.83554820383,0.54941714487
1524145447993693295,,,0,,1524145447,977498055,"""odom""","""base_link""",,,0.0336240490043,0.0316771344336,0.0,,0.0,0.0,0.835556399817,0.54940468029
1524145448003783787,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.00148580655503,0.00344273649162,0.0,,0.0,0.0,0.835556399816,0.549404680293
1524145448064303651,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00149225628457,0.00345764227624,0.0,,0.0,0.0,0.835553369813,0.549409288413
1524145448094536130,,,0,,1524145448,77552080,"""odom""","""base_link""",,,0.0336240410652,0.0316770971993,0.0,,0.0,0.0,0.835551322458,0.549412402062
1524145448104626865,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00149444341586,0.00346270450984,0.0,,0.0,0.0,0.835551322457,0.549412402063
1524145448165108780,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00150464824525,0.00348634669948,0.0,,0.0,0.0,0.835550070566,0.549414305946
1524145448195400195,,,0,,1524145448,178316116,"""odom""","""base_link""",,,0.0336240348805,0.0316770676473,0.0,,0.0,0.0,0.835549307392,0.54941546658
1524145448205460324,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00151516340507,0.00351070865364,0.0,,0.0,0.0,0.835549307392,0.54941546658
1524145448265970399,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00152747776715,0.00353923924322,0.0,,0.0,0.0,0.83554884182,0.549416174619
1524145448306290893,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00153483016602,0.00355627361555,0.0,,0.0,0.0,0.835547824521,0.549417721719
1524145448306290893,,,0,,1524145448,277901888,"""odom""","""base_link""",,,0.0336240308066,0.0316770478542,0.0,,0.0,0.0,0.835547824521,0.549417721719
1524145448366827130,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00154294317628,0.00357508156734,0.0,,0.0,0.0,0.835538322198,0.549432172463
1524145448407171406,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.00154567536068,0.00358153119375,0.0,,0.0,0.0,0.835525238814,0.54945206825
1524145448407171406,,,0,,1524145448,377612114,"""odom""","""base_link""",,,0.0336240399376,0.0316770339289,0.0,,0.0,0.0,0.835525238814,0.54945206825
1524145448467739823,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.00154936372607,0.00359015411119,0.0,,0.0,0.0,0.83553439775,0.549438140445
1524145448497992594,,,0,,1524145448,478149891,"""odom""","""base_link""",,,0.0336240419455,0.0316770197469,0.0,,0.0,0.0,0.83554893248,0.549416036744
1524145448508081371,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00155414347026,0.00360118305248,0.0,,0.0,0.0,0.83554893248,0.549416036744
1524145448568636615,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00156206828138,0.00361949553361,0.0,,0.0,0.0,0.835556942429,0.549403855064
1524145448598880323,,,0,,1524145448,577308893,"""odom""","""base_link""",,,0.0203619726688,0.015343000776,0.0,,0.0,0.0,0.835553654823,0.549408854963
1524145448608937652,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00157161194705,0.00364159127284,0.0,,0.0,0.0,0.83555370739,0.549408775018
1524145448669453164,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00158767916754,0.00367881349795,0.0,,0.0,0.0,0.835551527421,0.549412090352
1524145448709801193,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00159645820923,0.00369915298794,0.0,,0.0,0.0,0.835550196511,0.549414114408
1524145448709801193,,,0,,1524145448,677479029,"""odom""","""base_link""",,,0.0203615498532,0.0153425693321,0.0,,0.0,0.0,0.83555017694,0.549414144172
1524145448770325644,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00160839250163,0.00372680306085,0.0,,0.0,0.0,0.835550013202,0.549414393185
1524145448810681830,,,0,,1524145448,777707100,"""odom""","""base_link""",,,0.0203613708122,0.0153423332325,0.0,,0.0,0.0,0.835556337362,0.549404775274
1524145448820763402,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00161903357323,0.00375143776988,0.0,,0.0,0.0,0.835556344636,0.549404764212
1524145448871112090,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00162852147039,0.00377342874207,0.0,,0.0,0.0,0.835536685608,0.549434661268
1524145448911503627,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00163472901676,0.00378782872131,0.0,,0.0,0.0,0.835540746301,0.549428486039
1524145448911503627,,,0,,1524145448,877588987,"""odom""","""base_link""",,,0.0203612542754,0.01534215371,0.0,,0.0,0.0,0.8355407436,0.549428490146
1524145448972106365,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00164016993358,0.00380043750964,0.0,,0.0,0.0,0.835543612107,0.549424127852
1524145449002312656,,,0,,1524145448,977101088,"""odom""","""base_link""",,,0.0203611439642,0.015341997096,0.0,,0.0,0.0,0.835545368496,0.549421456793
1524145449012369848,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.00165464860567,0.00383398358558,0.0,,0.0,0.0,0.835545369501,0.549421455265
1524145449072974088,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.00166014749494,0.00384672371823,0.0,,0.0,0.0,0.835546441575,0.54941982488
1524145449103272439,,,0,,1524145449,77666998,"""odom""","""base_link""",,,0.0203610407258,0.0153418592279,0.0,,0.0,0.0,0.835548304404,0.549416991918
1524145449113359287,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00167075360097,0.00387129687446,0.0,,0.0,0.0,0.835548304777,0.549416991351
1524145449173849547,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.00167444206367,0.00387981563416,0.0,,0.0,0.0,0.835564960656,0.549391660407
1524145449204124420,,,0,,1524145449,177059889,"""odom""","""base_link""",,,0.0203609380715,0.0153417476656,0.0,,0.0,0.0,0.835558804683,0.549401022857
1524145449214212579,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00167522467276,0.0038816094558,0.0,,0.0,0.0,0.835558804822,0.549401022646
1524145449274742687,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00167906340553,0.00389049958634,0.0,,0.0,0.0,0.8355546403,0.549407356224
1524145449315100659,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00168997260167,0.00391577348986,0.0,,0.0,0.0,0.835552092752,0.549411230589
1524145449315100659,,,0,,1524145449,277175903,"""odom""","""base_link""",,,0.0203608554083,0.0153416470906,0.0,,0.0,0.0,0.8355520927,0.549411230668
1524145449375624246,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00169404048976,0.00392519828104,0.0,,0.0,0.0,0.835551285109,0.549412458862
1524145449405936283,,,0,,1524145449,377124071,"""odom""","""base_link""",,,0.0203608055559,0.0153415808302,0.0,,0.0,0.0,0.835558887387,0.549400897077
1524145449415997084,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00170089957979,0.00394107014131,0.0,,0.0,0.0,0.835558887406,0.549400897048
1524145449476527253,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00170700363105,0.00395518272409,0.0,,0.0,0.0,0.83556339486,0.549394041804
1524145449506766918,,,0,,1524145449,477703094,"""odom""","""base_link""",,,0.0203607476049,0.0153415171799,0.0,,0.0,0.0,0.835557576739,0.549402890377
1524145449516860646,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00171505785814,0.00397382986471,0.0,,0.0,0.0,0.835557576746,0.549402890366
1524145449577423321,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.0017241946304,0.00399499597931,0.0,,0.0,0.0,0.835553886592,0.549408502484
1524145449617788822,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.00173036066884,0.0040092815672,0.0,,0.0,0.0,0.835551635377,0.54941192617
1524145449617788822,,,0,,1524145449,578161955,"""odom""","""base_link""",,,0.0255017636662,0.0142879847363,0.0,,0.0,0.0,0.83555163529,0.549411926304
1524145449678302429,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00173540010263,0.0040209572466,0.0,,0.0,0.0,0.835550261681,0.549414015297
1524145449708527129,,,0,,1524145449,677807093,"""odom""","""base_link""",,,0.0255017081719,0.0142878554808,0.0,,0.0,0.0,0.835548617607,0.549416515601
