rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440931580880,,19,,1524145440,877588987,"""odom""","""base_link""",,,,5.48564604388e-09,2.36789194537e-09,0.0,,0.0,0.0,0.83554674257,0.549419367133,"[2.5003700886908082, -4.7566193944249303e-20, 0.0, 0.0, 0.0, -2.4019908042896675e-13, -6.643914680025918e-21, 2.5003700886908082, 0.0, 0.0, 0.0, 5.565005105542735e-13, 0.0, 0.0, 4.974198050117214e-07, 6.426934239119275e-25, 5.607515419568734e-29, 0.0, 0.0, 0.0, 6.426934239119274e-25, 4.974198050117214e-07, 7.180282955237008e-34, 0.0, 0.0, 0.0, 5.607515419568733e-29, -7.201819220919613e-34, 4.974198050117214e-07, 0.0, -2.4019908042896685e-13, 5.565005105542731e-13, 0.0, 0.0, 0.0, 0.007908165273539172]",,,,-5.93683080533e-16,6.65061458248e-12,0.0,,0.0,0.0,4.4766443886e-11,"[0.000825003997548874, 5.451959026232933e-25, 0.0, 0.0, 0.0, 0.0, -5.451959026232938e-25, 0.000825003997548874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974198050116584e-07, -6.233202966049399e-36, -1.444513407171126e-35, 0.0, 0.0, 0.0, -6.233202966074325e-36, 4.97419804999479e-07, 4.2921649291309514e-19, 0.0, 0.0, 0.0, -1.4445134071700504e-35, -4.2921649291309514e-19, 4.97419804999479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145441032519148,,20,,1524145440,977751970,"""odom""","""base_link""",,,,5.48505727741e-09,2.36763849364e-09,0.0,,0.0,0.0,0.83553817915,0.549432390002,"[2.5003904334226132, -4.809558953628324e-20, 0.0, 0.0, 0.0, -7.524910864601982e-14, -5.9027608511784055e-21, 2.5003904334226132, 0.0, 0.0, 0.0, 1.7434186793179335e-13, 0.0, 0.0, 4.978240530087645e-07, 1.75477073291617e-24, 6.493029285745061e-29, 0.0, 0.0, 0.0, 1.754770732916169e-24, 4.978240529867826e-07, 7.5791416428471985e-34, 0.0, 0.0, 0.0, 6.49302928574506e-29, -7.583097319464883e-34, 4.978240529867826e-07, 0.0, -7.524910864601985e-14, 1.7434186793179323e-13, 0.0, 0.0, 0.0, 0.00792456149124276]",,,,-8.24703340043e-16,2.19919186536e-11,0.0,,0.0,0.0,-0.00108390062121,"[0.000825109563915069, 2.920444407936307e-23, 0.0, 0.0, 0.0, 0.0, -2.920444407936307e-23, 0.000825109563915069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97824053008711e-07, -1.7075222648954612e-35, -3.956875990810627e-35, 0.0, 0.0, 0.0, -1.7075222648886277e-35, 4.978240529964821e-07, -4.2991441611865e-19, 0.0, 0.0, 0.0, -3.9568759908135773e-35, 4.2991441611865e-19, 4.978240529964821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002057245509758168]"
1524145441133340980,,21,,1524145441,77271938,"""odom""","""base_link""",,,,8.46233468037e-09,3.65274201306e-09,0.0,,0.0,0.0,0.835539784425,0.549429948804,"[2.5004105613369965, -5.635416077201267e-20, 0.0, 0.0, 0.0, -3.866647263412088e-12, -1.4584848560534984e-20, 2.5004105613369965, 0.0, 0.0, 0.0, 8.958395551201701e-12, 0.0, 0.0, 4.972855499614269e-07, -5.521948025573827e-22, -3.128243189213552e-26, 0.0, 0.0, 0.0, -5.52194802557383e-22, 4.972855499882744e-07, -1.4899342964340134e-33, 0.0, 0.0, 0.0, -3.128243189213551e-26, 1.4899234141122115e-33, 4.972855499882744e-07, 0.0, -3.8666472634120885e-12, 8.958395551201701e-12, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,1.5972369715e-12,-4.45360164879e-08,0.0,,0.0,0.0,0.00105993447638,"[0.000807783545700845, -2.953752098637544e-23, 0.0, 0.0, 0.0, 0.0, 2.9537520986375435e-23, 0.000807783545700845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972855499613607e-07, 5.349715364555953e-33, 1.239754890534821e-32, 0.0, 0.0, 0.0, 5.3497153645559506e-33, 4.972855499491977e-07, 1.8433350584362254e-36, 0.0, 0.0, 0.0, 1.2397548905348204e-32, -1.8433350584362254e-36, 4.972855499491977e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984754]"
1524145441234189928,,22,,1524145441,177555084,"""odom""","""base_link""",,,,6.48807342462e-09,2.80063417262e-09,0.0,,0.0,0.0,0.835550349642,0.549413881525,"[2.500431036269793, -6.6280328122649e-20, 0.0, 0.0, 0.0, -7.096973051393986e-13, -2.371692252312041e-20, 2.500431036269793, 0.0, 0.0, 0.0, 1.643958689577349e-12, 0.0, 0.0, 4.975051374309659e-07, 4.465129150901195e-22, -8.499332358809178e-27, 0.0, 0.0, 0.0, 4.465129150901197e-22, 4.975051374309772e-07, 8.014651318430036e-34, 0.0, 0.0, 0.0, -8.499332358809179e-27, -8.02787041802391e-34, 4.975051374309772e-07, 0.0, -7.096973051393993e-13, 1.6439586895773448e-12, 0.0, 0.0, 0.0, 0.007913096188943362]",,,,3.81894018282e-13,4.61418192394e-08,0.0,,0.0,0.0,4.86887242023e-07,"[0.0008271598729916116, 2.9177091624804125e-23, 0.0, 0.0, 0.0, 0.0, -2.9177091624804125e-23, 0.0008271598729916116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975051374309046e-07, -4.334733146982292e-33, -1.004222915168333e-32, 0.0, 0.0, 0.0, -4.3347331469996254e-33, 4.97505137418715e-07, 4.293637698126163e-19, 0.0, 0.0, 0.0, -1.0042229151675847e-32, -4.293637698126162e-19, 4.97505137418715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019187717930907466]"
1524145441335010613,,23,,1524145441,277636051,"""odom""","""base_link""",,,,5.32056586597e-09,2.29670266747e-09,0.0,,0.0,0.0,0.835548947658,0.549416013661,"[2.500451525378312, -7.663001194691248e-20, 0.0, 0.0, 0.0, 3.1721115907689205e-12, -3.4728350837426314e-20, 2.500451525378312, 0.0, 0.0, 0.0, -7.34947025709287e-12, 0.0, 0.0, 4.975274920883314e-07, 8.477197445184738e-23, -4.928274640875426e-28, 0.0, 0.0, 0.0, 8.477197445184738e-23, 4.975274920883314e-07, 3.341391710308602e-35, 0.0, 0.0, 0.0, -4.928274640875426e-28, -3.3413882894594764e-35, 4.975274920883314e-07, 0.0, 3.1721115907689213e-12, -7.349470257092874e-12, 0.0, 0.0, 0.0, 0.007911249689072797]",,,,5.41371483767e-15,9.48224674196e-10,0.0,,0.0,0.0,1.44136010102e-10,"[0.0008276409173598365, 1.4853424404382264e-21, 0.0, 0.0, 0.0, 0.0, -1.4853424404382262e-21, 0.0008276409173598365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975274920882708e-07, -8.230775364386342e-34, -1.9069108130856672e-33, 0.0, 0.0, 0.0, -8.230775364386343e-34, 4.975274920760784e-07, 1.0836281411757203e-31, 0.0, 0.0, 0.0, -1.9069108130856682e-33, -1.0836281411929502e-31, 4.975274920760784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001927325321133471]"
1524145441435765549,,24,,1524145441,378242970,"""odom""","""base_link""",,,,5.29679279794e-09,2.28644229686e-09,0.0,,0.0,0.0,0.835547592448,0.549418074651,"[2.5004720397904943, -7.633884437129382e-20, 0.0, 0.0, 0.0, 1.2561997379970732e-12, -3.329898273893468e-20, 2.5004720397904943, 0.0, 0.0, 0.0, -2.910481388690161e-12, 0.0, 0.0, 4.984316702644133e-07, 1.697238253427391e-24, 1.0729117253864096e-28, 0.0, 0.0, 0.0, 1.6972382534273922e-24, 4.984316702488221e-07, -8.876501740015735e-34, 0.0, 0.0, 0.0, 1.0729117253864094e-28, 8.872794151317746e-34, 4.984316702488221e-07, 0.0, 1.2561997379970742e-12, -2.9104813886901626e-12, 0.0, 0.0, 0.0, 0.00796795868373901]",,,,-1.89063807063e-15,2.93242007597e-11,0.0,,0.0,0.0,-0.00105927018619,"[0.0008324973844715528, 1.5033746128536927e-21, 0.0, 0.0, 0.0, 0.0, -1.5033746128536927e-21, 0.0008324973844715528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984316702643746e-07, -1.6596810866492788e-35, -3.8459226463433454e-35, 0.0, 0.0, 0.0, -1.6596810866559308e-35, 4.984316702520708e-07, 4.3096451738921545e-19, 0.0, 0.0, 0.0, -3.845922646340476e-35, -4.3096451738921545e-19, 4.984316702520708e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024745894536991206]"
1524145441536795447,,25,,1524145441,477694035,"""odom""","""base_link""",,,,9.05100861467e-09,3.90687452106e-09,0.0,,0.0,0.0,0.835542731431,0.549425467149,"[2.500492265425291, -8.75090913632099e-20, 0.0, 0.0, 0.0, -4.264344484325994e-12, -4.232517758311332e-20, 2.500492265425291, 0.0, 0.0, 0.0, 9.879808351204252e-12, 0.0, 0.0, 4.980207857831839e-07, -4.889071001258386e-22, -1.6107026399118286e-26, 0.0, 0.0, 0.0, -4.889071001258383e-22, 4.98020785783175e-07, -6.5353988020426555e-34, 0.0, 0.0, 0.0, -1.6107026399118286e-26, 6.535318444102418e-34, 4.98020785783175e-07, 0.0, -4.264344484325994e-12, 9.879808351204255e-12, 0.0, 0.0, 0.0, 0.007926049248311083]",,,,1.29027601711e-12,-5.64480486793e-08,0.0,,0.0,0.0,-4.85493577224e-07,"[0.0008259637970806039, -1.4787568351593511e-21, 0.0, 0.0, 0.0, 0.0, 1.4787568351593511e-21, 0.0008259637970806039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980207857831352e-07, 4.76520122929419e-33, 1.1041908718903322e-32, 0.0, 0.0, 0.0, 4.7652012292941866e-33, 4.980207857708821e-07, 2.451417426341601e-36, 0.0, 0.0, 0.0, 1.1041908718903317e-32, -2.4514174263416006e-36, 4.980207857708821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002164625673830699]"
1524145441647704331,,26,,1524145441,626667023,"""odom""","""base_link""",,,,0.00684527515822,0.0143585962405,0.0,,0.0,0.0,0.835546894713,0.549419135757,"[0.3619679261605736, -7.465952582061993e-18, 0.0, 0.0, 0.0, -1.892565560528178e-10, -7.466958433686858e-18, 0.3619679261605736, 0.0, 0.0, 0.0, 9.533147931147447e-11, 0.0, 0.0, 4.99949564136664e-07, -7.684753161570117e-23, -6.698078009028088e-23, 0.0, 0.0, 0.0, -7.684753161570118e-23, 4.999495641366561e-07, 3.8181426870795547e-34, 0.0, 0.0, 0.0, -6.698078009028089e-23, -5.859277261405959e-34, 4.999495641366561e-07, 0.0, -1.892565560528178e-10, 9.533147931147445e-11, 0.0, 0.0, 0.0, 0.007815808114772647]",,,,4.68525447434e-07,-5.36689183394e-07,0.0,,0.0,0.0,3.4316544748e-11,"[0.006103207467368778, -1.584745221086218e-21, 0.0, 0.0, 0.0, 7.889652250665433e-22, 1.584742013799625e-21, 0.006103207467368778, 0.0, 0.0, 0.0, 1.0803671785858992e-26, 0.0, 0.0, 4.999495641366551e-07, -7.614266326991297e-34, 2.3815427102931692e-33, 0.0, 0.0, 0.0, -7.614266326991296e-34, 4.999495641242441e-07, -5.596973044956035e-38, 0.0, 0.0, 0.0, 2.3815427102931692e-33, 5.596973044956035e-38, 4.999495641242441e-07, 0.0, 7.889652250665435e-22, 1.0803671785834393e-26, 0.0, 0.0, 0.0, 9.808581547177579e-05]"
1524145441748607411,,27,,1524145441,727377892,"""odom""","""base_link""",,,,0.00684527973729,0.0143586058659,0.0,,0.0,0.0,0.835547661879,0.549417969062,"[0.36198460112645126, -1.302192718906299e-17, 0.0, 0.0, 0.0, -2.0544992287106111e-10, -1.3023171682294577e-17, 0.36198460112645126, 0.0, 0.0, 0.0, 9.981170133368663e-11, 0.0, 0.0, 4.961827501039861e-07, -9.155684789284627e-21, -8.010401808110243e-21, 0.0, 0.0, 0.0, -9.155684789284628e-21, 4.961827501039861e-07, -1.764777265228243e-32, 0.0, 0.0, 0.0, -8.010401808110244e-21, -2.0778152599023806e-32, 4.961827501039861e-07, 0.0, -2.05449922871061e-10, 9.98117013336866e-11, 0.0, 0.0, 0.0, 0.007881111665827509]",,,,5.74444360311e-08,-6.56575055196e-08,0.0,,0.0,0.0,1.3108763628e-11,"[0.0008287260853446334, -1.5178832211411108e-21, 0.0, 0.0, 0.0, 3.373458778172573e-23, 1.5178831427923958e-21, 0.0008287260853446334, 0.0, 0.0, 0.0, 4.612204201917185e-28, 0.0, 0.0, 4.961827501038935e-07, -9.03092512917475e-32, 2.806542897511608e-31, 0.0, 0.0, 0.0, -9.030925129126441e-32, 4.961827500918653e-07, 4.270842733093558e-19, 0.0, 0.0, 0.0, 2.8065428975131627e-31, -4.270842733093558e-19, 4.961827500918653e-07, 0.0, 3.3734587781725746e-23, 4.6122042019057115e-28, 0.0, 0.0, 0.0, 0.0001588922177231643]"
1524145441839323700,,28,,1524145441,827898026,"""odom""","""base_link""",,,,0.00684528665303,0.0143586203848,0.0,,0.0,0.0,0.835547946845,0.54941753569,"[0.362002878167044, -1.7791357956815142e-17, 0.0, 0.0, 0.0, -1.9911044084961504e-10, -1.7792297633991002e-17, 0.362002878167044, 0.0, 0.0, 0.0, 9.556696641181744e-11, 0.0, 0.0, 4.977313081091815e-07, -5.011354958601423e-21, -4.384695280631048e-21, 0.0, 0.0, 0.0, -5.011354958601424e-21, 4.977313081091815e-07, -9.638806381523564e-33, 0.0, 0.0, 0.0, -4.384695280631048e-21, -9.73207740330142e-33, 4.977313081091815e-07, 0.0, -1.9911044084961504e-10, 9.556696641181743e-11, 0.0, 0.0, 0.0, 0.007932315756071253]",,,,5.28254491868e-08,-6.03752494249e-08,0.0,,0.0,0.0,4.32925756067e-12,"[0.0008426829010797443, -1.5689471491555969e-21, 0.0, 0.0, 0.0, 1.024436459769768e-23, 1.568947082347186e-21, 0.0008426829010797443, 0.0, 0.0, 0.0, 1.4005653289745142e-28, 0.0, 0.0, 4.977313081091257e-07, -5.005917389184616e-32, 1.5555692358949937e-31, 0.0, 0.0, 0.0, -5.005917389184614e-32, 4.977313080969082e-07, 5.2657879752981825e-37, 0.0, 0.0, 0.0, 1.5555692358949935e-31, -5.265787975297319e-37, 4.977313080969082e-07, 0.0, 1.024436459769768e-23, 1.4005653289710242e-28, 0.0, 0.0, 0.0, 0.00020141830235541488]"
1524145441940323136,,29,,1524145441,927603960,"""odom""","""base_link""",,,,0.0068452921608,0.0143586319492,0.0,,0.0,0.0,0.835538627444,0.549431708267,"[0.3620214386452786, -2.1712246999875697e-17, 0.0, 0.0, 0.0, -1.8378422204273776e-10, -2.1712498462781913e-17, 0.3620214386452786, 0.0, 0.0, 0.0, 8.781118627162607e-11, 0.0, 0.0, 4.97112904592521e-07, -5.68630232892074e-21, -4.975243228255255e-21, 0.0, 0.0, 0.0, -5.68630232892074e-21, 4.971129045634353e-07, -9.451179733977996e-33, 0.0, 0.0, 0.0, -4.975243228255254e-21, -1.015396584744142e-32, 4.971129045634353e-07, 0.0, -1.8378422204273771e-10, 8.781118627162607e-11, 0.0, 0.0, 0.0, 0.007900965334540395]",,,,4.71031458583e-08,-5.38350611195e-08,0.0,,0.0,0.0,-0.00108757690364,"[0.0008302043676751848, -1.5236268266160632e-21, 0.0, 0.0, 0.0, 4.0080154182759516e-24, 1.5236267734882383e-21, 0.0008302043676751848, 0.0, 0.0, 0.0, 5.479581737175687e-29, 0.0, 0.0, 4.971129045924505e-07, -5.652372527280889e-32, 1.7562530728150206e-31, 0.0, 0.0, 0.0, -5.652372527250606e-32, 4.971129045803088e-07, 4.286870162676426e-19, 0.0, 0.0, 0.0, 1.7562530728159956e-31, -4.2868701626764256e-19, 4.971129045803088e-07, 0.0, 4.008015418275952e-24, 5.479581737162055e-29, 0.0, 0.0, 0.0, 0.00017899353371435755]"
1524145442051386703,,30,,1524145442,27894974,"""odom""","""base_link""",,,,0.00684530080404,0.0143586433401,0.0,,0.0,0.0,0.835538496744,0.549431907027,"[0.36204042666375535, -2.5699231082601688e-17, 0.0, 0.0, 0.0, -1.7494386191885297e-10, -2.5699614894405913e-17, 0.36204042666375535, 0.0, 0.0, 0.0, 9.436501992423943e-11, 0.0, 0.0, 4.982444561156974e-07, -3.709077451806046e-21, -2.7752576661969527e-21, 0.0, 0.0, 0.0, -3.7090774518060464e-21, 4.982444560982492e-07, -5.863071708912878e-33, 0.0, 0.0, 0.0, -2.7752576661969527e-21, -5.863927689372603e-33, 4.982444560982492e-07, 0.0, -1.7494386191885295e-10, 9.436501992423942e-11, 0.0, 0.0, 0.0, 0.007950586486590756]",,,,4.32667051584e-08,-1.18799698585e-07,0.0,,0.0,0.0,-0.00106212991845,"[0.0008429807892785585, -2.889578969734556e-23, 0.0, 0.0, 0.0, 1.0952841228735363e-24, 2.8895744876231115e-23, 0.0008429807892785585, 0.0, 0.0, 0.0, 1.497424074698979e-29, 0.0, 0.0, 4.982444561156543e-07, -2.6573733785640437e-32, 1.1101964957381e-31, 0.0, 0.0, 0.0, -2.657373378564041e-32, 4.982444561033734e-07, -5.265536138028574e-32, 0.0, 0.0, 0.0, 1.1101964957381007e-31, 5.265536137966931e-32, 4.982444561033734e-07, 0.0, 1.0952841228735367e-24, 1.4974240746956493e-29, 0.0, 0.0, 0.0, 0.00023168573926123654]"
1524145442142270635,,31,,1524145442,127899885,"""odom""","""base_link""",,,,0.00684531077404,0.0143586536817,0.0,,0.0,0.0,0.835539298796,0.549430687319,"[0.36205961513036533, -3.016853425434e-17, 0.0, 0.0, 0.0, -1.6756228280241087e-10, -3.016977833398128e-17, 0.36205961513036533, 0.0, 0.0, 0.0, 1.0425388549297779e-10, 0.0, 0.0, 4.982696597042551e-07, -3.4070333395562e-21, -2.4427294010596067e-21, 0.0, 0.0, 0.0, -3.407033339556199e-21, 4.982696597042473e-07, -3.899606929567895e-33, 0.0, 0.0, 0.0, -2.442729401059606e-21, -5.7198289187049586e-33, 4.982696597042473e-07, 0.0, -1.6756228280241095e-10, 1.0425388549297777e-10, 0.0, 0.0, 0.0, 0.007950188334221888]",,,,3.85762781811e-08,-1.13423769565e-07,0.0,,0.0,0.0,-4.84638714701e-07,"[0.0008306798263652862, -1.5250287221991461e-21, 0.0, 0.0, 0.0, 5.085798425588081e-25, 1.5250286865690899e-21, 0.0008306798263652862, 0.0, 0.0, 0.0, 6.953078968121468e-30, 0.0, 0.0, 4.982696597042124e-07, -2.2003662214903988e-32, 1.0095863355551977e-31, 0.0, 0.0, 0.0, -2.2003662214903982e-32, 4.982696596919286e-07, -7.668099902042417e-37, 0.0, 0.0, 0.0, 1.0095863355551975e-31, 7.668099902042417e-37, 4.982696596919286e-07, 0.0, 5.085798425588084e-25, 6.953078968104169e-30, 0.0, 0.0, 0.0, 0.00023352100063913993]"
1524145442243385876,,32,,1524145442,227154016,"""odom""","""base_link""",,,,0.0068453158862,0.01435866077,0.0,,0.0,0.0,0.835544835941,0.549422266688,"[0.36207885705614834, -3.343313158195608e-17, 0.0, 0.0, 0.0, -1.4835917178688196e-10, -3.34334492193113e-17, 0.36207885705614834, 0.0, 0.0, 0.0, 8.918453463395877e-11, 0.0, 0.0, 4.966130619576746e-07, -5.019481648673967e-21, -4.251879689944191e-21, 0.0, 0.0, 0.0, -5.0194816486739675e-21, 4.966130619576744e-07, -6.738096117168789e-33, 0.0, 0.0, 0.0, -4.2518796899441906e-21, -5.863402476800831e-33, 4.966130619576744e-07, 0.0, -1.48359171786882e-10, 8.918453463395873e-11, 0.0, 0.0, 0.0, 0.007880536754037522]",,,,3.42828374689e-08,-4.0491496561e-08,0.0,,0.0,0.0,-3.98795045673e-11,"[0.000815365828524635, -5.693244680577153e-25, 0.0, 0.0, 0.0, 1.9618646657735298e-25, 5.692963246622094e-25, 0.000815365828524635, 0.0, 0.0, 0.0, 2.682174715606289e-30, 0.0, 0.0, 4.966130619575921e-07, -4.6565649379758374e-32, 1.5305534722547214e-31, 0.0, 0.0, 0.0, -4.6565649380022043e-32, 4.966130619455115e-07, -4.278253676586892e-19, 0.0, 0.0, 0.0, 1.5305534722539199e-31, 4.278253676586892e-19, 4.966130619455115e-07, 0.0, 1.9618646657735323e-25, 2.682174715600337e-30, 0.0, 0.0, 0.0, 0.00016676480213311743]"
1524145442354311599,,33,,1524145442,327469110,"""odom""","""base_link""",,,,0.00684531843218,0.0143586660576,0.0,,0.0,0.0,0.835546897154,0.549419132045,"[0.36209855204394664, -3.53817308771146e-17, 0.0, 0.0, 0.0, -1.2952793539485662e-10, -3.538186322601261e-17, 0.36209855204394664, 0.0, 0.0, 0.0, 6.866126017865435e-11, 0.0, 0.0, 4.973824476606851e-07, -3.4240171256556966e-21, -3.0007793099295356e-21, 0.0, 0.0, 0.0, -3.4240171256556966e-21, 4.97382447660685e-07, -3.306325921270418e-33, 0.0, 0.0, 0.0, -3.0007793099295367e-21, -4.544318012248351e-33, 4.97382447660685e-07, 0.0, -1.2952793539485668e-10, 6.866126017865432e-11, 0.0, 0.0, 0.0, 0.007904312977194928]",,,,3.12230302407e-08,-3.56265954293e-08,0.0,,0.0,0.0,4.53520464257e-11,"[0.000820954253622876, -1.4910065742973812e-21, 0.0, 0.0, 0.0, 6.230571671331055e-26, 1.491006550953443e-21, 0.000820954253622876, 0.0, 0.0, 0.0, 8.518162385083406e-31, 0.0, 0.0, 4.97382447660621e-07, -3.4217617241182907e-32, 1.0603220679070146e-31, 0.0, 0.0, 0.0, -3.421761724118292e-32, 4.973824476484462e-07, 1.0269087114665572e-37, 0.0, 0.0, 0.0, 1.0603220679070142e-31, -1.026908711466557e-37, 4.973824476484462e-07, 0.0, 6.230571671331062e-26, 8.518162385062236e-31, 0.0, 0.0, 0.0, 0.0001873922822817641]"
1524145442445040699,,34,,1524145442,428124905,"""odom""","""base_link""",,,,0.00684532046043,0.0143586703279,0.0,,0.0,0.0,0.835547662699,0.549417967815,"[0.3621184233616273, -3.6911922366109095e-17, 0.0, 0.0, 0.0, -1.1654139683983963e-10, -3.6913139975970773e-17, 0.3621184233616273, 0.0, 0.0, 0.0, 5.800237972359832e-11, 0.0, 0.0, 4.984236540765028e-07, -1.885418626256437e-21, -1.6536378041902382e-21, 0.0, 0.0, 0.0, -1.8854186262564365e-21, 4.984236540765029e-07, -1.807472169350932e-33, 0.0, 0.0, 0.0, -1.6536378041902386e-21, -2.1482584161308784e-33, 4.984236540765029e-07, 0.0, -1.1654139683983965e-10, 5.800237972359832e-11, 0.0, 0.0, 0.0, 0.007968189528671994]",,,,2.86507324533e-08,-3.26665296402e-08,0.0,,0.0,0.0,1.61673926662e-11,"[0.0008331030608408733, -5.598225317034416e-25, 0.0, 0.0, 0.0, 2.035465318854917e-26, 5.598028756872205e-25, 0.0008331030608408733, 0.0, 0.0, 0.0, 2.7827982775624396e-31, 0.0, 0.0, 4.984236540764641e-07, -1.9029406042935801e-32, 5.889120371165918e-32, 0.0, 0.0, 0.0, -1.9029406042935796e-32, 4.984236540641611e-07, 2.8093503576465014e-36, 0.0, 0.0, 0.0, 5.88912037116592e-32, -2.809350357646502e-36, 4.984236540641611e-07, 0.0, 2.035465318854919e-26, 2.7827982775562625e-31, 0.0, 0.0, 0.0, 0.0002467113557652586]"
1524145442545863254,,35,,1524145442,527748108,"""odom""","""base_link""",,,,0.00684532204653,0.0143586736683,0.0,,0.0,0.0,0.835547947144,0.549417535234,"[0.36213815844462716, -3.8113650360026134e-17, 0.0, 0.0, 0.0, -1.0415813697459811e-10, -3.8114470923193786e-17, 0.36213815844462716, 0.0, 0.0, 0.0, 5.044911701793364e-11, 0.0, 0.0, 4.979374740645809e-07, -2.209295744530555e-21, -1.937732031381426e-21, 0.0, 0.0, 0.0, -2.209295744530554e-21, 4.979374740645808e-07, -1.3924887075893316e-33, 0.0, 0.0, 0.0, -1.937732031381427e-21, -2.7587729376572077e-33, 4.979374740645808e-07, 0.0, -1.0415813697459813e-10, 5.044911701793365e-11, 0.0, 0.0, 0.0, 0.007930774075754037]",,,,2.5645400847e-08,-2.92394778393e-08,0.0,,0.0,0.0,6.65688988606e-12,"[0.0008238886007905672, 1.4718953507826244e-21, 0.0, 0.0, 0.0, 7.501848736022057e-27, -1.4718953665312631e-21, 0.0008238886007905672, 0.0, 0.0, 0.0, 1.0256196235697886e-31, 0.0, 0.0, 4.979374740645301e-07, -2.2211710458683859e-32, 6.873792726549727e-32, 0.0, 0.0, 0.0, -2.2211710458683872e-32, 4.979374740522873e-07, -3.9577115682553527e-38, 0.0, 0.0, 0.0, 6.873792726549727e-32, 3.957711568255318e-38, 4.979374740522873e-07, 0.0, 7.501848736022066e-27, 1.0256196235677808e-31, 0.0, 0.0, 0.0, 0.00021166308621537992]"
1524145442656766800,,36,,1524145442,628360987,"""odom""","""base_link""",,,,0.00738288735029,0.0154807510914,0.0,,0.0,0.0,0.835548052879,0.549417374435,"[0.19516290849607298, -4.559939932259258e-16, 0.0, 0.0, 0.0, -4.2247459681377065e-10, -4.559944167423994e-16, 0.1951629084960737, 0.0, 0.0, 0.0, 6.980350838126153e-10, 0.0, 0.0, 4.985084142106497e-07, -4.3176382627207117e-20, -2.8529122119646787e-21, 0.0, 0.0, 0.0, -4.3176382627207147e-20, 4.985084142106497e-07, -8.281723928352388e-32, 0.0, 0.0, 0.0, -2.8529122119646795e-21, -8.234718429139008e-32, 4.985084142106497e-07, 0.0, -4.224745968137704e-10, 6.980350838126147e-10, 0.0, 0.0, 0.0, 0.007980765956722652]",,,,5.21941616055e-08,-7.84574928536e-07,0.0,,0.0,0.0,3.16080323896e-12,"[0.0008274553080753476, 5.55096164019268e-25, 0.0, 0.0, 0.0, -3.0252745441436247e-19, -5.627683875949749e-25, 0.0008274553080753476, 0.0, 0.0, 0.0, 8.411361070270642e-21, 0.0, 0.0, 4.985084142106129e-07, 3.578465358952968e-31, 1.0068661994099687e-30, 0.0, 0.0, 0.0, 3.578465358952971e-31, 4.985084141982995e-07, -2.306367018433984e-36, 0.0, 0.0, 0.0, 1.0068661994099684e-30, 2.306367018433984e-36, 4.985084141982995e-07, 0.0, -3.0252745441436256e-19, 8.411361070270658e-21, 0.0, 0.0, 0.0, 0.00025503965249700503]"
