rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145479076130627,,794,,1524145479,27381897,"""odom""","""base_link""",,,,-3.65100613615,30.2185875217,0.0,,0.0,0.0,0.611335744324,0.791371346279,"[4.047214530160677, 0.00472544539001201, 0.0, 0.0, 0.0, -0.0007212343289185532, 0.004725445390011977, 4.011156409659196, 0.0, 0.0, 0.0, 0.00023349963724088237, 0.0, 0.0, 3.5472465946884656e-07, -3.79512152902443e-14, -5.801105560295855e-13, 0.0, 0.0, 0.0, -3.795121529024431e-14, 4.972163803361156e-07, -1.515461902469235e-19, 0.0, 0.0, 0.0, -5.801105560295856e-13, -1.5154619024692269e-19, 4.97216380333809e-07, 0.0, -0.0007212343289185533, 0.0002334996372408824, 0.0, 0.0, 0.0, 0.00789595259750917]",,,,1.27963469133,-0.0659156713794,0.0,,0.0,0.0,-0.0075989979504,"[0.0008145566278855637, -5.610413104730966e-25, 0.0, 0.0, 0.0, 0.0, 5.610413104730967e-25, 0.0008209658202420488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972163804727142e-07, -6.2252018991959376e-24, -1.1970187019984856e-24, 0.0, 0.0, 0.0, -6.225201899195938e-24, 4.972163804661193e-07, -4.703581548477468e-30, 0.0, 0.0, 0.0, -1.1970187019984858e-24, -4.703579941622777e-30, 4.972163804661193e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001821488799147191]"
1524145479136607888,,795,,1524145479,77718019,"""odom""","""base_link""",,,,-3.63167301324,30.2794303835,0.0,,0.0,0.0,0.611322362781,0.791381683364,"[4.052326896069645, 0.004701286422327106, 0.0, 0.0, 0.0, -0.0007388882425520431, 0.004701286422327073, 4.016200066358655, 0.0, 0.0, 0.0, 0.0002371305421216112, 0.0, 0.0, 3.680858928410121e-07, -2.87211771981872e-14, -5.571950508288734e-13, 0.0, 0.0, 0.0, -2.872117719818719e-14, 4.976687697559311e-07, -1.2131614557614399e-19, 0.0, 0.0, 0.0, -5.571950508288735e-13, -1.2131614557615106e-19, 4.976687697535838e-07, 0.0, -0.0007388882425520431, 0.00023713054212161122, 0.0, 0.0, 0.0, 0.007920054423506708]",,,,1.21194812281,-0.0676969271138,0.0,,0.0,0.0,-0.0118342518573,"[0.0008235218422220227, 1.4822740253468321e-21, 0.0, 0.0, 0.0, 0.0, -1.4822740253468321e-21, 0.0008300723341006291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976687699355228e-07, -5.976034989469066e-24, -1.2352020856173374e-24, 0.0, 0.0, 0.0, -5.976034989471195e-24, 4.976687699287618e-07, 4.296462570431734e-19, 0.0, 0.0, 0.0, -1.2352020856070184e-24, -4.2964625705340494e-19, 4.976687699287618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019869771343603127]"
1524145479176914453,,796,,1524145479,127619028,"""odom""","""base_link""",,,,-3.61329456084,30.3371034467,0.0,,0.0,0.0,0.611098958394,0.791554207272,"[4.057389577945413, 0.004678883946911971, 0.0, 0.0, 0.0, -0.0007313770278696265, 0.004678883946911939, 4.021199718969253, 0.0, 0.0, 0.0, 0.0002349307137483326, 0.0, 0.0, 3.565731779464511e-07, -3.207494216775554e-14, -5.729346609003348e-13, 0.0, 0.0, 0.0, -3.207494216775553e-14, 4.972834476620476e-07, -1.2812711728064147e-19, 0.0, 0.0, 0.0, -5.72934660900335e-13, -1.28127117280646e-19, 4.972834476597661e-07, 0.0, -0.0007313770278696264, 0.00023493071374833263, 0.0, 0.0, 0.0, 0.007903296327324087]",,,,1.21312463861,-0.0627552803282,0.0,,0.0,0.0,-0.0077126636216,"[0.000817011368887071, 2.920037184257774e-23, 0.0, 0.0, 0.0, 0.0, -2.9200371842577756e-23, 0.0008234583852343897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97283447796873e-07, -6.135321850656479e-24, -1.2434851971061932e-24, 0.0, 0.0, 0.0, -6.1353218506564835e-24, 4.972834477902551e-07, -4.816792475578254e-30, 0.0, 0.0, 0.0, -1.2434851971061941e-24, -4.934187560790589e-30, 4.972834477902551e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018426751953431905]"
1524145479247444771,,797,,1524145479,226391077,"""odom""","""base_link""",,,,-3.5753812421,30.4545349005,0.0,,0.0,0.0,0.610995641135,0.79163395993,"[4.067419511690793, 0.004632158623130822, 0.0, 0.0, 0.0, -0.0007311043980319429, 0.004632158623130789, 4.03109680916674, 0.0, 0.0, 0.0, 0.0002348685816420974, 0.0, 0.0, 3.310771366345597e-07, -8.116166346575002e-16, -1.4282768879002542e-14, 0.0, 0.0, 0.0, -8.116166346575e-16, 3.333104372396146e-07, -5.1379092028546416e-21, 0.0, 0.0, 0.0, -1.4282768879002546e-14, -5.1379092028550704e-21, 3.3331043723952446e-07, 0.0, -0.0007311043980319429, 0.0002348685816420974, 0.0, 0.0, 0.0, 0.007803653152367193]",,,,1.27180978775,-0.0724143399566,0.0,,0.0,0.0,0.00208339104019,"[0.005675041766193162, -1.5466809746330396e-21, 0.0, 0.0, 0.0, 0.0, 1.5466809746330392e-21, 0.006001676400331303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333104372406576e-07, -3.476717268441771e-25, -7.024414900305414e-26, 0.0, 0.0, 0.0, -3.4767172684417724e-25, 3.33310437235179e-07, -4.350630133965823e-31, 0.0, 0.0, 0.0, -7.024414900305422e-26, -4.3506296487393155e-31, 3.33310437235179e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.80722089443477e-05]"
1524145479287746246,,798,,1524145479,276659966,"""odom""","""base_link""",,,,-3.55679841822,30.5125546981,0.0,,0.0,0.0,0.61106173918,0.791582940007,"[4.072520554221361, 0.004609198392984394, 0.0, 0.0, 0.0, -0.0007281193119919763, 0.0046091983929843604, 4.0361334584673845, 0.0, 0.0, 0.0, 0.00023427207567746922, 0.0, 0.0, 3.310925831414948e-07, -7.602646625955961e-16, -1.3601910472992817e-14, 0.0, 0.0, 0.0, -7.602646625955961e-16, 3.333105974199567e-07, -4.6149959475194716e-21, 0.0, 0.0, 0.0, -1.3601910472992823e-14, -4.6149959475198184e-21, 3.3331059741987434e-07, 0.0, -0.0007281193119919763, 0.00023427207567746922, 0.0, 0.0, 0.0, 0.007816427991921705]",,,,1.2174121058,-0.0680854234902,0.0,,0.0,0.0,-0.00432035857991,"[0.0057043439571969196, -1.5593071135463191e-21, 0.0, 0.0, 0.0, 0.0, 1.5593071135463208e-21, 0.006034409611833857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333105974194567e-07, -3.3092270118119118e-25, -6.719234586069996e-26, 0.0, 0.0, 0.0, -3.309227011811913e-25, 3.333105974139783e-07, -3.989198608073892e-31, 0.0, 0.0, 0.0, -6.719234586070005e-26, -3.9891991790453595e-31, 3.333105974139783e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.808320880254747e-05]"
1524145479338115572,,799,,1524145479,327467918,"""odom""","""base_link""",,,,-3.5373078676,30.5749343817,0.0,,0.0,0.0,0.611025476781,0.791610931408,"[4.077676056820298, 0.004586113884559701, 0.0, 0.0, 0.0, -0.0007448607892913356, 0.004586113884559665, 4.041223633658657, 0.0, 0.0, 0.0, 0.00023735324956635404, 0.0, 0.0, 3.4736583349775446e-07, -3.0857786809173286e-14, -6.419737352830591e-13, 0.0, 0.0, 0.0, -3.0857786809173274e-14, 4.969330479495546e-07, -1.297868884202335e-19, 0.0, 0.0, 0.0, -6.41973735283059e-13, -1.297868884202291e-19, 4.969330479468606e-07, 0.0, -0.0007448607892913355, 0.00023735324956635398, 0.0, 0.0, 0.0, 0.007891886250736557]",,,,1.28830655775,-0.0661643661778,0.0,,0.0,0.0,-0.00859984583519,"[0.000814169672417456, 2.8245440498262785e-23, 0.0, 0.0, 0.0, 0.0, -2.824544049826279e-23, 0.0008205731759498126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969330481201341e-07, -6.844251510373303e-24, -1.4448437071685337e-24, 0.0, 0.0, 0.0, -6.844251510375792e-24, 4.96933048113632e-07, 4.2837687269660723e-19, 0.0, 0.0, 0.0, -1.4448437071567332e-24, -4.283768727085119e-19, 4.96933048113632e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001742728644801533]"
1524145479378444454,,800,,1524145479,377300978,"""odom""","""base_link""",,,,-3.51792933913,30.636204136,0.0,,0.0,0.0,0.610953183087,0.791666727907,"[4.082738874387256, 0.004561748992215273, 0.0, 0.0, 0.0, -0.0007521705706398675, 0.004561748992215236, 4.046216997431028, 0.0, 0.0, 0.0, 0.000239330985522921, 0.0, 0.0, 3.50755078835143e-07, -3.256613052910346e-14, -6.337055409180236e-13, 0.0, 0.0, 0.0, -3.256613052910347e-14, 4.970668803765311e-07, -1.3827848400980697e-19, 0.0, 0.0, 0.0, -6.337055409180236e-13, -1.3827848400979876e-19, 4.970668803738475e-07, 0.0, -0.0007521705706398674, 0.00023933098552292095, 0.0, 0.0, 0.0, 0.00788601105776333]",,,,1.28905900021,-0.0647572542946,0.0,,0.0,0.0,-0.00976352769306,"[0.0008157804273016219, -1.4538919172195423e-21, 0.0, 0.0, 0.0, 0.0, 1.4538919172195419e-21, 0.0008222104152284948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970668805616986e-07, -6.767717887079111e-24, -1.4065506996798641e-24, 0.0, 0.0, 0.0, -6.767717887079113e-24, 4.970668805551537e-07, -5.786399931473016e-30, 0.0, 0.0, 0.0, -1.406550699679865e-24, -5.9228548005236096e-30, 4.970668805551537e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017780741216094243]"
1524145479438955249,,801,,1524145479,427757025,"""odom""","""base_link""",,,,-3.49807142901,30.6979507025,0.0,,0.0,0.0,0.610720588807,0.79184617345,"[4.087865560753803, 0.004536961752312994, 0.0, 0.0, 0.0, -0.0007591280193969201, 0.004536961752312958, 4.051272819641506, 0.0, 0.0, 0.0, 0.00024107366941564524, 0.0, 0.0, 3.6573857770485234e-07, -2.869377005620837e-14, -5.683166617561776e-13, 0.0, 0.0, 0.0, -2.869377005620837e-14, 4.975944305498654e-07, -1.21458282086861e-19, 0.0, 0.0, 0.0, -5.683166617561779e-13, -1.2145828208685336e-19, 4.975944305474659e-07, 0.0, -0.00075912801939692, 0.00024107366941564522, 0.0, 0.0, 0.0, 0.007918728607859707]",,,,1.2750458186,-0.0733553528381,0.0,,0.0,0.0,-0.0118925353564,"[0.0008253885149176559, -2.876212882572769e-23, 0.0, 0.0, 0.0, 0.0, 2.876212882572764e-23, 0.0008319682188283252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975944307357249e-07, -6.08870153720091e-24, -1.274846067081827e-24, 0.0, 0.0, 0.0, -6.088701537203113e-24, 4.975944307289928e-07, 4.295179099359328e-19, 0.0, 0.0, 0.0, -1.2748460670713156e-24, -4.29517909946509e-19, 4.975944307289928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019558139702597032]"
1524145479479342947,,802,,1524145479,477659941,"""odom""","""base_link""",,,,-3.47847750065,30.7588781935,0.0,,0.0,0.0,0.610564988514,0.791966157611,"[4.092935227755337, 0.00451223675078794, 0.0, 0.0, 0.0, -0.0007602942356990087, 0.004512236750787903, 4.056273447044988, 0.0, 0.0, 0.0, 0.0002436537059515584, 0.0, 0.0, 3.653056932927113e-07, -3.280203279786378e-14, -5.720239624311787e-13, 0.0, 0.0, 0.0, -3.28020327978638e-14, 4.975805544064264e-07, -1.3930481276639975e-19, 0.0, 0.0, 0.0, -5.720239624311787e-13, -1.393048127663998e-19, 4.975805544040052e-07, 0.0, -0.0007602942356990085, 0.00024365370595155837, 0.0, 0.0, 0.0, 0.007909973799643723]",,,,1.28861952454,-0.0682020761322,0.0,,0.0,0.0,-0.00184886500823,"[0.0008170773450942506, -5.574212338164725e-25, 0.0, 0.0, 0.0, 0.0, 5.574212338164708e-25, 0.0008235251924569506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975805544253714e-07, -6.138225838761832e-24, -1.2440611876631715e-24, 0.0, 0.0, 0.0, -6.138225838759686e-24, 4.975805544186447e-07, -4.294939545306802e-19, 0.0, 0.0, 0.0, -1.2440611876737688e-24, 4.29493954520308e-19, 4.975805544186447e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000194957240119312]"
1524145479540063308,,803,,1524145479,527887106,"""odom""","""base_link""",,,,-3.45907147455,30.8199700647,0.0,,0.0,0.0,0.61040157525,0.792092113918,"[4.0980390179207475, 0.004487176607981077, 0.0, 0.0, 0.0, -0.0007650460695373544, 0.0044871766079810395, 4.06130654827216, 0.0, 0.0, 0.0, 0.0002451853952335139, 0.0, 0.0, 3.734352436665686e-07, -2.85783918884587e-14, -5.396062538915045e-13, 0.0, 0.0, 0.0, -2.8578391888458705e-14, 4.978308097095901e-07, -1.2184348151596418e-19, 0.0, 0.0, 0.0, -5.396062538915044e-13, -1.2184348151595907e-19, 4.978308097072958e-07, 0.0, -0.0007650460695373543, 0.00024518539523351397, 0.0, 0.0, 0.0, 0.007926260999979456]",,,,1.21326455209,-0.0611676260992,0.0,,0.0,0.0,-0.0127332170489,"[0.0008218979011687803, -1.4764293726210588e-21, 0.0, 0.0, 0.0, 0.0, 1.4764293726210588e-21, 0.0008284221464910553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978308098902369e-07, -5.7929903469776035e-24, -1.2028799198272986e-24, 0.0, 0.0, 0.0, -5.7929903469796805e-24, 4.9783080988341e-07, 4.2992608651317595e-19, 0.0, 0.0, 0.0, -1.2028799198172911e-24, -4.2992608652323185e-19, 4.9783080988341e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002062404315072947]"
1524145479580437658,,804,,1524145479,577626944,"""odom""","""base_link""",,,,-3.44016464104,30.8786592623,0.0,,0.0,0.0,0.610190700696,0.792254573217,"[4.103086472013167, 0.004464671535811146, 0.0, 0.0, 0.0, -0.0007478534608541095, 0.00446467153581111, 4.0662900409624125, 0.0, 0.0, 0.0, 0.00023899720872042193, 0.0, 0.0, 3.6087323183028774e-07, -2.7986398836766034e-14, -5.574692525886856e-13, 0.0, 0.0, 0.0, -2.798639883676603e-14, 4.974337042955702e-07, -1.1213925306020332e-19, 0.0, 0.0, 0.0, -5.574692525886857e-13, -1.1213925306020366e-19, 4.974337042933421e-07, 0.0, -0.0007478534608541093, 0.00023899720872042198, 0.0, 0.0, 0.0, 0.007903005674011077]",,,,1.34774794145,-0.0700026545219,0.0,,0.0,0.0,-0.000798517977958,"[0.0008145007615346792, -1.4789457863598347e-21, 0.0, 0.0, 0.0, 0.0, 1.4789457863598345e-21, 0.000820908845031108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974337042980848e-07, -5.9639220693970174e-24, -1.2589028372921325e-24, 0.0, 0.0, 0.0, -5.963922069397018e-24, 4.974337042914132e-07, -4.888486607424578e-30, 0.0, 0.0, 0.0, -1.2589028372921333e-24, -4.99424687832895e-30, 4.974337042914132e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018935256837380933]"
1524145479640891570,,805,,1524145479,627870083,"""odom""","""base_link""",,,,-3.41980963655,30.9428559342,0.0,,0.0,0.0,0.610187338435,0.792257162804,"[4.108196967354256, 0.004437996449160564, 0.0, 0.0, 0.0, -0.0007725131232359356, 0.004437996449160527, 4.071325236381181, 0.0, 0.0, 0.0, 0.00024710913079265413, 0.0, 0.0, 3.762434324575694e-07, -2.8730283149549405e-14, -5.551304539601476e-13, 0.0, 0.0, 0.0, -2.873028314954942e-14, 4.979120147781193e-07, -1.2887450527050653e-19, 0.0, 0.0, 0.0, -5.551304539601479e-13, -1.288745052705155e-19, 4.979120147756357e-07, 0.0, -0.0007725131232359355, 0.0002471091307926541, 0.0, 0.0, 0.0, 0.007927078171485264]",,,,1.28631244525,-0.0632529412425,0.0,,0.0,0.0,-0.0105848940094,"[0.0008220920864561686, -2.9238691298047506e-23, 0.0, 0.0, 0.0, 0.0, 2.923869129804755e-23, 0.0008286201091606092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979120149226043e-07, -5.960336131155211e-24, -1.2484937374100552e-24, 0.0, 0.0, 0.0, -5.960336131157367e-24, 4.979120149157429e-07, 4.30066355087777e-19, 0.0, 0.0, 0.0, -1.2484937373997591e-24, -4.300663550987534e-19, 4.979120149157429e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021045874574668645]"
1524145479681276001,,806,,1524145479,677634954,"""odom""","""base_link""",,,,-3.39988538746,31.0050744804,0.0,,0.0,0.0,0.610080839625,0.792339175557,"[4.1132538285840825, 0.004413343314016577, 0.0, 0.0, 0.0, -0.0007694990747573594, 0.0044133433140165395, 4.076311904332727, 0.0, 0.0, 0.0, 0.00024538842764743247, 0.0, 0.0, 3.6033596389665455e-07, -2.910379234245948e-14, -5.932480925450573e-13, 0.0, 0.0, 0.0, -2.910379234245947e-14, 4.974153597672092e-07, -1.2362370847914795e-19, 0.0, 0.0, 0.0, -5.932480925450574e-13, -1.2362370847914687e-19, 4.974153597646954e-07, 0.0, -0.0007694990747573594, 0.0002453884276474324, 0.0, 0.0, 0.0, 0.007903809079012362]",,,,1.42168838339,-0.0709574945466,0.0,,0.0,0.0,-0.0044990003526,"[0.0008148898598504329, -5.656024826106288e-25, 0.0, 0.0, 0.0, 0.0, 5.656024826106311e-25, 0.0008213038349151103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974153598410388e-07, -6.343652083711838e-24, -1.3484393701364184e-24, 0.0, 0.0, 0.0, -6.343652083714162e-24, 4.974153598343738e-07, 4.292088216020043e-19, 0.0, 0.0, 0.0, -1.3484393701254709e-24, -4.29208821613222e-19, 4.974153598343738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018870291207083253]"
1524145479741853347,,807,,1524145479,727861881,"""odom""","""base_link""",,,,-3.37884148024,31.0716043471,0.0,,0.0,0.0,0.610090024925,0.792332103027,"[4.118370469812509, 0.0043843151462118115, 0.0, 0.0, 0.0, -0.0008024937887657629, 0.004384315146211772, 4.081346187773914, 0.0, 0.0, 0.0, 0.00025578740409195336, 0.0, 0.0, 3.7683933715068135e-07, -2.900516498221891e-14, -5.806420847040759e-13, 0.0, 0.0, 0.0, -2.9005164982218924e-14, 4.979289235446374e-07, -1.3674521443376132e-19, 0.0, 0.0, 0.0, -5.806420847040759e-13, -1.367452144337613e-19, 4.979289235419068e-07, 0.0, -0.0008024937887657627, 0.00025578740409195336, 0.0, 0.0, 0.0, 0.007927387836666197]",,,,1.23372366285,-0.0648974540566,0.0,,0.0,0.0,0.00200271274062,"[0.0008218505969102997, -9.598730540337343e-27, 0.0, 0.0, 0.0, 0.0, 9.59873054033738e-27, 0.0008283747884824575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979289235155539e-07, -6.231685600988474e-24, -1.3187164400411835e-24, 0.0, 0.0, 0.0, -6.2316856009884745e-24, 4.979289235086852e-07, -6.0554360218490955e-30, 0.0, 0.0, 0.0, -1.318716440041184e-24, -6.123491959317387e-30, 4.979289235086852e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021137553318272353]"
1524145479782165397,,808,,1524145479,778378963,"""odom""","""base_link""",,,,-3.35979214199,31.1314074895,0.0,,0.0,0.0,0.610167660596,0.792272318059,"[4.123500689957912, 0.004360057649322869, 0.0, 0.0, 0.0, -0.0007827304503229709, 0.004360057649322828, 4.086408038374717, 0.0, 0.0, 0.0, 0.00025022213666306127, 0.0, 0.0, 3.999246064143401e-07, -2.150262457139919e-14, -4.1111718793477087e-13, 0.0, 0.0, 0.0, -2.1502624571399192e-14, 4.98507779679286e-07, -8.833442671053871e-20, 0.0, 0.0, 0.0, -4.1111718793477087e-13, -8.833442671053911e-20, 4.985077796776018e-07, 0.0, -0.0007827304503229709, 0.00025022213666306127, 0.0, 0.0, 0.0, 0.007976374787160423]",,,,1.26253643065,-0.0607952389081,0.0,,0.0,0.0,3.7144898842e-05,"[0.0008264476292063858, 2.70757813549786e-29, 0.0, 0.0, 0.0, 0.0, -2.707578135497866e-29, 0.0008330423428207199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985077796778211e-07, -4.4322472737274476e-24, -9.261659840516938e-25, 0.0, 0.0, 0.0, -4.432247273727449e-24, 4.985077796706718e-07, -3.7290642926970585e-30, 0.0, 0.0, 0.0, -9.261659840516938e-25, -3.729064299506232e-30, 4.985077796706718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025517902212011376]"
1524145479842716556,,809,,1524145479,827577114,"""odom""","""base_link""",,,,-3.34095015759,31.1909982782,0.0,,0.0,0.0,0.61019067825,0.792254590506,"[4.128497833564489, 0.004336433913564865, 0.0, 0.0, 0.0, -0.0007685807042022238, 0.004336433913564822, 4.091337683473242, 0.0, 0.0, 0.0, 0.0002446847769167271, 0.0, 0.0, 3.545009398182894e-07, -2.906625006972398e-14, -6.064156808742007e-13, 0.0, 0.0, 0.0, -2.9066250069723966e-14, 4.972082280819956e-07, -1.211433898576134e-19, 0.0, 0.0, 0.0, -6.064156808742008e-13, -1.211433898576134e-19, 4.97208228079474e-07, 0.0, -0.0007685807042022237, 0.00024468477691672714, 0.0, 0.0, 0.0, 0.00789659214978214]",,,,1.29696355669,-0.0611412858695,0.0,,0.0,0.0,-0.00212116427996,"[0.0008062562667680342, 2.869040247298642e-29, 0.0, 0.0, 0.0, 0.0, -2.869040247298652e-29, 0.0008125346616678794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972082281192518e-07, -6.473939096291244e-24, -1.3818840687283082e-24, 0.0, 0.0, 0.0, -6.4739390962912444e-24, 4.972082281126599e-07, -5.638586324521686e-30, 0.0, 0.0, 0.0, -1.3818840687283085e-24, -5.6385852676062586e-30, 4.972082281126599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018185826799972822]"
1524145479883116686,,810,,1524145479,877237082,"""odom""","""base_link""",,,,-3.32157177658,31.2524343077,0.0,,0.0,0.0,0.610185394075,0.792258660323,"[4.133544807846711, 0.004311734803057195, 0.0, 0.0, 0.0, -0.0007678994704469437, 0.004311734803057153, 4.096313781758704, 0.0, 0.0, 0.0, 0.0002434858919233186, 0.0, 0.0, 3.468304242189285e-07, -3.075810683122413e-14, -6.550161614639849e-13, 0.0, 0.0, 0.0, -3.0758106831224137e-14, 4.969113669407036e-07, -1.3153449410053638e-19, 0.0, 0.0, 0.0, -6.550161614639848e-13, -1.3153449410053597e-19, 4.969113669379086e-07, 0.0, -0.0007678994704469437, 0.00024348589192331867, 0.0, 0.0, 0.0, 0.00787863347893387]",,,,1.29186794801,-0.061717879836,0.0,,0.0,0.0,0.00419831861046,"[0.0008129616306182068, 4.3929514859680996e-30, 0.0, 0.0, 0.0, 0.0, -4.3929514859681164e-30, 0.000819348738372693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969113668539815e-07, -6.977107435181673e-24, -1.4965091604136694e-24, 0.0, 0.0, 0.0, -6.977107435184253e-24, 4.969113668474861e-07, 4.28339493212641e-19, 0.0, 0.0, 0.0, -1.4965091604016404e-24, -4.283394932251685e-19, 4.969113668474861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017371579191472462]"
1524145479943684978,,811,,1524145479,927624941,"""odom""","""base_link""",,,,-3.30208666299,31.3147285614,0.0,,0.0,0.0,0.610245174877,0.792212614479,"[4.138666767752386, 0.004286364055671854, 0.0, 0.0, 0.0, -0.0007726402968004614, 0.0042863640556718135, 4.101362921588044, 0.0, 0.0, 0.0, 0.0002444723095718638, 0.0, 0.0, 3.6806943431090995e-07, -2.682644305535641e-14, -5.707739705291013e-13, 0.0, 0.0, 0.0, -2.6826443055356403e-14, 4.976682514226163e-07, -1.1605989838067213e-19, 0.0, 0.0, 0.0, -5.707739705291016e-13, -1.160598983806735e-19, 4.976682514201523e-07, 0.0, -0.0007726402968004612, 0.00024447230957186383, 0.0, 0.0, 0.0, 0.007915521176036167]",,,,1.27414608746,-0.0561410016222,0.0,,0.0,0.0,-0.00730896718966,"[0.0008242847765430236, 6.068715428218274e-31, 0.0, 0.0, 0.0, 0.0, -6.068715428218302e-31, 0.0008308478690481919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976682515337336e-07, -6.110936046424221e-24, -1.3094195226188444e-24, 0.0, 0.0, 0.0, -6.1109360464242186e-24, 4.976682515269729e-07, -5.502352724149732e-30, 0.0, 0.0, 0.0, -1.3094195226188453e-24, -5.5874165726415636e-30, 4.976682515269729e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019867868919607988]"
1524145479984040908,,812,,1524145479,977376938,"""odom""","""base_link""",,,,-3.28302264741,31.3751941288,0.0,,0.0,0.0,0.610165025675,0.792274347334,"[4.143720993791198, 0.004262525536102744, 0.0, 0.0, 0.0, -0.0007648086925980698, 0.004262525536102701, 4.106347925824378, 0.0, 0.0, 0.0, 0.00024059646572731558, 0.0, 0.0, 3.480295552205056e-07, -2.7908244794565933e-14, -6.332536262819383e-13, 0.0, 0.0, 0.0, -2.790824479456593e-14, 4.969597255845656e-07, -1.1629247554598887e-19, 0.0, 0.0, 0.0, -6.332536262819388e-13, -1.1629247554599267e-19, 4.969597255819322e-07, 0.0, -0.0007648086925980696, 0.00024059646572731564, 0.0, 0.0, 0.0, 0.007889917458120664]",,,,1.28721006913,-0.0627859977504,0.0,,0.0,0.0,0.0104467507748,"[0.0008147346427626468, 8.035546171970027e-32, 0.0, 0.0, 0.0, 0.0, -8.035546171970061e-32, 0.0008211460230875393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969597253742811e-07, -6.74232264414787e-24, -1.4668778149656194e-24, 0.0, 0.0, 0.0, -6.742322644147871e-24, 4.969597253677706e-07, -5.978028244960418e-30, 0.0, 0.0, 0.0, -1.4668778149656201e-24, -5.978024864474809e-30, 4.969597253677706e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017495470614310637]"
1524145480044557506,,813,,1524145480,27318954,"""odom""","""base_link""",,,,-3.26376513484,31.4371549565,0.0,,0.0,0.0,0.610314431018,0.792159261317,"[4.148796058723271, 0.004237837659227021, 0.0, 0.0, 0.0, -0.0007643447470197627, 0.00423783765922698, 4.111352275345379, 0.0, 0.0, 0.0, 0.00024114241276183468, 0.0, 0.0, 3.4276651065034743e-07, -3.247390352410029e-14, -6.685287057796406e-13, 0.0, 0.0, 0.0, -3.24739035241003e-14, 4.96741480001755e-07, -1.3807342553018805e-19, 0.0, 0.0, 0.0, -6.685287057796406e-13, -1.3807342553018473e-19, 4.967414799989192e-07, 0.0, -0.0007643447470197628, 0.00024114241276183474, 0.0, 0.0, 0.0, 0.00788398496815746]",,,,1.34363152449,-0.051811035948,0.0,,0.0,0.0,0.00556627988005,"[0.0008174672269249962, 1.0795845433884936e-32, 0.0, 0.0, 0.0, 0.0, -1.0795845433884993e-32, 0.0008239231893178911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967414798826757e-07, -7.116435298043658e-24, -1.5119684749636794e-24, 0.0, 0.0, 0.0, -7.116435298041054e-24, 4.967414798762319e-07, -4.280466568578781e-19, 0.0, 0.0, 0.0, -1.5119684749759449e-24, 4.2804665684528766e-19, 4.967414798762319e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016972974550429754]"
