rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445720526907,,,0,,1524145445,677525997,"""map""","""odom""",,,0.129071908306,0.134909482274,0.0,,0.0,0.0,9.44069967824e-06,0.999999999955
1524145445750750591,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.000782678390884,0.0024416798156,0.0,,0.0,0.0,0.835541575214,0.549427225471
1524145445801184030,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.000791964543956,0.00246319500363,0.0,,0.0,0.0,0.835542531412,0.54942577133
1524145445821339524,,,0,,1524145445,777476072,"""map""","""odom""",,,0.129080052302,0.134890630088,0.0,,0.0,0.0,8.19432865564e-06,0.999999999966
1524145445851597770,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.000805707237243,0.0024950357598,0.0,,0.0,0.0,0.835543348215,0.549424529169
1524145445902053404,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.000811214042541,0.00250779403844,0.0,,0.0,0.0,0.835543453818,0.549424368573
1524145445922184941,,,0,,1524145445,877597094,"""map""","""odom""",,,0.129087614284,0.134875377251,0.0,,0.0,0.0,7.38671131354e-06,0.999999999973
1524145445952485371,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.000816142090849,0.00251921796605,0.0,,0.0,0.0,0.835532394641,0.549441186575
1524145446003000151,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.000825112536766,0.00254000969882,0.0,,0.0,0.0,0.835534622578,0.549437798549
1524145446023179815,,,0,,1524145445,977654934,"""map""","""odom""",,,0.129095365086,0.134858058445,0.0,,0.0,0.0,4.59013696657e-06,0.999999999989
1524145446053500915,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.000834591499729,0.00256197209682,0.0,,0.0,0.0,0.835535771834,0.549436050862
1524145446103971577,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.000843866916825,0.00258346889519,0.0,,0.0,0.0,0.835526251821,0.549450527817
1524145446124095896,,,0,,1524145446,78164101,"""map""","""odom""",,,0.129104647413,0.134838841095,0.0,,0.0,0.0,1.51541767692e-05,0.999999999885
1524145446154344104,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.000853379940094,0.00260551787254,0.0,,0.0,0.0,0.835529381172,0.549445769116
1524145446204688247,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.000867153008883,0.00263743076004,0.0,,0.0,0.0,0.835532119857,0.549441604438
1524145446224835864,,,0,,1524145446,177246094,"""map""","""odom""",,,0.129117863352,0.134810664737,0.0,,0.0,0.0,7.11247973588e-06,0.999999999975
1524145446255082748,,,0,,1524145446,228177071,"""odom""","""base_link""",,,-0.00088146318016,0.00267058738536,0.0,,0.0,0.0,0.83553523312,0.549436870091
1524145446305550003,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.000891476162207,0.0026937801998,0.0,,0.0,0.0,0.835548397583,0.549416850212
1524145446325711485,,,0,,1524145446,277755022,"""map""","""odom""",,,0.129128854186,0.134789071354,0.0,,0.0,0.0,-1.09535342141e-06,0.999999999999
1524145446355933414,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.000909487357434,0.0027355012629,0.0,,0.0,0.0,0.835548585572,0.549416564319
1524145446406347992,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.000915070537349,0.00274843633796,0.0,,0.0,0.0,0.835548518109,0.549416666917
1524145446426511755,,,0,,1524145446,377522945,"""map""","""odom""",,,0.129139726517,0.13476801529,0.0,,0.0,0.0,6.68008903721e-06,0.999999999978
1524145446456751961,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.000920146183902,0.0027601959319,0.0,,0.0,0.0,0.835548459223,0.549416756471
1524145446507200503,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.000933820531225,0.00279187747651,0.0,,0.0,0.0,0.835548408928,0.549416832958
1524145446527358830,,,0,,1524145446,477677107,"""map""","""odom""",,,0.129151902963,0.134741590562,0.0,,0.0,0.0,4.79954801216e-06,0.999999999988
1524145446557586605,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.000952340849877,0.00283478644901,0.0,,0.0,0.0,0.835548365991,0.549416898257
1524145446607988768,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.000966210940138,0.00286692152115,0.0,,0.0,0.0,0.835548329334,0.549416954004
1524145446628154246,,,0,,1524145446,577634096,"""map""","""odom""",,,0.129169191931,0.134706832173,0.0,,0.0,0.0,3.44226412041e-06,0.999999999994
1524145446658395826,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.000971995192602,0.00288032285978,0.0,,0.0,0.0,0.835548298046,0.549417001587
1524145446708773065,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.000985380789521,0.00291133543112,0.0,,0.0,0.0,0.835548271329,0.549417042218
1524145446728888169,,,0,,1524145446,677486897,"""map""","""odom""",,,1.35769184899,0.334182810254,0.0,,0.0,0.0,2.38647015355e-06,0.999999999997
1524145446749044764,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.000995294124567,0.00293430326396,0.0,,0.0,0.0,0.835548248522,0.549417076902
1524145446809509394,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00100507629297,0.00295696710471,0.0,,0.0,0.0,0.835547570257,0.5494181084
1524145446829674120,,,0,,1524145446,777657032,"""map""","""odom""",,,1.35771106003,0.334167321997,0.0,,0.0,0.0,2.21161697062e-06,0.999999999998
1524145446859945430,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00102290910254,0.00299829000524,0.0,,0.0,0.0,0.835535175785,0.549436957281
1524145446910370146,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00102898935604,0.00301239187498,0.0,,0.0,0.0,0.835525709072,0.549451353152
1524145446930522492,,,0,,1524145446,878293037,"""map""","""odom""",,,1.35773123345,0.334146427485,0.0,,0.0,0.0,9.00373337904e-06,0.999999999959
1524145446960746822,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00104216057879,0.00304291834308,0.0,,0.0,0.0,0.835528917334,0.549446474462
1524145447011198146,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00105596006219,0.00307489132398,0.0,,0.0,0.0,0.835531724999,0.549442204895
1524145447031366785,,,0,,1524145446,978244066,"""map""","""odom""",,,1.35775571263,0.334111163953,0.0,,0.0,0.0,2.90514178187e-06,0.999999999996
1524145447061637372,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.00106552892653,0.00309706049422,0.0,,0.0,0.0,0.835534121613,0.549438560369
1524145447112082919,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00107484593478,0.00311864616124,0.0,,0.0,0.0,0.835535660781,0.549436219741
1524145447132277386,,,0,,1524145447,77054977,"""map""","""odom""",,,1.35777082893,0.33409582961,0.0,,0.0,0.0,5.54071627648e-06,0.999999999985
1524145447162525578,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00107612098465,0.00312160551892,0.0,,0.0,0.0,0.835525589784,0.549451534547
1524145447213031501,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00109373589115,0.00316243063971,0.0,,0.0,0.0,0.835528691813,0.549446817406
1524145447233149245,,,0,,1524145447,177445889,"""map""","""odom""",,,1.35778949602,0.334068761621,0.0,,0.0,0.0,5.76071274717e-06,0.999999999983
1524145447263376584,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00110831179136,0.00319620313359,0.0,,0.0,0.0,0.835531532354,0.549442497848
1524145447313819676,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00111790725512,0.00321843407675,0.0,,0.0,0.0,0.835533956682,0.54943881118
1524145447333967686,,,0,,1524145447,277482033,"""map""","""odom""",,,1.35780521112,0.334049708125,0.0,,0.0,0.0,7.41798858357e-06,0.999999999972
1524145447364150238,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.00111897003248,0.00322089367478,0.0,,0.0,0.0,0.835536026931,0.549435662931
1524145447414558565,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00112753744151,0.00324074301621,0.0,,0.0,0.0,0.835537795037,0.549432974133
1524145447434725233,,,0,,1524145447,377355099,"""map""","""odom""",,,1.35781419039,0.334040766977,0.0,,0.0,0.0,8.07914323973e-06,0.999999999967
1524145447464985218,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00113260672169,0.0032524870076,0.0,,0.0,0.0,0.835539304838,0.54943067813
1524145447515415910,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00113319819562,0.00325385588282,0.0,,0.0,0.0,0.835539772213,0.549429967376
1524145447535599047,,,0,,1524145447,477624893,"""map""","""odom""",,,1.35781835935,0.334041492704,0.0,,0.0,0.0,8.60710923355e-06,0.999999999963
1524145447565875713,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00113760593661,0.00326407637326,0.0,,0.0,0.0,0.835529348074,0.549445819446
1524145447616265319,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00114232824578,0.00327502667575,0.0,,0.0,0.0,0.835531288657,0.549442868436
1524145447636450526,,,0,,1524145447,577511072,"""map""","""odom""",,,1.35782772308,0.334028280118,0.0,,0.0,0.0,7.88457660141e-06,0.999999999969
1524145447666728272,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00114696647684,0.0032857819177,0.0,,0.0,0.0,0.835521974843,0.549457031582
1524145447717194072,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.0011474824006,0.0032869847471,0.0,,0.0,0.0,0.83552558951,0.549451534963
1524145447737355510,,,0,,1524145447,677953959,"""map""","""odom""",,,0.24554740195,0.134440552823,0.0,,0.0,0.0,9.0264328144e-06,0.999999999959
1524145447767596125,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00115182465803,0.00329704524054,0.0,,0.0,0.0,0.835528883224,0.549446526331
1524145447818094503,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00115695458936,0.00330893060918,0.0,,0.0,0.0,0.835531695506,0.549442249746
1524145447838211564,,,0,,1524145447,826684952,"""map""","""odom""",,,0.245544308364,0.134429411102,0.0,,0.0,0.0,1.52804114297e-05,0.999999999883
1524145447868450719,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00117444445913,0.00334945628774,0.0,,0.0,0.0,0.835534097179,0.549438597526
1524145447918893085,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.00118489921823,0.00337367955178,0.0,,0.0,0.0,0.835536147129,0.549435480144
1524145447939055582,,,0,,1524145447,926829100,"""map""","""odom""",,,0.245556213697,0.134397738929,0.0,,0.0,0.0,1.39552574696e-05,0.999999999903
1524145447969308889,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00120293543578,0.00341546963444,0.0,,0.0,0.0,0.835538624537,0.549431712688
1524145448019822951,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.00121283826863,0.00343840474365,0.0,,0.0,0.0,0.835551441792,0.549412220577
1524145448040018919,,,0,,1524145448,26653051,"""map""","""odom""",,,0.245569213627,0.134364825222,0.0,,0.0,0.0,8.32417367734e-06,0.999999999965
1524145448070269735,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00121791387517,0.00345015383085,0.0,,0.0,0.0,0.835551153632,0.549412658813
1524145448120702084,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00121870593805,0.0034519888321,0.0,,0.0,0.0,0.835550710601,0.549413332578
1524145448140851890,,,0,,1524145448,126630068,"""map""","""odom""",,,0.245570532714,0.134355215743,0.0,,0.0,0.0,5.37200861053e-06,0.999999999986
1524145448171053698,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00123176123812,0.00348223583515,0.0,,0.0,0.0,0.835550331133,0.549413909675
1524145448221523794,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00124177925684,0.00350544610899,0.0,,0.0,0.0,0.835550007168,0.549414402361
1524145448241661250,,,0,,1524145448,226700068,"""map""","""odom""",,,0.245580990053,0.134330150048,0.0,,0.0,0.0,3.4902143017e-06,0.999999999994
1524145448271903321,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00125497814176,0.00353602591875,0.0,,0.0,0.0,0.835549730461,0.549414823177
1524145448322365508,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00126055963848,0.00354895747891,0.0,,0.0,0.0,0.835548744715,0.549416322295
1524145448342517061,,,0,,1524145448,326625109,"""map""","""odom""",,,0.245590412722,0.134306672867,0.0,,0.0,0.0,-1.12563335712e-05,0.999999999937
1524145448372745033,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00126936096396,0.00356935818456,0.0,,0.0,0.0,0.835535765312,0.549436060779
1524145448423174187,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.00127023381107,0.00357140944144,0.0,,0.0,0.0,0.835514054075,0.549469075967
1524145448443302500,,,0,,1524145448,426578999,"""map""","""odom""",,,0.245595106534,0.13429351289,0.0,,0.0,0.0,1.06551333921e-05,0.999999999943
1524145448473496226,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.00127462843621,0.00358161240755,0.0,,0.0,0.0,0.835519234602,0.549461198458
1524145448523929981,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00127950905167,0.00359290973601,0.0,,0.0,0.0,0.835535951578,0.549435777522
1524145448544086608,,,0,,1524145448,526576042,"""map""","""odom""",,,0.245598896036,0.13428344432,0.0,,0.0,0.0,2.33554560946e-05,0.999999999727
1524145448574357829,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00128843325078,0.00361356530236,0.0,,0.0,0.0,0.835549163137,0.549415685962
1524145448624847482,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00129815259531,0.00363607202322,0.0,,0.0,0.0,0.835549237305,0.549415573167
1524145448645034311,,,0,,1524145448,626657963,"""map""","""odom""",,,0.24560805022,0.134262981725,0.0,,0.0,0.0,6.58321967531e-06,0.999999999978
1524145448675308392,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00131636602072,0.00367826913018,0.0,,0.0,0.0,0.835549074674,0.549415820497
1524145448725787834,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00132246535535,0.00369240047279,0.0,,0.0,0.0,0.83554893445,0.549416033748
1524145448745985257,,,0,,1524145448,726488113,"""map""","""odom""",,,-0.0101828146333,0.0891249960614,0.0,,0.0,0.0,4.81918694678e-06,0.999999999988
1524145448776207991,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00133589565862,0.00372351662433,0.0,,0.0,0.0,0.835549424717,0.549415288152
1524145448826690953,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00134582636782,0.00374651454091,0.0,,0.0,0.0,0.835559703447,0.549399655967
1524145448846812178,,,0,,1524145448,826638937,"""map""","""odom""",,,-0.010173462884,0.0890966598145,0.0,,0.0,0.0,-2.47199287355e-05,0.999999999694
1524145448877122192,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00135517967414,0.00376819259678,0.0,,0.0,0.0,0.835535021453,0.549437191975
1524145448927611615,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00136034135651,0.00378017352934,0.0,,0.0,0.0,0.835536541306,0.549434880712
1524145448947775795,,,0,,1524145448,926388025,"""map""","""odom""",,,-0.0101678581045,0.0890777937568,0.0,,0.0,0.0,6.76868185033e-06,0.999999999977
1524145448978039552,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00136546820315,0.00379205216996,0.0,,0.0,0.0,0.835538230409,0.54943231205
1524145449028586436,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.00138317126429,0.00383306971285,0.0,,0.0,0.0,0.835539675346,0.549430114686
1524145449048769293,,,0,,1524145449,26463032,"""map""","""odom""",,,-0.0101580118742,0.089052158104,0.0,,0.0,0.0,6.43927664217e-06,0.999999999979
1524145449078995926,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.0013850210512,0.0038373541895,0.0,,0.0,0.0,0.835540909271,0.549428238203
1524145449129482160,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00139807977018,0.00386761028523,0.0,,0.0,0.0,0.835543106521,0.549424896729
1524145449149660795,,,0,,1524145449,126636028,"""map""","""odom""",,,-0.0101510219561,0.0890326344087,0.0,,0.0,0.0,3.23601100065e-05,0.999999999476
1524145449179901965,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.00139919982827,0.00387018256671,0.0,,0.0,0.0,0.8355672114,0.549388237255
1524145449230270897,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00139941168992,0.00387065212957,0.0,,0.0,0.0,0.835564870695,0.549391797227
1524145449250402237,,,0,,1524145449,226469994,"""map""","""odom""",,,-0.0101517627384,0.0890273812685,0.0,,0.0,0.0,-1.05492854305e-06,0.999999999999
1524145449280642355,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00140408813822,0.00388148606505,0.0,,0.0,0.0,0.835562424103,0.549395518209
1524145449331137743,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00141739249215,0.00391230833278,0.0,,0.0,0.0,0.835560332005,0.549398700016
1524145449351296240,,,0,,1524145449,326447964,"""map""","""odom""",,,-0.0101437617245,0.0890084391019,0.0,,0.0,0.0,-2.79583665759e-06,0.999999999996
1524145449381557705,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00141873367808,0.00391541712156,0.0,,0.0,0.0,0.835559252591,0.549400341655
1524145449431973805,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00142709320414,0.0039347735279,0.0,,0.0,0.0,0.835569667603,0.549384501585
1524145449452148879,,,0,,1524145449,426686049,"""map""","""odom""",,,-0.0101389402947,0.0889951789161,0.0,,0.0,0.0,5.60558827981e-06,0.999999999984
1524145449482398009,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00143244632109,0.00394715181216,0.0,,0.0,0.0,0.835578668287,0.549370812024
1524145449532864374,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.0014413880602,0.00396785398448,0.0,,0.0,0.0,0.835574267357,0.549377505666
1524145449553053912,,,0,,1524145449,526701927,"""map""","""odom""",,,-0.0101315578402,0.0889775107343,0.0,,0.0,0.0,-1.18899665893e-05,0.999999999929
1524145449573188657,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.00145076096491,0.00398956773878,0.0,,0.0,0.0,0.835570442647,0.549383322804
1524145449633837603,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.00145591009538,0.00400149835782,0.0,,0.0,0.0,0.835567178509,0.549388287279
1524145449654040858,,,0,,1524145449,626527071,"""map""","""odom""",,,-0.0101231142508,0.0889580379027,0.0,,0.0,0.0,-1.28709820894e-05,0.999999999917
1524145449684272042,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00146074287792,0.0040126959443,0.0,,0.0,0.0,0.835564391294,0.549392526343
1524145449734858752,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00146968758542,0.00403341868368,0.0,,0.0,0.0,0.835561196734,0.549397384879
1524145449755055792,,,0,,1524145449,726685047,"""map""","""odom""",,,0.0452241561039,0.131952323018,0.0,,0.0,0.0,-2.48355178196e-05,0.999999999692
1524145449785346470,,,0,,1524145449,728058100,"""odom""","""base_link""",,,-0.00147914324543,0.00405533731069,0.0,,0.0,0.0,0.835547646093,0.549417993069
1524145449835836051,,,0,,1524145449,777612925,"""odom""","""base_link""",,,-0.001488798889,0.00407772079073,0.0,,0.0,0.0,0.835547476927,0.549418250335
1524145449855962487,,,0,,1524145449,826405048,"""map""","""odom""",,,0.0452349413775,0.13192877917,0.0,,0.0,0.0,-7.72753692589e-06,0.99999999997
